dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-21,2024-10-21 15:15:44,CUST000000115408,326638,1,2000000368344,1,INR,2416,16%,245,app,
2024-10-21,2024-10-21 20:13:52,CUST000000017593,326639,1,2000000329321,1,USD,$18,15%,3,web,PRIME5
2024-10-21,2024-10-21 16:45:10,CUST000000183320,326640,1,2000000147246,1,GBP,36,5%,7,app,SAVE50
2024-10-21,2024-10-21 16:45:10,CUST000000183320,326640,2,2000000001623,1,GBP,6,18%,1,app,SAVE50
2024-10-21,2024-10-21 11:51:16,CUST000000130132,326641,1,2000000406084,1,INR,6907,17%,287,app,
2024-10-21,2024-10-21 14:16:01,CUST000000145398,326642,1,2000000351193,1,INR,89605,0%,10746,app,
2024-10-21,2024-10-21 14:45:09,CUST000000121932,326643,1,2000000481142,1,INR,5161,4%,594,web,
2024-10-21,2024-10-21 14:45:09,CUST000000121932,326643,2,2000000112053,1,INR,8457,16%,856,web,
2024-10-21,2024-10-21 14:45:09,CUST000000121932,326643,3,2000000171982,1,INR,858,20%,83,web,
2024-10-21,2024-10-21 01:23:57,CUST000000142259,326644,1,2000000311210,Two,INR,846,3%,297,app,FEST20
2024-10-21,2024-10-21 19:08:32,CUST000000275888,326645,1,2000000277028,1,AED,181,12%,8,app,
2024-10-21,2024-10-21 13:26:10,CUST000000114720,326646,1,2000000294834,1,INR,585,10%,27,web,
2024-10-21,2024-10-21 13:26:10,CUST000000114720,326646,2,2000000078816,1,INR,596,4%,29,web,
2024-10-21,2024-10-21 13:26:10,CUST000000114720,326646,3,2000000496054,1,INR,1240,21%,177,web,
2024-10-21,2024-10-21 21:40:02,CUST000000019557,326647,1,2000000026565,1,USD,$4,9%,1,web,
2024-10-21,2024-10-21 21:40:02,CUST000000019557,326647,2,2000000057989,1,USD,$22,8%,4,web,
2024-10-21,2024-10-21 21:53:29,CUST000000207721,326648,1,2000000134840,1,INR,864,0%,104,web,
2024-10-21,2024-10-21 07:58:34,CUST000000001717,326649,1,2000000367651,1,SGD,35,4%,5,app,FEST20
2024-10-21,2024-10-21 06:36:05,CUST000000299192,326650,1,2000000434889,1,INR,44841,22%,1739,app,
2024-10-21,2024-10-21 19:11:22,CUST000000126911,326651,1,2000000321585,1,INR,1106,13%,49,app,
2024-10-21,2024-10-21 07:54:46,CUST000000189036,326652,1,2000000408248,1,SGD,12,13%,2,web,
2024-10-21,2024-10-21 04:41:10,CUST000000055401,326653,1,2000000440941,1,INR,6096,15%,622,app,
2024-10-21,2024-10-21 14:38:00,CUST000000187395,326654,1,2000000212432,1,INR,67462,0%,3374,web,NEW10
2024-10-21,2024-10-21 14:38:00,CUST000000187395,326654,2,2000000480015,1,INR,7670,22%,301,web,NEW10
2024-10-21,2024-10-21 06:11:52,CUST000000198394,326655,1,2000000271644,1,INR,1644,7%,184,web,
2024-10-21,2024-10-21 06:11:52,CUST000000198394,326655,2,2000000281902,1,INR,53313,7%,2484,web,
2024-10-21,2024-10-21 08:24:14,CUST000000249308,326656,1,2000000196442,Two,INR,5225,17%,434,web,
2024-10-21,2024-10-21 08:24:14,CUST000000249308,326656,2,2000000448824,Two,INR,2202,18%,436,web,
2024-10-21,2024-10-21 17:00:31,CUST000000123964,326657,1,2000000446844,1,GBP,15,10%,1,app,
2024-10-21,2024-10-21 17:00:31,CUST000000123964,326657,2,2000000274225,1,GBP,381,7%,18,app,
2024-10-21,2024-10-21 17:00:31,CUST000000123964,326657,3,2000000005249,1,GBP,21,3%,3,app,
2024-10-21,2024-10-21 23:55:54,CUST000000089257,326658,1,2000000476148,1,INR,1230,1%,61,web,SAVE50
2024-10-21,2024-10-21 23:55:54,CUST000000089257,326658,2,2000000446370,Two,INR,14241,18%,1171,web,SAVE50
2024-10-21,2024-10-21 23:55:54,CUST000000089257,326658,3,2000000162386,3,INR,2610,6%,368,web,SAVE50
2024-10-21,2024-10-21 23:55:54,CUST000000089257,326658,4,2000000383156,1,INR,4684,10%,509,web,SAVE50
2024-10-21,2024-10-21 00:45:24,CUST000000235025,326659,1,2000000123424,4,GBP,20,0%,10,web,PRIME5
2024-10-21,2024-10-21 00:45:24,CUST000000235025,326659,2,2000000398600,1,GBP,6,4%,1,web,PRIME5
2024-10-21,2024-10-21 03:37:09,CUST000000181969,326660,1,2000000110912,1,AED,210,9%,23,web,FEST20
2024-10-21,2024-10-21 03:37:09,CUST000000181969,326660,2,2000000006659,Two,AED,418,0%,101,web,FEST20
2024-10-21,2024-10-21 05:50:51,CUST000000058133,326661,1,2000000080048,1,GBP,81,6%,4,app,
2024-10-21,2024-10-21 05:50:51,CUST000000058133,326661,2,2000000310183,1,GBP,32,5%,4,app,
2024-10-21,2024-10-21 05:26:01,CUST000000197693,326662,1,2000000085333,1,CAD,62,0%,8,web,SAVE50
2024-10-21,2024-10-21 10:55:08,CUST000000047826,326663,1,2000000422565,1,INR,39414,9%,4327,app,
2024-10-21,2024-10-21 10:55:08,CUST000000047826,326663,2,2000000190976,Two,INR,3511,19%,1026,app,
2024-10-21,2024-10-21 08:15:41,CUST000000071680,326664,1,2000000473956,1,USD,$748,17%,113,app,
2024-10-21,2024-10-21 14:54:31,CUST000000231987,326665,1,2000000489711,1,USD,$98,19%,10,app,
2024-10-21,2024-10-21 11:11:06,CUST000000009845,326666,1,2000000058429,3,INR,13187,15%,4023,web,
2024-10-21,2024-10-21 08:57:21,CUST000000005126,326667,1,2000000074207,1,INR,2905,0%,349,app,FEST20
2024-10-21,2024-10-21 08:57:21,CUST000000005126,326667,2,2000000458267,1,INR,635,5%,109,app,FEST20
2024-10-21,2024-10-21 23:00:27,CUST000000233039,326668,1,2000000320090,1,AUD,300,7%,34,app,NEW10
2024-10-21,2024-10-21 23:00:27,CUST000000233039,326668,2,2000000340241,1,AUD,69,6%,12,app,NEW10
2024-10-21,2024-10-21 02:02:48,CUST000000039934,326669,1,2000000166964,1,INR,37788,10%,4067,app,
2024-10-21,2024-10-21 02:02:48,CUST000000039934,326669,2,2000000454689,1,INR,72042,12%,11402,app,
2024-10-21,2024-10-21 04:40:12,CUST000000084127,326670,1,2000000448909,Two,INR,1833,15%,377,web,
2024-10-21,2024-10-21 04:40:12,CUST000000084127,326670,2,2000000457994,1,INR,8383,7%,1406,web,
2024-10-21,2024-10-21 04:40:12,CUST000000084127,326670,3,2000000448800,1,INR,441,6%,21,web,
2024-10-21,2024-10-21 00:42:52,CUST000000153310,326671,1,2000000158556,1,INR,374,4%,65,app,PRIME5
2024-10-21,2024-10-21 08:06:17,CUST000000011911,326672,1,2000000004501,1,GBP,122,5%,14,app,NEW10
2024-10-21,2024-10-21 16:59:56,CUST000000020126,326673,1,2000000312521,Two,INR,2647,11%,565,app,
2024-10-21,2024-10-21 23:59:40,CUST000000182726,326674,1,2000000391922,1,INR,1217,0%,61,app,
2024-10-21,2024-10-21 13:38:04,CUST000000046972,326675,1,2000000497174,3,SGD,8,6%,2,web,
2024-10-21,2024-10-21 02:06:51,CUST000000105024,326676,1,2000000233642,3,INR,585,12%,187,app,
2024-10-21,2024-10-21 14:36:58,CUST000000127587,326677,1,2000000055213,Two,INR,10162,18%,1994,app,
2024-10-21,2024-10-21 00:37:11,CUST000000037448,326678,1,2000000144726,1,USD,$103,5%,12,web,
2024-10-21,2024-10-21 00:37:11,CUST000000037448,326678,2,2000000119243,1,USD,$38,8%,5,web,
2024-10-21,2024-10-21 16:13:04,CUST000000114908,326679,1,2000000037035,1,AED,134,8%,7,web,
2024-10-21,2024-10-21 16:13:04,CUST000000114908,326679,2,2000000250281,Two,AED,1672,0%,402,web,
2024-10-21,2024-10-21 19:16:53,CUST000000132474,326680,1,2000000492292,1,SGD,9,19%,1,web,
2024-10-21,2024-10-21 19:16:53,CUST000000132474,326680,2,2000000420318,4,SGD,46,13%,30,web,
2024-10-21,2024-10-21 19:16:53,CUST000000132474,326680,3,2000000463629,1,SGD,17,6%,2,web,
2024-10-21,2024-10-21 19:16:53,CUST000000132474,326680,4,2000000382098,1,SGD,58,11%,7,web,
2024-10-21,2024-10-21 10:13:03,CUST000000074435,326681,1,2000000283647,1,INR,2228,0%,268,app,
2024-10-21,2024-10-21 10:13:03,CUST000000074435,326681,2,2000000384665,1,INR,2762,2%,325,app,
2024-10-21,2024-10-21 10:03:16,CUST000000183326,326682,1,2000000101729,1,INR,513,12%,82,app,
2024-10-21,2024-10-21 14:21:13,CUST000000130013,326683,1,2000000424040,1,INR,2199,10%,239,app,
2024-10-21,2024-10-21 14:21:13,CUST000000130013,326683,2,2000000200132,1,INR,6093,7%,1018,app,
2024-10-21,2024-10-21 14:19:43,CUST000000113915,326684,1,2000000215594,1,INR,3245,24%,124,web,PRIME5
2024-10-21,2024-10-21 14:19:43,CUST000000113915,326684,2,2000000079066,1,INR,2436,4%,281,web,PRIME5
2024-10-21,2024-10-21 14:19:43,CUST000000113915,326684,3,2000000348407,1,INR,3750,11%,402,web,PRIME5
2024-10-21,2024-10-21 14:19:43,CUST000000113915,326684,4,2000000346731,3,INR,27861,4%,4021,web,PRIME5
2024-10-21,2024-10-21 14:19:43,CUST000000113915,326684,5,2000000299341,Two,INR,4563,15%,389,web,PRIME5
2024-10-21,2024-10-21 10:00:16,CUST000000067075,326685,1,2000000308500,3,USD,$60,14%,8,web,NEW10
2024-10-21,2024-10-21 23:39:11,CUST000000079429,326686,1,2000000354125,Two,INR,465,6%,158,web,NEW10
2024-10-21,2024-10-21 23:39:11,CUST000000079429,326686,2,2000000228242,1,INR,5337,6%,603,web,NEW10
2024-10-21,2024-10-21 23:39:11,CUST000000079429,326686,3,2000000437422,1,INR,11670,20%,1691,web,NEW10
2024-10-21,2024-10-21 23:39:11,CUST000000079429,326686,4,2000000416595,1,INR,15402,17%,640,web,NEW10
2024-10-21,2024-10-21 23:39:11,CUST000000079429,326686,5,2000000316628,1,INR,70692,12%,7447,web,NEW10
2024-10-21,2024-10-21 22:57:15,CUST000000291361,326687,1,2000000333274,1,GBP,3,15%,1,app,
2024-10-21,2024-10-21 22:57:15,CUST000000291361,326687,2,2000000271941,1,GBP,54,28%,5,app,
2024-10-21,2024-10-21 02:00:10,CUST000000180736,326688,1,2000000385280,Two,INR,108275,0%,10828,app,
2024-10-21,2024-10-21 03:00:40,CUST000000128346,326689,1,2000000065076,Two,INR,5583,7%,1243,app,
2024-10-21,2024-10-21 03:00:40,CUST000000128346,326689,2,2000000429885,Two,INR,42395,0%,4240,app,
2024-10-21,2024-10-21 22:05:37,CUST000000067930,326690,1,2000000131689,1,GBP,11,13%,1,app,
2024-10-21,2024-10-21 22:05:37,CUST000000067930,326690,2,2000000281599,1,GBP,69,20%,7,app,
2024-10-21,2024-10-21 22:05:37,CUST000000067930,326690,3,2000000190174,Two,GBP,484,0%,117,app,
2024-10-21,2024-10-21 22:05:37,CUST000000067930,326690,4,2000000297095,1,GBP,902,5%,103,app,
2024-10-21,2024-10-21 03:44:48,CUST000000072238,326691,1,2000000194721,Two,INR,5392,6%,1222,app,FEST20
2024-10-21,2024-10-21 18:56:44,CUST000000198970,326692,1,2000000328249,1,CAD,121,16%,6,app,
2024-10-21,2024-10-21 21:33:27,CUST000000217883,326693,1,2000000401836,1,CAD,41,21%,4,web,
2024-10-21,2024-10-21 10:24:28,CUST000000054024,326694,1,2000000338903,3,USD,$166,8%,23,web,
2024-10-21,2024-10-21 01:57:34,CUST000000072542,326695,1,2000000460321,Two,INR,38354,7%,8521,web,
2024-10-21,2024-10-21 04:10:26,CUST000000137314,326696,1,2000000347554,1,AED,209,0%,11,app,SAVE50
2024-10-21,2024-10-21 18:35:37,CUST000000160640,326697,1,2000000030760,1,INR,411,18%,41,app,SAVE50
2024-10-21,2024-10-21 18:35:37,CUST000000160640,326697,2,2000000036847,1,INR,459,9%,76,app,SAVE50
2024-10-21,2024-10-21 08:40:57,CUST000000024538,326698,1,2000000119489,1,AUD,1051,10%,114,app,FEST20
2024-10-21,2024-10-21 13:25:53,CUST000000118851,326699,1,2000000485621,1,INR,789,9%,36,app,FEST20
2024-10-21,2024-10-21 05:47:26,CUST000000291046,326700,1,2000000293189,3,INR,2037,7%,684,web,
2024-10-21,2024-10-21 15:52:29,CUST000000264000,326701,1,2000000110554,1,INR,41067,11%,1831,app,PRIME5
2024-10-21,2024-10-21 22:47:53,CUST000000278707,326702,1,2000000149769,1,INR,15568,0%,777,web,SAVE50
2024-10-21,2024-10-21 22:47:53,CUST000000278707,326702,2,2000000473949,1,INR,58954,10%,6397,web,SAVE50
2024-10-21,2024-10-21 22:47:53,CUST000000278707,326702,3,2000000370682,1,INR,3545,19%,144,web,SAVE50
2024-10-21,2024-10-21 22:47:53,CUST000000278707,326702,4,2000000219059,3,INR,70834,7%,9856,web,SAVE50
2024-10-21,2024-10-21 20:04:39,CUST000000015097,326703,1,2000000052298,1,CAD,27,6%,5,web,FEST20
2024-10-21,2024-10-21 20:04:39,CUST000000015097,326703,2,2000000262765,Two,CAD,9,12%,3,web,FEST20
2024-10-21,2024-10-21 13:17:48,CUST000000279714,326704,1,2000000056364,Two,USD,$39,7%,4,web,
2024-10-21,2024-10-21 13:17:48,CUST000000279714,326704,2,2000000246505,Two,USD,$378,0%,38,web,
2024-10-21,2024-10-21 00:23:35,CUST000000282316,326705,1,2000000067483,1,GBP,25,9%,5,app,
2024-10-21,2024-10-21 00:23:35,CUST000000282316,326705,2,2000000090306,Two,GBP,38,0%,10,app,
2024-10-21,2024-10-21 20:27:49,CUST000000249075,326706,1,2000000274676,1,INR,32851,12%,3456,web,
2024-10-21,2024-10-21 19:40:05,CUST000000060430,326707,1,2000000291895,Two,INR,4228,0%,423,web,
2024-10-21,2024-10-21 20:23:43,CUST000000046052,326708,1,2000000193427,1,GBP,9,13%,1,web,
2024-10-21,2024-10-21 19:14:34,CUST000000141000,326709,1,2000000047522,1,AUD,70,3%,13,web,
2024-10-21,2024-10-21 12:50:49,CUST000000057067,326710,1,2000000238753,1,GBP,35,1%,7,app,
2024-10-21,2024-10-21 11:41:32,CUST000000170447,326711,1,2000000157085,Two,INR,1318,19%,386,app,
2024-10-21,2024-10-21 16:53:44,CUST000000185872,326712,1,2000000117485,1,INR,12266,6%,1387,web,
2024-10-21,2024-10-21 16:53:44,CUST000000185872,326712,2,2000000071985,3,INR,44484,10%,14369,web,
2024-10-21,2024-10-21 16:53:44,CUST000000185872,326712,3,2000000143309,1,INR,383,1%,46,web,
2024-10-21,2024-10-21 16:53:44,CUST000000185872,326712,4,2000000018522,1,INR,2337,18%,344,web,
2024-10-21,2024-10-21 00:05:29,CUST000000291686,326713,1,2000000055923,Two,SGD,1025,16%,312,web,FEST20
2024-10-21,2024-10-21 10:41:50,CUST000000084495,326714,1,2000000246482,1,INR,5039,2%,892,web,
2024-10-21,2024-10-21 10:41:50,CUST000000084495,326714,2,2000000350677,1,INR,3099,0%,558,web,
2024-10-21,2024-10-21 10:41:50,CUST000000084495,326714,3,2000000223568,1,INR,12501,23%,482,web,
2024-10-21,2024-10-21 05:05:53,CUST000000127160,326715,1,2000000273464,1,INR,1637,14%,71,web,
2024-10-21,2024-10-21 05:05:53,CUST000000127160,326715,2,2000000382890,1,INR,34771,11%,3726,web,
2024-10-21,2024-10-21 05:05:53,CUST000000127160,326715,3,2000000341422,1,INR,234,13%,25,web,
2024-10-21,2024-10-21 05:05:53,CUST000000127160,326715,4,2000000179209,1,INR,3429,0%,172,web,
2024-10-21,2024-10-21 10:04:20,CUST000000119794,326716,1,2000000135304,1,INR,18703,7%,867,web,
2024-10-21,2024-10-21 10:04:20,CUST000000119794,326716,2,2000000122045,1,INR,58147,10%,6268,web,
2024-10-21,2024-10-21 06:40:17,CUST000000187144,326717,1,2000000080352,1,INR,6987,21%,663,app,NEW10
2024-10-21,2024-10-21 06:40:17,CUST000000187144,326717,2,2000000095257,1,INR,1692,0%,204,app,NEW10
2024-10-21,2024-10-21 06:13:30,CUST000000204112,326718,1,2000000313696,1,GBP,422,0%,77,app,PRIME5
2024-10-21,2024-10-21 20:17:48,CUST000000148976,326719,1,2000000128139,3,AUD,146,10%,71,web,FEST20
2024-10-21,2024-10-21 20:17:48,CUST000000148976,326719,2,2000000049823,1,AUD,13,4%,2,web,FEST20
2024-10-21,2024-10-21 17:37:35,CUST000000050602,326720,1,2000000422053,1,GBP,10,2%,1,web,
2024-10-21,2024-10-21 06:17:56,CUST000000112580,326721,1,2000000118192,1,INR,3757,3%,436,app,SAVE50
2024-10-21,2024-10-21 06:17:56,CUST000000112580,326721,2,2000000173214,1,INR,1163,0%,59,app,SAVE50
2024-10-21,2024-10-21 01:10:43,CUST000000010907,326722,1,2000000455280,3,GBP,16,0%,10,web,
2024-10-21,2024-10-21 01:10:43,CUST000000010907,326722,2,2000000433394,1,GBP,17,23%,1,web,
2024-10-21,2024-10-21 01:10:43,CUST000000010907,326722,3,2000000122229,1,GBP,485,4%,24,web,
2024-10-21,2024-10-21 22:36:01,CUST000000284465,326723,1,2000000216232,1,INR,2688,10%,291,web,
2024-10-21,2024-10-21 17:56:23,CUST000000143516,326724,1,2000000390871,1,AED,2490,0%,299,web,
2024-10-21,2024-10-21 02:47:01,CUST000000042444,326725,1,2000000098784,1,USD,$1065,18%,106,web,
2024-10-21,2024-10-21 02:47:01,CUST000000042444,326725,2,2000000350455,1,USD,$165,0%,30,web,
2024-10-21,2024-10-21 11:52:52,CUST000000194015,326726,1,2000000137629,1,INR,685,11%,31,app,
2024-10-21,2024-10-21 15:13:30,CUST000000141842,326727,1,2000000461830,1,INR,16318,3%,1899,app,SAVE50
2024-10-21,2024-10-21 15:13:30,CUST000000141842,326727,2,2000000208268,1,INR,583,14%,26,app,SAVE50
2024-10-21,2024-10-21 15:13:30,CUST000000141842,326727,3,2000000429830,1,INR,4324,1%,214,app,SAVE50
2024-10-21,2024-10-21 15:13:30,CUST000000141842,326727,4,2000000371498,1,INR,3466,16%,351,app,SAVE50
2024-10-21,2024-10-21 19:17:12,CUST000000134006,326728,1,2000000481982,1,INR,84071,4%,14537,web,FEST20
2024-10-21,2024-10-21 19:17:12,CUST000000134006,326728,2,2000000194011,3,INR,79991,0%,28758,web,FEST20
2024-10-21,2024-10-21 19:17:12,CUST000000134006,326728,3,2000000309538,1,INR,1848,5%,210,web,FEST20
2024-10-21,2024-10-21 19:17:12,CUST000000134006,326728,4,2000000121376,Two,INR,8710,0%,872,web,FEST20
2024-10-21,2024-10-21 19:17:12,CUST000000134006,326728,5,2000000102849,1,INR,11956,13%,1255,web,FEST20
2024-10-21,2024-10-21 15:29:48,CUST000000276462,326729,1,2000000326597,1,USD,$1202,12%,191,web,PRIME5
2024-10-21,2024-10-21 15:29:48,CUST000000276462,326729,2,2000000047676,1,USD,$96,0%,5,web,PRIME5
2024-10-21,2024-10-21 15:29:48,CUST000000276462,326729,3,2000000129921,1,USD,$105,0%,13,web,PRIME5
2024-10-21,2024-10-21 16:38:16,CUST000000248631,326730,1,2000000041780,1,INR,15191,16%,1523,app,
2024-10-21,2024-10-21 16:38:16,CUST000000248631,326730,2,2000000421421,1,INR,7396,19%,717,app,
2024-10-21,2024-10-21 16:38:16,CUST000000248631,326730,3,2000000246604,1,INR,4462,13%,466,app,
2024-10-21,2024-10-21 16:38:16,CUST000000248631,326730,4,2000000363042,1,INR,149,8%,17,app,
2024-10-21,2024-10-21 10:42:45,CUST000000031599,326731,1,2000000406305,1,INR,997,24%,39,app,
2024-10-21,2024-10-21 05:33:05,CUST000000256774,326732,1,2000000492223,1,INR,33177,0%,3982,app,
2024-10-21,2024-10-21 14:41:54,CUST000000031928,326733,1,2000000389950,1,INR,4531,19%,665,app,
2024-10-21,2024-10-21 14:41:54,CUST000000031928,326733,2,2000000076119,1,INR,1799,21%,171,app,
2024-10-21,2024-10-21 13:19:33,CUST000000048681,326734,1,2000000063201,1,INR,390,16%,40,web,
2024-10-21,2024-10-21 16:07:56,CUST000000104728,326735,1,2000000380537,1,GBP,171,0%,21,app,PRIME5
2024-10-21,2024-10-21 11:18:20,CUST000000039541,326736,1,2000000327020,1,AED,44,15%,2,app,
2024-10-21,2024-10-21 11:18:20,CUST000000039541,326736,2,2000000034379,1,AED,49,16%,5,app,
2024-10-21,2024-10-21 22:39:07,CUST000000101444,326737,1,2000000263830,1,GBP,435,0%,79,app,
2024-10-21,2024-10-21 22:39:07,CUST000000101444,326737,2,2000000454344,1,GBP,26,17%,4,app,
2024-10-21,2024-10-21 22:39:07,CUST000000101444,326737,3,2000000378350,1,GBP,151,13%,24,app,
2024-10-21,2024-10-21 09:16:09,CUST000000233081,326738,1,2000000171708,1,CAD,12,12%,2,app,
2024-10-21,2024-10-21 07:51:58,CUST000000110669,326739,1,2000000487939,1,AUD,40,13%,5,web,NEW10
2024-10-21,2024-10-21 13:10:42,CUST000000286424,326740,1,2000000092041,1,CAD,66,1%,8,app,
2024-10-21,2024-10-21 13:10:42,CUST000000286424,326740,2,2000000467337,1,CAD,45,8%,5,app,
2024-10-21,2024-10-21 17:41:26,CUST000000010089,326741,1,2000000085951,3,USD,$9,12%,3,web,
2024-10-21,2024-10-21 20:17:58,CUST000000103392,326742,1,2000000404868,1,INR,6160,1%,305,web,
2024-10-21,2024-10-21 20:17:58,CUST000000103392,326742,2,2000000492261,3,INR,1650,9%,811,web,
2024-10-21,2024-10-21 20:17:58,CUST000000103392,326742,3,2000000010274,1,INR,6988,5%,334,web,
2024-10-21,2024-10-21 20:17:58,CUST000000103392,326742,4,2000000173320,1,INR,1073,13%,47,web,
2024-10-21,2024-10-21 04:36:58,CUST000000257714,326743,1,2000000391403,1,USD,$160,7%,18,app,
2024-10-21,2024-10-21 04:36:58,CUST000000257714,326743,2,2000000162621,1,USD,$11,2%,2,app,
2024-10-21,2024-10-21 04:36:58,CUST000000257714,326743,3,2000000064116,1,USD,$1163,0%,210,app,
2024-10-21,2024-10-21 12:29:15,CUST000000134327,326744,1,2000000248936,1,AUD,8,6%,1,app,
2024-10-21,2024-10-21 23:16:33,CUST000000093249,326745,1,2000000329321,1,INR,1445,0%,73,web,
2024-10-21,2024-10-21 23:16:33,CUST000000093249,326745,2,2000000041384,1,INR,5620,12%,249,web,
2024-10-21,2024-10-21 03:59:47,CUST000000276281,326746,1,2000000303239,Two,USD,$1224,2%,287,app,FEST20
2024-10-21,2024-10-21 13:56:13,CUST000000298058,326747,1,2000000492735,1,INR,5626,16%,567,app,
2024-10-21,2024-10-21 13:02:35,CUST000000181090,326748,1,2000000422541,1,INR,679,26%,61,app,
2024-10-21,2024-10-21 13:02:35,CUST000000181090,326748,2,2000000474168,Two,INR,10611,9%,2328,app,
2024-10-21,2024-10-21 15:07:24,CUST000000008709,326749,1,2000000107080,Two,INR,19144,16%,5772,web,FEST20
2024-10-21,2024-10-21 06:44:30,CUST000000041913,326750,1,2000000424941,1,INR,3262,11%,521,app,NEW10
2024-10-21,2024-10-21 08:35:43,CUST000000289966,326751,1,2000000473109,Two,USD,$43,4%,16,app,PRIME5
2024-10-21,2024-10-21 12:52:18,CUST000000075553,326752,1,2000000471211,1,INR,48762,19%,7140,web,
2024-10-21,2024-10-21 12:52:18,CUST000000075553,326752,2,2000000432533,1,INR,1406,0%,253,web,
2024-10-21,2024-10-21 18:48:57,CUST000000003697,326753,1,2000000014456,1,INR,2904,8%,323,web,
2024-10-21,2024-10-21 04:53:15,CUST000000028471,326754,1,2000000038056,1,INR,30357,3%,1479,web,FEST20
2024-10-21,2024-10-21 04:53:15,CUST000000028471,326754,2,2000000156958,Two,INR,6076,5%,1392,web,FEST20
2024-10-21,2024-10-21 04:12:27,CUST000000197410,326755,1,2000000041834,3,INR,587,11%,79,web,
2024-10-21,2024-10-21 11:38:02,CUST000000012187,326756,1,2000000022512,Two,INR,113286,10%,10245,app,PRIME5
2024-10-21,2024-10-21 11:38:02,CUST000000012187,326756,2,2000000232409,1,INR,33483,12%,5289,app,PRIME5
2024-10-21,2024-10-21 15:49:16,CUST000000187133,326757,1,2000000370408,1,CAD,770,3%,90,web,PRIME5
2024-10-21,2024-10-21 11:49:34,CUST000000144330,326758,1,2000000296470,1,AED,27,12%,3,app,
2024-10-21,2024-10-21 17:15:15,CUST000000144990,326759,1,2000000378961,1,AUD,207,13%,10,app,PRIME5
2024-10-21,2024-10-21 16:31:38,CUST000000285001,326760,1,2000000249827,Two,USD,$447,0%,108,app,
2024-10-21,2024-10-21 12:18:56,CUST000000172235,326761,1,2000000483504,1,INR,2131,0%,256,app,
2024-10-21,2024-10-21 19:57:30,CUST000000230391,326762,1,2000000038377,1,AED,340,5%,39,app,
2024-10-21,2024-10-21 19:57:30,CUST000000230391,326762,2,2000000440590,1,AED,144,7%,17,app,
2024-10-21,2024-10-21 14:10:16,CUST000000288088,326763,1,2000000265230,1,INR,2176,11%,233,web,PRIME5
2024-10-21,2024-10-21 14:10:16,CUST000000288088,326763,2,2000000254401,1,INR,1846,19%,179,web,PRIME5
2024-10-21,2024-10-21 14:10:16,CUST000000288088,326763,3,2000000333830,1,INR,16050,14%,692,web,PRIME5
2024-10-21,2024-10-21 00:38:54,CUST000000224445,326764,1,2000000127293,1,INR,1567,0%,189,app,FEST20
2024-10-21,2024-10-21 05:56:38,CUST000000086901,326765,1,2000000016054,3,AED,218,3%,32,web,
2024-10-21,2024-10-21 07:04:49,CUST000000004998,326766,1,2000000253596,1,INR,2224,15%,228,web,
2024-10-21,2024-10-21 03:44:53,CUST000000242205,326767,1,2000000420622,1,INR,1820,4%,209,app,
2024-10-21,2024-10-21 22:36:44,CUST000000070204,326768,1,2000000182346,1,INR,868,0%,105,app,NEW10
2024-10-21,2024-10-21 22:36:44,CUST000000070204,326768,2,2000000209272,1,INR,46261,9%,7583,app,NEW10
2024-10-21,2024-10-21 22:36:44,CUST000000070204,326768,3,2000000224138,3,INR,6269,15%,801,app,NEW10
2024-10-21,2024-10-21 22:36:44,CUST000000070204,326768,4,2000000073231,1,INR,228,4%,12,app,NEW10
2024-10-21,2024-10-21 22:36:44,CUST000000070204,326768,5,2000000017389,Two,INR,2034,8%,451,app,NEW10
2024-10-21,2024-10-21 01:51:46,CUST000000056727,326769,1,2000000180236,1,USD,$79,20%,12,web,
2024-10-21,2024-10-21 01:51:46,CUST000000056727,326769,2,2000000439600,1,USD,$12,3%,1,web,
2024-10-21,2024-10-21 01:51:46,CUST000000056727,326769,3,2000000162089,4,USD,$56,0%,28,web,
2024-10-21,2024-10-21 01:51:46,CUST000000056727,326769,4,2000000382241,1,USD,$12,0%,2,web,
