dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-23,2025-05-23 17:51:15,CUST000000230902,567045,1,2000000307800,1,GBP,76,0%,10,app,
2025-05-23,2025-05-23 17:51:15,CUST000000230902,567045,2,2000000378374,1,GBP,18,8%,4,app,
2025-05-23,2025-05-23 17:51:15,CUST000000230902,567045,3,2000000095400,Two,GBP,44,1%,11,app,
2025-05-23,2025-05-23 17:51:15,CUST000000230902,567045,4,2000000002682,Two,GBP,31,9%,11,app,
2025-05-23,2025-05-23 17:51:15,CUST000000230902,567045,5,2000000043128,1,GBP,6,2%,2,app,
2025-05-23,2025-05-23 01:56:11,CUST000000065002,567046,1,2000000186344,1,INR,58418,6%,2751,web,PRIME5
2025-05-23,2025-05-23 06:50:43,CUST000000266183,567047,1,2000000334707,1,INR,11412,15%,483,web,FEST20
2025-05-23,2025-05-23 21:34:32,CUST000000277203,567048,1,2000000059242,3,INR,4471,8%,2218,web,
2025-05-23,2025-05-23 10:30:30,CUST000000228597,567049,1,2000000228068,1,GBP,8,13%,1,web,PRIME5
2025-05-23,2025-05-23 15:05:29,CUST000000153307,567050,1,2000000276649,1,INR,2390,0%,120,app,PRIME5
2025-05-23,2025-05-23 23:28:01,CUST000000216931,567051,1,2000000345031,Two,SGD,51,4%,12,app,
2025-05-23,2025-05-23 16:18:00,CUST000000296319,567052,1,2000000117102,1,USD,$129,1%,7,web,
2025-05-23,2025-05-23 16:18:00,CUST000000296319,567052,2,2000000310121,1,USD,$22,17%,1,web,
2025-05-23,2025-05-23 13:56:36,CUST000000264838,567053,1,2000000225333,1,INR,1066,20%,43,app,
2025-05-23,2025-05-23 13:56:36,CUST000000264838,567053,2,2000000264523,1,INR,1131,17%,47,app,
2025-05-23,2025-05-23 07:44:38,CUST000000203564,567054,1,2000000230900,3,SGD,186,7%,63,web,
2025-05-23,2025-05-23 00:30:29,CUST000000258716,567055,1,2000000487922,1,INR,980,13%,102,app,NEW10
2025-05-23,2025-05-23 14:42:56,CUST000000298562,567056,1,2000000337814,1,INR,14290,6%,1606,web,
2025-05-23,2025-05-23 06:39:03,CUST000000222841,567057,1,2000000482422,1,INR,5146,11%,553,app,
2025-05-23,2025-05-23 19:49:34,CUST000000105874,567058,1,2000000292120,1,INR,5244,9%,240,web,
2025-05-23,2025-05-23 19:49:34,CUST000000105874,567058,2,2000000319155,1,INR,3760,22%,352,web,
2025-05-23,2025-05-23 23:22:54,CUST000000229572,567059,1,2000000000428,1,INR,1754,7%,82,app,
2025-05-23,2025-05-23 23:22:54,CUST000000229572,567059,2,2000000282442,1,INR,11006,21%,1563,app,
2025-05-23,2025-05-23 23:22:54,CUST000000229572,567059,3,2000000031873,1,INR,14319,0%,1719,app,
2025-05-23,2025-05-23 10:35:00,CUST000000283751,567060,1,2000000317533,1,USD,$15,17%,3,app,
2025-05-23,2025-05-23 05:54:07,CUST000000007371,567061,1,2000000492803,Two,AUD,1114,3%,108,app,
2025-05-23,2025-05-23 15:42:16,CUST000000294943,567062,1,2000000174792,1,INR,6627,0%,332,app,FEST20
2025-05-23,2025-05-23 23:09:57,CUST000000205013,567063,1,2000000342870,1,INR,1055,7%,118,app,
2025-05-23,2025-05-23 17:15:31,CUST000000218598,567064,1,2000000174662,Two,INR,835,0%,201,app,
