dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-16,2024-01-16 12:09:30,CUST000000279051,16801,1,2000000092249,1,SGD,78,4%,14,web,
2024-01-16,2024-01-16 20:58:04,CUST000000040421,16802,1,2000000245218,1,INR,1898,15%,82,app,
2024-01-16,2024-01-16 07:38:46,CUST000000183756,16803,1,2000000029337,1,GBP,16,3%,3,app,
2024-01-16,2024-01-16 04:20:32,CUST000000068097,16804,1,2000000336701,Two,AED,408,0%,41,web,
2024-01-16,2024-01-16 10:38:04,CUST000000102844,16805,1,2000000205274,1,GBP,225,0%,12,web,
2024-01-16,2024-01-16 10:38:04,CUST000000102844,16805,2,2000000423654,Two,GBP,11,15%,1,web,
2024-01-16,2024-01-16 09:40:01,CUST000000268946,16806,1,2000000336459,1,AUD,182,10%,20,web,
2024-01-16,2024-01-16 17:10:04,CUST000000297372,16807,1,2000000190068,Two,INR,14954,0%,5384,web,SAVE50
2024-01-16,2024-01-16 17:10:04,CUST000000297372,16807,2,2000000077192,1,INR,10026,10%,1088,web,SAVE50
2024-01-16,2024-01-16 04:26:54,CUST000000122038,16808,1,2000000467160,1,INR,5575,0%,279,app,
2024-01-16,2024-01-16 20:32:28,CUST000000087997,16809,1,2000000321424,1,INR,2158,20%,209,app,FEST20
2024-01-16,2024-01-16 16:07:27,CUST000000118510,16810,1,2000000032627,1,CAD,50,12%,3,web,
2024-01-16,2024-01-16 16:07:27,CUST000000118510,16810,2,2000000046761,1,CAD,1069,8%,50,web,
2024-01-16,2024-01-16 01:43:56,CUST000000048315,16811,1,2000000147185,1,INR,1853,2%,91,web,
2024-01-16,2024-01-16 08:01:58,CUST000000112782,16812,1,2000000054780,1,INR,2082,12%,92,web,
2024-01-16,2024-01-16 09:17:06,CUST000000133046,16813,1,2000000222530,1,INR,10743,5%,1830,app,
2024-01-16,2024-01-16 21:58:14,CUST000000224459,16814,1,2000000270449,1,USD,$5,12%,1,web,
2024-01-16,2024-01-16 05:27:45,CUST000000159248,16815,1,2000000333175,1,AED,96,3%,12,web,
2024-01-16,2024-01-16 05:27:45,CUST000000159248,16815,2,2000000115399,1,AED,53,18%,3,web,
2024-01-16,2024-01-16 16:20:38,CUST000000114801,16816,1,2000000335070,1,INR,1228,7%,138,app,
2024-01-16,2024-01-16 01:21:00,CUST000000116769,16817,1,2000000281070,Two,INR,1821,0%,438,app,
2024-01-16,2024-01-16 01:21:00,CUST000000116769,16817,2,2000000275970,1,INR,3262,0%,164,app,
2024-01-16,2024-01-16 01:21:00,CUST000000116769,16817,3,2000000317175,Two,INR,4036,4%,387,app,
2024-01-16,2024-01-16 17:46:17,CUST000000106787,16818,1,2000000348513,Two,GBP,448,2%,106,web,
2024-01-16,2024-01-16 09:07:14,CUST000000295868,16819,1,2000000146911,1,INR,8479,0%,424,app,FEST20
2024-01-16,2024-01-16 09:07:14,CUST000000295868,16819,2,2000000131566,1,INR,16831,20%,2418,app,FEST20
2024-01-16,2024-01-16 12:58:06,CUST000000137387,16820,1,2000000433820,1,AED,244,17%,11,app,
2024-01-16,2024-01-16 08:54:43,CUST000000232685,16821,1,2000000414249,4,AED,93,9%,41,web,PRIME5
2024-01-16,2024-01-16 23:41:29,CUST000000288061,16822,1,2000000064727,1,INR,842,8%,94,web,
2024-01-16,2024-01-16 10:06:31,CUST000000049303,16823,1,2000000369143,Two,INR,1168,9%,383,app,FEST20
2024-01-16,2024-01-16 10:06:31,CUST000000049303,16823,2,2000000339948,1,INR,94710,17%,14129,app,FEST20
2024-01-16,2024-01-16 00:59:29,CUST000000050711,16824,1,2000000337593,1,INR,3763,12%,594,app,SAVE50
2024-01-16,2024-01-16 23:16:54,CUST000000264812,16825,1,2000000097152,1,GBP,44,7%,5,app,
2024-01-16,2024-01-16 21:44:37,CUST000000182434,16826,1,2000000039473,1,INR,5832,0%,292,web,FEST20
2024-01-16,2024-01-16 03:55:12,CUST000000077878,16827,1,2000000224589,1,GBP,1026,0%,52,web,
2024-01-16,2024-01-16 03:55:12,CUST000000077878,16827,2,2000000470375,1,GBP,58,19%,6,web,
