dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-20,2025-05-20 17:30:31,CUST000000119327,563601,2,2000000062624,Two,INR,10301,9%,2243,app,
2025-05-20,2025-05-20 21:27:42,CUST000000050005,563602,1,2000000159515,1,USD,$19,13%,4,app,
2025-05-20,2025-05-20 20:00:01,CUST000000243719,563603,1,2000000229812,1,INR,2017,11%,91,web,
2025-05-20,2025-05-20 20:00:01,CUST000000243719,563603,2,2000000301945,1,INR,4659,29%,166,web,
2025-05-20,2025-05-20 20:00:01,CUST000000243719,563603,3,2000000195063,1,INR,3408,16%,344,web,
2025-05-20,2025-05-20 02:45:30,CUST000000228470,563604,1,2000000388557,1,SGD,901,12%,95,web,PRIME5
2025-05-20,2025-05-20 11:46:01,CUST000000113477,563605,1,2000000460604,1,GBP,31,14%,2,web,
2025-05-20,2025-05-20 19:25:22,CUST000000188333,563606,1,2000000259321,1,INR,50385,14%,5222,app,
2025-05-20,2025-05-20 19:25:22,CUST000000188333,563606,2,2000000069081,1,INR,1494,0%,75,app,
2025-05-20,2025-05-20 13:36:26,CUST000000259991,563607,1,2000000365534,Two,USD,$6,12%,2,app,
2025-05-20,2025-05-20 06:09:37,CUST000000216196,563608,1,2000000168265,1,INR,429,20%,18,web,FEST20
2025-05-20,2025-05-20 10:48:43,CUST000000288962,563609,1,2000000160368,Two,AUD,217,8%,49,app,
2025-05-20,2025-05-20 10:48:43,CUST000000288962,563609,2,2000000243214,1,AUD,12,13%,2,app,
2025-05-20,2025-05-20 12:01:09,CUST000000136920,563610,1,2000000220710,Two,INR,5463,4%,1898,app,
2025-05-20,2025-05-20 12:01:09,CUST000000136920,563610,2,2000000111612,1,INR,2270,22%,212,app,
2025-05-20,2025-05-20 12:01:09,CUST000000136920,563610,3,2000000168081,1,INR,761,14%,33,app,
2025-05-20,2025-05-20 12:01:09,CUST000000136920,563610,4,2000000414034,1,INR,6086,12%,270,app,
2025-05-20,2025-05-20 06:11:20,CUST000000188351,563611,1,2000000094786,1,CAD,24,4%,3,app,
2025-05-20,2025-05-20 06:11:20,CUST000000188351,563611,2,2000000017419,1,CAD,29,16%,3,app,
2025-05-20,2025-05-20 06:11:20,CUST000000188351,563611,3,2000000058535,1,CAD,1021,14%,106,app,
2025-05-20,2025-05-20 06:11:20,CUST000000188351,563611,4,2000000438658,1,CAD,17,6%,1,app,
2025-05-20,2025-05-20 14:06:54,CUST000000194913,563612,1,2000000080093,1,INR,47090,6%,5292,web,
2025-05-20,2025-05-20 14:06:54,CUST000000194913,563612,2,2000000278919,Two,INR,7815,10%,701,web,
2025-05-20,2025-05-20 14:06:54,CUST000000194913,563612,3,2000000130767,1,INR,7362,3%,1288,web,
2025-05-20,2025-05-20 14:06:54,CUST000000194913,563612,4,2000000303833,1,INR,13216,2%,1547,web,
2025-05-20,2025-05-20 14:06:54,CUST000000194913,563612,5,2000000142555,1,INR,15340,11%,1633,web,
2025-05-20,2025-05-20 17:21:16,CUST000000109516,563613,1,2000000452517,1,INR,2502,13%,109,app,
2025-05-20,2025-05-20 05:43:07,CUST000000187297,563614,1,2000000418926,1,GBP,11,0%,1,web,
2025-05-20,2025-05-20 13:56:52,CUST000000117234,563615,1,2000000401683,1,USD,$7,8%,1,app,PRIME5
2025-05-20,2025-05-20 18:05:25,CUST000000103322,563616,1,2000000033020,1,USD,$156,8%,26,app,
2025-05-20,2025-05-20 05:27:11,CUST000000078044,563617,1,2000000107677,1,INR,1716,0%,86,web,
2025-05-20,2025-05-20 05:27:11,CUST000000078044,563617,2,2000000113708,1,INR,3953,13%,173,web,
2025-05-20,2025-05-20 05:27:11,CUST000000078044,563617,3,2000000098654,1,INR,26001,0%,3106,web,
2025-05-20,2025-05-20 03:08:41,CUST000000283058,563618,1,2000000380162,1,INR,4262,0%,214,app,
2025-05-20,2025-05-20 13:05:22,CUST000000174057,563619,1,2000000420059,Two,INR,1116,0%,268,app,NEW10
2025-05-20,2025-05-20 13:05:22,CUST000000174057,563619,2,2000000044323,1,INR,4338,2%,512,app,NEW10
2025-05-20,2025-05-20 08:20:14,CUST000000032885,563620,1,2000000451169,1,INR,7126,18%,704,web,
2025-05-20,2025-05-20 08:20:14,CUST000000032885,563620,2,2000000430188,1,INR,708,13%,75,web,
2025-05-20,2025-05-20 08:20:14,CUST000000032885,563620,3,2000000415345,1,INR,11960,0%,2152,web,
2025-05-20,2025-05-20 08:20:14,CUST000000032885,563620,4,2000000208732,1,INR,872,9%,144,web,
2025-05-20,2025-05-20 11:47:11,CUST000000202675,563621,1,2000000261959,1,GBP,36,8%,2,app,
2025-05-20,2025-05-20 11:47:11,CUST000000202675,563621,2,2000000246833,1,GBP,37,12%,2,app,
2025-05-20,2025-05-20 13:46:27,CUST000000079201,563622,1,2000000468457,Two,AUD,7,0%,3,app,
2025-05-20,2025-05-20 09:45:26,CUST000000152428,563623,1,2000000333717,Two,INR,1668,19%,490,app,
2025-05-20,2025-05-20 07:49:16,CUST000000002568,563624,1,2000000494395,Two,INR,2969,2%,702,app,
2025-05-20,2025-05-20 12:05:46,CUST000000159842,563625,1,2000000271392,1,INR,11865,0%,1423,web,
2025-05-20,2025-05-20 12:05:46,CUST000000159842,563625,2,2000000190396,1,INR,2479,1%,124,web,
2025-05-20,2025-05-20 12:05:46,CUST000000159842,563625,3,2000000446356,4,INR,802,16%,325,web,
2025-05-20,2025-05-20 18:33:29,CUST000000204458,563626,1,2000000112558,1,CAD,16,14%,2,app,
2025-05-20,2025-05-20 23:35:28,CUST000000166695,563627,1,2000000451923,1,INR,1261,3%,147,app,NEW10
2025-05-20,2025-05-20 14:26:05,CUST000000127187,563628,1,2000000289854,1,INR,613,9%,28,app,
2025-05-20,2025-05-20 14:56:45,CUST000000153261,563629,1,2000000433394,1,INR,1292,0%,233,web,
2025-05-20,2025-05-20 14:56:45,CUST000000153261,563629,2,2000000358154,1,INR,34518,23%,3206,web,
2025-05-20,2025-05-20 14:56:45,CUST000000153261,563629,3,2000000385679,1,INR,2975,3%,145,web,
2025-05-20,2025-05-20 20:00:53,CUST000000299063,563630,1,2000000098258,1,INR,412,0%,21,web,NEW10
2025-05-20,2025-05-20 20:00:53,CUST000000299063,563630,2,2000000178721,1,INR,942,4%,109,web,NEW10
2025-05-20,2025-05-20 21:34:07,CUST000000293938,563631,1,2000000226989,1,INR,387,3%,19,web,
2025-05-20,2025-05-20 21:34:07,CUST000000293938,563631,2,2000000242781,1,INR,12564,17%,1251,web,
2025-05-20,2025-05-20 11:39:41,CUST000000268919,563632,1,2000000051932,1,USD,$132,9%,15,web,
2025-05-20,2025-05-20 11:39:41,CUST000000268919,563632,2,2000000254746,1,USD,$38,7%,2,web,
2025-05-20,2025-05-20 11:39:41,CUST000000268919,563632,3,2000000479705,1,USD,$60,13%,10,web,
2025-05-20,2025-05-20 11:39:41,CUST000000268919,563632,4,2000000400396,1,USD,$14,0%,1,web,
2025-05-20,2025-05-20 15:40:04,CUST000000280285,563633,1,2000000129068,1,INR,83951,20%,3358,app,
2025-05-20,2025-05-20 06:40:05,CUST000000191248,563634,1,2000000003900,1,AED,356,17%,54,web,
2025-05-20,2025-05-20 06:40:05,CUST000000191248,563634,2,2000000075921,Two,AED,282,4%,27,web,
2025-05-20,2025-05-20 06:40:05,CUST000000191248,563634,3,2000000473932,1,AED,136,9%,23,web,
2025-05-20,2025-05-20 06:40:05,CUST000000191248,563634,4,2000000211459,1,AED,4234,2%,209,web,
2025-05-20,2025-05-20 05:58:45,CUST000000037271,563635,1,2000000264035,1,INR,4133,23%,381,web,
2025-05-20,2025-05-20 05:58:45,CUST000000037271,563635,2,2000000330815,1,INR,2132,8%,237,web,
2025-05-20,2025-05-20 05:58:45,CUST000000037271,563635,3,2000000373515,Two,INR,920,3%,90,web,
2025-05-20,2025-05-20 21:54:41,CUST000000041570,563636,1,2000000065663,3,INR,2201,16%,667,app,NEW10
2025-05-20,2025-05-20 21:40:31,CUST000000262458,563637,1,2000000486604,1,INR,2084,17%,209,app,NEW10
2025-05-20,2025-05-20 21:39:14,CUST000000130216,563638,1,2000000482033,1,CAD,10,6%,2,web,FEST20
2025-05-20,2025-05-20 03:46:31,CUST000000151817,563639,1,2000000420646,1,INR,27487,0%,4948,app,NEW10
2025-05-20,2025-05-20 03:46:31,CUST000000151817,563639,2,2000000215419,4,INR,1375,0%,661,app,NEW10
2025-05-20,2025-05-20 03:46:31,CUST000000151817,563639,3,2000000257464,Two,INR,1697,20%,135,app,NEW10
2025-05-20,2025-05-20 15:14:58,CUST000000061784,563640,1,2000000162713,1,INR,493,11%,80,web,
2025-05-20,2025-05-20 00:46:49,CUST000000259863,563641,1,2000000314013,1,INR,3357,6%,381,web,FEST20
2025-05-20,2025-05-20 00:46:49,CUST000000259863,563641,2,2000000115566,1,INR,291,0%,15,web,FEST20
2025-05-20,2025-05-20 00:46:49,CUST000000259863,563641,3,2000000059266,1,INR,4332,0%,520,web,FEST20
2025-05-20,2025-05-20 18:16:38,CUST000000189084,563642,1,2000000136196,1,AED,299,0%,15,app,PRIME5
2025-05-20,2025-05-20 12:49:59,CUST000000255533,563643,1,2000000178080,3,INR,3124,8%,1033,web,NEW10
2025-05-20,2025-05-20 12:49:59,CUST000000255533,563643,2,2000000175973,1,INR,1277,15%,55,web,NEW10
2025-05-20,2025-05-20 07:00:53,CUST000000227227,563644,1,2000000494142,1,CAD,15,16%,1,app,
2025-05-20,2025-05-20 07:00:53,CUST000000227227,563644,2,2000000089034,1,CAD,63,12%,3,app,
2025-05-20,2025-05-20 08:44:55,CUST000000093545,563645,1,2000000027364,Two,INR,4941,0%,1187,app,
2025-05-20,2025-05-20 08:44:55,CUST000000093545,563645,2,2000000356136,Two,INR,2879,14%,892,app,
2025-05-20,2025-05-20 22:31:09,CUST000000192475,563646,1,2000000252667,3,AED,4203,9%,2076,app,
2025-05-20,2025-05-20 22:31:09,CUST000000192475,563646,2,2000000353098,1,AED,29,0%,2,app,
2025-05-20,2025-05-20 00:22:38,CUST000000165011,563647,1,2000000036496,Two,AUD,13,12%,5,app,
2025-05-20,2025-05-20 16:30:08,CUST000000162579,563648,1,2000000099941,1,INR,2248,4%,260,web,SAVE50
2025-05-20,2025-05-20 02:36:05,CUST000000055895,563649,1,2000000071220,1,USD,$27,8%,4,web,
2025-05-20,2025-05-20 08:52:38,CUST000000107265,563650,1,2000000334455,3,USD,$47,15%,22,web,SAVE50
2025-05-20,2025-05-20 08:52:38,CUST000000107265,563650,2,2000000233321,Two,USD,$57,0%,14,web,SAVE50
2025-05-20,2025-05-20 08:52:38,CUST000000107265,563650,3,2000000290973,1,USD,$9,23%,1,web,SAVE50
2025-05-20,2025-05-20 08:52:38,CUST000000107265,563650,4,2000000209753,1,USD,$30,6%,2,web,SAVE50
2025-05-20,2025-05-20 18:41:18,CUST000000162563,563651,1,2000000008097,1,AUD,15,7%,2,web,NEW10
2025-05-20,2025-05-20 21:40:41,CUST000000162241,563652,1,2000000422053,Two,INR,1218,11%,109,app,
2025-05-20,2025-05-20 15:03:08,CUST000000205458,563653,1,2000000415819,1,INR,29702,20%,2861,web,
2025-05-20,2025-05-20 15:03:08,CUST000000205458,563653,2,2000000225722,1,INR,135,0%,17,web,
2025-05-20,2025-05-20 15:03:08,CUST000000205458,563653,3,2000000217352,1,INR,1212,8%,56,web,
2025-05-20,2025-05-20 05:21:20,CUST000000104086,563654,1,2000000303567,Two,AUD,28,7%,10,app,
2025-05-20,2025-05-20 05:21:20,CUST000000104086,563654,2,2000000070049,1,AUD,19,0%,1,app,
2025-05-20,2025-05-20 21:36:46,CUST000000057013,563655,1,2000000251738,1,GBP,17,5%,3,app,PRIME5
2025-05-20,2025-05-20 16:38:02,CUST000000052573,563656,1,2000000296364,3,USD,$50,8%,17,web,SAVE50
2025-05-20,2025-05-20 08:55:50,CUST000000230251,563657,1,2000000200538,1,AED,187,4%,33,web,
2025-05-20,2025-05-20 08:55:50,CUST000000230251,563657,2,2000000338859,Two,AED,1586,3%,155,web,
2025-05-20,2025-05-20 08:55:50,CUST000000230251,563657,3,2000000004020,1,AED,96,24%,4,web,
2025-05-20,2025-05-20 00:44:59,CUST000000294686,563658,1,2000000424118,1,INR,51844,10%,5629,web,
2025-05-20,2025-05-20 07:00:31,CUST000000173497,563659,1,2000000014012,1,INR,2893,16%,123,web,
2025-05-20,2025-05-20 07:00:31,CUST000000173497,563659,2,2000000151748,Two,INR,51306,24%,9313,web,
2025-05-20,2025-05-20 18:32:15,CUST000000208375,563660,1,2000000386430,1,INR,2897,14%,300,web,FEST20
2025-05-20,2025-05-20 03:51:08,CUST000000032478,563661,1,2000000036113,1,INR,3414,9%,374,app,NEW10
2025-05-20,2025-05-20 03:51:08,CUST000000032478,563661,2,2000000098128,1,INR,5331,9%,244,app,NEW10
2025-05-20,2025-05-20 11:14:21,CUST000000246580,563662,1,2000000001234,1,INR,6439,0%,773,web,
2025-05-20,2025-05-20 11:14:21,CUST000000246580,563662,2,2000000004884,1,INR,2156,22%,203,web,
2025-05-20,2025-05-20 11:14:21,CUST000000246580,563662,3,2000000326443,1,INR,3514,27%,307,web,
2025-05-20,2025-05-20 01:56:49,CUST000000267907,563663,1,2000000114934,1,INR,3865,15%,593,app,
2025-05-20,2025-05-20 22:49:31,CUST000000286155,563664,1,2000000126166,1,AUD,27,0%,4,app,
2025-05-20,2025-05-20 07:28:51,CUST000000036172,563665,1,2000000093086,1,INR,23107,0%,2773,app,
2025-05-20,2025-05-20 07:28:51,CUST000000036172,563665,2,2000000179087,1,INR,3652,14%,379,app,
2025-05-20,2025-05-20 07:28:51,CUST000000036172,563665,3,2000000312040,3,INR,4027,14%,1867,app,
2025-05-20,2025-05-20 16:34:44,CUST000000018254,563666,1,2000000498096,1,INR,918,17%,39,web,
2025-05-20,2025-05-20 16:34:44,CUST000000018254,563666,2,2000000055909,1,INR,2002,0%,241,web,
2025-05-20,2025-05-20 23:59:27,CUST000000277061,563667,1,2000000421612,1,INR,9108,14%,940,web,FEST20
2025-05-20,2025-05-20 09:48:30,CUST000000013133,563668,1,2000000227276,1,INR,4447,9%,485,web,
2025-05-20,2025-05-20 09:48:30,CUST000000013133,563668,2,2000000494623,1,INR,1726,14%,178,web,
2025-05-20,2025-05-20 14:56:46,CUST000000243087,563669,1,2000000109961,1,USD,$186,18%,19,web,
2025-05-20,2025-05-20 15:03:41,CUST000000273759,563670,1,2000000335780,1,CAD,7,16%,1,app,FEST20
2025-05-20,2025-05-20 15:03:41,CUST000000273759,563670,2,2000000169088,3,CAD,50,12%,24,app,FEST20
2025-05-20,2025-05-20 15:03:41,CUST000000273759,563670,3,2000000360706,1,CAD,17,8%,2,app,FEST20
2025-05-20,2025-05-20 01:22:24,CUST000000263621,563671,1,2000000361628,1,GBP,18,12%,3,app,NEW10
2025-05-20,2025-05-20 18:45:16,CUST000000297677,563672,1,2000000327457,1,INR,2950,9%,324,web,
2025-05-20,2025-05-20 20:28:50,CUST000000003238,563673,1,2000000436739,1,SGD,418,2%,21,web,FEST20
2025-05-20,2025-05-20 10:24:25,CUST000000139498,563674,1,2000000345949,1,USD,$569,11%,61,app,
2025-05-20,2025-05-20 10:24:25,CUST000000139498,563674,2,2000000093192,1,USD,$37,1%,2,app,
2025-05-20,2025-05-20 10:24:25,CUST000000139498,563674,3,2000000472454,1,USD,$22,3%,2,app,
2025-05-20,2025-05-20 10:24:25,CUST000000139498,563674,4,2000000341569,1,USD,$61,13%,3,app,
2025-05-20,2025-05-20 17:51:57,CUST000000178556,563675,1,2000000322971,1,INR,1967,14%,85,app,
2025-05-20,2025-05-20 04:10:36,CUST000000266745,563676,1,2000000352800,1,INR,1405,3%,69,app,PRIME5
2025-05-20,2025-05-20 15:40:58,CUST000000053507,563677,1,2000000423517,1,SGD,126,6%,15,app,
2025-05-20,2025-05-20 20:11:49,CUST000000019467,563678,1,2000000455143,1,INR,61150,15%,6211,web,
2025-05-20,2025-05-20 14:03:42,CUST000000135427,563679,1,2000000444772,1,GBP,19,21%,3,web,
2025-05-20,2025-05-20 07:24:46,CUST000000174989,563680,1,2000000173122,1,INR,911,0%,46,web,
2025-05-20,2025-05-20 07:24:46,CUST000000174989,563680,2,2000000015255,Two,INR,4532,2%,1065,web,
2025-05-20,2025-05-20 06:44:27,CUST000000124520,563681,1,2000000035185,Two,AED,622,12%,132,app,PRIME5
2025-05-20,2025-05-20 06:44:27,CUST000000124520,563681,2,2000000213576,1,AED,2192,19%,320,app,PRIME5
2025-05-20,2025-05-20 17:54:33,CUST000000026385,563682,1,2000000356938,1,INR,1896,5%,326,app,
2025-05-20,2025-05-20 17:54:33,CUST000000026385,563682,2,2000000222028,1,INR,6738,6%,318,app,
2025-05-20,2025-05-20 17:54:33,CUST000000026385,563682,3,2000000252780,1,INR,918,21%,88,app,
2025-05-20,2025-05-20 11:45:31,CUST000000148981,563683,1,2000000037059,1,INR,51300,0%,6157,app,NEW10
2025-05-20,2025-05-20 09:01:18,CUST000000095074,563684,1,2000000181554,1,INR,2351,21%,224,web,FEST20
2025-05-20,2025-05-20 08:37:16,CUST000000124056,563685,1,2000000345291,1,AED,3130,33%,105,web,FEST20
2025-05-20,2025-05-20 08:37:16,CUST000000124056,563685,2,2000000216478,1,AED,2954,9%,135,web,FEST20
2025-05-20,2025-05-20 08:37:16,CUST000000124056,563685,3,2000000299624,1,AED,2966,10%,321,web,FEST20
2025-05-20,2025-05-20 08:37:16,CUST000000124056,563685,4,2000000232706,1,AED,24,7%,5,web,FEST20
2025-05-20,2025-05-20 08:37:16,CUST000000124056,563685,5,2000000175379,3,AED,104,8%,35,web,FEST20
2025-05-20,2025-05-20 22:53:15,CUST000000168047,563686,1,2000000277950,Two,INR,2767,0%,665,app,PRIME5
2025-05-20,2025-05-20 22:53:15,CUST000000168047,563686,2,2000000093253,Two,INR,183,15%,38,app,PRIME5
2025-05-20,2025-05-20 11:13:55,CUST000000153180,563687,1,2000000186993,Two,SGD,3,13%,1,web,
2025-05-20,2025-05-20 06:22:40,CUST000000210094,563688,1,2000000003269,1,USD,$58,0%,3,app,
2025-05-20,2025-05-20 10:15:58,CUST000000234051,563689,1,2000000035147,1,INR,13308,22%,1250,app,
2025-05-20,2025-05-20 10:15:58,CUST000000234051,563689,2,2000000172385,4,INR,954,15%,586,app,
2025-05-20,2025-05-20 10:15:58,CUST000000234051,563689,3,2000000388403,1,INR,1826,5%,210,app,
2025-05-20,2025-05-20 10:36:13,CUST000000033047,563690,1,2000000148427,Two,AED,67,0%,17,web,
2025-05-20,2025-05-20 10:36:13,CUST000000033047,563690,2,2000000100456,1,AED,242,6%,28,web,
2025-05-20,2025-05-20 06:59:05,CUST000000123380,563691,1,2000000187105,4,INR,655,9%,286,app,
2025-05-20,2025-05-20 21:57:59,CUST000000066463,563692,1,2000000415161,1,INR,40142,6%,4526,web,
2025-05-20,2025-05-20 01:30:34,CUST000000190132,563693,1,2000000151168,1,INR,2416,1%,288,app,FEST20
2025-05-20,2025-05-20 01:30:34,CUST000000190132,563693,2,2000000331454,1,INR,1863,8%,86,app,FEST20
2025-05-20,2025-05-20 05:29:09,CUST000000129116,563694,1,2000000359939,Two,INR,2795,1%,999,app,PRIME5
2025-05-20,2025-05-20 18:50:02,CUST000000135381,563695,1,2000000154695,1,INR,47386,9%,5200,app,SAVE50
2025-05-20,2025-05-20 03:53:11,CUST000000101433,563696,1,2000000278384,1,INR,1173,6%,200,app,
2025-05-20,2025-05-20 22:12:03,CUST000000136039,563697,1,2000000105598,1,AED,52,12%,3,web,
2025-05-20,2025-05-20 22:12:03,CUST000000136039,563697,2,2000000356099,1,AED,96,15%,5,web,
2025-05-20,2025-05-20 22:12:03,CUST000000136039,563697,3,2000000056104,1,AED,28,2%,4,web,
2025-05-20,2025-05-20 22:12:03,CUST000000136039,563697,4,2000000234632,1,AED,87,6%,15,web,
2025-05-20,2025-05-20 08:24:12,CUST000000164855,563698,1,2000000000138,1,CAD,50,0%,7,web,
2025-05-20,2025-05-20 00:08:30,CUST000000213340,563699,1,2000000087207,1,CAD,17,1%,3,app,
2025-05-20,2025-05-20 00:08:30,CUST000000213340,563699,2,2000000413549,1,CAD,72,24%,7,app,
2025-05-20,2025-05-20 00:08:30,CUST000000213340,563699,3,2000000105178,1,CAD,10,9%,2,app,
2025-05-20,2025-05-20 20:54:44,CUST000000037258,563700,1,2000000182841,1,INR,5604,16%,563,web,
2025-05-20,2025-05-20 20:54:44,CUST000000037258,563700,2,2000000445526,1,INR,3280,23%,457,web,
2025-05-20,2025-05-20 14:17:38,CUST000000195392,563701,1,2000000161419,Two,INR,1249,21%,100,app,
2025-05-20,2025-05-20 14:17:38,CUST000000195392,563701,2,2000000475714,1,INR,4195,10%,680,app,
2025-05-20,2025-05-20 14:17:38,CUST000000195392,563701,3,2000000126241,Two,INR,1985,6%,450,app,
2025-05-20,2025-05-20 14:17:38,CUST000000195392,563701,4,2000000126890,1,INR,3770,14%,162,app,
2025-05-20,2025-05-20 09:22:18,CUST000000254610,563702,1,2000000008196,Two,AED,44,9%,5,app,
2025-05-20,2025-05-20 09:22:18,CUST000000254610,563702,2,2000000145563,1,AED,904,10%,99,app,
2025-05-20,2025-05-20 09:22:18,CUST000000254610,563702,3,2000000297804,Two,AED,46,9%,16,app,
2025-05-20,2025-05-20 09:22:18,CUST000000254610,563702,4,2000000211176,1,AED,38,9%,7,app,
2025-05-20,2025-05-20 08:19:43,CUST000000045079,563703,1,2000000071503,1,SGD,623,14%,65,app,
2025-05-20,2025-05-20 08:19:43,CUST000000045079,563703,2,2000000283180,1,SGD,1238,16%,52,app,
2025-05-20,2025-05-20 08:19:43,CUST000000045079,563703,3,2000000071480,1,SGD,135,0%,7,app,
2025-05-20,2025-05-20 08:19:43,CUST000000045079,563703,4,2000000085630,Two,SGD,108,8%,10,app,
2025-05-20,2025-05-20 08:19:43,CUST000000045079,563703,5,2000000420653,1,SGD,8,0%,2,app,
2025-05-20,2025-05-20 09:30:38,CUST000000189693,563704,1,2000000443331,1,INR,2744,4%,133,web,
2025-05-20,2025-05-20 09:30:38,CUST000000189693,563704,2,2000000495897,3,INR,6943,4%,1001,web,
2025-05-20,2025-05-20 09:30:38,CUST000000189693,563704,3,2000000011325,1,INR,43043,4%,4967,web,
2025-05-20,2025-05-20 09:30:38,CUST000000189693,563704,4,2000000449814,1,INR,10934,5%,1871,web,
2025-05-20,2025-05-20 09:30:38,CUST000000189693,563704,5,2000000045863,1,INR,5410,11%,240,web,
2025-05-20,2025-05-20 14:15:44,CUST000000273944,563705,1,2000000183930,Two,USD,$13,3%,2,app,NEW10
2025-05-20,2025-05-20 14:15:44,CUST000000273944,563705,2,2000000131856,Two,USD,$169,9%,56,app,NEW10
2025-05-20,2025-05-20 06:29:26,CUST000000240409,563706,1,2000000150154,1,INR,101102,0%,12133,app,
2025-05-20,2025-05-20 08:53:49,CUST000000272314,563707,1,2000000389127,1,GBP,25,5%,2,app,FEST20
2025-05-20,2025-05-20 23:09:12,CUST000000279868,563708,1,2000000254753,Two,USD,$71,0%,18,app,
2025-05-20,2025-05-20 23:09:12,CUST000000279868,563708,2,2000000246161,1,USD,$15,2%,2,app,
2025-05-20,2025-05-20 23:09:12,CUST000000279868,563708,3,2000000014579,Two,USD,$28,10%,3,app,
2025-05-20,2025-05-20 23:09:12,CUST000000279868,563708,4,2000000331164,1,USD,$35,10%,6,app,
2025-05-20,2025-05-20 23:09:12,CUST000000279868,563708,5,2000000475318,1,USD,$113,15%,18,app,
2025-05-20,2025-05-20 06:50:12,CUST000000158170,563709,1,2000000361055,1,GBP,32,7%,4,web,PRIME5
2025-05-20,2025-05-20 08:48:28,CUST000000260804,563710,1,2000000113517,1,INR,1867,17%,186,app,
2025-05-20,2025-05-20 08:48:28,CUST000000260804,563710,2,2000000250564,1,INR,58333,4%,6702,app,
2025-05-20,2025-05-20 01:23:23,CUST000000079389,563711,1,2000000039879,1,INR,12267,9%,557,app,FEST20
2025-05-20,2025-05-20 01:23:23,CUST000000079389,563711,2,2000000011240,1,INR,6785,10%,306,app,FEST20
2025-05-20,2025-05-20 01:23:23,CUST000000079389,563711,3,2000000033044,4,INR,8435,0%,4049,app,FEST20
2025-05-20,2025-05-20 01:23:23,CUST000000079389,563711,4,2000000349558,1,INR,65815,8%,3042,app,FEST20
2025-05-20,2025-05-20 02:39:22,CUST000000010722,563712,1,2000000444871,1,INR,245,19%,11,app,FEST20
2025-05-20,2025-05-20 02:39:22,CUST000000010722,563712,2,2000000402383,1,INR,10142,4%,488,app,FEST20
2025-05-20,2025-05-20 22:25:07,CUST000000033490,563713,1,2000000383835,1,INR,4053,12%,430,web,NEW10
2025-05-20,2025-05-20 22:25:07,CUST000000033490,563713,2,2000000162478,1,INR,140,0%,26,web,NEW10
2025-05-20,2025-05-20 22:25:07,CUST000000033490,563713,3,2000000208695,Two,INR,3810,18%,750,web,NEW10
2025-05-20,2025-05-20 22:25:07,CUST000000033490,563713,4,2000000021324,1,INR,38255,3%,1857,web,NEW10
2025-05-20,2025-05-20 11:31:34,CUST000000154475,563714,1,2000000207728,Two,SGD,9,21%,2,web,
2025-05-20,2025-05-20 15:11:06,CUST000000091730,563715,1,2000000453095,1,INR,4569,1%,227,app,FEST20
2025-05-20,2025-05-20 17:08:31,CUST000000110874,563716,1,2000000111001,1,INR,4040,2%,199,web,
2025-05-20,2025-05-20 17:08:31,CUST000000110874,563716,2,2000000014937,1,INR,53166,3%,2566,web,
