dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-12,2025-02-12 11:28:44,CUST000000208396,454669,1,2000000062587,1,INR,1731,0%,208,web,FEST20
2025-02-12,2025-02-12 11:28:44,CUST000000208396,454669,2,2000000177229,1,INR,7579,13%,796,web,FEST20
2025-02-12,2025-02-12 11:28:44,CUST000000208396,454669,3,2000000310695,Two,INR,1638,1%,391,web,FEST20
2025-02-12,2025-02-12 11:28:44,CUST000000208396,454669,4,2000000120027,1,INR,1408,11%,151,web,FEST20
2025-02-12,2025-02-12 04:47:20,CUST000000078303,454670,1,2000000283357,1,CAD,587,13%,62,web,FEST20
2025-02-12,2025-02-12 01:41:27,CUST000000038056,454671,1,2000000193557,Two,AED,237,6%,23,web,
2025-02-12,2025-02-12 01:41:27,CUST000000038056,454671,2,2000000172873,Two,AED,7,13%,3,web,
2025-02-12,2025-02-12 14:41:59,CUST000000165732,454672,1,2000000055701,1,INR,592,4%,69,app,
2025-02-12,2025-02-12 14:41:59,CUST000000165732,454672,2,2000000496818,1,INR,480,2%,24,app,
2025-02-12,2025-02-12 02:24:25,CUST000000064845,454673,1,2000000275789,3,USD,$20,5%,11,web,NEW10
2025-02-12,2025-02-12 01:56:34,CUST000000286483,454674,1,2000000415390,Two,INR,2083,1%,747,web,
2025-02-12,2025-02-12 23:19:38,CUST000000283539,454675,1,2000000294148,Two,INR,5445,11%,487,app,
2025-02-12,2025-02-12 16:02:51,CUST000000220948,454676,1,2000000261423,3,INR,11047,1%,1633,app,
2025-02-12,2025-02-12 18:30:52,CUST000000286085,454677,1,2000000390550,Two,AED,89,3%,32,app,
2025-02-12,2025-02-12 23:31:26,CUST000000050425,454678,1,2000000124667,1,CAD,55,0%,10,app,
2025-02-12,2025-02-12 23:31:26,CUST000000050425,454678,2,2000000469287,Two,CAD,70,10%,23,app,
2025-02-12,2025-02-12 16:44:11,CUST000000233165,454679,1,2000000196510,3,AUD,16,12%,3,web,FEST20
2025-02-12,2025-02-12 16:44:11,CUST000000233165,454679,2,2000000226668,1,AUD,515,0%,93,web,FEST20
2025-02-12,2025-02-12 16:44:11,CUST000000233165,454679,3,2000000057545,1,AUD,27,11%,3,web,FEST20
2025-02-12,2025-02-12 17:17:09,CUST000000080486,454680,1,2000000343402,1,SGD,7,1%,1,web,
2025-02-12,2025-02-12 00:48:57,CUST000000172107,454681,1,2000000446462,1,GBP,21,13%,3,web,
2025-02-12,2025-02-12 15:30:25,CUST000000016337,454682,1,2000000122618,Two,INR,2353,18%,193,app,
2025-02-12,2025-02-12 15:30:25,CUST000000016337,454682,2,2000000015736,1,INR,1933,10%,312,app,
2025-02-12,2025-02-12 15:30:25,CUST000000016337,454682,3,2000000114392,1,INR,1302,9%,143,app,
2025-02-12,2025-02-12 02:16:23,CUST000000204666,454683,1,2000000271347,3,INR,42676,9%,14039,app,
2025-02-12,2025-02-12 02:16:23,CUST000000204666,454683,2,2000000482156,1,INR,9564,21%,906,app,
2025-02-12,2025-02-12 12:38:57,CUST000000002145,454684,1,2000000248851,1,INR,1025,29%,37,web,
2025-02-12,2025-02-12 23:27:45,CUST000000008077,454685,1,2000000269146,1,GBP,115,0%,14,web,PRIME5
2025-02-12,2025-02-12 11:16:32,CUST000000125520,454686,1,2000000364599,Two,INR,2019,5%,192,app,
2025-02-12,2025-02-12 11:16:32,CUST000000125520,454686,2,2000000239637,1,INR,2000,0%,361,app,
2025-02-12,2025-02-12 10:25:56,CUST000000273819,454687,1,2000000034768,1,INR,2397,1%,284,web,
2025-02-12,2025-02-12 12:00:19,CUST000000131338,454688,1,2000000373942,1,INR,3766,14%,389,app,PRIME5
2025-02-12,2025-02-12 06:09:43,CUST000000234535,454689,1,2000000263014,1,INR,6259,11%,667,app,
2025-02-12,2025-02-12 23:07:13,CUST000000059934,454690,1,2000000370101,1,GBP,4,5%,1,app,PRIME5
2025-02-12,2025-02-12 06:29:27,CUST000000220822,454691,1,2000000324050,1,AED,53,0%,3,app,
2025-02-12,2025-02-12 19:30:16,CUST000000013357,454692,1,2000000346304,Two,INR,78940,9%,17278,web,
2025-02-12,2025-02-12 05:21:47,CUST000000116511,454693,1,2000000099682,1,SGD,58,15%,3,app,
2025-02-12,2025-02-12 05:21:47,CUST000000116511,454693,2,2000000338316,1,SGD,24,0%,3,app,
2025-02-12,2025-02-12 07:01:55,CUST000000043630,454694,1,2000000466446,1,USD,$984,0%,177,app,
2025-02-12,2025-02-12 07:01:55,CUST000000043630,454694,2,2000000074627,Two,USD,$134,3%,32,app,
2025-02-12,2025-02-12 13:25:08,CUST000000151258,454695,1,2000000010373,1,SGD,133,0%,17,web,FEST20
2025-02-12,2025-02-12 13:25:08,CUST000000151258,454695,2,2000000233949,1,SGD,22,6%,3,web,FEST20
2025-02-12,2025-02-12 02:23:03,CUST000000213394,454696,1,2000000331423,1,INR,4106,11%,656,app,
2025-02-12,2025-02-12 06:58:10,CUST000000215219,454697,1,2000000479637,Two,INR,3914,18%,770,app,NEW10
2025-02-12,2025-02-12 06:58:10,CUST000000215219,454697,2,2000000031378,Two,INR,47787,16%,9677,app,NEW10
2025-02-12,2025-02-12 06:58:10,CUST000000215219,454697,3,2000000400686,1,INR,1781,6%,84,app,NEW10
2025-02-12,2025-02-12 06:58:10,CUST000000215219,454697,4,2000000245805,1,INR,16396,17%,680,app,NEW10
2025-02-12,2025-02-12 06:58:10,CUST000000215219,454697,5,2000000171012,1,INR,1108,3%,129,app,NEW10
2025-02-12,2025-02-12 03:17:05,CUST000000288399,454698,1,2000000026381,Two,INR,3343,4%,767,web,NEW10
2025-02-12,2025-02-12 00:04:39,CUST000000211586,454699,1,2000000479422,1,GBP,53,4%,7,app,
2025-02-12,2025-02-12 10:01:04,CUST000000247695,454700,1,2000000415635,1,INR,91697,28%,3293,app,
2025-02-12,2025-02-12 10:34:46,CUST000000234521,454701,1,2000000177069,1,INR,9231,9%,1006,app,
2025-02-12,2025-02-12 10:34:46,CUST000000234521,454701,2,2000000215433,Two,INR,27930,8%,6169,app,
2025-02-12,2025-02-12 10:34:46,CUST000000234521,454701,3,2000000306711,1,INR,2911,6%,137,app,
2025-02-12,2025-02-12 21:38:10,CUST000000245761,454702,1,2000000097480,1,INR,5797,9%,263,app,FEST20
2025-02-12,2025-02-12 04:07:58,CUST000000073121,454703,1,2000000080000,1,INR,6001,0%,721,app,
2025-02-12,2025-02-12 17:31:40,CUST000000178432,454704,1,2000000189406,1,INR,5208,14%,224,web,
2025-02-12,2025-02-12 11:52:46,CUST000000038432,454705,1,2000000064178,4,INR,1171,11%,210,web,FEST20
2025-02-12,2025-02-12 11:52:46,CUST000000038432,454705,2,2000000490625,Two,INR,21393,8%,4723,web,FEST20
2025-02-12,2025-02-12 11:33:38,CUST000000143941,454706,1,2000000033662,1,INR,6146,8%,680,web,SAVE50
2025-02-12,2025-02-12 11:33:38,CUST000000143941,454706,2,2000000228068,1,INR,674,16%,69,web,SAVE50
2025-02-12,2025-02-12 11:33:38,CUST000000143941,454706,3,2000000264509,1,INR,5690,21%,227,web,SAVE50
2025-02-12,2025-02-12 21:01:26,CUST000000113186,454707,1,2000000099668,1,INR,432,0%,52,app,FEST20
2025-02-12,2025-02-12 05:55:13,CUST000000224053,454708,1,2000000474816,Two,INR,3607,0%,361,web,
2025-02-12,2025-02-12 05:35:35,CUST000000184911,454709,1,2000000382920,1,INR,1580,3%,184,app,FEST20
2025-02-12,2025-02-12 05:35:35,CUST000000184911,454709,2,2000000487809,1,INR,1221,14%,127,app,FEST20
2025-02-12,2025-02-12 05:35:35,CUST000000184911,454709,3,2000000492155,1,INR,85294,7%,3950,app,FEST20
2025-02-12,2025-02-12 05:35:35,CUST000000184911,454709,4,2000000067544,Two,INR,1293,0%,130,app,FEST20
2025-02-12,2025-02-12 23:11:07,CUST000000273089,454710,1,2000000245973,1,INR,66643,14%,6859,app,
2025-02-12,2025-02-12 23:11:07,CUST000000273089,454710,2,2000000340081,1,INR,1742,10%,79,app,
2025-02-12,2025-02-12 23:11:07,CUST000000273089,454710,3,2000000062709,1,INR,980,10%,45,app,
2025-02-12,2025-02-12 23:11:07,CUST000000273089,454710,4,2000000445649,1,INR,4018,16%,610,app,
2025-02-12,2025-02-12 12:49:21,CUST000000154243,454711,1,2000000409993,4,INR,631,0%,304,app,FEST20
2025-02-12,2025-02-12 12:49:21,CUST000000154243,454711,2,2000000099569,1,INR,8311,0%,998,app,FEST20
2025-02-12,2025-02-12 12:49:21,CUST000000154243,454711,3,2000000120010,1,INR,482,0%,58,app,FEST20
2025-02-12,2025-02-12 12:49:21,CUST000000154243,454711,4,2000000448466,1,INR,594,10%,27,app,FEST20
2025-02-12,2025-02-12 07:58:03,CUST000000277594,454712,1,2000000239521,1,SGD,28,0%,6,app,
2025-02-12,2025-02-12 07:58:03,CUST000000277594,454712,2,2000000187020,Two,SGD,67,6%,16,app,
2025-02-12,2025-02-12 22:24:05,CUST000000114354,454713,1,2000000017464,1,INR,13353,0%,2404,web,FEST20
2025-02-12,2025-02-12 06:44:52,CUST000000127892,454714,1,2000000006758,1,INR,34889,18%,3435,web,PRIME5
2025-02-12,2025-02-12 06:44:52,CUST000000127892,454714,2,2000000156880,1,INR,4370,18%,431,web,PRIME5
2025-02-12,2025-02-12 06:44:52,CUST000000127892,454714,3,2000000377339,Two,INR,1833,19%,358,web,PRIME5
2025-02-12,2025-02-12 12:21:41,CUST000000149683,454715,1,2000000240824,1,INR,16612,4%,2869,app,FEST20
2025-02-12,2025-02-12 12:21:41,CUST000000149683,454715,2,2000000170916,1,INR,2564,16%,258,app,FEST20
2025-02-12,2025-02-12 03:56:17,CUST000000167966,454716,1,2000000292991,1,INR,29196,16%,2946,web,
2025-02-12,2025-02-12 16:44:12,CUST000000174198,454717,1,2000000496405,1,INR,2336,0%,117,app,FEST20
2025-02-12,2025-02-12 16:44:12,CUST000000174198,454717,2,2000000246741,1,INR,44594,2%,2184,app,FEST20
2025-02-12,2025-02-12 06:00:28,CUST000000124880,454718,1,2000000203775,1,INR,6611,6%,749,app,
2025-02-12,2025-02-12 06:00:28,CUST000000124880,454718,2,2000000113760,1,INR,2188,1%,261,app,
2025-02-12,2025-02-12 06:00:28,CUST000000124880,454718,3,2000000118277,1,INR,818,15%,126,app,
2025-02-12,2025-02-12 06:00:28,CUST000000124880,454718,4,2000000200507,4,INR,2702,6%,1822,app,
2025-02-12,2025-02-12 05:48:20,CUST000000040175,454719,1,2000000123288,Two,INR,2149,0%,516,app,
2025-02-12,2025-02-12 05:48:20,CUST000000040175,454719,2,2000000040905,1,INR,26089,3%,4552,app,
2025-02-12,2025-02-12 19:50:14,CUST000000256504,454720,1,2000000027289,1,USD,$225,3%,27,web,
2025-02-12,2025-02-12 13:07:09,CUST000000208663,454721,1,2000000403328,3,INR,4420,0%,1592,web,SAVE50
2025-02-12,2025-02-12 04:09:33,CUST000000130422,454722,1,2000000457611,1,INR,27238,10%,1225,web,
2025-02-12,2025-02-12 04:09:33,CUST000000130422,454722,2,2000000476797,1,INR,16318,13%,2568,web,
2025-02-12,2025-02-12 15:05:43,CUST000000199619,454723,1,2000000075594,1,INR,4746,13%,744,app,NEW10
2025-02-12,2025-02-12 15:05:43,CUST000000199619,454723,2,2000000198323,1,INR,5198,14%,807,app,NEW10
2025-02-12,2025-02-12 15:05:43,CUST000000199619,454723,3,2000000214344,1,INR,42103,0%,5053,app,NEW10
2025-02-12,2025-02-12 09:25:49,CUST000000091231,454724,1,2000000282817,3,AED,3984,0%,1435,app,
2025-02-12,2025-02-12 16:16:24,CUST000000270304,454725,1,2000000172057,1,SGD,10,9%,2,web,
2025-02-12,2025-02-12 18:24:47,CUST000000060703,454726,1,2000000087672,1,USD,$177,0%,22,web,
2025-02-12,2025-02-12 08:44:02,CUST000000004662,454727,1,2000000402314,1,INR,9726,16%,1475,app,
2025-02-12,2025-02-12 16:18:54,CUST000000091383,454728,1,2000000220871,1,GBP,117,15%,18,app,
2025-02-12,2025-02-12 13:33:40,CUST000000084380,454729,1,2000000226620,Two,GBP,63,0%,23,web,NEW10
2025-02-12,2025-02-12 14:29:16,CUST000000187015,454730,1,2000000183848,1,USD,$23,13%,3,app,
2025-02-12,2025-02-12 14:29:16,CUST000000187015,454730,2,2000000223315,1,USD,$16,0%,3,app,
2025-02-12,2025-02-12 14:29:16,CUST000000187015,454730,3,2000000349497,Two,USD,$97,6%,23,app,
2025-02-12,2025-02-12 23:29:14,CUST000000236631,454731,1,2000000402116,1,USD,$32,18%,2,web,PRIME5
2025-02-12,2025-02-12 15:03:28,CUST000000255865,454732,1,2000000440934,1,INR,10904,7%,1221,web,
2025-02-12,2025-02-12 15:03:28,CUST000000255865,454732,2,2000000037400,Two,INR,2709,3%,630,web,
2025-02-12,2025-02-12 15:03:28,CUST000000255865,454732,3,2000000010212,1,INR,8499,0%,1020,web,
2025-02-12,2025-02-12 15:03:28,CUST000000255865,454732,4,2000000185613,1,INR,3247,21%,129,web,
2025-02-12,2025-02-12 03:23:40,CUST000000202647,454733,1,2000000030029,3,INR,7916,1%,2825,web,
2025-02-12,2025-02-12 16:49:45,CUST000000185211,454734,1,2000000440941,1,INR,5293,1%,948,web,
2025-02-12,2025-02-12 16:49:45,CUST000000185211,454734,2,2000000127217,Two,INR,4154,9%,380,web,
2025-02-12,2025-02-12 20:23:21,CUST000000253834,454735,1,2000000229225,1,CAD,72,17%,11,app,
2025-02-12,2025-02-12 20:23:21,CUST000000253834,454735,2,2000000183657,1,CAD,692,10%,32,app,
2025-02-12,2025-02-12 08:53:53,CUST000000108702,454736,1,2000000447384,1,INR,2927,14%,303,web,PRIME5
2025-02-12,2025-02-12 08:53:53,CUST000000108702,454736,2,2000000099545,4,INR,25569,0%,5114,web,PRIME5
2025-02-12,2025-02-12 08:53:53,CUST000000108702,454736,3,2000000323299,1,INR,2389,0%,431,web,PRIME5
2025-02-12,2025-02-12 08:53:53,CUST000000108702,454736,4,2000000228884,1,INR,16014,21%,1520,web,PRIME5
2025-02-12,2025-02-12 00:30:54,CUST000000193381,454737,1,2000000393582,1,INR,3192,0%,160,web,
2025-02-12,2025-02-12 00:30:54,CUST000000193381,454737,2,2000000043968,1,INR,71142,4%,8161,web,
2025-02-12,2025-02-12 19:15:13,CUST000000013363,454738,1,2000000454122,1,INR,51440,4%,5954,app,PRIME5
2025-02-12,2025-02-12 02:06:30,CUST000000063007,454739,1,2000000310534,1,SGD,826,0%,149,web,PRIME5
2025-02-12,2025-02-12 02:06:30,CUST000000063007,454739,2,2000000044446,1,SGD,47,1%,6,web,PRIME5
2025-02-12,2025-02-12 03:37:34,CUST000000262652,454740,1,2000000048598,1,USD,$51,10%,6,web,
2025-02-12,2025-02-12 12:18:09,CUST000000162528,454741,1,2000000444161,1,INR,1582,7%,176,app,
2025-02-12,2025-02-12 06:13:18,CUST000000152898,454742,1,2000000072586,1,INR,425,22%,40,app,
2025-02-12,2025-02-12 06:13:18,CUST000000152898,454742,2,2000000269948,1,INR,6145,5%,703,app,
2025-02-12,2025-02-12 06:13:18,CUST000000152898,454742,3,2000000138831,1,INR,3155,4%,152,app,
2025-02-12,2025-02-12 06:13:18,CUST000000152898,454742,4,2000000122458,1,INR,2068,16%,87,app,
2025-02-12,2025-02-12 06:16:00,CUST000000186971,454743,1,2000000298979,1,GBP,22,10%,1,app,
2025-02-12,2025-02-12 06:16:00,CUST000000186971,454743,2,2000000337753,1,GBP,32,17%,4,app,
2025-02-12,2025-02-12 06:16:00,CUST000000186971,454743,3,2000000243429,1,GBP,994,15%,102,app,
2025-02-12,2025-02-12 11:30:56,CUST000000026690,454744,1,2000000246024,1,INR,1534,11%,165,web,PRIME5
2025-02-12,2025-02-12 08:52:59,CUST000000117249,454745,1,2000000108186,1,INR,2300,1%,114,app,SAVE50
2025-02-12,2025-02-12 06:04:07,CUST000000037043,454746,1,2000000337449,Two,INR,1042,17%,87,web,
2025-02-12,2025-02-12 06:04:07,CUST000000037043,454746,2,2000000326375,1,INR,2801,14%,121,web,
2025-02-12,2025-02-12 10:41:49,CUST000000147190,454747,1,2000000310664,1,USD,$852,15%,131,web,
2025-02-12,2025-02-12 08:43:26,CUST000000260843,454748,1,2000000210261,1,INR,2433,0%,293,app,
2025-02-12,2025-02-12 14:46:21,CUST000000086636,454749,1,2000000319629,1,AUD,12,15%,2,web,
2025-02-12,2025-02-12 14:46:21,CUST000000086636,454749,2,2000000188706,Two,AUD,38,15%,12,web,
2025-02-12,2025-02-12 14:46:21,CUST000000086636,454749,3,2000000200699,1,AUD,89,31%,8,web,
2025-02-12,2025-02-12 14:46:21,CUST000000086636,454749,4,2000000451718,1,AUD,1372,6%,155,web,
2025-02-12,2025-02-12 16:52:26,CUST000000217152,454750,1,2000000201139,1,INR,1034,12%,110,app,
2025-02-12,2025-02-12 12:21:09,CUST000000288595,454751,1,2000000258713,1,INR,2618,8%,121,web,
2025-02-12,2025-02-12 12:21:09,CUST000000288595,454751,2,2000000384955,1,INR,58365,6%,2743,web,
2025-02-12,2025-02-12 02:04:13,CUST000000146883,454752,1,2000000487748,1,INR,679,5%,117,app,
2025-02-12,2025-02-12 02:04:13,CUST000000146883,454752,2,2000000418391,1,INR,1319,3%,154,app,
2025-02-12,2025-02-12 16:35:55,CUST000000138816,454753,1,2000000426617,1,INR,4374,17%,651,app,NEW10
2025-02-12,2025-02-12 02:16:53,CUST000000159906,454754,1,2000000236087,Two,AUD,594,6%,134,app,
2025-02-12,2025-02-12 02:16:53,CUST000000159906,454754,2,2000000348964,Two,AUD,55,17%,12,app,
2025-02-12,2025-02-12 02:16:53,CUST000000159906,454754,3,2000000062235,1,AUD,547,10%,89,app,
2025-02-12,2025-02-12 08:45:04,CUST000000076069,454755,1,2000000321653,1,USD,$24,10%,2,web,
2025-02-12,2025-02-12 08:45:04,CUST000000076069,454755,2,2000000191614,1,USD,$28,6%,4,web,
2025-02-12,2025-02-12 10:51:33,CUST000000076560,454756,1,2000000317021,Two,CAD,36,30%,3,app,
2025-02-12,2025-02-12 10:51:33,CUST000000076560,454756,2,2000000411804,1,CAD,82,19%,4,app,
2025-02-12,2025-02-12 10:51:33,CUST000000076560,454756,3,2000000099156,1,CAD,7,11%,2,app,
2025-02-12,2025-02-12 18:44:17,CUST000000053424,454757,1,2000000215242,1,INR,61630,18%,2528,web,
2025-02-12,2025-02-12 18:44:17,CUST000000053424,454757,2,2000000355696,1,INR,9825,13%,1032,web,
2025-02-12,2025-02-12 18:44:17,CUST000000053424,454757,3,2000000351810,1,INR,3677,11%,395,web,
2025-02-12,2025-02-12 07:24:59,CUST000000128262,454758,1,2000000299167,1,INR,268,18%,27,app,NEW10
2025-02-12,2025-02-12 06:49:36,CUST000000222323,454759,1,2000000169897,1,AED,846,6%,96,web,
2025-02-12,2025-02-12 09:02:47,CUST000000193750,454760,1,2000000095622,1,INR,474,0%,24,app,
2025-02-12,2025-02-12 09:02:47,CUST000000193750,454760,2,2000000211039,4,INR,16470,0%,3295,app,
2025-02-12,2025-02-12 11:10:18,CUST000000162923,454761,1,2000000367736,4,INR,350,6%,66,web,
2025-02-12,2025-02-12 13:57:17,CUST000000051977,454762,1,2000000063898,Two,INR,8639,19%,699,app,
2025-02-12,2025-02-12 13:57:17,CUST000000051977,454762,2,2000000007397,1,INR,2032,0%,102,app,
2025-02-12,2025-02-12 14:34:01,CUST000000237019,454763,1,2000000264745,3,AED,69,0%,38,web,
2025-02-12,2025-02-12 01:30:40,CUST000000058808,454764,1,2000000351674,1,SGD,1601,1%,286,web,
2025-02-12,2025-02-12 01:36:50,CUST000000218682,454765,1,2000000104157,1,CAD,267,9%,30,app,FEST20
2025-02-12,2025-02-12 03:15:46,CUST000000020145,454766,1,2000000159423,3,INR,4976,8%,1649,app,
2025-02-12,2025-02-12 21:23:32,CUST000000292415,454767,1,2000000075341,1,AUD,214,0%,11,web,
2025-02-12,2025-02-12 21:23:32,CUST000000292415,454767,2,2000000364124,1,AUD,1719,3%,201,web,
2025-02-12,2025-02-12 17:57:12,CUST000000294051,454768,1,2000000264189,3,CAD,20,9%,7,web,SAVE50
2025-02-12,2025-02-12 08:16:08,CUST000000108583,454769,1,2000000236872,Two,INR,949,19%,276,app,NEW10
2025-02-12,2025-02-12 07:26:39,CUST000000158843,454770,1,2000000080093,1,INR,51743,0%,6210,app,FEST20
2025-02-12,2025-02-12 21:31:53,CUST000000045577,454771,1,2000000497259,3,INR,8491,1%,4526,web,
2025-02-12,2025-02-12 13:35:53,CUST000000043146,454772,1,2000000076089,1,INR,58635,0%,10555,app,
2025-02-12,2025-02-12 18:21:47,CUST000000089919,454773,1,2000000273907,1,USD,$74,13%,8,app,
2025-02-12,2025-02-12 18:21:47,CUST000000089919,454773,2,2000000121925,3,USD,$22,13%,8,app,
2025-02-12,2025-02-12 21:42:50,CUST000000122766,454774,1,2000000450544,1,INR,6243,16%,940,web,NEW10
2025-02-12,2025-02-12 06:07:56,CUST000000198232,454775,1,2000000419916,1,AED,229,11%,25,app,PRIME5
2025-02-12,2025-02-12 11:45:24,CUST000000253485,454776,1,2000000161259,1,INR,67861,21%,2689,app,
2025-02-12,2025-02-12 11:45:24,CUST000000253485,454776,2,2000000491462,1,INR,14279,23%,1315,app,
2025-02-12,2025-02-12 11:45:24,CUST000000253485,454776,3,2000000208398,1,INR,5167,11%,230,app,
2025-02-12,2025-02-12 13:35:01,CUST000000075880,454777,1,2000000252872,1,USD,$396,5%,46,app,FEST20
2025-02-12,2025-02-12 13:35:01,CUST000000075880,454777,2,2000000095851,1,USD,$40,0%,3,app,FEST20
2025-02-12,2025-02-12 13:35:01,CUST000000075880,454777,3,2000000179803,Two,USD,$16,2%,4,app,FEST20
2025-02-12,2025-02-12 13:35:01,CUST000000075880,454777,4,2000000424682,1,USD,$8,16%,1,app,FEST20
2025-02-12,2025-02-12 02:02:25,CUST000000069795,454778,1,2000000112503,1,USD,$2,21%,1,web,
2025-02-12,2025-02-12 02:02:25,CUST000000069795,454778,2,2000000465012,1,USD,$66,1%,12,web,
2025-02-12,2025-02-12 18:59:27,CUST000000032111,454779,1,2000000134727,1,INR,1315,25%,50,app,
2025-02-12,2025-02-12 18:59:27,CUST000000032111,454779,2,2000000428482,1,INR,1598,9%,73,app,
2025-02-12,2025-02-12 19:19:57,CUST000000285700,454780,1,2000000038599,1,AUD,40,18%,5,app,
2025-02-12,2025-02-12 14:54:18,CUST000000205826,454781,1,2000000144313,Two,USD,$99,11%,32,app,SAVE50
2025-02-12,2025-02-12 00:03:52,CUST000000111554,454782,1,2000000473932,1,USD,$34,5%,6,web,PRIME5
2025-02-12,2025-02-12 00:03:52,CUST000000111554,454782,2,2000000169224,1,USD,$21,0%,4,web,PRIME5
2025-02-12,2025-02-12 08:15:40,CUST000000068566,454783,1,2000000178394,1,CAD,44,6%,8,web,FEST20
2025-02-12,2025-02-12 08:23:49,CUST000000076436,454784,1,2000000160405,1,INR,12248,0%,1465,web,
2025-02-12,2025-02-12 08:23:49,CUST000000076436,454784,2,2000000316932,1,INR,679,18%,68,web,
2025-02-12,2025-02-12 08:23:49,CUST000000076436,454784,3,2000000208787,Two,INR,4093,12%,360,web,
2025-02-12,2025-02-12 22:12:53,CUST000000284989,454785,1,2000000412184,1,AUD,161,0%,20,app,
2025-02-12,2025-02-12 22:12:53,CUST000000284989,454785,2,2000000233307,1,AUD,9,5%,2,app,
2025-02-12,2025-02-12 22:12:53,CUST000000284989,454785,3,2000000170909,Two,AUD,1752,5%,601,app,
2025-02-12,2025-02-12 22:02:45,CUST000000203770,454786,1,2000000295510,1,INR,3672,11%,164,app,
2025-02-12,2025-02-12 22:02:45,CUST000000203770,454786,2,2000000247052,1,INR,1802,0%,217,app,
2025-02-12,2025-02-12 22:02:45,CUST000000203770,454786,3,2000000376066,1,INR,10396,0%,520,app,
2025-02-12,2025-02-12 02:10:52,CUST000000095750,454787,1,2000000067346,1,INR,11617,2%,1362,app,FEST20
2025-02-12,2025-02-12 06:58:59,CUST000000095421,454788,1,2000000044712,1,GBP,911,8%,43,web,
2025-02-12,2025-02-12 06:58:59,CUST000000095421,454788,2,2000000331393,1,GBP,143,21%,6,web,
2025-02-12,2025-02-12 17:52:11,CUST000000151552,454789,1,2000000305981,1,INR,1735,6%,82,app,
2025-02-12,2025-02-12 17:52:11,CUST000000151552,454789,2,2000000412825,1,INR,1704,13%,178,app,
2025-02-12,2025-02-12 17:52:11,CUST000000151552,454789,3,2000000098906,1,INR,5454,0%,273,app,
2025-02-12,2025-02-12 17:52:11,CUST000000151552,454789,4,2000000126746,1,INR,8948,6%,423,app,
2025-02-12,2025-02-12 04:24:37,CUST000000148673,454790,1,2000000138381,1,USD,$203,7%,10,app,
2025-02-12,2025-02-12 04:24:37,CUST000000148673,454790,2,2000000062686,1,USD,$66,23%,10,app,
2025-02-12,2025-02-12 04:24:37,CUST000000148673,454790,3,2000000423920,1,USD,$18,6%,3,app,
2025-02-12,2025-02-12 08:19:08,CUST000000251168,454791,1,2000000050850,1,INR,5503,0%,661,app,PRIME5
2025-02-12,2025-02-12 15:37:00,CUST000000225409,454792,1,2000000020730,1,SGD,918,24%,84,app,FEST20
2025-02-12,2025-02-12 00:59:26,CUST000000222591,454793,1,2000000316710,1,CAD,16,12%,2,web,PRIME5
2025-02-12,2025-02-12 11:51:34,CUST000000054227,454794,1,2000000187341,1,INR,22291,2%,2634,app,
