dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-18,2024-08-18 07:54:16,CUST000000077074,256042,1,2000000127279,1,GBP,30,0%,6,web,
2024-08-18,2024-08-18 09:05:50,CUST000000280992,256043,1,2000000273587,1,USD,$596,2%,30,app,
2024-08-18,2024-08-18 22:08:12,CUST000000192342,256044,1,2000000243375,1,INR,5044,10%,818,app,
2024-08-18,2024-08-18 22:08:12,CUST000000192342,256044,2,2000000306193,1,INR,2884,11%,128,app,
2024-08-18,2024-08-18 11:20:19,CUST000000130035,256045,1,2000000067889,1,INR,5420,2%,265,app,
2024-08-18,2024-08-18 11:20:19,CUST000000130035,256045,2,2000000445731,1,INR,330,0%,40,app,
2024-08-18,2024-08-18 11:20:19,CUST000000130035,256045,3,2000000313856,1,INR,45018,2%,7955,app,
2024-08-18,2024-08-18 11:20:19,CUST000000130035,256045,4,2000000369501,1,INR,266,10%,29,app,
2024-08-18,2024-08-18 11:20:19,CUST000000130035,256045,5,2000000203119,1,INR,288,11%,47,app,
2024-08-18,2024-08-18 00:24:12,CUST000000168702,256046,1,2000000238807,4,INR,1312,6%,595,web,FEST20
2024-08-18,2024-08-18 16:52:58,CUST000000293532,256047,1,2000000003900,1,GBP,86,12%,4,app,FEST20
2024-08-18,2024-08-18 16:52:58,CUST000000293532,256047,2,2000000138305,1,GBP,19,0%,3,app,FEST20
2024-08-18,2024-08-18 16:52:58,CUST000000293532,256047,3,2000000216379,1,GBP,5,0%,1,app,FEST20
2024-08-18,2024-08-18 16:52:58,CUST000000293532,256047,4,2000000113395,1,GBP,14,16%,3,app,FEST20
2024-08-18,2024-08-18 16:52:58,CUST000000293532,256047,5,2000000425931,1,GBP,176,16%,8,app,FEST20
2024-08-18,2024-08-18 13:16:43,CUST000000130081,256048,1,2000000259536,1,INR,1138,7%,53,web,
2024-08-18,2024-08-18 09:14:01,CUST000000239032,256049,1,2000000442358,1,AUD,1755,1%,208,web,
2024-08-18,2024-08-18 09:14:01,CUST000000239032,256049,2,2000000127828,1,AUD,33,3%,2,web,
2024-08-18,2024-08-18 11:47:14,CUST000000168566,256050,1,2000000231549,1,AUD,450,0%,23,app,SAVE50
2024-08-18,2024-08-18 11:47:14,CUST000000168566,256050,2,2000000291208,3,AUD,537,0%,289,app,SAVE50
2024-08-18,2024-08-18 19:09:03,CUST000000013863,256051,1,2000000270586,1,INR,108744,5%,5185,app,
2024-08-18,2024-08-18 13:12:30,CUST000000129250,256052,1,2000000250441,1,INR,86449,17%,8661,app,PRIME5
2024-08-18,2024-08-18 13:12:30,CUST000000129250,256052,2,2000000430454,Two,INR,3872,8%,859,app,PRIME5
2024-08-18,2024-08-18 11:39:09,CUST000000124574,256053,1,2000000208947,1,INR,18239,0%,2189,app,
2024-08-18,2024-08-18 15:14:09,CUST000000286078,256054,1,2000000357447,1,INR,1406,11%,151,web,
2024-08-18,2024-08-18 14:48:19,CUST000000167726,256055,1,2000000315461,1,AED,13,0%,3,app,
2024-08-18,2024-08-18 14:48:19,CUST000000167726,256055,2,2000000331331,1,AED,4106,0%,740,app,
2024-08-18,2024-08-18 14:48:19,CUST000000167726,256055,3,2000000186979,Two,AED,41,5%,15,app,
2024-08-18,2024-08-18 20:33:54,CUST000000215547,256056,1,2000000403793,1,INR,63090,5%,7176,app,
2024-08-18,2024-08-18 06:43:51,CUST000000084836,256057,1,2000000189420,1,INR,1802,3%,211,app,FEST20
2024-08-18,2024-08-18 06:43:51,CUST000000084836,256057,2,2000000307909,1,INR,858,0%,43,app,FEST20
2024-08-18,2024-08-18 00:42:32,CUST000000056457,256058,1,2000000318554,1,INR,39970,12%,6318,app,
2024-08-18,2024-08-18 17:18:58,CUST000000079112,256059,1,2000000384344,3,GBP,4,10%,1,web,
2024-08-18,2024-08-18 11:48:19,CUST000000189582,256060,1,2000000039596,1,SGD,168,16%,18,app,
2024-08-18,2024-08-18 11:48:19,CUST000000189582,256060,2,2000000375694,3,SGD,1501,6%,760,app,
2024-08-18,2024-08-18 11:48:19,CUST000000189582,256060,3,2000000393902,1,SGD,5,0%,2,app,
2024-08-18,2024-08-18 13:19:56,CUST000000087358,256061,1,2000000260488,1,INR,52047,16%,5255,app,NEW10
2024-08-18,2024-08-18 13:19:56,CUST000000087358,256061,2,2000000073521,1,INR,1303,16%,132,app,NEW10
2024-08-18,2024-08-18 15:33:46,CUST000000169492,256062,1,2000000021010,1,AED,2149,13%,336,web,
2024-08-18,2024-08-18 03:48:55,CUST000000289671,256063,1,2000000139647,1,INR,433,1%,78,app,
2024-08-18,2024-08-18 16:21:22,CUST000000259097,256064,1,2000000359588,1,USD,$7,21%,1,web,
2024-08-18,2024-08-18 20:23:42,CUST000000109367,256065,1,2000000108919,Two,USD,$15,12%,4,web,
2024-08-18,2024-08-18 20:23:42,CUST000000109367,256065,2,2000000073262,Two,USD,$23,0%,3,web,
2024-08-18,2024-08-18 04:24:04,CUST000000063700,256066,1,2000000466668,1,INR,23542,1%,2802,web,NEW10
2024-08-18,2024-08-18 04:24:04,CUST000000063700,256066,2,2000000132976,1,INR,2733,0%,329,web,NEW10
2024-08-18,2024-08-18 14:40:07,CUST000000154193,256067,1,2000000176611,1,INR,3529,12%,561,web,PRIME5
2024-08-18,2024-08-18 19:19:54,CUST000000175880,256068,1,2000000430225,1,INR,1116,16%,47,web,
2024-08-18,2024-08-18 12:08:35,CUST000000105368,256069,1,2000000088112,1,INR,7771,3%,909,web,PRIME5
2024-08-18,2024-08-18 12:08:35,CUST000000105368,256069,2,2000000423289,1,INR,1185,3%,58,web,PRIME5
2024-08-18,2024-08-18 12:08:35,CUST000000105368,256069,3,2000000156521,1,INR,582,8%,96,web,PRIME5
2024-08-18,2024-08-18 06:38:24,CUST000000102118,256070,1,2000000204963,1,INR,13290,0%,665,web,
2024-08-18,2024-08-18 06:07:27,CUST000000104971,256071,1,2000000038414,1,GBP,22,8%,3,app,FEST20
2024-08-18,2024-08-18 06:07:27,CUST000000104971,256071,2,2000000011561,1,GBP,72,15%,8,app,FEST20
2024-08-18,2024-08-18 13:33:01,CUST000000241525,256072,1,2000000295855,1,INR,2603,6%,443,app,PRIME5
2024-08-18,2024-08-18 13:33:01,CUST000000241525,256072,2,2000000266183,1,INR,1033,0%,125,app,PRIME5
2024-08-18,2024-08-18 13:33:01,CUST000000241525,256072,3,2000000079035,1,INR,14148,13%,1472,app,PRIME5
2024-08-18,2024-08-18 13:33:01,CUST000000241525,256072,4,2000000477312,1,INR,39479,18%,3890,app,PRIME5
2024-08-18,2024-08-18 13:33:01,CUST000000241525,256072,5,2000000161051,1,INR,3288,0%,395,app,PRIME5
2024-08-18,2024-08-18 02:00:45,CUST000000161552,256073,1,2000000179698,1,SGD,90,8%,5,app,
2024-08-18,2024-08-18 02:00:45,CUST000000161552,256073,2,2000000049618,Two,SGD,37,14%,8,app,
2024-08-18,2024-08-18 02:00:45,CUST000000161552,256073,3,2000000269160,1,SGD,1100,0%,133,app,
2024-08-18,2024-08-18 02:00:45,CUST000000161552,256073,4,2000000191539,1,SGD,43,4%,5,app,
2024-08-18,2024-08-18 05:57:56,CUST000000124611,256074,1,2000000337623,1,USD,$23,8%,3,app,
2024-08-18,2024-08-18 05:57:56,CUST000000124611,256074,2,2000000118079,1,USD,$357,3%,42,app,
2024-08-18,2024-08-18 23:50:52,CUST000000173616,256075,1,2000000233871,3,INR,5179,16%,1567,web,
2024-08-18,2024-08-18 17:18:38,CUST000000242493,256076,1,2000000147581,1,GBP,34,3%,2,app,FEST20
2024-08-18,2024-08-18 17:18:38,CUST000000242493,256076,2,2000000146720,1,GBP,751,2%,89,app,FEST20
2024-08-18,2024-08-18 17:18:38,CUST000000242493,256076,3,2000000291611,Two,GBP,1070,15%,92,app,FEST20
2024-08-18,2024-08-18 17:18:38,CUST000000242493,256076,4,2000000291529,1,GBP,1139,0%,57,app,FEST20
2024-08-18,2024-08-18 03:49:22,CUST000000136714,256077,1,2000000356297,1,INR,16430,20%,1570,app,
2024-08-18,2024-08-18 08:19:31,CUST000000066277,256078,1,2000000080482,1,INR,648,8%,30,app,
2024-08-18,2024-08-18 08:19:31,CUST000000066277,256078,2,2000000176680,1,INR,3045,10%,138,app,
2024-08-18,2024-08-18 08:19:31,CUST000000066277,256078,3,2000000498447,1,INR,6912,1%,1227,app,
2024-08-18,2024-08-18 08:19:31,CUST000000066277,256078,4,2000000118536,1,INR,13738,1%,679,app,
2024-08-18,2024-08-18 21:46:57,CUST000000230223,256079,1,2000000333816,1,INR,2115,18%,88,app,
2024-08-18,2024-08-18 21:46:57,CUST000000230223,256079,2,2000000473314,1,INR,4153,0%,499,app,
2024-08-18,2024-08-18 05:19:52,CUST000000181030,256080,1,2000000139814,1,INR,765,15%,79,app,
2024-08-18,2024-08-18 05:19:52,CUST000000181030,256080,2,2000000452456,1,INR,2192,26%,196,app,
2024-08-18,2024-08-18 21:50:25,CUST000000080875,256081,1,2000000055268,1,INR,1810,6%,205,app,
2024-08-18,2024-08-18 03:57:33,CUST000000119354,256082,1,2000000442990,4,INR,6120,8%,2697,app,
2024-08-18,2024-08-18 23:11:48,CUST000000185575,256083,1,2000000332116,1,INR,632,0%,76,web,FEST20
2024-08-18,2024-08-18 23:11:48,CUST000000185575,256083,2,2000000157245,1,INR,5943,9%,271,web,FEST20
2024-08-18,2024-08-18 06:14:57,CUST000000005852,256084,1,2000000298955,Two,AUD,8,11%,1,app,
2024-08-18,2024-08-18 06:14:57,CUST000000005852,256084,2,2000000231136,1,AUD,19,2%,4,app,
2024-08-18,2024-08-18 17:25:02,CUST000000020743,256085,1,2000000014173,1,USD,$121,6%,14,app,
2024-08-18,2024-08-18 12:56:52,CUST000000292134,256086,1,2000000176994,1,INR,50838,5%,2406,web,NEW10
2024-08-18,2024-08-18 04:35:21,CUST000000061757,256087,1,2000000117324,1,AED,43,5%,8,app,
2024-08-18,2024-08-18 15:10:55,CUST000000045657,256088,1,2000000119908,1,INR,5153,16%,518,app,
2024-08-18,2024-08-18 06:37:42,CUST000000226108,256089,1,2000000111391,Two,INR,3987,5%,1362,web,
2024-08-18,2024-08-18 01:25:31,CUST000000023274,256090,1,2000000336756,1,SGD,316,14%,33,app,PRIME5
2024-08-18,2024-08-18 19:13:15,CUST000000170680,256091,1,2000000435640,Two,INR,417,13%,131,app,
2024-08-18,2024-08-18 05:34:13,CUST000000023918,256092,1,2000000127828,1,GBP,21,0%,3,app,
2024-08-18,2024-08-18 05:34:13,CUST000000023918,256092,2,2000000134277,Two,GBP,380,18%,32,app,
2024-08-18,2024-08-18 05:34:13,CUST000000023918,256092,3,2000000144344,1,GBP,10,14%,1,app,
2024-08-18,2024-08-18 17:17:24,CUST000000211419,256093,1,2000000087573,1,INR,1041,16%,106,app,
2024-08-18,2024-08-18 17:17:24,CUST000000211419,256093,2,2000000060248,1,INR,1202,10%,131,app,
2024-08-18,2024-08-18 17:17:24,CUST000000211419,256093,3,2000000084640,1,INR,1418,3%,69,app,
2024-08-18,2024-08-18 03:08:22,CUST000000011939,256094,1,2000000295725,1,GBP,42,0%,6,web,
2024-08-18,2024-08-18 06:25:52,CUST000000125115,256095,1,2000000477435,Two,INR,5641,13%,1180,app,
2024-08-18,2024-08-18 06:25:52,CUST000000125115,256095,2,2000000391090,1,INR,3799,14%,585,app,
2024-08-18,2024-08-18 10:00:40,CUST000000058167,256096,1,2000000135144,1,INR,1234,2%,218,app,FEST20
2024-08-18,2024-08-18 04:27:04,CUST000000214338,256097,1,2000000279763,1,INR,3686,15%,376,app,FEST20
2024-08-18,2024-08-18 06:50:14,CUST000000033136,256098,1,2000000260594,Two,USD,$16,11%,2,web,SAVE50
2024-08-18,2024-08-18 09:24:54,CUST000000214779,256099,1,2000000429328,1,INR,31937,12%,1402,app,
2024-08-18,2024-08-18 09:24:54,CUST000000214779,256099,2,2000000356921,3,INR,32637,6%,16630,app,
2024-08-18,2024-08-18 09:24:54,CUST000000214779,256099,3,2000000192055,3,INR,4452,4%,1534,app,
2024-08-18,2024-08-18 09:24:54,CUST000000214779,256099,4,2000000479248,1,INR,1164,12%,123,app,
2024-08-18,2024-08-18 05:17:51,CUST000000245112,256100,1,2000000487045,1,INR,2902,20%,117,web,PRIME5
2024-08-18,2024-08-18 15:28:53,CUST000000283698,256101,1,2000000415413,1,INR,1476,10%,159,web,SAVE50
2024-08-18,2024-08-18 15:28:53,CUST000000283698,256101,2,2000000197333,1,INR,3247,10%,147,web,SAVE50
2024-08-18,2024-08-18 15:28:53,CUST000000283698,256101,3,2000000208039,1,INR,4307,17%,428,web,SAVE50
2024-08-18,2024-08-18 20:31:04,CUST000000243516,256102,1,2000000008011,1,SGD,103,0%,13,app,
2024-08-18,2024-08-18 20:31:04,CUST000000243516,256102,2,2000000274133,1,SGD,49,6%,3,app,
2024-08-18,2024-08-18 20:31:04,CUST000000243516,256102,3,2000000107387,Two,SGD,245,22%,46,app,
2024-08-18,2024-08-18 06:05:45,CUST000000172188,256103,1,2000000151939,Two,INR,9021,16%,1824,app,FEST20
2024-08-18,2024-08-18 09:06:00,CUST000000115253,256104,1,2000000413884,1,INR,8555,2%,1010,app,
2024-08-18,2024-08-18 09:06:00,CUST000000115253,256104,2,2000000457970,1,INR,8423,11%,898,app,
2024-08-18,2024-08-18 09:06:00,CUST000000115253,256104,3,2000000284477,1,INR,33312,22%,1292,app,
2024-08-18,2024-08-18 22:34:09,CUST000000209936,256105,1,2000000190976,1,GBP,43,13%,7,web,
2024-08-18,2024-08-18 11:27:25,CUST000000002613,256106,1,2000000118796,1,USD,$24,0%,2,web,FEST20
2024-08-18,2024-08-18 11:27:25,CUST000000002613,256106,2,2000000148946,1,USD,$14,16%,3,web,FEST20
2024-08-18,2024-08-18 11:27:25,CUST000000002613,256106,3,2000000256412,Two,USD,$42,11%,14,web,FEST20
2024-08-18,2024-08-18 15:41:12,CUST000000212652,256107,1,2000000314648,1,AED,562,9%,92,app,
2024-08-18,2024-08-18 14:42:12,CUST000000151748,256108,1,2000000164762,3,INR,14874,0%,5355,app,
2024-08-18,2024-08-18 17:19:22,CUST000000253398,256109,1,2000000323336,1,INR,5375,3%,936,web,
2024-08-18,2024-08-18 17:19:22,CUST000000253398,256109,2,2000000407609,Two,INR,4140,5%,945,web,
2024-08-18,2024-08-18 05:47:36,CUST000000060288,256110,1,2000000453149,1,INR,1972,3%,96,app,
2024-08-18,2024-08-18 16:47:06,CUST000000093737,256111,1,2000000141497,Two,SGD,55,3%,20,web,NEW10
2024-08-18,2024-08-18 16:47:06,CUST000000093737,256111,2,2000000416854,Two,SGD,21,12%,2,web,NEW10
2024-08-18,2024-08-18 16:47:06,CUST000000093737,256111,3,2000000459639,1,SGD,1755,9%,287,web,NEW10
2024-08-18,2024-08-18 16:44:59,CUST000000024872,256112,1,2000000232034,1,INR,23661,14%,2444,web,
2024-08-18,2024-08-18 16:44:59,CUST000000024872,256112,2,2000000261225,1,INR,52303,4%,6038,web,
2024-08-18,2024-08-18 16:44:59,CUST000000024872,256112,3,2000000197784,1,INR,2906,9%,132,web,
2024-08-18,2024-08-18 16:44:59,CUST000000024872,256112,4,2000000400280,1,INR,1141,13%,180,web,
2024-08-18,2024-08-18 18:03:11,CUST000000037956,256113,1,2000000045092,Two,INR,28597,0%,6864,app,
2024-08-18,2024-08-18 18:03:11,CUST000000037956,256113,2,2000000290485,1,INR,4548,2%,223,app,
2024-08-18,2024-08-18 08:18:06,CUST000000101211,256114,1,2000000307459,1,GBP,11,4%,1,app,PRIME5
2024-08-18,2024-08-18 09:08:06,CUST000000020898,256115,1,2000000001760,Two,INR,2224,12%,196,web,NEW10
2024-08-18,2024-08-18 14:50:12,CUST000000260821,256116,1,2000000050515,1,INR,38010,7%,6370,app,
2024-08-18,2024-08-18 11:49:23,CUST000000043461,256117,1,2000000003818,1,INR,5064,1%,602,web,
2024-08-18,2024-08-18 19:15:12,CUST000000021071,256118,1,2000000124698,1,INR,2005,13%,210,app,SAVE50
2024-08-18,2024-08-18 16:49:31,CUST000000271373,256119,1,2000000398532,4,CAD,32,0%,7,app,
2024-08-18,2024-08-18 16:49:31,CUST000000271373,256119,2,2000000361147,1,CAD,125,8%,6,app,
2024-08-18,2024-08-18 08:45:58,CUST000000049658,256120,1,2000000214726,1,USD,$106,8%,12,app,
2024-08-18,2024-08-18 10:13:45,CUST000000199415,256121,1,2000000280530,1,INR,81647,16%,8239,app,NEW10
2024-08-18,2024-08-18 20:44:54,CUST000000217923,256122,1,2000000477664,1,INR,3689,2%,651,app,
2024-08-18,2024-08-18 15:59:40,CUST000000195583,256123,1,2000000175461,1,INR,3695,0%,666,web,
2024-08-18,2024-08-18 15:59:40,CUST000000195583,256123,2,2000000028798,1,INR,9663,8%,1595,web,
2024-08-18,2024-08-18 03:56:06,CUST000000125727,256124,1,2000000357942,1,AED,22,9%,2,web,
2024-08-18,2024-08-18 03:56:06,CUST000000125727,256124,2,2000000082264,1,AED,275,4%,14,web,
2024-08-18,2024-08-18 19:46:20,CUST000000219987,256125,1,2000000038599,1,INR,2178,9%,100,web,PRIME5
2024-08-18,2024-08-18 19:46:20,CUST000000219987,256125,2,2000000196572,1,INR,471,12%,21,web,PRIME5
2024-08-18,2024-08-18 01:46:28,CUST000000195949,256126,1,2000000326771,1,INR,919,0%,46,web,
2024-08-18,2024-08-18 08:48:42,CUST000000200763,256127,1,2000000490700,1,INR,16302,11%,1747,web,
2024-08-18,2024-08-18 08:48:42,CUST000000200763,256127,2,2000000059761,1,INR,1789,6%,84,web,
2024-08-18,2024-08-18 00:32:04,CUST000000198566,256128,1,2000000225357,1,INR,7177,1%,1273,app,
2024-08-18,2024-08-18 00:32:10,CUST000000024723,256129,1,2000000165233,1,GBP,32,12%,2,app,NEW10
2024-08-18,2024-08-18 03:50:55,CUST000000114394,256130,1,2000000056739,Two,INR,714,18%,141,app,NEW10
2024-08-18,2024-08-18 17:04:33,CUST000000226922,256131,1,2000000438368,1,INR,2801,1%,501,app,PRIME5
2024-08-18,2024-08-18 11:35:29,CUST000000255501,256132,1,2000000246796,3,INR,2397,12%,317,web,
2024-08-18,2024-08-18 18:38:13,CUST000000100162,256133,1,2000000244785,1,USD,$570,11%,62,app,
2024-08-18,2024-08-18 18:38:13,CUST000000100162,256133,2,2000000311661,1,USD,$301,13%,32,app,
2024-08-18,2024-08-18 18:38:13,CUST000000100162,256133,3,2000000492131,1,USD,$13,7%,1,app,
2024-08-18,2024-08-18 15:58:53,CUST000000009151,256134,1,2000000413693,1,CAD,38,0%,2,web,
2024-08-18,2024-08-18 15:58:53,CUST000000009151,256134,2,2000000384405,Two,CAD,10,10%,1,web,
2024-08-18,2024-08-18 15:58:53,CUST000000009151,256134,3,2000000483993,Two,CAD,43,7%,10,web,
2024-08-18,2024-08-18 22:21:56,CUST000000246050,256135,1,2000000309996,1,USD,$1116,0%,134,app,
2024-08-18,2024-08-18 19:43:59,CUST000000183889,256136,1,2000000285634,1,AUD,22,18%,4,web,
2024-08-18,2024-08-18 15:04:39,CUST000000118666,256137,1,2000000179315,1,AED,35,12%,6,web,
2024-08-18,2024-08-18 09:15:50,CUST000000111907,256138,1,2000000146355,Two,USD,$80,10%,8,web,
2024-08-18,2024-08-18 09:15:50,CUST000000111907,256138,2,2000000219226,Two,USD,$79,12%,17,web,
2024-08-18,2024-08-18 23:53:50,CUST000000188761,256139,1,2000000437248,Two,GBP,122,5%,29,app,
2024-08-18,2024-08-18 06:15:32,CUST000000025741,256140,1,2000000430850,Two,GBP,19,13%,5,web,NEW10
2024-08-18,2024-08-18 09:03:17,CUST000000229877,256141,1,2000000417059,1,GBP,29,8%,4,app,FEST20
2024-08-18,2024-08-18 09:03:17,CUST000000229877,256141,2,2000000397108,1,GBP,34,0%,5,app,FEST20
2024-08-18,2024-08-18 23:27:26,CUST000000242245,256142,1,2000000204147,1,INR,6034,0%,302,web,FEST20
2024-08-18,2024-08-18 23:27:26,CUST000000242245,256142,2,2000000091037,Two,INR,4904,14%,1017,web,FEST20
2024-08-18,2024-08-18 22:07:17,CUST000000208473,256143,1,2000000428048,4,USD,$3,22%,2,app,SAVE50
2024-08-18,2024-08-18 04:41:10,CUST000000266507,256144,1,2000000285610,1,INR,2714,5%,464,app,
2024-08-18,2024-08-18 04:41:10,CUST000000266507,256144,2,2000000233543,1,INR,4809,8%,222,app,
2024-08-18,2024-08-18 01:11:41,CUST000000189321,256145,1,2000000488141,1,USD,$4,14%,1,web,
2024-08-18,2024-08-18 08:38:39,CUST000000284858,256146,1,2000000188935,1,SGD,10,14%,2,web,
2024-08-18,2024-08-18 08:38:39,CUST000000284858,256146,2,2000000164113,1,SGD,447,0%,23,web,
2024-08-18,2024-08-18 08:38:39,CUST000000284858,256146,3,2000000467054,Two,SGD,495,16%,100,web,
2024-08-18,2024-08-18 15:57:37,CUST000000181428,256147,1,2000000403991,3,INR,8554,14%,1104,app,FEST20
2024-08-18,2024-08-18 15:57:37,CUST000000181428,256147,2,2000000266114,1,INR,6842,20%,275,app,FEST20
2024-08-18,2024-08-18 11:34:40,CUST000000214818,256148,1,2000000447216,1,USD,$452,15%,70,web,SAVE50
2024-08-18,2024-08-18 13:43:47,CUST000000187788,256149,1,2000000171609,1,USD,$24,5%,2,app,FEST20
2024-08-18,2024-08-18 13:43:47,CUST000000187788,256149,2,2000000433752,1,USD,$2,7%,1,app,FEST20
2024-08-18,2024-08-18 14:09:23,CUST000000166183,256150,1,2000000456546,1,CAD,431,0%,52,app,NEW10
2024-08-18,2024-08-18 14:09:23,CUST000000166183,256150,2,2000000179063,1,CAD,232,11%,25,app,NEW10
2024-08-18,2024-08-18 14:09:23,CUST000000166183,256150,3,2000000434346,1,CAD,10,0%,1,app,NEW10
2024-08-18,2024-08-18 16:19:09,CUST000000020277,256151,1,2000000075648,1,INR,1055,6%,119,web,
2024-08-18,2024-08-18 06:48:48,CUST000000033231,256152,1,2000000193779,1,INR,216,4%,25,web,
2024-08-18,2024-08-18 06:48:48,CUST000000033231,256152,2,2000000491653,Two,INR,4839,15%,412,web,
2024-08-18,2024-08-18 22:00:08,CUST000000160770,256153,1,2000000281919,1,INR,1610,8%,178,app,
2024-08-18,2024-08-18 12:08:06,CUST000000236497,256154,1,2000000387666,1,USD,$1083,10%,49,app,
2024-08-18,2024-08-18 12:08:06,CUST000000236497,256154,2,2000000256924,1,USD,$176,3%,21,app,
2024-08-18,2024-08-18 12:08:06,CUST000000236497,256154,3,2000000468815,1,USD,$43,15%,5,app,
2024-08-18,2024-08-18 22:59:37,CUST000000238447,256155,1,2000000157993,1,INR,989,0%,179,web,PRIME5
2024-08-18,2024-08-18 16:02:15,CUST000000076396,256156,1,2000000160092,Two,USD,$47,1%,12,web,SAVE50
2024-08-18,2024-08-18 02:10:34,CUST000000224039,256157,1,2000000463605,1,INR,111126,24%,10100,web,NEW10
2024-08-18,2024-08-18 12:36:40,CUST000000078066,256158,1,2000000146997,1,INR,4700,15%,478,app,
2024-08-18,2024-08-18 12:36:40,CUST000000078066,256158,2,2000000151984,1,INR,51697,13%,5387,app,
2024-08-18,2024-08-18 13:06:53,CUST000000032519,256159,1,2000000081878,3,GBP,9,8%,2,web,
2024-08-18,2024-08-18 22:39:54,CUST000000105718,256160,1,2000000314624,1,INR,1033,0%,124,web,
2024-08-18,2024-08-18 03:15:19,CUST000000014050,256161,1,2000000265810,1,INR,180,18%,8,app,
2024-08-18,2024-08-18 03:15:19,CUST000000014050,256161,2,2000000460710,1,INR,6247,0%,313,app,
2024-08-18,2024-08-18 03:15:19,CUST000000014050,256161,3,2000000068275,1,INR,8845,4%,424,app,
2024-08-18,2024-08-18 05:30:00,CUST000000174925,256162,1,2000000004709,Two,SGD,17,7%,2,app,NEW10
2024-08-18,2024-08-18 12:11:09,CUST000000265249,256163,1,2000000030081,1,INR,1660,0%,200,web,
2024-08-18,2024-08-18 12:11:09,CUST000000265249,256163,2,2000000320618,1,INR,10119,5%,1158,web,
2024-08-18,2024-08-18 12:11:09,CUST000000265249,256163,3,2000000121321,4,INR,1682,1%,1196,web,
2024-08-18,2024-08-18 12:11:09,CUST000000265249,256163,4,2000000010014,Two,INR,16656,19%,1349,web,
2024-08-18,2024-08-18 12:11:09,CUST000000265249,256163,5,2000000289601,Two,INR,5712,10%,1856,web,
2024-08-18,2024-08-18 23:12:00,CUST000000099745,256164,1,2000000291901,1,INR,15181,16%,2301,app,FEST20
2024-08-18,2024-08-18 23:12:00,CUST000000099745,256164,2,2000000176345,1,INR,949,17%,95,app,FEST20
2024-08-18,2024-08-18 20:15:02,CUST000000076688,256165,1,2000000193496,3,INR,5869,8%,2907,app,
2024-08-18,2024-08-18 07:24:02,CUST000000128672,256166,1,2000000472522,1,SGD,204,0%,25,web,
2024-08-18,2024-08-18 07:24:02,CUST000000128672,256166,2,2000000030180,Two,SGD,27,21%,8,web,
2024-08-18,2024-08-18 07:24:02,CUST000000128672,256166,3,2000000288116,1,SGD,907,15%,93,web,
2024-08-18,2024-08-18 20:19:24,CUST000000289537,256167,1,2000000073217,1,SGD,1144,5%,131,app,PRIME5
2024-08-18,2024-08-18 03:58:16,CUST000000194062,256168,1,2000000102405,Two,INR,4424,15%,377,app,FEST20
2024-08-18,2024-08-18 03:58:16,CUST000000194062,256168,2,2000000234168,1,INR,1035,0%,52,app,FEST20
2024-08-18,2024-08-18 23:32:48,CUST000000126019,256169,1,2000000162126,1,SGD,45,6%,3,web,
2024-08-18,2024-08-18 04:18:23,CUST000000111881,256170,1,2000000328492,Two,INR,2054,9%,450,web,
