dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-24,2025-06-24 02:30:36,CUST000000265075,602673,2,2000000133362,Two,INR,47593,17%,3940,app,
2025-06-24,2025-06-24 02:24:20,CUST000000033386,602674,1,2000000143675,1,INR,1736,0%,313,web,PRIME5
2025-06-24,2025-06-24 01:13:14,CUST000000204654,602675,1,2000000365206,Two,INR,2327,10%,501,web,
2025-06-24,2025-06-24 04:50:56,CUST000000253641,602676,1,2000000182636,1,USD,$31,9%,6,web,
2025-06-24,2025-06-24 04:50:56,CUST000000253641,602676,2,2000000073866,1,USD,$260,7%,44,web,
2025-06-24,2025-06-24 04:50:56,CUST000000253641,602676,3,2000000301808,Two,USD,$29,0%,3,web,
2025-06-24,2025-06-24 18:25:54,CUST000000130754,602677,1,2000000120126,1,USD,$51,7%,3,app,
2025-06-24,2025-06-24 18:25:54,CUST000000130754,602677,2,2000000234656,1,USD,$11,0%,2,app,
2025-06-24,2025-06-24 18:25:54,CUST000000130754,602677,3,2000000077949,1,USD,$324,18%,14,app,
2025-06-24,2025-06-24 03:11:36,CUST000000179652,602678,1,2000000267845,Two,AED,22,1%,3,web,
2025-06-24,2025-06-24 03:11:36,CUST000000179652,602678,2,2000000189918,1,AED,127,8%,15,web,
2025-06-24,2025-06-24 03:11:36,CUST000000179652,602678,3,2000000461533,1,AED,124,7%,21,web,
2025-06-24,2025-06-24 16:05:50,CUST000000094107,602679,1,2000000411774,1,INR,3070,2%,543,app,SAVE50
2025-06-24,2025-06-24 16:05:50,CUST000000094107,602679,2,2000000114644,1,INR,1309,13%,137,app,SAVE50
2025-06-24,2025-06-24 08:57:08,CUST000000098246,602680,1,2000000493015,1,AUD,296,2%,53,web,
2025-06-24,2025-06-24 11:18:50,CUST000000146231,602681,1,2000000455143,1,INR,52858,6%,2488,web,
2025-06-24,2025-06-24 04:42:31,CUST000000082976,602682,1,2000000002538,Two,INR,3808,11%,1224,app,FEST20
2025-06-24,2025-06-24 04:42:31,CUST000000082976,602682,2,2000000472973,1,INR,9725,4%,468,app,FEST20
2025-06-24,2025-06-24 10:50:52,CUST000000042721,602683,1,2000000224503,1,INR,1767,8%,195,web,
2025-06-24,2025-06-24 23:20:47,CUST000000077678,602684,1,2000000345901,1,GBP,10,14%,2,app,FEST20
2025-06-24,2025-06-24 19:28:34,CUST000000280170,602685,1,2000000224466,3,INR,350,10%,48,app,
2025-06-24,2025-06-24 04:54:12,CUST000000149425,602686,1,2000000267272,1,INR,55665,5%,2635,app,
2025-06-24,2025-06-24 04:54:12,CUST000000149425,602686,2,2000000200163,4,INR,3625,7%,678,app,
2025-06-24,2025-06-24 09:57:51,CUST000000047432,602687,1,2000000282596,1,INR,3292,8%,366,web,NEW10
2025-06-24,2025-06-24 18:14:39,CUST000000193354,602688,1,2000000011783,Two,INR,380,7%,36,app,
2025-06-24,2025-06-24 19:45:04,CUST000000227393,602689,1,2000000192734,1,SGD,240,2%,29,app,FEST20
2025-06-24,2025-06-24 17:15:42,CUST000000122039,602690,1,2000000122052,1,INR,2139,14%,222,app,
2025-06-24,2025-06-24 21:11:39,CUST000000021535,602691,1,2000000043159,Two,USD,$40,0%,5,web,
2025-06-24,2025-06-24 21:11:39,CUST000000021535,602691,2,2000000475677,1,USD,$23,0%,3,web,
2025-06-24,2025-06-24 21:11:39,CUST000000021535,602691,3,2000000015064,1,USD,$1358,4%,157,web,
2025-06-24,2025-06-24 21:11:39,CUST000000021535,602691,4,2000000265063,1,USD,$15,0%,2,web,
2025-06-24,2025-06-24 04:02:30,CUST000000123589,602692,1,2000000493510,1,AUD,18,13%,1,web,
2025-06-24,2025-06-24 03:42:25,CUST000000135132,602693,1,2000000223520,1,USD,$7,15%,1,web,PRIME5
2025-06-24,2025-06-24 03:42:25,CUST000000135132,602693,2,2000000317281,3,USD,$37,0%,6,web,PRIME5
2025-06-24,2025-06-24 05:04:19,CUST000000240589,602694,1,2000000469690,Two,SGD,54,8%,13,web,FEST20
2025-06-24,2025-06-24 05:04:19,CUST000000240589,602694,2,2000000458984,1,SGD,53,3%,7,web,FEST20
2025-06-24,2025-06-24 05:04:19,CUST000000240589,602694,3,2000000036526,1,SGD,169,4%,20,web,FEST20
2025-06-24,2025-06-24 01:16:08,CUST000000079242,602695,1,2000000376080,1,AED,704,8%,33,web,
2025-06-24,2025-06-24 01:16:08,CUST000000079242,602695,2,2000000263755,1,AED,644,4%,74,web,
2025-06-24,2025-06-24 21:51:01,CUST000000189353,602696,1,2000000112336,1,CAD,131,9%,7,web,
2025-06-24,2025-06-24 05:20:55,CUST000000100549,602697,1,2000000116761,1,USD,$48,4%,6,web,
2025-06-24,2025-06-24 05:20:55,CUST000000100549,602697,2,2000000385730,1,USD,$16,5%,2,web,
2025-06-24,2025-06-24 20:00:53,CUST000000056180,602698,1,2000000035314,1,INR,837,13%,88,app,
2025-06-24,2025-06-24 12:44:33,CUST000000015956,602699,1,2000000378398,1,USD,$13,0%,2,web,FEST20
2025-06-24,2025-06-24 12:44:33,CUST000000015956,602699,2,2000000469072,1,USD,$10,7%,1,web,FEST20
2025-06-24,2025-06-24 05:14:18,CUST000000028297,602700,1,2000000028842,1,INR,29417,17%,2917,web,
