dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-12,2024-04-12 02:52:47,CUST000000100277,113185,2,2000000494678,1,USD,$21,19%,4,app,
2024-04-12,2024-04-12 02:52:47,CUST000000100277,113185,3,2000000029566,1,USD,$444,3%,52,app,
2024-04-12,2024-04-12 05:32:59,CUST000000257315,113186,1,2000000455358,1,USD,$18,8%,3,web,FEST20
2024-04-12,2024-04-12 17:11:21,CUST000000021899,113187,1,2000000316123,Two,CAD,407,10%,89,app,PRIME5
2024-04-12,2024-04-12 17:11:21,CUST000000021899,113187,2,2000000395135,1,CAD,8,0%,2,app,PRIME5
2024-04-12,2024-04-12 17:11:21,CUST000000021899,113187,3,2000000301785,1,CAD,146,3%,18,app,PRIME5
2024-04-12,2024-04-12 17:11:21,CUST000000021899,113187,4,2000000053189,1,CAD,1594,1%,80,app,PRIME5
2024-04-12,2024-04-12 18:00:07,CUST000000184052,113188,1,2000000182841,Two,CAD,94,1%,23,web,
2024-04-12,2024-04-12 23:25:55,CUST000000015813,113189,1,2000000137216,1,CAD,91,13%,4,app,PRIME5
2024-04-12,2024-04-12 14:30:18,CUST000000268088,113190,1,2000000485379,1,USD,$45,2%,6,app,SAVE50
2024-04-12,2024-04-12 06:01:01,CUST000000218449,113191,1,2000000452982,1,SGD,59,4%,11,app,
2024-04-12,2024-04-12 06:01:01,CUST000000218449,113191,2,2000000385242,1,SGD,34,8%,4,app,
2024-04-12,2024-04-12 08:58:14,CUST000000078806,113192,1,2000000053967,1,INR,749,14%,78,app,PRIME5
2024-04-12,2024-04-12 19:21:08,CUST000000019858,113193,1,2000000360775,1,INR,3722,14%,579,app,
2024-04-12,2024-04-12 23:07:35,CUST000000194680,113194,1,2000000112510,Two,INR,114050,0%,41059,web,
2024-04-12,2024-04-12 17:02:20,CUST000000077802,113195,1,2000000314259,1,INR,4152,16%,175,web,
2024-04-12,2024-04-12 14:52:12,CUST000000152151,113196,1,2000000256863,1,USD,$38,13%,6,app,PRIME5
2024-04-12,2024-04-12 14:52:12,CUST000000152151,113196,2,2000000248233,1,USD,$31,22%,5,app,PRIME5
2024-04-12,2024-04-12 12:22:32,CUST000000141829,113197,1,2000000235073,1,INR,2359,14%,243,app,
2024-04-12,2024-04-12 19:30:02,CUST000000187595,113198,1,2000000129976,Two,AED,979,12%,207,web,
2024-04-12,2024-04-12 09:28:33,CUST000000239935,113199,1,2000000046259,1,INR,25334,9%,1158,web,NEW10
2024-04-12,2024-04-12 05:35:39,CUST000000146810,113200,1,2000000440101,1,INR,90541,0%,4528,app,FEST20
2024-04-12,2024-04-12 23:10:48,CUST000000029444,113201,1,2000000423227,1,INR,4336,17%,181,web,NEW10
2024-04-12,2024-04-12 17:30:49,CUST000000240501,113202,1,2000000051949,1,INR,3508,6%,397,app,
2024-04-12,2024-04-12 02:08:45,CUST000000215134,113203,1,2000000297460,1,INR,10383,1%,1229,app,FEST20
2024-04-12,2024-04-12 02:08:45,CUST000000215134,113203,2,2000000170220,Two,INR,547,0%,132,app,FEST20
2024-04-12,2024-04-12 02:08:45,CUST000000215134,113203,3,2000000329857,1,INR,4645,2%,544,app,FEST20
2024-04-12,2024-04-12 09:26:18,CUST000000298417,113204,1,2000000476124,1,INR,891,16%,38,app,
2024-04-12,2024-04-12 09:26:18,CUST000000298417,113204,2,2000000206394,3,INR,58795,17%,7323,app,
2024-04-12,2024-04-12 09:26:18,CUST000000298417,113204,3,2000000254975,1,INR,88998,9%,14626,app,
2024-04-12,2024-04-12 05:18:11,CUST000000230179,113205,1,2000000366142,1,INR,7832,1%,1391,web,
2024-04-12,2024-04-12 05:18:11,CUST000000230179,113205,2,2000000320991,Two,INR,9693,4%,2222,web,
2024-04-12,2024-04-12 05:18:11,CUST000000230179,113205,3,2000000053011,1,INR,2708,13%,118,web,
2024-04-12,2024-04-12 05:18:11,CUST000000230179,113205,4,2000000049922,1,INR,237,20%,23,web,
2024-04-12,2024-04-12 04:07:40,CUST000000184262,113206,1,2000000040301,1,INR,108684,38%,12202,web,PRIME5
2024-04-12,2024-04-12 11:22:15,CUST000000266349,113207,1,2000000103730,1,SGD,227,7%,11,web,FEST20
2024-04-12,2024-04-12 06:45:56,CUST000000051421,113208,1,2000000149004,1,INR,1167,11%,126,app,
2024-04-12,2024-04-12 14:31:13,CUST000000145441,113209,1,2000000099552,1,INR,2064,28%,179,app,PRIME5
2024-04-12,2024-04-12 11:02:39,CUST000000115471,113210,1,2000000414799,1,INR,55641,18%,5499,web,
2024-04-12,2024-04-12 23:02:06,CUST000000019735,113211,1,2000000014425,1,AUD,7,0%,1,web,FEST20
2024-04-12,2024-04-12 23:02:06,CUST000000019735,113211,2,2000000415369,1,AUD,338,7%,16,web,FEST20
2024-04-12,2024-04-12 08:47:16,CUST000000120149,113212,1,2000000461434,1,INR,81509,13%,8506,app,PRIME5
2024-04-12,2024-04-12 20:25:29,CUST000000018671,113213,1,2000000425184,1,INR,43618,13%,1903,app,NEW10
2024-04-12,2024-04-12 21:37:42,CUST000000111107,113214,1,2000000276052,1,USD,$3,7%,1,web,FEST20
2024-04-12,2024-04-12 21:37:42,CUST000000111107,113214,2,2000000175270,1,USD,$32,3%,4,web,FEST20
2024-04-12,2024-04-12 17:55:33,CUST000000183653,113215,1,2000000396774,1,INR,5615,3%,655,web,FEST20
2024-04-12,2024-04-12 17:55:33,CUST000000183653,113215,2,2000000280950,Two,INR,328,8%,109,web,FEST20
2024-04-12,2024-04-12 21:39:44,CUST000000025351,113216,1,2000000444000,1,INR,38267,0%,4593,web,
2024-04-12,2024-04-12 21:39:44,CUST000000025351,113216,2,2000000479552,1,INR,495,5%,57,web,
2024-04-12,2024-04-12 21:39:44,CUST000000025351,113216,3,2000000258089,Two,INR,160,6%,37,web,
2024-04-12,2024-04-12 21:39:44,CUST000000025351,113216,4,2000000334103,1,INR,1565,23%,145,web,
2024-04-12,2024-04-12 15:32:33,CUST000000246917,113217,1,2000000069777,1,INR,983,20%,95,app,PRIME5
2024-04-12,2024-04-12 11:10:59,CUST000000039710,113218,1,2000000152721,1,INR,9093,1%,1077,app,
2024-04-12,2024-04-12 21:26:19,CUST000000258477,113219,1,2000000359465,1,INR,1036,11%,111,web,SAVE50
2024-04-12,2024-04-12 21:26:19,CUST000000258477,113219,2,2000000280264,1,INR,1956,17%,196,web,SAVE50
2024-04-12,2024-04-12 21:26:19,CUST000000258477,113219,3,2000000492100,1,INR,59929,15%,6128,web,SAVE50
2024-04-12,2024-04-12 14:04:53,CUST000000097591,113220,1,2000000394008,Two,GBP,18,17%,2,web,FEST20
2024-04-12,2024-04-12 14:04:53,CUST000000097591,113220,2,2000000181325,1,GBP,338,11%,37,web,FEST20
2024-04-12,2024-04-12 14:04:53,CUST000000097591,113220,3,2000000231747,1,GBP,7,1%,1,web,FEST20
2024-04-12,2024-04-12 01:14:06,CUST000000122568,113221,1,2000000249124,4,GBP,169,12%,30,web,
2024-04-12,2024-04-12 22:11:33,CUST000000036321,113222,1,2000000375175,1,USD,$136,24%,6,web,
2024-04-12,2024-04-12 10:40:32,CUST000000104554,113223,1,2000000071268,1,CAD,13,9%,1,web,
2024-04-12,2024-04-12 10:40:32,CUST000000104554,113223,2,2000000387611,1,CAD,64,20%,7,web,
2024-04-12,2024-04-12 10:40:32,CUST000000104554,113223,3,2000000102504,1,CAD,1114,7%,125,web,
2024-04-12,2024-04-12 10:40:32,CUST000000104554,113223,4,2000000321004,1,CAD,1077,7%,181,web,
2024-04-12,2024-04-12 10:29:53,CUST000000192125,113224,1,2000000249964,1,INR,1723,20%,69,app,
2024-04-12,2024-04-12 10:29:53,CUST000000192125,113224,2,2000000120713,1,INR,2350,0%,118,app,
2024-04-12,2024-04-12 10:29:53,CUST000000192125,113224,3,2000000287270,1,INR,7662,0%,384,app,
2024-04-12,2024-04-12 02:22:10,CUST000000008093,113225,1,2000000434322,1,INR,7816,7%,875,app,
2024-04-12,2024-04-12 12:53:36,CUST000000194970,113226,1,2000000067391,1,INR,985,7%,110,web,
2024-04-12,2024-04-12 04:19:18,CUST000000293692,113227,1,2000000241968,1,AUD,178,12%,8,web,FEST20
2024-04-12,2024-04-12 04:19:18,CUST000000293692,113227,2,2000000389073,1,AUD,64,14%,7,web,FEST20
2024-04-12,2024-04-12 01:09:55,CUST000000264079,113228,1,2000000388274,1,USD,$99,0%,5,app,
2024-04-12,2024-04-12 01:09:55,CUST000000264079,113228,2,2000000290522,1,USD,$3,17%,1,app,
2024-04-12,2024-04-12 03:18:39,CUST000000267941,113229,1,2000000401201,1,SGD,15,15%,3,web,
2024-04-12,2024-04-12 04:14:45,CUST000000099944,113230,1,2000000311975,Two,INR,5566,0%,1336,web,FEST20
2024-04-12,2024-04-12 21:33:46,CUST000000180054,113231,1,2000000378374,1,INR,1875,0%,226,web,
2024-04-12,2024-04-12 21:33:46,CUST000000180054,113231,2,2000000363127,3,INR,3872,11%,1242,web,
2024-04-12,2024-04-12 21:33:46,CUST000000180054,113231,3,2000000156705,4,INR,3306,9%,1445,web,
2024-04-12,2024-04-12 07:29:06,CUST000000263870,113232,1,2000000386140,1,INR,13011,10%,1413,app,NEW10
2024-04-12,2024-04-12 01:54:34,CUST000000056400,113233,1,2000000110974,1,USD,$129,6%,15,web,
2024-04-12,2024-04-12 01:54:34,CUST000000056400,113233,2,2000000348339,Two,USD,$196,17%,39,web,
2024-04-12,2024-04-12 06:33:37,CUST000000110366,113234,1,2000000414126,1,INR,6553,12%,1037,web,
2024-04-12,2024-04-12 06:33:37,CUST000000110366,113234,2,2000000112497,Two,INR,640,13%,134,web,
2024-04-12,2024-04-12 06:33:37,CUST000000110366,113234,3,2000000185590,1,INR,370,1%,44,web,
2024-04-12,2024-04-12 04:31:33,CUST000000293990,113235,1,2000000425757,1,INR,719,9%,118,app,FEST20
2024-04-12,2024-04-12 13:05:03,CUST000000009367,113236,1,2000000097695,1,AUD,18,16%,2,web,
2024-04-12,2024-04-12 01:53:59,CUST000000241164,113237,1,2000000214672,1,AED,51,15%,6,app,
2024-04-12,2024-04-12 01:53:59,CUST000000241164,113237,2,2000000044620,Two,AED,3968,9%,363,app,
2024-04-12,2024-04-12 01:53:59,CUST000000241164,113237,3,2000000164946,Two,AED,371,10%,81,app,
2024-04-12,2024-04-12 21:37:24,CUST000000049477,113238,1,2000000282725,1,INR,1313,0%,66,app,PRIME5
2024-04-12,2024-04-12 21:37:24,CUST000000049477,113238,2,2000000447476,1,INR,1660,23%,153,app,PRIME5
2024-04-12,2024-04-12 21:37:24,CUST000000049477,113238,3,2000000204871,3,INR,2120,6%,298,app,PRIME5
2024-04-12,2024-04-12 21:37:24,CUST000000049477,113238,4,2000000286075,1,INR,1771,0%,213,app,PRIME5
2024-04-12,2024-04-12 11:32:08,CUST000000140138,113239,1,2000000236087,1,INR,40671,13%,4224,web,
2024-04-12,2024-04-12 01:54:43,CUST000000082969,113240,1,2000000166506,1,INR,5666,5%,644,app,
2024-04-12,2024-04-12 23:08:37,CUST000000068464,113241,1,2000000479743,1,SGD,80,5%,14,app,PRIME5
2024-04-12,2024-04-12 23:08:37,CUST000000068464,113241,2,2000000319094,1,SGD,5,0%,1,app,PRIME5
2024-04-12,2024-04-12 23:08:37,CUST000000068464,113241,3,2000000037424,1,SGD,37,0%,2,app,PRIME5
2024-04-12,2024-04-12 06:04:53,CUST000000048160,113242,1,2000000445823,1,GBP,13,12%,3,web,NEW10
2024-04-12,2024-04-12 14:26:38,CUST000000230465,113243,1,2000000458793,3,INR,2869,3%,1000,app,NEW10
2024-04-12,2024-04-12 17:14:27,CUST000000167044,113244,1,2000000021850,1,INR,865,1%,104,web,
2024-04-12,2024-04-12 17:14:27,CUST000000167044,113244,2,2000000264318,Two,INR,968,21%,184,web,
2024-04-12,2024-04-12 17:14:27,CUST000000167044,113244,3,2000000209968,1,INR,281,2%,50,web,
2024-04-12,2024-04-12 17:14:27,CUST000000167044,113244,4,2000000274041,1,INR,5395,4%,621,web,
2024-04-12,2024-04-12 20:47:58,CUST000000037817,113245,1,2000000122410,1,INR,1796,0%,90,app,
2024-04-12,2024-04-12 06:13:49,CUST000000015599,113246,1,2000000190976,1,INR,4341,22%,408,app,
2024-04-12,2024-04-12 16:32:04,CUST000000011679,113247,1,2000000143316,Two,AED,146,6%,34,app,SAVE50
2024-04-12,2024-04-12 16:32:04,CUST000000011679,113247,2,2000000257129,1,AED,81,3%,10,app,SAVE50
2024-04-12,2024-04-12 04:05:20,CUST000000104988,113248,1,2000000344430,1,INR,5515,10%,250,app,
2024-04-12,2024-04-12 03:01:59,CUST000000037690,113249,1,2000000072432,3,USD,$1310,6%,185,app,
2024-04-12,2024-04-12 03:01:59,CUST000000037690,113249,2,2000000328720,1,USD,$541,0%,98,app,
2024-04-12,2024-04-12 00:36:32,CUST000000092885,113250,1,2000000359748,1,INR,12451,5%,2130,web,
2024-04-12,2024-04-12 19:50:14,CUST000000263381,113251,1,2000000167329,1,SGD,9,24%,1,web,
2024-04-12,2024-04-12 19:50:14,CUST000000263381,113251,2,2000000434940,1,SGD,54,0%,3,web,
2024-04-12,2024-04-12 07:22:55,CUST000000273300,113252,1,2000000108933,1,INR,3058,14%,476,app,
2024-04-12,2024-04-12 07:22:55,CUST000000273300,113252,2,2000000234793,Two,INR,1707,7%,572,app,
2024-04-12,2024-04-12 20:17:05,CUST000000158974,113253,1,2000000458267,1,SGD,11,13%,2,app,
2024-04-12,2024-04-12 20:09:38,CUST000000028745,113254,1,2000000167008,Two,INR,796,22%,223,app,
2024-04-12,2024-04-12 23:26:36,CUST000000253414,113255,1,2000000263236,Two,INR,4280,11%,1376,app,
2024-04-12,2024-04-12 23:26:36,CUST000000253414,113255,2,2000000156507,1,INR,2934,3%,513,app,
2024-04-12,2024-04-12 13:33:46,CUST000000219927,113256,1,2000000073408,1,INR,5887,9%,643,web,
2024-04-12,2024-04-12 11:35:13,CUST000000022751,113257,1,2000000048390,1,AED,245,2%,29,web,
2024-04-12,2024-04-12 11:35:13,CUST000000022751,113257,2,2000000425047,1,AED,1385,13%,61,web,
2024-04-12,2024-04-12 08:40:49,CUST000000148923,113258,1,2000000316598,3,INR,26516,1%,9463,app,PRIME5
2024-04-12,2024-04-12 08:40:49,CUST000000148923,113258,2,2000000370057,1,INR,1904,0%,96,app,PRIME5
2024-04-12,2024-04-12 04:53:17,CUST000000067862,113259,1,2000000128832,1,USD,$11,5%,2,app,
2024-04-12,2024-04-12 15:03:41,CUST000000183454,113260,1,2000000167503,1,CAD,669,20%,27,web,FEST20
2024-04-12,2024-04-12 04:13:08,CUST000000154488,113261,1,2000000147604,1,USD,$58,7%,7,web,
2024-04-12,2024-04-12 02:03:22,CUST000000216658,113262,1,2000000468419,1,INR,6595,0%,1187,app,PRIME5
2024-04-12,2024-04-12 02:03:22,CUST000000216658,113262,2,2000000152028,Two,INR,33685,4%,11671,app,PRIME5
2024-04-12,2024-04-12 02:03:22,CUST000000216658,113262,3,2000000142968,Two,INR,5686,19%,462,app,PRIME5
2024-04-12,2024-04-12 10:48:21,CUST000000023274,113263,1,2000000312958,1,SGD,96,0%,5,app,
2024-04-12,2024-04-12 15:11:08,CUST000000134221,113264,1,2000000398020,Two,INR,1638,7%,153,app,
2024-04-12,2024-04-12 15:11:08,CUST000000134221,113264,2,2000000253695,1,INR,2309,15%,353,app,
2024-04-12,2024-04-12 23:38:23,CUST000000062360,113265,1,2000000276137,1,INR,1773,21%,251,web,
2024-04-12,2024-04-12 10:03:19,CUST000000037957,113266,1,2000000309354,Two,SGD,205,28%,15,app,FEST20
2024-04-12,2024-04-12 06:50:31,CUST000000098302,113267,1,2000000336152,1,GBP,42,2%,5,app,
2024-04-12,2024-04-12 05:02:05,CUST000000123235,113268,1,2000000267586,1,SGD,167,14%,18,web,FEST20
2024-04-12,2024-04-12 09:17:30,CUST000000233622,113269,1,2000000085043,1,INR,3876,10%,418,web,PRIME5
2024-04-12,2024-04-12 20:10:39,CUST000000022991,113270,1,2000000019550,1,INR,4486,8%,496,web,PRIME5
2024-04-12,2024-04-12 20:10:39,CUST000000022991,113270,2,2000000395562,1,INR,2511,16%,106,web,PRIME5
2024-04-12,2024-04-12 20:10:39,CUST000000022991,113270,3,2000000173825,1,INR,4273,1%,758,web,PRIME5
2024-04-12,2024-04-12 17:20:09,CUST000000058316,113271,1,2000000443393,Two,INR,2660,10%,240,app,FEST20
2024-04-12,2024-04-12 11:14:28,CUST000000057164,113272,1,2000000331768,1,INR,5627,13%,245,app,
2024-04-12,2024-04-12 12:58:54,CUST000000048848,113273,1,2000000427263,1,SGD,125,23%,12,web,
2024-04-12,2024-04-12 14:01:39,CUST000000264953,113274,1,2000000330587,1,USD,$179,0%,9,app,
2024-04-12,2024-04-12 08:49:18,CUST000000228377,113275,1,2000000053394,3,USD,$47,1%,17,web,
2024-04-12,2024-04-12 08:49:18,CUST000000228377,113275,2,2000000133164,1,USD,$12,5%,1,web,
2024-04-12,2024-04-12 19:05:04,CUST000000251747,113276,1,2000000247601,Two,INR,388,6%,132,app,
2024-04-12,2024-04-12 19:05:04,CUST000000251747,113276,2,2000000406503,1,INR,3057,3%,149,app,
2024-04-12,2024-04-12 19:03:29,CUST000000069216,113277,1,2000000331812,1,INR,5237,13%,228,app,FEST20
2024-04-12,2024-04-12 20:42:07,CUST000000104116,113278,1,2000000351339,1,INR,75728,13%,3293,app,
2024-04-12,2024-04-12 20:42:07,CUST000000104116,113278,2,2000000492391,4,INR,150,4%,69,app,
2024-04-12,2024-04-12 20:42:07,CUST000000104116,113278,3,2000000185729,1,INR,796,11%,86,app,
2024-04-12,2024-04-12 17:22:44,CUST000000254475,113279,1,2000000050591,1,SGD,5,15%,1,web,SAVE50
2024-04-12,2024-04-12 17:22:44,CUST000000254475,113279,2,2000000483993,1,SGD,47,7%,9,web,SAVE50
2024-04-12,2024-04-12 17:22:44,CUST000000254475,113279,3,2000000158976,1,SGD,33,2%,6,web,SAVE50
2024-04-12,2024-04-12 23:11:15,CUST000000166875,113280,1,2000000252452,Two,USD,$1355,4%,313,app,
2024-04-12,2024-04-12 23:11:15,CUST000000166875,113280,2,2000000370026,1,USD,$11,14%,2,app,
2024-04-12,2024-04-12 23:11:15,CUST000000166875,113280,3,2000000272931,1,USD,$15,7%,2,app,
2024-04-12,2024-04-12 21:13:54,CUST000000259198,113281,1,2000000459349,1,AED,98,10%,11,web,FEST20
2024-04-12,2024-04-12 21:13:54,CUST000000259198,113281,2,2000000347707,Two,AED,4017,12%,353,web,FEST20
2024-04-12,2024-04-12 14:21:00,CUST000000151658,113282,1,2000000126111,1,INR,3507,11%,560,web,
2024-04-12,2024-04-12 14:21:00,CUST000000151658,113282,2,2000000218519,1,INR,6825,1%,338,web,
2024-04-12,2024-04-12 14:21:00,CUST000000151658,113282,3,2000000125817,3,INR,11189,0%,4029,web,
2024-04-12,2024-04-12 02:24:55,CUST000000163358,113283,1,2000000134444,1,INR,4800,13%,754,app,
2024-04-12,2024-04-12 14:37:32,CUST000000060123,113284,1,2000000198293,1,GBP,58,7%,7,app,
2024-04-12,2024-04-12 20:11:22,CUST000000110235,113285,1,2000000164311,1,AUD,891,12%,142,web,
2024-04-12,2024-04-12 12:09:14,CUST000000106787,113286,1,2000000158440,1,GBP,222,9%,25,web,NEW10
2024-04-12,2024-04-12 01:17:00,CUST000000184543,113287,1,2000000268286,1,INR,2488,11%,398,app,
2024-04-12,2024-04-12 10:58:57,CUST000000228870,113288,1,2000000124971,1,GBP,157,6%,8,app,
2024-04-12,2024-04-12 23:13:41,CUST000000160065,113289,1,2000000461229,1,AUD,115,23%,5,app,
2024-04-12,2024-04-12 09:23:05,CUST000000194579,113290,1,2000000050904,1,INR,5638,14%,244,app,NEW10
2024-04-12,2024-04-12 10:22:49,CUST000000075060,113291,1,2000000010052,1,INR,593,4%,29,app,FEST20
2024-04-12,2024-04-12 10:22:49,CUST000000075060,113291,2,2000000083858,1,INR,1178,9%,54,app,FEST20
2024-04-12,2024-04-12 10:22:49,CUST000000075060,113291,3,2000000472607,3,INR,30346,17%,9042,app,FEST20
2024-04-12,2024-04-12 20:49:51,CUST000000284218,113292,1,2000000423937,1,INR,14805,3%,2582,app,
2024-04-12,2024-04-12 19:08:06,CUST000000116145,113293,1,2000000082615,Two,INR,6208,0%,2228,web,
2024-04-12,2024-04-12 05:31:22,CUST000000265210,113294,1,2000000187891,1,SGD,53,1%,10,web,NEW10
2024-04-12,2024-04-12 05:31:22,CUST000000265210,113294,2,2000000008561,1,SGD,30,15%,4,web,NEW10
2024-04-12,2024-04-12 14:33:14,CUST000000244125,113295,1,2000000449456,1,INR,1632,3%,190,web,
2024-04-12,2024-04-12 03:31:40,CUST000000253622,113296,1,2000000262161,Two,USD,$7,9%,3,web,FEST20
2024-04-12,2024-04-12 03:31:40,CUST000000253622,113296,2,2000000255071,1,USD,$446,0%,81,web,FEST20
2024-04-12,2024-04-12 03:31:40,CUST000000253622,113296,3,2000000303895,1,USD,$48,0%,9,web,FEST20
2024-04-12,2024-04-12 03:31:40,CUST000000253622,113296,4,2000000134383,Two,USD,$68,18%,6,web,FEST20
2024-04-12,2024-04-12 09:30:41,CUST000000041485,113297,1,2000000243245,1,CAD,122,17%,13,app,
2024-04-12,2024-04-12 23:52:15,CUST000000102209,113298,1,2000000230849,3,GBP,1131,14%,353,app,NEW10
2024-04-12,2024-04-12 11:31:58,CUST000000077228,113299,1,2000000058849,1,USD,$2,7%,1,app,NEW10
2024-04-12,2024-04-12 02:25:55,CUST000000078066,113300,1,2000000089010,1,INR,992,8%,166,app,
2024-04-12,2024-04-12 02:25:55,CUST000000078066,113300,2,2000000315843,1,INR,15284,8%,1693,app,
2024-04-12,2024-04-12 02:25:55,CUST000000078066,113300,3,2000000258584,1,INR,4527,0%,227,app,
2024-04-12,2024-04-12 02:25:55,CUST000000078066,113300,4,2000000189703,1,INR,2684,18%,264,app,
2024-04-12,2024-04-12 06:57:36,CUST000000160215,113301,1,2000000260884,1,INR,2629,7%,295,web,FEST20
2024-04-12,2024-04-12 07:29:58,CUST000000148052,113302,1,2000000141985,1,SGD,164,8%,28,web,
2024-04-12,2024-04-12 07:29:58,CUST000000148052,113302,2,2000000277059,1,SGD,144,5%,17,web,
2024-04-12,2024-04-12 07:29:58,CUST000000148052,113302,3,2000000312910,Two,SGD,9,0%,4,web,
2024-04-12,2024-04-12 07:29:58,CUST000000148052,113302,4,2000000008356,1,SGD,38,16%,4,web,
2024-04-12,2024-04-12 07:29:58,CUST000000148052,113302,5,2000000308487,1,SGD,68,3%,4,web,
2024-04-12,2024-04-12 22:44:35,CUST000000014449,113303,1,2000000114897,1,INR,586,12%,62,app,
2024-04-12,2024-04-12 22:44:35,CUST000000014449,113303,2,2000000405230,1,INR,1122,0%,135,app,
2024-04-12,2024-04-12 23:39:55,CUST000000016097,113304,1,2000000295312,Two,INR,6143,4%,2114,app,
2024-04-12,2024-04-12 12:26:19,CUST000000127087,113305,1,2000000497716,Two,INR,13378,9%,2918,web,
2024-04-12,2024-04-12 08:59:46,CUST000000065465,113306,1,2000000328614,1,INR,2136,13%,334,app,
2024-04-12,2024-04-12 15:05:47,CUST000000270444,113307,1,2000000135342,Two,INR,608,16%,185,web,FEST20
2024-04-12,2024-04-12 15:05:47,CUST000000270444,113307,2,2000000154367,1,INR,5439,5%,260,web,FEST20
2024-04-12,2024-04-12 15:05:47,CUST000000270444,113307,3,2000000358314,1,INR,57790,0%,6935,web,FEST20
2024-04-12,2024-04-12 19:14:22,CUST000000117442,113308,1,2000000205762,Two,INR,7611,6%,2565,web,
2024-04-12,2024-04-12 22:39:05,CUST000000195627,113309,1,2000000448107,1,INR,1095,5%,126,app,PRIME5
2024-04-12,2024-04-12 03:20:07,CUST000000260490,113310,1,2000000192833,1,INR,15842,0%,1902,app,FEST20
2024-04-12,2024-04-12 03:20:07,CUST000000260490,113310,2,2000000325224,1,INR,12823,15%,1311,app,FEST20
2024-04-12,2024-04-12 11:02:41,CUST000000161436,113311,1,2000000043197,1,USD,$87,4%,10,app,
2024-04-12,2024-04-12 11:02:41,CUST000000161436,113311,2,2000000337500,1,USD,$2,16%,1,app,
2024-04-12,2024-04-12 18:29:41,CUST000000162771,113312,1,2000000251639,1,USD,$9,1%,1,app,
2024-04-12,2024-04-12 18:29:41,CUST000000162771,113312,2,2000000216195,1,USD,$14,12%,2,app,
2024-04-12,2024-04-12 14:58:51,CUST000000119879,113313,1,2000000289557,1,USD,$169,6%,29,web,
2024-04-12,2024-04-12 16:38:30,CUST000000059325,113314,1,2000000142234,1,INR,1200,16%,51,app,
2024-04-12,2024-04-12 16:38:30,CUST000000059325,113314,2,2000000174396,Two,INR,1772,14%,547,app,
2024-04-12,2024-04-12 16:38:30,CUST000000059325,113314,3,2000000338866,1,INR,26339,6%,1236,app,
2024-04-12,2024-04-12 04:31:32,CUST000000165924,113315,1,2000000015859,1,GBP,56,4%,7,app,
2024-04-12,2024-04-12 00:17:09,CUST000000245849,113316,1,2000000135595,1,INR,11103,13%,1166,app,
2024-04-12,2024-04-12 15:34:18,CUST000000083733,113317,1,2000000268316,1,INR,12818,15%,1956,app,
2024-04-12,2024-04-12 13:24:08,CUST000000263379,113318,1,2000000130620,1,INR,35042,11%,3739,web,
2024-04-12,2024-04-12 14:17:45,CUST000000241291,113319,1,2000000010731,1,INR,3085,0%,155,web,FEST20
2024-04-12,2024-04-12 16:30:34,CUST000000038674,113320,1,2000000186887,Two,USD,$205,0%,74,app,
