dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-01,2024-09-01 04:43:08,CUST000000245897,272243,2,2000000048406,1,INR,53783,20%,2143,web,
2024-09-01,2024-09-01 02:50:21,CUST000000054324,272244,1,2000000374314,Two,USD,$1007,3%,235,app,NEW10
2024-09-01,2024-09-01 02:50:21,CUST000000054324,272244,2,2000000051246,1,USD,$1056,24%,40,app,NEW10
2024-09-01,2024-09-01 08:12:15,CUST000000163995,272245,1,2000000300498,1,INR,1559,2%,183,app,
2024-09-01,2024-09-01 00:36:09,CUST000000131083,272246,1,2000000066585,3,INR,530,5%,181,app,
2024-09-01,2024-09-01 12:54:46,CUST000000223725,272247,1,2000000031330,1,GBP,5,0%,1,app,PRIME5
2024-09-01,2024-09-01 12:54:46,CUST000000223725,272247,2,2000000075914,Two,GBP,33,12%,8,app,PRIME5
2024-09-01,2024-09-01 12:54:46,CUST000000223725,272247,3,2000000365664,Two,GBP,27,1%,3,app,PRIME5
2024-09-01,2024-09-01 12:30:52,CUST000000166215,272248,1,2000000319308,1,INR,1837,5%,316,web,PRIME5
2024-09-01,2024-09-01 16:12:27,CUST000000218930,272249,1,2000000289595,1,USD,$58,2%,11,web,
2024-09-01,2024-09-01 13:32:26,CUST000000026599,272250,1,2000000289267,1,USD,$36,10%,2,app,PRIME5
2024-09-01,2024-09-01 14:59:15,CUST000000214322,272251,1,2000000432649,1,INR,51431,9%,8455,app,
2024-09-01,2024-09-01 20:33:25,CUST000000170575,272252,1,2000000301167,1,INR,1536,3%,179,app,
2024-09-01,2024-09-01 11:39:46,CUST000000180972,272253,1,2000000054063,1,INR,47586,0%,5684,web,NEW10
2024-09-01,2024-09-01 11:39:46,CUST000000180972,272253,2,2000000495101,1,INR,3126,11%,140,web,NEW10
2024-09-01,2024-09-01 12:07:40,CUST000000162682,272254,1,2000000020198,1,INR,181,15%,8,app,NEW10
2024-09-01,2024-09-01 10:33:21,CUST000000059747,272255,1,2000000188089,1,INR,15312,3%,746,app,PRIME5
2024-09-01,2024-09-01 15:45:29,CUST000000057890,272256,1,2000000270487,1,AED,53,3%,7,app,
2024-09-01,2024-09-01 15:45:29,CUST000000057890,272256,2,2000000351773,3,AED,185,7%,26,app,
2024-09-01,2024-09-01 06:38:14,CUST000000113007,272257,1,2000000471518,1,AED,668,15%,29,app,
2024-09-01,2024-09-01 06:38:14,CUST000000113007,272257,2,2000000199788,1,AED,141,13%,7,app,
2024-09-01,2024-09-01 06:38:14,CUST000000113007,272257,3,2000000274324,1,AED,499,13%,78,app,
2024-09-01,2024-09-01 06:38:14,CUST000000113007,272257,4,2000000220154,1,AED,80,6%,14,app,
2024-09-01,2024-09-01 15:41:21,CUST000000120320,272258,1,2000000161082,1,CAD,57,17%,6,web,
2024-09-01,2024-09-01 12:43:05,CUST000000118280,272259,1,2000000420158,1,GBP,48,9%,6,app,PRIME5
2024-09-01,2024-09-01 12:43:05,CUST000000118280,272259,2,2000000381565,Two,GBP,46,12%,10,app,PRIME5
2024-09-01,2024-09-01 07:20:57,CUST000000103024,272260,1,2000000010564,1,INR,1861,0%,224,web,
2024-09-01,2024-09-01 07:20:57,CUST000000103024,272260,2,2000000159287,Two,INR,3467,5%,1193,web,
2024-09-01,2024-09-01 19:32:40,CUST000000206946,272261,1,2000000476070,1,INR,1598,6%,180,web,NEW10
2024-09-01,2024-09-01 19:32:40,CUST000000206946,272261,2,2000000009636,Two,INR,1745,21%,332,web,NEW10
2024-09-01,2024-09-01 18:25:19,CUST000000262465,272262,1,2000000432045,1,GBP,42,11%,5,web,FEST20
2024-09-01,2024-09-01 21:37:24,CUST000000183731,272263,1,2000000017587,Two,INR,5396,0%,1296,app,FEST20
2024-09-01,2024-09-01 06:24:30,CUST000000164036,272264,1,2000000410562,1,AUD,16,13%,3,app,
2024-09-01,2024-09-01 03:36:22,CUST000000248970,272265,1,2000000001166,1,USD,$27,20%,5,app,PRIME5
2024-09-01,2024-09-01 03:36:22,CUST000000248970,272265,2,2000000056135,1,USD,$73,28%,10,app,PRIME5
2024-09-01,2024-09-01 10:10:58,CUST000000193277,272266,1,2000000437354,1,AED,2804,8%,130,app,
2024-09-01,2024-09-01 10:10:58,CUST000000193277,272266,2,2000000227849,1,AED,3649,13%,159,app,
2024-09-01,2024-09-01 10:10:58,CUST000000193277,272266,3,2000000208275,3,AED,80,10%,27,app,
2024-09-01,2024-09-01 10:10:58,CUST000000193277,272266,4,2000000347097,1,AED,2014,7%,226,app,
2024-09-01,2024-09-01 02:40:44,CUST000000018015,272267,1,2000000175577,1,AUD,6,18%,1,web,
2024-09-01,2024-09-01 07:32:49,CUST000000260325,272268,1,2000000470689,Two,INR,6471,8%,595,app,
2024-09-01,2024-09-01 07:32:49,CUST000000260325,272268,2,2000000466613,1,INR,1082,15%,110,app,
2024-09-01,2024-09-01 07:32:49,CUST000000260325,272268,3,2000000489360,1,INR,926,7%,104,app,
2024-09-01,2024-09-01 16:17:05,CUST000000179771,272269,1,2000000000657,1,INR,1565,7%,176,app,
2024-09-01,2024-09-01 16:17:05,CUST000000179771,272269,2,2000000266770,1,INR,9854,7%,1101,app,
2024-09-01,2024-09-01 20:41:25,CUST000000065449,272270,1,2000000165912,1,CAD,777,2%,39,app,
2024-09-01,2024-09-01 11:01:31,CUST000000191088,272271,1,2000000218267,1,INR,4249,13%,186,app,
2024-09-01,2024-09-01 11:01:31,CUST000000191088,272271,2,2000000249629,1,INR,12541,23%,1746,app,
2024-09-01,2024-09-01 11:01:31,CUST000000191088,272271,3,2000000124551,3,INR,19497,1%,10416,app,
2024-09-01,2024-09-01 11:01:31,CUST000000191088,272271,4,2000000061177,1,INR,324,14%,15,app,
2024-09-01,2024-09-01 10:04:53,CUST000000175620,272272,1,2000000392998,1,INR,573,13%,60,app,
2024-09-01,2024-09-01 16:55:39,CUST000000113741,272273,1,2000000185071,Two,USD,$24,8%,6,web,
2024-09-01,2024-09-01 06:15:20,CUST000000283681,272274,1,2000000440859,1,INR,3192,0%,384,app,SAVE50
2024-09-01,2024-09-01 01:31:01,CUST000000216430,272275,1,2000000338255,1,INR,3398,8%,378,app,
2024-09-01,2024-09-01 07:05:00,CUST000000087794,272276,1,2000000114934,Two,INR,3742,22%,1056,web,FEST20
2024-09-01,2024-09-01 14:50:09,CUST000000122542,272277,1,2000000422411,1,INR,1871,12%,83,app,
2024-09-01,2024-09-01 14:50:09,CUST000000122542,272277,2,2000000004839,1,INR,645,9%,30,app,
2024-09-01,2024-09-01 11:07:07,CUST000000209294,272278,1,2000000437514,1,SGD,29,4%,4,app,
2024-09-01,2024-09-01 11:07:07,CUST000000209294,272278,2,2000000161105,1,SGD,135,9%,7,app,
2024-09-01,2024-09-01 01:07:50,CUST000000100376,272279,1,2000000126678,1,INR,2632,20%,252,web,
2024-09-01,2024-09-01 13:43:48,CUST000000124865,272280,1,2000000090221,1,INR,3311,25%,299,web,FEST20
2024-09-01,2024-09-01 08:56:14,CUST000000295282,272281,1,2000000040691,1,INR,44522,11%,1984,web,
2024-09-01,2024-09-01 08:56:14,CUST000000295282,272281,2,2000000283562,Two,INR,2529,7%,566,web,
2024-09-01,2024-09-01 14:10:18,CUST000000249366,272282,1,2000000157924,Two,GBP,26,5%,7,app,SAVE50
2024-09-01,2024-09-01 21:42:19,CUST000000230563,272283,1,2000000277967,1,GBP,18,19%,3,app,
2024-09-01,2024-09-01 10:24:43,CUST000000280444,272284,1,2000000365534,1,GBP,4,12%,1,web,NEW10
2024-09-01,2024-09-01 10:24:43,CUST000000280444,272284,2,2000000166926,1,GBP,54,10%,6,web,NEW10
2024-09-01,2024-09-01 10:24:43,CUST000000280444,272284,3,2000000290911,4,GBP,110,10%,48,web,NEW10
2024-09-01,2024-09-01 10:24:43,CUST000000280444,272284,4,2000000416199,1,GBP,121,18%,18,web,NEW10
2024-09-01,2024-09-01 09:17:12,CUST000000059733,272285,1,2000000419985,1,INR,1275,8%,142,app,FEST20
2024-09-01,2024-09-01 09:17:12,CUST000000059733,272285,2,2000000369952,1,INR,2593,16%,261,app,FEST20
2024-09-01,2024-09-01 14:59:21,CUST000000049224,272286,1,2000000071046,Two,USD,$19,0%,7,web,
2024-09-01,2024-09-01 04:14:39,CUST000000263731,272287,1,2000000017563,1,INR,2669,2%,313,app,
2024-09-01,2024-09-01 04:14:39,CUST000000263731,272287,2,2000000114477,1,INR,5554,7%,260,app,
2024-09-01,2024-09-01 04:14:39,CUST000000263731,272287,3,2000000383248,1,INR,3932,6%,443,app,
2024-09-01,2024-09-01 05:58:30,CUST000000136831,272288,1,2000000430201,1,GBP,19,12%,3,app,PRIME5
2024-09-01,2024-09-01 00:16:21,CUST000000284201,272289,1,2000000129532,1,SGD,416,3%,49,web,
2024-09-01,2024-09-01 07:59:20,CUST000000112017,272290,1,2000000260075,1,INR,38966,19%,1580,app,
2024-09-01,2024-09-01 00:20:41,CUST000000253054,272291,1,2000000013428,Two,INR,1006,6%,95,web,
2024-09-01,2024-09-01 00:20:41,CUST000000253054,272291,2,2000000478357,Two,INR,4083,4%,1416,web,
2024-09-01,2024-09-01 14:42:23,CUST000000026280,272292,1,2000000056098,1,INR,16172,12%,1710,web,FEST20
2024-09-01,2024-09-01 23:43:34,CUST000000275074,272293,1,2000000278575,1,SGD,30,0%,2,web,
2024-09-01,2024-09-01 23:43:34,CUST000000275074,272293,2,2000000438887,3,SGD,1649,15%,508,web,
2024-09-01,2024-09-01 02:00:05,CUST000000124289,272294,1,2000000372457,Two,INR,133,0%,32,web,
2024-09-01,2024-09-01 14:39:41,CUST000000212863,272295,1,2000000174167,1,INR,9248,0%,1110,web,FEST20
2024-09-01,2024-09-01 14:39:41,CUST000000212863,272295,2,2000000482668,1,INR,10687,3%,1240,web,FEST20
2024-09-01,2024-09-01 01:05:39,CUST000000203039,272296,1,2000000269023,1,AED,77,0%,4,app,SAVE50
2024-09-01,2024-09-01 15:16:50,CUST000000133226,272297,1,2000000158303,1,AED,956,19%,93,app,
2024-09-01,2024-09-01 21:29:25,CUST000000278164,272298,1,2000000034744,1,AED,136,11%,22,app,
2024-09-01,2024-09-01 21:29:25,CUST000000278164,272298,2,2000000323237,1,AED,23,19%,3,app,
2024-09-01,2024-09-01 23:03:06,CUST000000112178,272299,1,2000000104850,1,USD,$12,27%,2,web,PRIME5
2024-09-01,2024-09-01 23:03:06,CUST000000112178,272299,2,2000000263182,Two,USD,$333,4%,115,web,PRIME5
2024-09-01,2024-09-01 05:02:41,CUST000000028788,272300,1,2000000301150,1,INR,1153,0%,139,app,
2024-09-01,2024-09-01 05:02:41,CUST000000028788,272300,2,2000000228433,1,INR,3610,0%,434,app,
2024-09-01,2024-09-01 19:36:23,CUST000000296551,272301,1,2000000492766,1,CAD,115,10%,13,app,
2024-09-01,2024-09-01 19:36:23,CUST000000296551,272301,2,2000000370927,1,CAD,394,9%,19,app,
2024-09-01,2024-09-01 19:36:23,CUST000000296551,272301,3,2000000090801,1,CAD,799,1%,96,app,
2024-09-01,2024-09-01 00:45:44,CUST000000142709,272302,1,2000000162126,1,INR,2347,5%,400,app,
2024-09-01,2024-09-01 00:45:44,CUST000000142709,272302,2,2000000309675,1,INR,7878,21%,313,app,
2024-09-01,2024-09-01 00:45:44,CUST000000142709,272302,3,2000000302638,1,INR,13279,8%,1462,app,
2024-09-01,2024-09-01 13:17:14,CUST000000253769,272303,1,2000000494357,1,INR,621,9%,69,app,
2024-09-01,2024-09-01 13:17:14,CUST000000253769,272303,2,2000000174624,1,INR,673,11%,109,app,
2024-09-01,2024-09-01 22:28:11,CUST000000015915,272304,1,2000000274287,4,CAD,9,8%,2,web,
2024-09-01,2024-09-01 22:28:11,CUST000000015915,272304,2,2000000416083,1,CAD,582,0%,70,web,
2024-09-01,2024-09-01 10:40:10,CUST000000252257,272305,1,2000000445618,1,INR,4797,6%,543,app,NEW10
2024-09-01,2024-09-01 17:38:39,CUST000000144613,272306,1,2000000396798,1,INR,2654,14%,115,app,FEST20
2024-09-01,2024-09-01 17:38:39,CUST000000144613,272306,2,2000000464107,1,INR,1973,14%,205,app,FEST20
2024-09-01,2024-09-01 17:38:39,CUST000000144613,272306,3,2000000481142,1,INR,5392,18%,532,app,FEST20
2024-09-01,2024-09-01 17:38:39,CUST000000144613,272306,4,2000000409900,1,INR,49829,18%,4874,app,FEST20
2024-09-01,2024-09-01 23:03:01,CUST000000072997,272307,1,2000000107158,1,INR,2082,19%,202,web,
2024-09-01,2024-09-01 22:41:22,CUST000000189902,272308,1,2000000109893,1,GBP,6,5%,2,web,
2024-09-01,2024-09-01 22:41:22,CUST000000189902,272308,2,2000000200019,1,GBP,165,8%,19,web,
2024-09-01,2024-09-01 22:41:22,CUST000000189902,272308,3,2000000428635,1,GBP,18,7%,3,web,
2024-09-01,2024-09-01 22:41:22,CUST000000189902,272308,4,2000000447735,1,GBP,482,12%,51,web,
2024-09-01,2024-09-01 21:42:34,CUST000000231953,272309,1,2000000445588,1,INR,838,19%,82,web,
2024-09-01,2024-09-01 13:13:04,CUST000000088753,272310,1,2000000289052,1,AUD,13,22%,2,web,
2024-09-01,2024-09-01 11:31:37,CUST000000294382,272311,1,2000000282855,Two,INR,30774,10%,6643,web,NEW10
2024-09-01,2024-09-01 11:31:37,CUST000000294382,272311,2,2000000334165,1,INR,12732,4%,611,web,NEW10
2024-09-01,2024-09-01 11:31:37,CUST000000294382,272311,3,2000000400112,1,INR,820,5%,40,web,NEW10
2024-09-01,2024-09-01 19:47:02,CUST000000107801,272312,1,2000000367514,1,INR,5895,8%,272,app,
2024-09-01,2024-09-01 19:46:45,CUST000000186253,272313,1,2000000336060,1,INR,862,5%,99,app,NEW10
2024-09-01,2024-09-01 19:46:45,CUST000000186253,272313,2,2000000369921,1,INR,1455,0%,175,app,NEW10
2024-09-01,2024-09-01 11:51:45,CUST000000088511,272314,1,2000000311074,1,INR,83790,0%,15083,app,
2024-09-01,2024-09-01 11:51:45,CUST000000088511,272314,2,2000000498980,1,INR,5528,21%,526,app,
2024-09-01,2024-09-01 06:46:37,CUST000000074858,272315,1,2000000051291,Two,INR,381,23%,71,app,
2024-09-01,2024-09-01 06:46:37,CUST000000074858,272315,2,2000000239897,1,INR,161,5%,19,app,
2024-09-01,2024-09-01 22:31:58,CUST000000008417,272316,1,2000000390727,1,CAD,1741,0%,209,app,
2024-09-01,2024-09-01 03:42:35,CUST000000099252,272317,1,2000000061924,1,INR,5034,14%,216,app,NEW10
2024-09-01,2024-09-01 03:42:35,CUST000000099252,272317,2,2000000289823,1,INR,83585,17%,8279,app,NEW10
2024-09-01,2024-09-01 06:20:05,CUST000000026850,272318,1,2000000069173,1,AUD,32,14%,6,web,
2024-09-01,2024-09-01 06:20:05,CUST000000026850,272318,2,2000000356488,1,AUD,5,22%,1,web,
2024-09-01,2024-09-01 06:20:05,CUST000000026850,272318,3,2000000006215,1,AUD,312,5%,15,web,
2024-09-01,2024-09-01 06:20:05,CUST000000026850,272318,4,2000000072418,Two,AUD,8,0%,3,web,
2024-09-01,2024-09-01 06:20:05,CUST000000026850,272318,5,2000000341095,1,AUD,54,0%,3,web,
2024-09-01,2024-09-01 16:31:41,CUST000000188144,272319,1,2000000381190,1,USD,$8,21%,1,app,SAVE50
2024-09-01,2024-09-01 16:31:41,CUST000000188144,272319,2,2000000134314,1,USD,$23,4%,2,app,SAVE50
2024-09-01,2024-09-01 12:06:12,CUST000000107556,272320,1,2000000071916,Two,INR,38345,14%,3288,app,
2024-09-01,2024-09-01 12:51:13,CUST000000181946,272321,1,2000000134994,1,CAD,30,13%,2,app,
2024-09-01,2024-09-01 12:51:13,CUST000000181946,272321,2,2000000474571,1,CAD,216,16%,22,app,
2024-09-01,2024-09-01 12:51:13,CUST000000181946,272321,3,2000000158327,1,CAD,27,10%,3,app,
2024-09-01,2024-09-01 12:51:13,CUST000000181946,272321,4,2000000187051,Two,CAD,742,23%,58,app,
2024-09-01,2024-09-01 12:51:13,CUST000000181946,272321,5,2000000290812,1,CAD,1103,9%,120,app,
2024-09-01,2024-09-01 09:45:34,CUST000000036825,272322,1,2000000002767,Two,AUD,1740,0%,418,app,
2024-09-01,2024-09-01 11:37:25,CUST000000158055,272323,1,2000000092126,1,USD,$7,15%,1,web,
2024-09-01,2024-09-01 06:43:37,CUST000000110456,272324,1,2000000244310,1,USD,$566,5%,65,web,
2024-09-01,2024-09-01 06:43:37,CUST000000110456,272324,2,2000000285788,3,USD,$63,14%,9,web,
2024-09-01,2024-09-01 02:15:26,CUST000000138677,272325,1,2000000082523,1,USD,$686,18%,101,app,NEW10
2024-09-01,2024-09-01 02:15:26,CUST000000138677,272325,2,2000000015545,Two,USD,$30,4%,11,app,NEW10
2024-09-01,2024-09-01 20:45:57,CUST000000056751,272326,1,2000000439310,1,INR,5496,8%,252,app,
2024-09-01,2024-09-01 20:45:57,CUST000000056751,272326,2,2000000149394,1,INR,18408,0%,3301,app,
2024-09-01,2024-09-01 20:45:57,CUST000000056751,272326,3,2000000307152,1,INR,17310,16%,1751,app,
2024-09-01,2024-09-01 16:11:13,CUST000000222474,272327,1,2000000397443,1,INR,1785,5%,85,app,NEW10
2024-09-01,2024-09-01 14:37:42,CUST000000084525,272328,1,2000000397023,Two,INR,7024,21%,2009,app,
2024-09-01,2024-09-01 23:25:40,CUST000000206315,272329,1,2000000116877,Two,INR,4085,0%,981,web,
2024-09-01,2024-09-01 22:58:28,CUST000000053256,272330,1,2000000456331,1,USD,$38,0%,2,app,
2024-09-01,2024-09-01 10:26:04,CUST000000167622,272331,1,2000000227184,1,INR,13440,8%,617,web,
2024-09-01,2024-09-01 13:18:37,CUST000000156318,272332,1,2000000009957,1,AED,4129,0%,496,app,
2024-09-01,2024-09-01 20:55:13,CUST000000279575,272333,1,2000000286686,Two,USD,$2,17%,1,web,FEST20
2024-09-01,2024-09-01 20:55:13,CUST000000279575,272333,2,2000000459332,Two,USD,$42,16%,9,web,FEST20
2024-09-01,2024-09-01 17:03:16,CUST000000090975,272334,1,2000000205847,1,USD,$18,12%,2,app,
2024-09-01,2024-09-01 17:03:16,CUST000000090975,272334,2,2000000285818,1,USD,$128,15%,14,app,
2024-09-01,2024-09-01 16:15:09,CUST000000085076,272335,1,2000000336688,1,INR,10783,1%,1281,web,
2024-09-01,2024-09-01 16:15:09,CUST000000085076,272335,2,2000000143699,1,INR,5167,12%,545,web,
2024-09-01,2024-09-01 16:15:09,CUST000000085076,272335,3,2000000240381,Two,INR,7426,1%,737,web,
2024-09-01,2024-09-01 16:15:09,CUST000000085076,272335,4,2000000328041,1,INR,5513,4%,635,web,
2024-09-01,2024-09-01 01:15:42,CUST000000162621,272336,1,2000000133065,Two,INR,45027,15%,13849,web,FEST20
2024-09-01,2024-09-01 01:15:42,CUST000000162621,272336,2,2000000072562,1,INR,910,1%,163,web,FEST20
2024-09-01,2024-09-01 09:23:42,CUST000000145489,272337,1,2000000213354,1,AED,175,5%,20,app,
2024-09-01,2024-09-01 09:23:42,CUST000000145489,272337,2,2000000196831,1,AED,723,26%,65,app,
2024-09-01,2024-09-01 09:23:42,CUST000000145489,272337,3,2000000346045,1,AED,449,13%,47,app,
2024-09-01,2024-09-01 09:23:42,CUST000000145489,272337,4,2000000194288,Two,AED,2003,0%,481,app,
2024-09-01,2024-09-01 05:35:34,CUST000000173935,272338,1,2000000226804,Two,INR,10084,0%,3631,web,
2024-09-01,2024-09-01 05:35:34,CUST000000173935,272338,2,2000000341835,1,INR,14022,16%,1407,web,
2024-09-01,2024-09-01 21:05:15,CUST000000287284,272339,1,2000000098685,1,SGD,68,14%,8,web,FEST20
2024-09-01,2024-09-01 12:44:00,CUST000000068089,272340,1,2000000432229,1,SGD,45,6%,6,app,
2024-09-01,2024-09-01 12:44:00,CUST000000068089,272340,2,2000000328898,1,SGD,65,4%,4,app,
2024-09-01,2024-09-01 04:53:44,CUST000000003274,272341,1,2000000157863,1,INR,2686,15%,275,web,
2024-09-01,2024-09-01 04:53:44,CUST000000003274,272341,2,2000000017471,1,INR,16073,16%,1617,web,
2024-09-01,2024-09-01 04:53:44,CUST000000003274,272341,3,2000000079868,Two,INR,2756,11%,593,web,
2024-09-01,2024-09-01 18:19:33,CUST000000134943,272342,1,2000000110639,Two,INR,7557,15%,1551,web,
2024-09-01,2024-09-01 09:14:39,CUST000000042776,272343,1,2000000048369,Two,USD,$40,7%,9,app,
2024-09-01,2024-09-01 09:14:39,CUST000000042776,272343,2,2000000041919,1,USD,$17,6%,3,app,
2024-09-01,2024-09-01 09:14:39,CUST000000042776,272343,3,2000000000695,1,USD,$42,17%,2,app,
2024-09-01,2024-09-01 12:27:52,CUST000000252799,272344,1,2000000097602,1,INR,62320,10%,2803,app,FEST20
2024-09-01,2024-09-01 12:27:52,CUST000000252799,272344,2,2000000477893,1,INR,98588,9%,10799,app,FEST20
2024-09-01,2024-09-01 12:27:52,CUST000000252799,272344,3,2000000279176,1,INR,13642,1%,2443,app,FEST20
2024-09-01,2024-09-01 12:27:52,CUST000000252799,272344,4,2000000006093,1,INR,300,3%,15,app,FEST20
2024-09-01,2024-09-01 16:34:28,CUST000000099749,272345,1,2000000337166,1,INR,4343,6%,489,app,
2024-09-01,2024-09-01 16:34:28,CUST000000099749,272345,2,2000000434810,1,INR,964,14%,101,app,
2024-09-01,2024-09-01 16:34:28,CUST000000099749,272345,3,2000000364667,Two,INR,2515,16%,211,app,
2024-09-01,2024-09-01 16:34:28,CUST000000099749,272345,4,2000000035710,1,INR,47497,14%,4882,app,
2024-09-01,2024-09-01 14:09:15,CUST000000083624,272346,1,2000000464336,4,GBP,61,4%,12,app,PRIME5
2024-09-01,2024-09-01 22:12:08,CUST000000273385,272347,1,2000000245287,1,INR,1113,13%,175,app,
2024-09-01,2024-09-01 22:12:08,CUST000000273385,272347,2,2000000188126,1,INR,747,8%,124,app,
2024-09-01,2024-09-01 03:30:52,CUST000000041323,272348,1,2000000129150,1,INR,3516,11%,375,web,
2024-09-01,2024-09-01 03:30:52,CUST000000041323,272348,2,2000000134918,1,INR,131,22%,19,web,
2024-09-01,2024-09-01 14:53:46,CUST000000005262,272349,1,2000000423944,1,INR,97205,1%,11542,app,
2024-09-01,2024-09-01 15:05:24,CUST000000007497,272350,1,2000000288949,Two,INR,2055,11%,440,app,
2024-09-01,2024-09-01 21:07:59,CUST000000110101,272351,1,2000000067575,1,INR,5087,8%,559,app,
2024-09-01,2024-09-01 13:49:28,CUST000000239173,272352,1,2000000158501,1,INR,6231,12%,655,web,SAVE50
2024-09-01,2024-09-01 07:29:32,CUST000000103255,272353,1,2000000108612,1,AED,38,1%,2,app,FEST20
2024-09-01,2024-09-01 07:01:57,CUST000000126531,272354,1,2000000270951,1,INR,1365,10%,62,app,FEST20
2024-09-01,2024-09-01 12:49:40,CUST000000232187,272355,1,2000000260853,1,GBP,894,8%,42,app,PRIME5
2024-09-01,2024-09-01 12:49:40,CUST000000232187,272355,2,2000000241098,Two,GBP,2,11%,1,app,PRIME5
2024-09-01,2024-09-01 13:18:09,CUST000000083115,272356,1,2000000253718,1,INR,14640,1%,1737,app,FEST20
2024-09-01,2024-09-01 00:36:03,CUST000000020722,272357,1,2000000294476,1,USD,$20,8%,3,app,
2024-09-01,2024-09-01 00:36:03,CUST000000020722,272357,2,2000000340074,1,USD,$61,13%,10,app,
2024-09-01,2024-09-01 00:36:03,CUST000000020722,272357,3,2000000363776,3,USD,$385,4%,56,app,
2024-09-01,2024-09-01 04:38:56,CUST000000258301,272358,1,2000000308043,1,USD,$7,15%,2,app,PRIME5
2024-09-01,2024-09-01 21:38:02,CUST000000023323,272359,1,2000000161761,1,INR,520,9%,58,app,
2024-09-01,2024-09-01 21:38:02,CUST000000023323,272359,2,2000000473734,1,INR,45144,5%,5168,app,
2024-09-01,2024-09-01 21:38:02,CUST000000023323,272359,3,2000000236063,1,INR,4629,7%,774,app,
2024-09-01,2024-09-01 22:30:08,CUST000000253930,272360,1,2000000367583,Two,INR,313,22%,59,app,
2024-09-01,2024-09-01 09:15:06,CUST000000192202,272361,1,2000000256429,1,USD,$8,8%,1,web,FEST20
2024-09-01,2024-09-01 09:15:06,CUST000000192202,272361,2,2000000460062,1,USD,$33,3%,4,web,FEST20
2024-09-01,2024-09-01 01:32:29,CUST000000059585,272362,1,2000000085852,1,INR,3001,1%,358,app,
2024-09-01,2024-09-01 05:49:27,CUST000000082262,272363,1,2000000253732,Two,INR,7845,15%,1592,web,FEST20
2024-09-01,2024-09-01 05:10:58,CUST000000230959,272364,1,2000000362076,1,AUD,129,15%,20,web,FEST20
2024-09-01,2024-09-01 05:10:58,CUST000000230959,272364,2,2000000464305,1,AUD,14,0%,2,web,FEST20
2024-09-01,2024-09-01 21:58:23,CUST000000162489,272365,1,2000000248905,1,INR,2526,0%,302,web,
2024-09-01,2024-09-01 07:20:38,CUST000000139213,272366,1,2000000141107,4,INR,1986,1%,395,app,FEST20
2024-09-01,2024-09-01 07:46:09,CUST000000199041,272367,1,2000000421599,Two,USD,$51,7%,5,web,FEST20
2024-09-01,2024-09-01 07:46:09,CUST000000199041,272367,2,2000000419787,1,USD,$22,21%,1,web,FEST20
2024-09-01,2024-09-01 07:46:09,CUST000000199041,272367,3,2000000044651,1,USD,$63,10%,7,web,FEST20
2024-09-01,2024-09-01 07:46:09,CUST000000199041,272367,4,2000000203706,1,USD,$7,8%,1,web,FEST20
