dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-15,2025-02-15 03:52:30,CUST000000013958,457472,1,2000000335094,1,INR,401,0%,73,web,
2025-02-15,2025-02-15 03:52:30,CUST000000013958,457472,2,2000000363622,3,INR,481,6%,164,web,
2025-02-15,2025-02-15 03:52:30,CUST000000013958,457472,3,2000000122243,1,INR,14353,8%,1588,web,
2025-02-15,2025-02-15 03:52:30,CUST000000013958,457472,4,2000000463353,1,INR,2969,13%,130,web,
2025-02-15,2025-02-15 21:38:53,CUST000000166688,457473,1,2000000378282,1,USD,$16,4%,3,app,
2025-02-15,2025-02-15 21:38:53,CUST000000166688,457473,2,2000000335919,1,USD,$62,8%,7,app,
2025-02-15,2025-02-15 02:39:44,CUST000000105689,457474,1,2000000045368,1,INR,13782,0%,1654,app,
2025-02-15,2025-02-15 22:30:17,CUST000000268859,457475,1,2000000265162,1,CAD,12,0%,3,app,
2025-02-15,2025-02-15 17:17:19,CUST000000018866,457476,1,2000000289915,1,INR,48226,0%,5788,app,
2025-02-15,2025-02-15 01:18:41,CUST000000287893,457477,1,2000000424224,1,INR,2994,3%,351,app,
2025-02-15,2025-02-15 01:18:41,CUST000000287893,457477,2,2000000428451,1,INR,3803,12%,168,app,
2025-02-15,2025-02-15 01:18:41,CUST000000287893,457477,3,2000000458953,1,INR,1659,17%,250,app,
2025-02-15,2025-02-15 01:18:41,CUST000000287893,457477,4,2000000203508,1,INR,1593,12%,253,app,
2025-02-15,2025-02-15 05:02:28,CUST000000180497,457478,1,2000000462554,Two,INR,11690,0%,2806,app,
2025-02-15,2025-02-15 01:13:43,CUST000000146977,457479,1,2000000186955,3,GBP,35,15%,11,app,
2025-02-15,2025-02-15 23:05:57,CUST000000105107,457480,1,2000000410784,1,GBP,244,11%,27,web,PRIME5
2025-02-15,2025-02-15 21:11:01,CUST000000036520,457481,1,2000000046358,1,AUD,292,12%,31,web,
2025-02-15,2025-02-15 11:22:06,CUST000000116032,457482,1,2000000105918,Two,GBP,26,5%,3,app,PRIME5
2025-02-15,2025-02-15 11:22:06,CUST000000116032,457482,2,2000000452357,1,GBP,4,0%,1,app,PRIME5
2025-02-15,2025-02-15 14:32:16,CUST000000237554,457483,1,2000000054872,1,INR,353,8%,59,app,NEW10
2025-02-15,2025-02-15 06:41:45,CUST000000120259,457484,1,2000000446752,1,INR,113466,12%,11975,app,NEW10
2025-02-15,2025-02-15 16:56:26,CUST000000199930,457485,1,2000000495620,3,INR,8920,0%,4818,app,
2025-02-15,2025-02-15 08:18:38,CUST000000010198,457486,1,2000000061870,3,INR,2906,4%,1001,web,NEW10
2025-02-15,2025-02-15 08:18:38,CUST000000010198,457486,2,2000000208077,1,INR,55880,10%,6059,web,NEW10
2025-02-15,2025-02-15 08:18:38,CUST000000010198,457486,3,2000000405704,Two,INR,16717,9%,3649,web,NEW10
2025-02-15,2025-02-15 08:18:38,CUST000000010198,457486,4,2000000162676,1,INR,6294,8%,289,web,NEW10
2025-02-15,2025-02-15 22:23:50,CUST000000129463,457487,1,2000000331263,Two,CAD,34,7%,4,app,PRIME5
2025-02-15,2025-02-15 13:41:58,CUST000000258969,457488,1,2000000226248,1,INR,824,9%,38,app,FEST20
2025-02-15,2025-02-15 06:05:52,CUST000000061320,457489,1,2000000168784,1,SGD,1933,6%,91,web,
2025-02-15,2025-02-15 18:03:47,CUST000000147773,457490,1,2000000322865,1,INR,62286,18%,6102,app,
2025-02-15,2025-02-15 18:03:47,CUST000000147773,457490,2,2000000455860,1,INR,10765,0%,1289,app,
2025-02-15,2025-02-15 18:03:47,CUST000000147773,457490,3,2000000008837,Two,INR,2045,13%,426,app,
2025-02-15,2025-02-15 01:57:45,CUST000000037950,457491,1,2000000440484,1,AUD,20,17%,3,web,
2025-02-15,2025-02-15 01:57:45,CUST000000037950,457491,2,2000000369419,1,AUD,65,1%,8,web,
2025-02-15,2025-02-15 03:11:45,CUST000000137874,457492,1,2000000220338,1,INR,5278,7%,588,web,
2025-02-15,2025-02-15 03:11:45,CUST000000137874,457492,2,2000000370880,1,INR,6840,12%,726,web,
2025-02-15,2025-02-15 16:55:10,CUST000000245515,457493,1,2000000365879,1,INR,101362,13%,15805,app,PRIME5
2025-02-15,2025-02-15 22:04:26,CUST000000045015,457494,1,2000000423494,3,INR,3402,6%,1151,web,SAVE50
2025-02-15,2025-02-15 22:04:26,CUST000000045015,457494,2,2000000404240,1,INR,2620,14%,113,web,SAVE50
2025-02-15,2025-02-15 17:03:27,CUST000000084531,457495,1,2000000308227,1,INR,4700,0%,847,app,NEW10
2025-02-15,2025-02-15 03:35:39,CUST000000178837,457496,1,2000000138954,Two,INR,823,0%,297,app,
2025-02-15,2025-02-15 03:35:39,CUST000000178837,457496,2,2000000148540,1,INR,60237,15%,2568,app,
2025-02-15,2025-02-15 16:39:51,CUST000000068186,457497,1,2000000162799,1,AED,535,1%,64,web,PRIME5
2025-02-15,2025-02-15 16:39:51,CUST000000068186,457497,2,2000000160801,1,AED,48,16%,8,web,PRIME5
2025-02-15,2025-02-15 11:49:37,CUST000000024377,457498,1,2000000479521,1,INR,8698,25%,783,app,
2025-02-15,2025-02-15 18:22:49,CUST000000111487,457499,1,2000000067391,1,INR,1119,6%,127,app,
2025-02-15,2025-02-15 02:11:30,CUST000000274550,457500,1,2000000307619,1,USD,$16,9%,1,web,PRIME5
2025-02-15,2025-02-15 02:11:30,CUST000000274550,457500,2,2000000029818,1,USD,$2,15%,1,web,PRIME5
2025-02-15,2025-02-15 14:01:45,CUST000000122470,457501,1,2000000310374,Two,USD,$14,12%,4,web,
2025-02-15,2025-02-15 14:01:45,CUST000000122470,457501,2,2000000182933,1,USD,$89,12%,4,web,
2025-02-15,2025-02-15 14:01:45,CUST000000122470,457501,3,2000000417448,1,USD,$8,11%,1,web,
2025-02-15,2025-02-15 23:29:05,CUST000000187981,457502,1,2000000162140,1,INR,2377,4%,114,web,
2025-02-15,2025-02-15 04:17:39,CUST000000090092,457503,1,2000000240732,Two,INR,1373,8%,305,app,FEST20
2025-02-15,2025-02-15 15:18:45,CUST000000220507,457504,1,2000000444109,1,GBP,9,3%,2,web,FEST20
2025-02-15,2025-02-15 05:07:36,CUST000000294259,457505,1,2000000017051,1,AUD,2081,17%,313,app,PRIME5
2025-02-15,2025-02-15 05:07:36,CUST000000294259,457505,2,2000000020518,1,AUD,37,1%,5,app,PRIME5
2025-02-15,2025-02-15 21:50:25,CUST000000104320,457506,1,2000000141336,1,INR,5662,8%,627,web,
2025-02-15,2025-02-15 21:50:25,CUST000000104320,457506,2,2000000214153,1,INR,1441,9%,158,web,
2025-02-15,2025-02-15 01:50:32,CUST000000066917,457507,1,2000000276687,1,INR,2121,25%,192,web,NEW10
2025-02-15,2025-02-15 23:45:52,CUST000000031210,457508,1,2000000451381,1,INR,4001,16%,405,web,FEST20
2025-02-15,2025-02-15 11:46:13,CUST000000182824,457509,1,2000000432625,1,AED,616,10%,28,web,
2025-02-15,2025-02-15 08:01:44,CUST000000005711,457510,1,2000000173542,1,AED,101,11%,11,app,
2025-02-15,2025-02-15 13:27:08,CUST000000256380,457511,1,2000000325552,1,INR,41153,17%,6116,web,
2025-02-15,2025-02-15 02:33:50,CUST000000151403,457512,1,2000000227283,1,INR,3473,14%,149,app,
2025-02-15,2025-02-15 02:33:50,CUST000000151403,457512,2,2000000384276,1,INR,12922,0%,2327,app,
2025-02-15,2025-02-15 02:03:42,CUST000000278071,457513,1,2000000263151,1,AUD,27,2%,4,web,PRIME5
2025-02-15,2025-02-15 02:03:42,CUST000000278071,457513,2,2000000356167,1,AUD,14,2%,3,web,PRIME5
2025-02-15,2025-02-15 02:03:42,CUST000000278071,457513,3,2000000219301,1,AUD,1265,21%,120,web,PRIME5
2025-02-15,2025-02-15 02:22:01,CUST000000163592,457514,1,2000000127989,1,GBP,14,14%,2,app,
2025-02-15,2025-02-15 09:23:15,CUST000000074229,457515,1,2000000417103,1,GBP,759,10%,35,web,PRIME5
2025-02-15,2025-02-15 02:28:42,CUST000000101943,457516,1,2000000498867,1,INR,9753,1%,1741,app,
2025-02-15,2025-02-15 02:28:42,CUST000000101943,457516,2,2000000097763,3,INR,3185,12%,1009,app,
2025-02-15,2025-02-15 04:43:13,CUST000000269349,457517,1,2000000111933,1,USD,$17,20%,3,app,
2025-02-15,2025-02-15 02:52:12,CUST000000033019,457518,1,2000000236513,1,USD,$60,0%,8,web,NEW10
2025-02-15,2025-02-15 02:52:12,CUST000000033019,457518,2,2000000032078,1,USD,$9,5%,1,web,NEW10
2025-02-15,2025-02-15 02:52:12,CUST000000033019,457518,3,2000000142777,1,USD,$182,0%,10,web,NEW10
2025-02-15,2025-02-15 02:52:12,CUST000000033019,457518,4,2000000290829,1,USD,$25,16%,2,web,NEW10
2025-02-15,2025-02-15 14:25:02,CUST000000213372,457519,1,2000000093291,1,SGD,28,7%,5,app,
2025-02-15,2025-02-15 14:25:02,CUST000000213372,457519,2,2000000072296,1,SGD,18,7%,4,app,
2025-02-15,2025-02-15 00:27:54,CUST000000004291,457520,1,2000000280752,Two,USD,$19,10%,5,app,
2025-02-15,2025-02-15 12:20:17,CUST000000278488,457521,1,2000000356440,3,INR,1047,2%,155,app,FEST20
2025-02-15,2025-02-15 12:20:17,CUST000000278488,457521,2,2000000296364,1,INR,4853,0%,243,app,FEST20
2025-02-15,2025-02-15 04:02:27,CUST000000037322,457522,1,2000000449654,1,SGD,112,6%,20,app,
2025-02-15,2025-02-15 04:02:27,CUST000000037322,457522,2,2000000006253,1,SGD,37,10%,5,app,
2025-02-15,2025-02-15 04:02:27,CUST000000037322,457522,3,2000000256221,Two,SGD,37,12%,8,app,
2025-02-15,2025-02-15 02:05:38,CUST000000024900,457523,1,2000000169040,1,INR,778,3%,91,app,
2025-02-15,2025-02-15 02:05:38,CUST000000024900,457523,2,2000000074948,1,INR,694,7%,33,app,
2025-02-15,2025-02-15 22:46:02,CUST000000111233,457524,1,2000000429335,1,USD,$16,2%,2,web,
2025-02-15,2025-02-15 22:46:02,CUST000000111233,457524,2,2000000440408,1,USD,$13,13%,2,web,
2025-02-15,2025-02-15 22:46:02,CUST000000111233,457524,3,2000000155586,1,USD,$79,12%,13,web,
2025-02-15,2025-02-15 22:46:02,CUST000000111233,457524,4,2000000365930,1,USD,$39,4%,2,web,
2025-02-15,2025-02-15 15:33:46,CUST000000048803,457525,1,2000000001173,Two,USD,$590,0%,60,app,
2025-02-15,2025-02-15 15:33:46,CUST000000048803,457525,2,2000000213361,1,USD,$81,11%,9,app,
2025-02-15,2025-02-15 17:23:09,CUST000000221059,457526,1,2000000461182,Two,INR,1963,0%,472,app,PRIME5
2025-02-15,2025-02-15 08:54:19,CUST000000191869,457527,1,2000000257938,1,GBP,777,21%,74,web,NEW10
2025-02-15,2025-02-15 04:25:16,CUST000000295843,457528,1,2000000219424,1,AUD,100,3%,12,app,
2025-02-15,2025-02-15 10:31:32,CUST000000294703,457529,1,2000000237954,Two,INR,2721,0%,654,app,
2025-02-15,2025-02-15 15:52:22,CUST000000217406,457530,1,2000000142449,1,INR,1193,10%,54,web,NEW10
2025-02-15,2025-02-15 15:52:22,CUST000000217406,457530,2,2000000256153,1,INR,1568,0%,189,web,NEW10
2025-02-15,2025-02-15 09:43:52,CUST000000175105,457531,1,2000000036403,1,INR,3578,20%,517,app,FEST20
2025-02-15,2025-02-15 09:43:52,CUST000000175105,457531,2,2000000032177,Two,INR,37230,1%,8830,app,FEST20
2025-02-15,2025-02-15 09:43:52,CUST000000175105,457531,3,2000000384320,1,INR,26899,8%,4446,app,FEST20
2025-02-15,2025-02-15 09:43:52,CUST000000175105,457531,4,2000000053462,1,INR,4373,12%,463,app,FEST20
2025-02-15,2025-02-15 07:22:16,CUST000000001944,457532,1,2000000091389,1,INR,1978,14%,85,app,FEST20
2025-02-15,2025-02-15 07:22:16,CUST000000001944,457532,2,2000000444116,1,INR,400,23%,16,app,FEST20
2025-02-15,2025-02-15 07:22:16,CUST000000001944,457532,3,2000000050638,1,INR,920,21%,87,app,FEST20
2025-02-15,2025-02-15 07:22:16,CUST000000001944,457532,4,2000000068268,1,INR,1446,10%,157,app,FEST20
2025-02-15,2025-02-15 07:22:16,CUST000000001944,457532,5,2000000169682,1,INR,72634,0%,8717,app,FEST20
2025-02-15,2025-02-15 11:53:56,CUST000000060035,457533,1,2000000472294,1,CAD,251,0%,46,web,
2025-02-15,2025-02-15 20:58:30,CUST000000017997,457534,1,2000000041544,1,SGD,30,5%,2,web,
2025-02-15,2025-02-15 20:58:30,CUST000000017997,457534,2,2000000485584,Two,SGD,161,4%,56,web,
2025-02-15,2025-02-15 20:58:30,CUST000000017997,457534,3,2000000169125,Two,SGD,723,4%,168,web,
2025-02-15,2025-02-15 20:58:30,CUST000000017997,457534,4,2000000029023,1,SGD,1277,8%,142,web,
2025-02-15,2025-02-15 08:18:44,CUST000000122414,457535,1,2000000467139,3,INR,9208,27%,1008,web,FEST20
2025-02-15,2025-02-15 00:20:33,CUST000000237915,457536,1,2000000096735,1,INR,56074,19%,8169,app,
2025-02-15,2025-02-15 00:20:33,CUST000000237915,457536,2,2000000479620,1,INR,1461,17%,220,app,
2025-02-15,2025-02-15 00:20:33,CUST000000237915,457536,3,2000000488851,1,INR,109931,18%,4507,app,
2025-02-15,2025-02-15 00:20:33,CUST000000237915,457536,4,2000000377322,1,INR,48066,0%,8653,app,
2025-02-15,2025-02-15 22:51:55,CUST000000291972,457537,1,2000000407609,1,INR,5253,12%,231,web,SAVE50
2025-02-15,2025-02-15 22:51:55,CUST000000291972,457537,2,2000000363233,Two,INR,3010,10%,653,web,SAVE50
2025-02-15,2025-02-15 05:46:05,CUST000000168135,457538,1,2000000145716,3,CAD,636,9%,311,app,
2025-02-15,2025-02-15 06:58:55,CUST000000201822,457539,1,2000000309132,1,INR,51975,6%,5887,app,
2025-02-15,2025-02-15 06:58:55,CUST000000201822,457539,2,2000000234786,1,INR,14095,16%,1428,app,
2025-02-15,2025-02-15 21:19:54,CUST000000133203,457540,1,2000000187709,1,SGD,47,8%,6,app,
2025-02-15,2025-02-15 01:39:06,CUST000000090882,457541,1,2000000225128,1,INR,936,6%,106,web,FEST20
2025-02-15,2025-02-15 21:43:46,CUST000000035931,457542,1,2000000315362,Two,INR,336,16%,29,web,PRIME5
2025-02-15,2025-02-15 16:58:00,CUST000000241690,457543,1,2000000120614,1,GBP,9,21%,1,app,
2025-02-15,2025-02-15 02:59:46,CUST000000238534,457544,1,2000000150918,1,AED,2581,6%,290,web,
2025-02-15,2025-02-15 02:59:46,CUST000000238534,457544,2,2000000056135,1,AED,292,7%,14,web,
2025-02-15,2025-02-15 09:29:18,CUST000000184643,457545,1,2000000209494,1,USD,$917,22%,87,app,
2025-02-15,2025-02-15 09:29:18,CUST000000184643,457545,2,2000000365138,1,USD,$17,10%,2,app,
2025-02-15,2025-02-15 09:29:18,CUST000000184643,457545,3,2000000301464,1,USD,$65,15%,11,app,
2025-02-15,2025-02-15 09:29:18,CUST000000184643,457545,4,2000000489094,Two,USD,$1187,10%,107,app,
2025-02-15,2025-02-15 23:27:33,CUST000000274539,457546,1,2000000002620,1,INR,1266,1%,226,web,
2025-02-15,2025-02-15 23:27:33,CUST000000274539,457546,2,2000000018997,Two,INR,4172,17%,836,web,
2025-02-15,2025-02-15 07:20:55,CUST000000180490,457547,1,2000000265582,1,USD,$30,15%,5,app,
2025-02-15,2025-02-15 07:20:55,CUST000000180490,457547,2,2000000147963,1,USD,$12,0%,2,app,
2025-02-15,2025-02-15 07:20:55,CUST000000180490,457547,3,2000000463766,1,USD,$26,13%,3,app,
2025-02-15,2025-02-15 07:20:55,CUST000000180490,457547,4,2000000175959,3,USD,$85,12%,41,app,
2025-02-15,2025-02-15 13:22:05,CUST000000154020,457548,1,2000000250045,1,INR,302,3%,54,web,NEW10
2025-02-15,2025-02-15 00:54:26,CUST000000222815,457549,1,2000000379586,Two,GBP,52,23%,10,web,
2025-02-15,2025-02-15 16:25:28,CUST000000063773,457550,1,2000000032399,1,USD,$3,6%,1,app,
2025-02-15,2025-02-15 06:37:22,CUST000000010374,457551,1,2000000314303,Two,SGD,95,10%,9,app,SAVE50
2025-02-15,2025-02-15 23:14:53,CUST000000161794,457552,1,2000000220062,1,INR,478,10%,52,app,
2025-02-15,2025-02-15 23:14:53,CUST000000161794,457552,2,2000000327693,1,INR,23328,10%,2513,app,
2025-02-15,2025-02-15 23:14:53,CUST000000161794,457552,3,2000000242903,1,INR,78052,12%,8285,app,
2025-02-15,2025-02-15 04:26:10,CUST000000052644,457553,1,2000000006628,1,INR,4974,12%,528,app,
2025-02-15,2025-02-15 05:26:23,CUST000000220335,457554,1,2000000199399,1,AUD,49,0%,6,web,
2025-02-15,2025-02-15 05:26:23,CUST000000220335,457554,2,2000000154381,1,AUD,94,11%,5,web,
2025-02-15,2025-02-15 05:26:23,CUST000000220335,457554,3,2000000356501,1,AUD,1369,3%,160,web,
2025-02-15,2025-02-15 06:23:17,CUST000000169279,457555,1,2000000097985,1,AED,99,0%,5,web,
2025-02-15,2025-02-15 11:16:20,CUST000000024174,457556,1,2000000387925,1,INR,2121,13%,92,web,PRIME5
2025-02-15,2025-02-15 09:36:33,CUST000000161096,457557,1,2000000075266,1,INR,157,20%,16,web,
2025-02-15,2025-02-15 09:36:33,CUST000000161096,457557,2,2000000147628,1,INR,11147,10%,1211,web,
2025-02-15,2025-02-15 09:36:33,CUST000000161096,457557,3,2000000165356,1,INR,37657,13%,5901,web,
2025-02-15,2025-02-15 18:22:42,CUST000000229511,457558,1,2000000432649,1,CAD,893,0%,161,app,
2025-02-15,2025-02-15 18:22:42,CUST000000229511,457558,2,2000000374215,1,CAD,105,2%,13,app,
2025-02-15,2025-02-15 18:22:42,CUST000000229511,457558,3,2000000351339,3,CAD,1240,19%,152,app,
2025-02-15,2025-02-15 16:01:28,CUST000000024863,457559,1,2000000186092,1,USD,$496,15%,51,app,FEST20
2025-02-15,2025-02-15 07:03:16,CUST000000194072,457560,1,2000000073705,Two,GBP,441,10%,143,web,
2025-02-15,2025-02-15 07:03:16,CUST000000194072,457560,2,2000000136967,1,GBP,719,5%,124,web,
2025-02-15,2025-02-15 07:03:16,CUST000000194072,457560,3,2000000282442,1,GBP,117,0%,6,web,
2025-02-15,2025-02-15 09:26:05,CUST000000118866,457561,1,2000000211473,1,CAD,30,11%,2,web,FEST20
2025-02-15,2025-02-15 09:26:05,CUST000000118866,457561,2,2000000313092,1,CAD,96,4%,5,web,FEST20
2025-02-15,2025-02-15 01:28:35,CUST000000247859,457562,1,2000000147819,1,INR,4313,9%,197,web,
2025-02-15,2025-02-15 08:30:16,CUST000000128394,457563,1,2000000361901,1,INR,3296,4%,159,web,FEST20
2025-02-15,2025-02-15 08:30:16,CUST000000128394,457563,2,2000000447100,1,INR,19326,0%,2320,web,FEST20
2025-02-15,2025-02-15 08:30:16,CUST000000128394,457563,3,2000000446431,3,INR,40838,0%,14702,web,FEST20
2025-02-15,2025-02-15 13:31:41,CUST000000212812,457564,1,2000000041315,1,USD,$13,15%,2,app,
2025-02-15,2025-02-15 02:26:00,CUST000000137170,457565,1,2000000245850,1,SGD,749,11%,80,web,NEW10
2025-02-15,2025-02-15 01:07:31,CUST000000016243,457566,1,2000000349978,1,INR,31329,16%,1320,web,
2025-02-15,2025-02-15 01:46:03,CUST000000167095,457567,1,2000000478869,1,AUD,17,4%,1,web,FEST20
2025-02-15,2025-02-15 01:46:03,CUST000000167095,457567,2,2000000084497,1,AUD,17,2%,3,web,FEST20
2025-02-15,2025-02-15 15:53:24,CUST000000117749,457568,1,2000000065007,1,USD,$65,3%,12,app,
2025-02-15,2025-02-15 00:57:28,CUST000000153287,457569,1,2000000258645,1,INR,43088,14%,4462,web,
2025-02-15,2025-02-15 00:57:28,CUST000000153287,457569,2,2000000447667,1,INR,1059,3%,124,web,
2025-02-15,2025-02-15 20:32:16,CUST000000010564,457570,1,2000000126548,1,INR,4472,18%,443,app,NEW10
2025-02-15,2025-02-15 16:56:12,CUST000000069718,457571,1,2000000246574,1,INR,14704,12%,1559,app,
2025-02-15,2025-02-15 17:58:03,CUST000000055325,457572,1,2000000442730,1,INR,258,0%,47,app,
2025-02-15,2025-02-15 17:58:03,CUST000000055325,457572,2,2000000417318,1,INR,2754,0%,331,app,
2025-02-15,2025-02-15 04:20:48,CUST000000170920,457573,1,2000000165523,1,SGD,955,6%,109,web,FEST20
2025-02-15,2025-02-15 23:07:24,CUST000000119995,457574,1,2000000131122,1,AUD,228,0%,42,web,PRIME5
2025-02-15,2025-02-15 23:52:07,CUST000000181216,457575,1,2000000268415,1,SGD,35,11%,6,app,SAVE50
2025-02-15,2025-02-15 01:08:20,CUST000000067528,457576,1,2000000236988,1,GBP,78,2%,14,web,
2025-02-15,2025-02-15 01:08:20,CUST000000067528,457576,2,2000000028651,Two,GBP,43,0%,11,web,
2025-02-15,2025-02-15 01:08:20,CUST000000067528,457576,3,2000000045191,1,GBP,5,10%,1,web,
2025-02-15,2025-02-15 01:08:20,CUST000000067528,457576,4,2000000442006,4,GBP,81,0%,40,web,
2025-02-15,2025-02-15 04:06:49,CUST000000185095,457577,1,2000000045108,Two,AED,45,7%,11,app,
2025-02-15,2025-02-15 04:06:49,CUST000000185095,457577,2,2000000159041,1,AED,125,5%,6,app,
2025-02-15,2025-02-15 09:28:40,CUST000000103803,457578,1,2000000111032,1,SGD,19,23%,1,web,PRIME5
2025-02-15,2025-02-15 00:17:51,CUST000000175219,457579,1,2000000176444,4,GBP,12,4%,3,app,NEW10
2025-02-15,2025-02-15 00:17:51,CUST000000175219,457579,2,2000000487533,1,GBP,137,11%,15,app,NEW10
2025-02-15,2025-02-15 15:30:42,CUST000000284131,457580,1,2000000085708,Two,INR,5183,0%,1245,web,
2025-02-15,2025-02-15 15:39:41,CUST000000243102,457581,1,2000000385822,1,INR,7215,0%,866,app,
2025-02-15,2025-02-15 15:39:41,CUST000000243102,457581,2,2000000002149,1,INR,7079,12%,1119,app,
2025-02-15,2025-02-15 15:39:41,CUST000000243102,457581,3,2000000323138,1,INR,46562,1%,8295,app,
2025-02-15,2025-02-15 19:33:20,CUST000000017741,457582,1,2000000096599,3,GBP,448,14%,58,app,
2025-02-15,2025-02-15 07:54:20,CUST000000145985,457583,1,2000000095219,1,INR,282,20%,28,app,
2025-02-15,2025-02-15 07:54:20,CUST000000145985,457583,2,2000000000206,1,INR,433,11%,47,app,
2025-02-15,2025-02-15 07:54:20,CUST000000145985,457583,3,2000000094137,1,INR,4821,9%,528,app,
2025-02-15,2025-02-15 06:04:24,CUST000000232798,457584,1,2000000272177,1,USD,$94,20%,10,app,
2025-02-15,2025-02-15 06:04:24,CUST000000232798,457584,2,2000000075600,1,USD,$651,14%,68,app,
2025-02-15,2025-02-15 01:28:55,CUST000000271543,457585,1,2000000243153,1,INR,853,5%,98,web,
2025-02-15,2025-02-15 18:54:58,CUST000000137619,457586,1,2000000412085,Two,USD,$50,0%,13,app,
2025-02-15,2025-02-15 22:00:34,CUST000000112870,457587,1,2000000333175,1,GBP,21,0%,4,app,
2025-02-15,2025-02-15 06:24:21,CUST000000200274,457588,1,2000000454115,3,INR,550,6%,78,web,
2025-02-15,2025-02-15 06:24:21,CUST000000200274,457588,2,2000000034393,1,INR,3948,0%,474,web,
2025-02-15,2025-02-15 06:24:21,CUST000000200274,457588,3,2000000304694,3,INR,1563,12%,498,web,
2025-02-15,2025-02-15 06:24:21,CUST000000200274,457588,4,2000000188102,1,INR,31672,5%,3610,web,
2025-02-15,2025-02-15 08:37:37,CUST000000130801,457589,1,2000000243214,1,AED,28,0%,4,web,
2025-02-15,2025-02-15 01:53:51,CUST000000154495,457590,1,2000000329758,4,INR,2063,4%,398,app,
2025-02-15,2025-02-15 01:53:51,CUST000000154495,457590,2,2000000254418,1,INR,352,5%,17,app,
2025-02-15,2025-02-15 20:57:01,CUST000000039121,457591,1,2000000287652,1,AUD,120,14%,13,web,FEST20
2025-02-15,2025-02-15 07:15:50,CUST000000132807,457592,1,2000000308418,1,INR,3861,10%,173,web,
2025-02-15,2025-02-15 01:52:30,CUST000000196835,457593,1,2000000137377,1,INR,1440,15%,148,app,
2025-02-15,2025-02-15 01:52:30,CUST000000196835,457593,2,2000000457796,Two,INR,3320,8%,308,app,
2025-02-15,2025-02-15 22:32:43,CUST000000281807,457594,1,2000000457451,1,GBP,233,14%,25,web,
2025-02-15,2025-02-15 03:56:02,CUST000000003343,457595,1,2000000085470,1,INR,767,13%,80,app,
2025-02-15,2025-02-15 20:33:25,CUST000000054995,457596,1,2000000120300,1,USD,$44,6%,6,web,
2025-02-15,2025-02-15 00:42:58,CUST000000256800,457597,1,2000000162867,1,SGD,140,5%,17,web,
2025-02-15,2025-02-15 05:17:27,CUST000000270454,457598,1,2000000162140,3,INR,1888,16%,574,web,NEW10
2025-02-15,2025-02-15 09:25:30,CUST000000094887,457599,1,2000000061924,1,INR,3960,11%,176,app,
2025-02-15,2025-02-15 23:24:21,CUST000000192522,457600,1,2000000024165,1,INR,5839,25%,792,web,
2025-02-15,2025-02-15 03:51:26,CUST000000182273,457601,1,2000000082561,Two,INR,4790,4%,461,app,
2025-02-15,2025-02-15 16:30:33,CUST000000007482,457602,1,2000000304489,1,INR,3562,10%,581,app,
2025-02-15,2025-02-15 16:30:33,CUST000000007482,457602,2,2000000307336,1,INR,3203,5%,547,app,
