dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-11,2025-05-11 06:46:10,CUST000000294908,553672,2,2000000308913,1,INR,3140,2%,154,app,SAVE50
2025-05-11,2025-05-11 13:33:26,CUST000000034871,553673,1,2000000035734,1,INR,373,2%,19,app,
2025-05-11,2025-05-11 13:33:26,CUST000000034871,553673,2,2000000136394,1,INR,1872,15%,191,app,
2025-05-11,2025-05-11 05:34:04,CUST000000193434,553674,1,2000000269603,1,USD,$36,17%,4,app,FEST20
2025-05-11,2025-05-11 03:27:32,CUST000000062881,553675,1,2000000086309,1,GBP,22,7%,4,app,
2025-05-11,2025-05-11 18:44:02,CUST000000065913,553676,1,2000000312675,1,GBP,32,21%,2,web,
2025-05-11,2025-05-11 18:44:02,CUST000000065913,553676,2,2000000316994,1,GBP,5,21%,1,web,
2025-05-11,2025-05-11 07:42:00,CUST000000283815,553677,1,2000000483535,1,USD,$6,20%,1,app,PRIME5
2025-05-11,2025-05-11 19:29:01,CUST000000125068,553678,1,2000000267517,1,INR,3004,13%,132,app,FEST20
2025-05-11,2025-05-11 10:38:44,CUST000000094725,553679,1,2000000216324,3,USD,$199,11%,27,app,
2025-05-11,2025-05-11 10:38:44,CUST000000094725,553679,2,2000000368160,1,USD,$6,12%,1,app,
2025-05-11,2025-05-11 10:38:44,CUST000000094725,553679,3,2000000063751,Two,USD,$4,6%,2,app,
2025-05-11,2025-05-11 07:21:46,CUST000000118087,553680,1,2000000043142,1,CAD,54,10%,3,app,
2025-05-11,2025-05-11 07:21:46,CUST000000118087,553680,2,2000000019376,1,CAD,49,22%,5,app,
2025-05-11,2025-05-11 12:29:01,CUST000000148941,553681,1,2000000175799,1,AED,144,15%,15,web,
2025-05-11,2025-05-11 03:34:04,CUST000000041848,553682,1,2000000204741,3,INR,2608,7%,876,app,
2025-05-11,2025-05-11 02:06:04,CUST000000162280,553683,1,2000000095394,1,INR,1147,16%,173,app,
2025-05-11,2025-05-11 19:55:30,CUST000000239377,553684,1,2000000265797,1,GBP,131,8%,22,app,
2025-05-11,2025-05-11 23:44:42,CUST000000063133,553685,1,2000000059990,1,INR,1665,8%,185,app,
2025-05-11,2025-05-11 08:07:33,CUST000000147669,553686,1,2000000117188,Two,INR,6657,0%,2397,web,NEW10
2025-05-11,2025-05-11 17:10:21,CUST000000055551,553687,1,2000000080468,1,GBP,35,13%,4,app,
2025-05-11,2025-05-11 04:56:08,CUST000000105653,553688,1,2000000341378,1,INR,58443,4%,10080,app,
2025-05-11,2025-05-11 04:56:08,CUST000000105653,553688,2,2000000330075,Two,INR,39659,0%,9519,app,
2025-05-11,2025-05-11 17:45:49,CUST000000099508,553689,1,2000000379609,1,AUD,21,4%,3,app,NEW10
2025-05-11,2025-05-11 21:49:33,CUST000000258503,553690,1,2000000353791,1,INR,9725,10%,1049,web,
2025-05-11,2025-05-11 21:49:33,CUST000000258503,553690,2,2000000262888,Two,INR,30753,0%,3076,web,
2025-05-11,2025-05-11 21:49:33,CUST000000258503,553690,3,2000000090726,1,INR,3329,6%,378,web,
2025-05-11,2025-05-11 22:46:04,CUST000000139035,553691,1,2000000162799,1,INR,12277,9%,1346,app,
2025-05-11,2025-05-11 16:11:47,CUST000000294146,553692,1,2000000196619,1,USD,$17,25%,1,web,
2025-05-11,2025-05-11 16:11:47,CUST000000294146,553692,2,2000000310121,1,USD,$23,11%,3,web,
2025-05-11,2025-05-11 16:11:47,CUST000000294146,553692,3,2000000290874,Two,USD,$116,17%,24,web,
2025-05-11,2025-05-11 16:11:47,CUST000000294146,553692,4,2000000041001,1,USD,$40,2%,2,web,
2025-05-11,2025-05-11 20:55:53,CUST000000108184,553693,1,2000000312958,1,INR,5575,15%,238,app,
2025-05-11,2025-05-11 20:55:53,CUST000000108184,553693,2,2000000360140,1,INR,3928,18%,161,app,
2025-05-11,2025-05-11 02:16:38,CUST000000164168,553694,1,2000000058993,1,AED,195,13%,9,web,
2025-05-11,2025-05-11 15:18:50,CUST000000054199,553695,1,2000000059303,Two,USD,$186,19%,55,app,
2025-05-11,2025-05-11 00:33:42,CUST000000138273,553696,1,2000000006536,1,INR,9990,9%,1086,web,NEW10
2025-05-11,2025-05-11 12:16:24,CUST000000176344,553697,1,2000000031965,1,INR,92656,1%,4597,web,NEW10
2025-05-11,2025-05-11 17:02:25,CUST000000027564,553698,1,2000000443287,Two,AED,92,19%,28,app,
2025-05-11,2025-05-11 09:23:14,CUST000000128211,553699,1,2000000197609,1,INR,54150,21%,2137,web,FEST20
2025-05-11,2025-05-11 17:19:38,CUST000000266946,553700,1,2000000189833,1,USD,$51,9%,6,app,FEST20
2025-05-11,2025-05-11 21:16:46,CUST000000021430,553701,1,2000000213859,1,INR,830,2%,41,web,
2025-05-11,2025-05-11 21:16:46,CUST000000021430,553701,2,2000000052595,1,INR,3159,22%,124,web,
2025-05-11,2025-05-11 21:16:46,CUST000000021430,553701,3,2000000131665,1,INR,60942,18%,2491,web,
2025-05-11,2025-05-11 21:16:46,CUST000000021430,553701,4,2000000171104,1,INR,64647,20%,6216,web,
2025-05-11,2025-05-11 12:29:05,CUST000000086046,553702,1,2000000065847,1,INR,14666,9%,1602,app,
2025-05-11,2025-05-11 12:29:05,CUST000000086046,553702,2,2000000130736,1,INR,1580,18%,233,app,
2025-05-11,2025-05-11 19:19:09,CUST000000204309,553703,1,2000000496382,1,GBP,1151,13%,121,web,
2025-05-11,2025-05-11 22:32:50,CUST000000050779,553704,1,2000000130408,Two,INR,3333,2%,785,app,NEW10
2025-05-11,2025-05-11 10:56:28,CUST000000189402,553705,1,2000000186887,1,INR,14268,6%,1607,app,
2025-05-11,2025-05-11 10:56:28,CUST000000189402,553705,2,2000000353166,1,INR,5611,10%,253,app,
2025-05-11,2025-05-11 11:35:43,CUST000000142376,553706,1,2000000291901,1,INR,16761,8%,771,app,
2025-05-11,2025-05-11 00:32:29,CUST000000033478,553707,1,2000000157917,1,CAD,10,14%,1,app,
2025-05-11,2025-05-11 00:32:29,CUST000000033478,553707,2,2000000426310,Two,CAD,121,15%,11,app,
2025-05-11,2025-05-11 00:32:29,CUST000000033478,553707,3,2000000035048,1,CAD,30,15%,5,app,
2025-05-11,2025-05-11 00:32:29,CUST000000033478,553707,4,2000000434209,1,CAD,1659,15%,170,app,
2025-05-11,2025-05-11 06:57:56,CUST000000057682,553708,1,2000000345437,1,AUD,50,1%,6,app,SAVE50
2025-05-11,2025-05-11 06:57:56,CUST000000057682,553708,2,2000000169873,1,AUD,998,3%,175,app,SAVE50
2025-05-11,2025-05-11 14:22:47,CUST000000169342,553709,1,2000000192390,1,INR,2572,24%,235,app,
2025-05-11,2025-05-11 17:28:31,CUST000000095338,553710,1,2000000198248,1,SGD,18,8%,1,app,
2025-05-11,2025-05-11 17:28:31,CUST000000095338,553710,2,2000000416359,1,SGD,49,0%,6,app,
2025-05-11,2025-05-11 04:45:57,CUST000000277063,553711,1,2000000098272,1,INR,3355,0%,604,app,
2025-05-11,2025-05-11 21:07:42,CUST000000201501,553712,1,2000000066226,1,INR,1189,11%,128,web,
2025-05-11,2025-05-11 15:04:08,CUST000000010739,553713,1,2000000024462,1,USD,$53,3%,10,app,
2025-05-11,2025-05-11 08:49:48,CUST000000119431,553714,1,2000000015958,1,INR,1125,10%,183,app,
2025-05-11,2025-05-11 11:38:25,CUST000000108924,553715,1,2000000373591,1,INR,2803,8%,310,web,
2025-05-11,2025-05-11 18:09:52,CUST000000178829,553716,1,2000000151984,Two,USD,$756,0%,182,app,
2025-05-11,2025-05-11 18:09:52,CUST000000178829,553716,2,2000000270487,1,USD,$13,8%,1,app,
2025-05-11,2025-05-11 22:57:26,CUST000000051210,553717,1,2000000442433,1,INR,4573,17%,191,web,SAVE50
2025-05-11,2025-05-11 03:28:11,CUST000000045822,553718,1,2000000104317,1,INR,7047,7%,788,app,FEST20
2025-05-11,2025-05-11 04:54:19,CUST000000290636,553719,1,2000000424262,Two,USD,$6,5%,2,web,
2025-05-11,2025-05-11 11:02:22,CUST000000003569,553720,1,2000000401744,1,INR,8189,7%,1373,app,
2025-05-11,2025-05-11 21:56:46,CUST000000035238,553721,1,2000000332307,Two,INR,101781,0%,10179,web,
2025-05-11,2025-05-11 21:56:46,CUST000000035238,553721,2,2000000025285,1,INR,6532,5%,745,web,
2025-05-11,2025-05-11 21:56:46,CUST000000035238,553721,3,2000000026282,1,INR,782,0%,94,web,
2025-05-11,2025-05-11 21:56:46,CUST000000035238,553721,4,2000000332833,1,INR,2943,11%,315,web,
2025-05-11,2025-05-11 00:35:36,CUST000000062595,553722,1,2000000370989,1,GBP,82,0%,15,web,
2025-05-11,2025-05-11 03:39:26,CUST000000233791,553723,1,2000000018768,1,USD,$154,12%,7,app,
2025-05-11,2025-05-11 11:30:38,CUST000000205907,553724,1,2000000031026,1,INR,15250,6%,718,web,PRIME5
2025-05-11,2025-05-11 11:30:38,CUST000000205907,553724,2,2000000163628,1,INR,11071,0%,1993,web,PRIME5
2025-05-11,2025-05-11 21:19:43,CUST000000220024,553725,1,2000000030975,1,SGD,23,0%,3,web,
2025-05-11,2025-05-11 21:19:43,CUST000000220024,553725,2,2000000353722,1,SGD,863,7%,41,web,
2025-05-11,2025-05-11 09:38:47,CUST000000281399,553726,1,2000000166094,1,INR,470,7%,22,app,
2025-05-11,2025-05-11 09:38:47,CUST000000281399,553726,2,2000000123264,1,INR,3651,11%,584,app,
2025-05-11,2025-05-11 09:39:04,CUST000000025505,553727,1,2000000088334,1,GBP,3,16%,1,app,
2025-05-11,2025-05-11 09:39:04,CUST000000025505,553727,2,2000000336367,1,GBP,169,19%,17,app,
2025-05-11,2025-05-11 22:00:11,CUST000000100793,553728,1,2000000208510,1,INR,10881,0%,545,app,
2025-05-11,2025-05-11 22:00:11,CUST000000100793,553728,2,2000000203911,3,INR,1543,8%,770,app,
2025-05-11,2025-05-11 19:35:55,CUST000000006596,553729,1,2000000417011,Two,AUD,41,1%,10,app,NEW10
2025-05-11,2025-05-11 13:33:47,CUST000000140264,553730,1,2000000271293,3,INR,13677,12%,4357,web,SAVE50
2025-05-11,2025-05-11 09:19:26,CUST000000194326,553731,1,2000000383033,1,AED,61,5%,3,web,
2025-05-11,2025-05-11 18:42:45,CUST000000124161,553732,1,2000000038254,1,SGD,97,1%,12,web,
2025-05-11,2025-05-11 16:58:46,CUST000000172563,553733,1,2000000076645,1,INR,7558,19%,738,app,FEST20
2025-05-11,2025-05-11 16:58:46,CUST000000172563,553733,2,2000000206134,1,INR,466,15%,48,app,FEST20
2025-05-11,2025-05-11 16:58:46,CUST000000172563,553733,3,2000000462424,1,INR,2298,11%,245,app,FEST20
2025-05-11,2025-05-11 03:57:15,CUST000000133198,553734,1,2000000101989,1,INR,1411,21%,135,web,
2025-05-11,2025-05-11 03:57:15,CUST000000133198,553734,2,2000000392080,Two,INR,1311,13%,412,web,
2025-05-11,2025-05-11 00:43:40,CUST000000201986,553735,1,2000000135403,Two,GBP,7,1%,1,web,PRIME5
2025-05-11,2025-05-11 05:24:48,CUST000000205395,553736,1,2000000286723,1,INR,918,12%,98,app,
2025-05-11,2025-05-11 14:15:25,CUST000000281516,553737,1,2000000125824,1,INR,2470,0%,297,web,
2025-05-11,2025-05-11 14:15:25,CUST000000281516,553737,2,2000000171784,Two,INR,1815,14%,373,web,
2025-05-11,2025-05-11 15:09:29,CUST000000212998,553738,1,2000000427140,Two,AUD,255,21%,21,web,NEW10
2025-05-11,2025-05-11 15:31:54,CUST000000105776,553739,1,2000000355290,1,INR,5226,14%,224,app,
2025-05-11,2025-05-11 16:30:25,CUST000000049782,553740,1,2000000184562,4,USD,$69,9%,13,app,FEST20
2025-05-11,2025-05-11 16:30:25,CUST000000049782,553740,2,2000000217413,Two,USD,$4,14%,2,app,FEST20
2025-05-11,2025-05-11 19:03:10,CUST000000257875,553741,1,2000000332994,1,INR,1001,15%,102,web,
2025-05-11,2025-05-11 09:27:43,CUST000000088541,553742,1,2000000452395,1,AUD,26,19%,4,web,
2025-05-11,2025-05-11 07:01:29,CUST000000215978,553743,1,2000000094953,Two,INR,21745,6%,4910,web,
2025-05-11,2025-05-11 06:48:15,CUST000000272176,553744,1,2000000160160,1,INR,2341,2%,115,web,
2025-05-11,2025-05-11 07:48:07,CUST000000290469,553745,1,2000000423449,1,AED,488,0%,59,app,
2025-05-11,2025-05-11 05:10:57,CUST000000244762,553746,1,2000000481180,1,SGD,91,0%,5,web,PRIME5
2025-05-11,2025-05-11 08:24:49,CUST000000004096,553747,1,2000000488554,3,AED,942,0%,142,web,
2025-05-11,2025-05-11 04:17:10,CUST000000036707,553748,1,2000000425733,1,INR,5506,3%,962,app,FEST20
2025-05-11,2025-05-11 04:17:10,CUST000000036707,553748,2,2000000455099,4,INR,33979,17%,5646,app,FEST20
2025-05-11,2025-05-11 04:17:10,CUST000000036707,553748,3,2000000418285,1,INR,1266,19%,185,app,FEST20
2025-05-11,2025-05-11 06:44:07,CUST000000158102,553749,1,2000000115481,1,INR,405,2%,20,web,
2025-05-11,2025-05-11 06:44:07,CUST000000158102,553749,2,2000000072036,1,INR,22810,10%,2465,web,
2025-05-11,2025-05-11 06:44:07,CUST000000158102,553749,3,2000000295374,1,INR,2044,12%,323,web,
2025-05-11,2025-05-11 06:44:07,CUST000000158102,553749,4,2000000259574,1,INR,2901,0%,522,web,
2025-05-11,2025-05-11 23:44:52,CUST000000299739,553750,1,2000000035215,1,INR,4688,14%,202,web,
2025-05-11,2025-05-11 23:44:52,CUST000000299739,553750,2,2000000200217,1,INR,3459,10%,562,web,
2025-05-11,2025-05-11 19:11:45,CUST000000272935,553751,1,2000000444604,1,INR,851,3%,42,web,FEST20
2025-05-11,2025-05-11 22:59:54,CUST000000016713,553752,1,2000000262697,1,INR,43137,0%,5177,web,PRIME5
2025-05-11,2025-05-11 04:37:10,CUST000000133543,553753,1,2000000115535,1,INR,304,20%,13,web,PRIME5
2025-05-11,2025-05-11 04:37:10,CUST000000133543,553753,2,2000000040783,1,INR,1451,0%,175,web,PRIME5
2025-05-11,2025-05-11 04:37:10,CUST000000133543,553753,3,2000000215365,Two,INR,2409,5%,551,web,PRIME5
2025-05-11,2025-05-11 04:37:10,CUST000000133543,553753,4,2000000035598,Two,INR,2454,20%,470,web,PRIME5
2025-05-11,2025-05-11 14:48:56,CUST000000243893,553754,1,2000000277493,1,GBP,8,9%,2,app,PRIME5
2025-05-11,2025-05-11 14:48:56,CUST000000243893,553754,2,2000000043388,1,GBP,2,5%,1,app,PRIME5
2025-05-11,2025-05-11 14:00:40,CUST000000015460,553755,1,2000000151861,1,INR,1265,9%,58,web,PRIME5
2025-05-11,2025-05-11 18:23:55,CUST000000208743,553756,1,2000000268446,1,INR,790,6%,134,app,FEST20
2025-05-11,2025-05-11 18:23:55,CUST000000208743,553756,2,2000000165561,3,INR,1239,14%,577,app,FEST20
2025-05-11,2025-05-11 02:29:51,CUST000000057502,553757,1,2000000053431,1,INR,2575,0%,310,app,PRIME5
2025-05-11,2025-05-11 12:08:17,CUST000000247505,553758,1,2000000083292,1,INR,15433,14%,1595,web,
2025-05-11,2025-05-11 12:08:17,CUST000000247505,553758,2,2000000202488,1,INR,5708,13%,898,web,
2025-05-11,2025-05-11 12:08:17,CUST000000247505,553758,3,2000000337678,Two,INR,33976,6%,3205,web,
2025-05-11,2025-05-11 00:34:34,CUST000000053824,553759,1,2000000358802,1,SGD,165,3%,20,web,
2025-05-11,2025-05-11 22:37:23,CUST000000299198,553760,1,2000000316956,3,USD,$17,0%,7,app,SAVE50
2025-05-11,2025-05-11 09:59:36,CUST000000140605,553761,1,2000000175881,1,INR,3776,5%,180,web,SAVE50
2025-05-11,2025-05-11 09:59:36,CUST000000140605,553761,2,2000000417554,Two,INR,108306,8%,23977,web,SAVE50
2025-05-11,2025-05-11 00:43:26,CUST000000258254,553762,1,2000000315430,Two,AED,22,1%,8,web,
2025-05-11,2025-05-11 00:43:26,CUST000000258254,553762,2,2000000329369,1,AED,118,12%,6,web,
2025-05-11,2025-05-11 10:51:37,CUST000000125466,553763,1,2000000047553,Two,USD,$7,23%,2,web,SAVE50
2025-05-11,2025-05-11 05:23:14,CUST000000205197,553764,1,2000000461748,1,INR,3083,6%,520,web,FEST20
2025-05-11,2025-05-11 05:23:14,CUST000000205197,553764,2,2000000060170,1,INR,2475,21%,99,web,FEST20
2025-05-11,2025-05-11 08:28:37,CUST000000120961,553765,1,2000000172101,1,USD,$53,7%,6,web,
2025-05-11,2025-05-11 12:15:41,CUST000000203576,553766,1,2000000225098,3,INR,328,3%,48,app,
2025-05-11,2025-05-11 12:15:41,CUST000000203576,553766,2,2000000291765,1,INR,2213,14%,230,app,
2025-05-11,2025-05-11 12:15:41,CUST000000203576,553766,3,2000000045184,1,INR,1865,4%,90,app,
2025-05-11,2025-05-11 01:50:37,CUST000000131730,553767,1,2000000243276,1,INR,7252,6%,820,web,
2025-05-11,2025-05-11 04:45:58,CUST000000282694,553768,1,2000000056388,1,USD,$4,0%,1,web,
2025-05-11,2025-05-11 04:45:58,CUST000000282694,553768,2,2000000112541,1,USD,$804,10%,37,web,
2025-05-11,2025-05-11 18:27:10,CUST000000101797,553769,1,2000000414966,1,INR,806,2%,96,app,FEST20
2025-05-11,2025-05-11 12:43:04,CUST000000007428,553770,1,2000000397993,Two,GBP,17,12%,2,web,PRIME5
2025-05-11,2025-05-11 12:43:04,CUST000000007428,553770,2,2000000084206,1,GBP,5,20%,1,web,PRIME5
2025-05-11,2025-05-11 09:11:31,CUST000000022422,553771,1,2000000326214,1,INR,79902,11%,8581,app,FEST20
2025-05-11,2025-05-11 14:11:45,CUST000000036621,553772,1,2000000080536,1,SGD,36,11%,4,web,
2025-05-11,2025-05-11 16:21:47,CUST000000247978,553773,1,2000000032146,1,INR,2252,0%,113,app,SAVE50
2025-05-11,2025-05-11 18:56:54,CUST000000240500,553774,1,2000000392974,Two,INR,1560,12%,331,app,PRIME5
2025-05-11,2025-05-11 19:08:28,CUST000000184630,553775,1,2000000049205,Two,USD,$28,0%,7,web,
2025-05-11,2025-05-11 19:08:28,CUST000000184630,553775,2,2000000306971,1,USD,$24,17%,3,web,
2025-05-11,2025-05-11 15:56:29,CUST000000147216,553776,1,2000000499116,4,INR,6308,0%,3029,web,NEW10
2025-05-11,2025-05-11 01:12:33,CUST000000140774,553777,1,2000000211015,1,AUD,54,8%,3,web,
2025-05-11,2025-05-11 01:12:33,CUST000000140774,553777,2,2000000045467,1,AUD,24,7%,3,web,
2025-05-11,2025-05-11 01:12:33,CUST000000140774,553777,3,2000000055978,1,AUD,3,19%,1,web,
2025-05-11,2025-05-11 16:36:37,CUST000000076818,553778,1,2000000294988,1,INR,773,4%,37,web,
2025-05-11,2025-05-11 16:36:37,CUST000000076818,553778,2,2000000268125,1,INR,5117,8%,566,web,
2025-05-11,2025-05-11 04:38:11,CUST000000113693,553779,1,2000000227665,1,GBP,18,13%,2,web,PRIME5
2025-05-11,2025-05-11 18:29:24,CUST000000108685,553780,1,2000000352015,Two,USD,$20,7%,2,app,
2025-05-11,2025-05-11 18:29:24,CUST000000108685,553780,2,2000000477282,1,USD,$64,10%,7,app,
2025-05-11,2025-05-11 10:38:20,CUST000000213884,553781,1,2000000487960,1,INR,3155,14%,327,web,
2025-05-11,2025-05-11 10:38:20,CUST000000213884,553781,2,2000000447506,1,INR,106711,1%,5289,web,
2025-05-11,2025-05-11 22:39:01,CUST000000159923,553782,1,2000000411989,1,INR,5955,16%,599,web,FEST20
2025-05-11,2025-05-11 22:39:01,CUST000000159923,553782,2,2000000359816,Two,INR,2282,0%,229,web,FEST20
2025-05-11,2025-05-11 22:39:01,CUST000000159923,553782,3,2000000041759,1,INR,405,4%,47,web,FEST20
2025-05-11,2025-05-11 22:39:01,CUST000000159923,553782,4,2000000127392,1,INR,8930,0%,1072,web,FEST20
2025-05-11,2025-05-11 22:39:01,CUST000000159923,553782,5,2000000137827,1,INR,2750,10%,297,web,FEST20
2025-05-11,2025-05-11 15:35:25,CUST000000223228,553783,1,2000000495125,Two,SGD,47,7%,11,app,PRIME5
2025-05-11,2025-05-11 22:52:39,CUST000000044478,553784,1,2000000459882,1,GBP,362,6%,18,app,NEW10
2025-05-11,2025-05-11 20:48:03,CUST000000051874,553785,1,2000000200705,1,INR,1889,0%,95,app,
2025-05-11,2025-05-11 05:23:01,CUST000000138746,553786,1,2000000411323,Two,AED,28,0%,7,app,
2025-05-11,2025-05-11 23:43:09,CUST000000193279,553787,1,2000000329420,1,GBP,6,8%,1,app,
2025-05-11,2025-05-11 21:29:24,CUST000000013889,553788,1,2000000201535,1,SGD,44,1%,6,app,
2025-05-11,2025-05-11 21:29:24,CUST000000013889,553788,2,2000000428932,1,SGD,114,10%,13,app,
2025-05-11,2025-05-11 09:41:22,CUST000000117408,553789,1,2000000122403,1,INR,71569,14%,11024,web,
2025-05-11,2025-05-11 09:41:22,CUST000000117408,553789,2,2000000010878,1,INR,4076,6%,692,web,
2025-05-11,2025-05-11 04:43:53,CUST000000007895,553790,1,2000000076294,1,INR,746,24%,29,app,
2025-05-11,2025-05-11 04:43:53,CUST000000007895,553790,2,2000000027241,1,INR,319,9%,15,app,
2025-05-11,2025-05-11 01:39:05,CUST000000149089,553791,1,2000000326924,1,INR,1913,5%,218,app,
2025-05-11,2025-05-11 01:39:05,CUST000000149089,553791,2,2000000455976,1,INR,1755,9%,288,app,
2025-05-11,2025-05-11 15:39:45,CUST000000075228,553792,1,2000000233611,1,INR,79534,0%,3977,app,
2025-05-11,2025-05-11 06:21:22,CUST000000279932,553793,1,2000000466316,1,CAD,8,1%,1,app,FEST20
2025-05-11,2025-05-11 06:21:22,CUST000000279932,553793,2,2000000481357,Two,CAD,28,0%,7,app,FEST20
2025-05-11,2025-05-11 06:21:22,CUST000000279932,553793,3,2000000159539,1,CAD,43,23%,2,app,FEST20
2025-05-11,2025-05-11 11:13:26,CUST000000261616,553794,1,2000000088631,1,GBP,1038,3%,121,app,
2025-05-11,2025-05-11 11:13:26,CUST000000261616,553794,2,2000000364025,3,GBP,25,5%,9,app,
2025-05-11,2025-05-11 03:50:15,CUST000000158716,553795,1,2000000451053,1,AED,21,10%,1,web,FEST20
2025-05-11,2025-05-11 17:54:36,CUST000000151149,553796,1,2000000305516,Two,INR,1720,19%,505,app,
2025-05-11,2025-05-11 12:02:05,CUST000000060827,553797,1,2000000007724,1,INR,55128,3%,2677,web,
2025-05-11,2025-05-11 12:02:05,CUST000000060827,553797,2,2000000070162,1,INR,10133,5%,481,web,
2025-05-11,2025-05-11 20:44:41,CUST000000089179,553798,1,2000000247830,Two,USD,$10,7%,4,web,FEST20
2025-05-11,2025-05-11 20:50:25,CUST000000189007,553799,1,2000000412993,1,USD,$12,2%,3,web,
2025-05-11,2025-05-11 20:50:25,CUST000000189007,553799,2,2000000132365,1,USD,$14,17%,2,web,
2025-05-11,2025-05-11 20:50:25,CUST000000189007,553799,3,2000000454665,1,USD,$3,0%,1,web,
2025-05-11,2025-05-11 06:43:25,CUST000000232699,553800,1,2000000273679,1,USD,$21,8%,4,web,PRIME5
2025-05-11,2025-05-11 12:06:50,CUST000000276152,553801,1,2000000190129,1,INR,7858,12%,829,app,
2025-05-11,2025-05-11 12:06:50,CUST000000276152,553801,2,2000000044965,1,INR,15439,16%,2335,app,
2025-05-11,2025-05-11 13:07:01,CUST000000257433,553802,1,2000000489704,1,AUD,23,7%,2,app,
2025-05-11,2025-05-11 13:07:01,CUST000000257433,553802,2,2000000394862,1,AUD,16,9%,2,app,
2025-05-11,2025-05-11 10:57:51,CUST000000094349,553803,1,2000000132303,Two,INR,5802,16%,1177,app,PRIME5
2025-05-11,2025-05-11 13:48:30,CUST000000296402,553804,1,2000000017952,1,GBP,16,0%,1,web,
2025-05-11,2025-05-11 04:18:14,CUST000000111474,553805,1,2000000411255,1,USD,$36,1%,7,app,
2025-05-11,2025-05-11 04:18:14,CUST000000111474,553805,2,2000000467917,1,USD,$31,0%,2,app,
2025-05-11,2025-05-11 19:34:08,CUST000000133749,553806,1,2000000384337,Two,AUD,253,0%,26,app,
2025-05-11,2025-05-11 19:34:08,CUST000000133749,553806,2,2000000304649,1,AUD,85,3%,5,app,
2025-05-11,2025-05-11 08:48:57,CUST000000190629,553807,1,2000000173085,1,AED,162,0%,30,app,FEST20
2025-05-11,2025-05-11 08:48:57,CUST000000190629,553807,2,2000000461496,1,AED,145,14%,16,app,FEST20
2025-05-11,2025-05-11 01:41:09,CUST000000226151,553808,1,2000000167381,1,INR,1059,19%,103,web,
2025-05-11,2025-05-11 11:21:27,CUST000000132446,553809,1,2000000468075,1,INR,86353,16%,8697,web,
2025-05-11,2025-05-11 12:23:46,CUST000000015494,553810,1,2000000355399,Two,AUD,28,0%,7,app,
2025-05-11,2025-05-11 06:26:49,CUST000000054624,553811,1,2000000165110,Two,INR,2246,7%,751,app,
2025-05-11,2025-05-11 05:03:30,CUST000000160304,553812,1,2000000113890,1,USD,$16,8%,1,app,
2025-05-11,2025-05-11 10:35:23,CUST000000201967,553813,1,2000000436364,4,INR,4187,0%,2011,app,PRIME5
2025-05-11,2025-05-11 22:11:31,CUST000000041830,553814,1,2000000354934,1,INR,11243,1%,554,web,
2025-05-11,2025-05-11 21:34:25,CUST000000067206,553815,1,2000000438603,1,INR,30584,12%,1342,app,
2025-05-11,2025-05-11 21:34:25,CUST000000067206,553815,2,2000000025650,Two,INR,1986,5%,453,app,
