dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-02,2024-07-02 00:09:28,CUST000000029835,204824,3,2000000450391,1,INR,8633,2%,1015,web,
2024-07-02,2024-07-02 03:08:49,CUST000000262347,204825,1,2000000334899,3,AUD,40,8%,14,app,
2024-07-02,2024-07-02 03:08:49,CUST000000262347,204825,2,2000000284101,1,AUD,130,7%,15,app,
2024-07-02,2024-07-02 03:17:55,CUST000000223336,204826,1,2000000346458,Two,INR,3798,18%,311,app,
2024-07-02,2024-07-02 03:17:55,CUST000000223336,204826,2,2000000226644,Two,INR,3443,0%,1240,app,
2024-07-02,2024-07-02 03:17:55,CUST000000223336,204826,3,2000000484730,1,INR,5400,7%,600,app,
2024-07-02,2024-07-02 03:17:55,CUST000000223336,204826,4,2000000097176,1,INR,1708,7%,80,app,
2024-07-02,2024-07-02 03:11:54,CUST000000249193,204827,1,2000000322926,Two,INR,9681,0%,969,web,PRIME5
2024-07-02,2024-07-02 01:28:34,CUST000000296232,204828,1,2000000468280,1,INR,3709,3%,651,app,
2024-07-02,2024-07-02 10:00:21,CUST000000001509,204829,1,2000000343563,Two,INR,1453,3%,340,app,FEST20
2024-07-02,2024-07-02 10:00:21,CUST000000001509,204829,2,2000000278711,Two,INR,5145,11%,1103,app,FEST20
2024-07-02,2024-07-02 04:43:27,CUST000000246561,204830,1,2000000191621,1,INR,23594,4%,4079,app,
2024-07-02,2024-07-02 04:43:27,CUST000000246561,204830,2,2000000499086,1,INR,106318,9%,17419,app,
2024-07-02,2024-07-02 04:43:27,CUST000000246561,204830,3,2000000141862,1,INR,90972,13%,9530,app,
2024-07-02,2024-07-02 04:43:27,CUST000000246561,204830,4,2000000410470,1,INR,2088,10%,227,app,
2024-07-02,2024-07-02 04:43:27,CUST000000246561,204830,5,2000000361666,1,INR,12345,19%,1208,app,
2024-07-02,2024-07-02 14:22:39,CUST000000147471,204831,1,2000000338569,1,INR,461,3%,54,app,
2024-07-02,2024-07-02 18:51:41,CUST000000016175,204832,1,2000000309477,1,INR,1561,17%,65,web,
2024-07-02,2024-07-02 18:51:41,CUST000000016175,204832,2,2000000039763,1,INR,1919,0%,346,web,
2024-07-02,2024-07-02 05:47:00,CUST000000086068,204833,1,2000000231419,Two,INR,12412,22%,3470,app,FEST20
2024-07-02,2024-07-02 00:46:21,CUST000000105120,204834,1,2000000040936,4,USD,$24,13%,5,app,
2024-07-02,2024-07-02 00:10:36,CUST000000027682,204835,1,2000000413372,1,INR,1799,7%,85,app,FEST20
2024-07-02,2024-07-02 00:10:36,CUST000000027682,204835,2,2000000099668,1,INR,482,1%,24,app,FEST20
2024-07-02,2024-07-02 00:10:36,CUST000000027682,204835,3,2000000256672,1,INR,2619,7%,441,app,FEST20
2024-07-02,2024-07-02 00:10:36,CUST000000027682,204835,4,2000000456805,1,INR,3381,10%,364,app,FEST20
2024-07-02,2024-07-02 01:28:14,CUST000000082623,204836,1,2000000257099,1,INR,36527,12%,3870,app,
2024-07-02,2024-07-02 01:28:14,CUST000000082623,204836,2,2000000412726,1,INR,6505,10%,704,app,
2024-07-02,2024-07-02 23:33:56,CUST000000275732,204837,1,2000000343426,3,INR,12359,10%,1676,web,PRIME5
2024-07-02,2024-07-02 23:20:40,CUST000000259872,204838,1,2000000353739,1,INR,11565,9%,1257,app,
2024-07-02,2024-07-02 23:20:40,CUST000000259872,204838,2,2000000044200,1,INR,14880,7%,1655,app,
2024-07-02,2024-07-02 20:36:55,CUST000000085173,204839,1,2000000432700,1,AED,83,3%,10,web,
2024-07-02,2024-07-02 13:02:05,CUST000000255106,204840,1,2000000049694,3,GBP,10,9%,2,app,
2024-07-02,2024-07-02 09:18:17,CUST000000045199,204841,1,2000000206967,1,GBP,12,0%,1,web,FEST20
2024-07-02,2024-07-02 00:21:28,CUST000000048186,204842,1,2000000130613,1,GBP,11,23%,1,app,NEW10
2024-07-02,2024-07-02 00:21:28,CUST000000048186,204842,2,2000000297095,Two,GBP,779,19%,227,app,NEW10
2024-07-02,2024-07-02 18:36:52,CUST000000103216,204843,1,2000000094397,1,SGD,74,6%,9,web,
2024-07-02,2024-07-02 10:34:30,CUST000000195740,204844,1,2000000411279,1,AUD,233,9%,11,app,
2024-07-02,2024-07-02 10:34:30,CUST000000195740,204844,2,2000000161013,1,AUD,358,9%,59,app,
2024-07-02,2024-07-02 10:34:30,CUST000000195740,204844,3,2000000437224,1,AUD,22,0%,3,app,
2024-07-02,2024-07-02 18:14:13,CUST000000002225,204845,1,2000000246314,1,AED,2394,0%,288,web,
2024-07-02,2024-07-02 18:14:13,CUST000000002225,204845,2,2000000298825,1,AED,93,4%,17,web,
2024-07-02,2024-07-02 07:17:41,CUST000000011319,204846,1,2000000362304,1,INR,1802,8%,83,web,
2024-07-02,2024-07-02 05:49:08,CUST000000265939,204847,1,2000000488165,1,INR,8512,7%,395,app,
2024-07-02,2024-07-02 14:57:03,CUST000000191885,204848,1,2000000198910,1,SGD,7,13%,1,app,
2024-07-02,2024-07-02 14:57:03,CUST000000191885,204848,2,2000000029931,1,SGD,305,4%,36,app,
2024-07-02,2024-07-02 14:57:03,CUST000000191885,204848,3,2000000219530,1,SGD,50,8%,3,app,
2024-07-02,2024-07-02 12:48:38,CUST000000006599,204849,1,2000000482828,1,CAD,164,31%,14,web,
2024-07-02,2024-07-02 12:48:38,CUST000000006599,204849,2,2000000178967,3,CAD,141,12%,19,web,
2024-07-02,2024-07-02 12:48:38,CUST000000006599,204849,3,2000000260884,3,CAD,41,10%,14,web,
2024-07-02,2024-07-02 04:59:07,CUST000000287858,204850,1,2000000193168,1,INR,777,15%,80,web,FEST20
2024-07-02,2024-07-02 13:14:00,CUST000000230067,204851,1,2000000068299,1,AUD,22,14%,3,app,PRIME5
2024-07-02,2024-07-02 13:14:00,CUST000000230067,204851,2,2000000247380,1,AUD,20,0%,2,app,PRIME5
2024-07-02,2024-07-02 22:04:56,CUST000000163570,204852,1,2000000030074,1,USD,$36,12%,4,web,
2024-07-02,2024-07-02 22:04:56,CUST000000163570,204852,2,2000000398389,Two,USD,$3,0%,1,web,
2024-07-02,2024-07-02 22:04:56,CUST000000163570,204852,3,2000000345383,1,USD,$31,12%,2,web,
2024-07-02,2024-07-02 22:04:56,CUST000000163570,204852,4,2000000168111,1,USD,$123,20%,12,web,
2024-07-02,2024-07-02 22:04:56,CUST000000163570,204852,5,2000000389288,1,USD,$9,0%,2,web,
2024-07-02,2024-07-02 18:59:19,CUST000000116748,204853,1,2000000060255,1,CAD,73,0%,9,app,FEST20
2024-07-02,2024-07-02 06:58:58,CUST000000017183,204854,1,2000000428802,1,USD,$15,10%,2,web,
2024-07-02,2024-07-02 05:18:42,CUST000000143103,204855,1,2000000335087,Two,INR,9513,0%,2284,web,PRIME5
2024-07-02,2024-07-02 05:18:42,CUST000000143103,204855,2,2000000390956,Two,INR,4564,0%,1096,web,PRIME5
2024-07-02,2024-07-02 05:18:42,CUST000000143103,204855,3,2000000071947,Two,INR,2629,4%,609,web,PRIME5
2024-07-02,2024-07-02 05:18:42,CUST000000143103,204855,4,2000000287263,Two,INR,2555,7%,238,web,PRIME5
2024-07-02,2024-07-02 05:18:42,CUST000000143103,204855,5,2000000151601,Two,INR,3795,0%,1367,web,PRIME5
2024-07-02,2024-07-02 23:14:55,CUST000000211099,204856,1,2000000069487,1,AUD,69,15%,11,web,
2024-07-02,2024-07-02 23:14:55,CUST000000211099,204856,2,2000000136110,Two,AUD,334,1%,80,web,
2024-07-02,2024-07-02 23:14:55,CUST000000211099,204856,3,2000000132815,1,AUD,20,6%,1,web,
2024-07-02,2024-07-02 12:41:43,CUST000000207775,204857,1,2000000038322,1,INR,88296,1%,15700,web,
2024-07-02,2024-07-02 12:41:43,CUST000000207775,204857,2,2000000362502,1,INR,8473,4%,974,web,
2024-07-02,2024-07-02 12:41:43,CUST000000207775,204857,3,2000000151137,1,INR,9086,1%,451,web,
2024-07-02,2024-07-02 05:59:14,CUST000000234062,204858,1,2000000001807,1,SGD,1549,10%,167,web,
2024-07-02,2024-07-02 10:09:24,CUST000000116715,204859,1,2000000176390,1,SGD,28,12%,2,web,SAVE50
2024-07-02,2024-07-02 10:09:24,CUST000000116715,204859,2,2000000390451,1,SGD,23,6%,5,web,SAVE50
2024-07-02,2024-07-02 10:09:24,CUST000000116715,204859,3,2000000429205,1,SGD,48,0%,6,web,SAVE50
2024-07-02,2024-07-02 08:57:26,CUST000000287461,204860,1,2000000069814,1,GBP,16,10%,2,web,
2024-07-02,2024-07-02 20:17:52,CUST000000094087,204861,1,2000000009643,1,INR,2073,15%,89,app,
2024-07-02,2024-07-02 19:58:43,CUST000000287225,204862,1,2000000448015,1,INR,1987,3%,96,web,
2024-07-02,2024-07-02 23:21:39,CUST000000298219,204863,1,2000000025490,1,AED,72,3%,9,web,FEST20
2024-07-02,2024-07-02 23:19:26,CUST000000097713,204864,1,2000000150093,1,INR,43539,0%,7838,app,
2024-07-02,2024-07-02 10:43:57,CUST000000023582,204865,1,2000000340302,1,INR,31587,11%,1412,web,
2024-07-02,2024-07-02 22:27:22,CUST000000217155,204866,1,2000000156699,1,SGD,29,12%,5,web,FEST20
2024-07-02,2024-07-02 08:35:50,CUST000000041024,204867,1,2000000158440,1,GBP,212,11%,10,app,
2024-07-02,2024-07-02 15:30:37,CUST000000095843,204868,1,2000000371153,1,INR,587,0%,71,app,
2024-07-02,2024-07-02 22:29:26,CUST000000228642,204869,1,2000000086873,1,INR,13844,17%,578,app,
2024-07-02,2024-07-02 12:19:59,CUST000000224783,204870,1,2000000274621,3,INR,755,8%,375,app,
2024-07-02,2024-07-02 12:19:59,CUST000000224783,204870,2,2000000263175,1,INR,6263,3%,1091,app,
2024-07-02,2024-07-02 11:51:43,CUST000000193555,204871,1,2000000100296,1,AED,124,13%,14,app,
2024-07-02,2024-07-02 13:43:30,CUST000000089305,204872,1,2000000409979,Two,INR,87505,6%,8184,app,
2024-07-02,2024-07-02 12:08:06,CUST000000255410,204873,1,2000000093253,Two,INR,138,9%,13,web,
2024-07-02,2024-07-02 02:45:21,CUST000000006618,204874,1,2000000175881,1,SGD,66,5%,12,app,
2024-07-02,2024-07-02 02:45:21,CUST000000006618,204874,2,2000000133836,1,SGD,31,0%,4,app,
2024-07-02,2024-07-02 10:01:14,CUST000000008488,204875,1,2000000111865,1,SGD,95,14%,10,app,
2024-07-02,2024-07-02 10:01:14,CUST000000008488,204875,2,2000000238326,1,SGD,1742,7%,81,app,
2024-07-02,2024-07-02 10:01:14,CUST000000008488,204875,3,2000000243740,1,SGD,106,15%,5,app,
2024-07-02,2024-07-02 13:42:12,CUST000000153938,204876,1,2000000122991,1,USD,$36,1%,5,app,
2024-07-02,2024-07-02 15:57:19,CUST000000079430,204877,1,2000000237244,1,INR,2465,5%,281,app,FEST20
2024-07-02,2024-07-02 03:09:38,CUST000000210326,204878,1,2000000073972,1,USD,$177,6%,21,web,
2024-07-02,2024-07-02 11:59:27,CUST000000088989,204879,1,2000000440514,1,INR,2319,3%,272,web,NEW10
2024-07-02,2024-07-02 14:03:37,CUST000000027016,204880,1,2000000260457,1,INR,9102,13%,1429,app,NEW10
2024-07-02,2024-07-02 03:54:50,CUST000000091004,204881,1,2000000425429,1,INR,287,3%,34,app,NEW10
2024-07-02,2024-07-02 03:54:50,CUST000000091004,204881,2,2000000184623,1,INR,9939,7%,1114,app,NEW10
2024-07-02,2024-07-02 18:14:46,CUST000000228266,204882,1,2000000086590,Two,INR,12476,18%,2444,app,
2024-07-02,2024-07-02 06:30:01,CUST000000187046,204883,1,2000000459356,3,AUD,83,8%,12,app,
2024-07-02,2024-07-02 10:16:04,CUST000000085216,204884,1,2000000027302,1,INR,595,0%,72,app,
2024-07-02,2024-07-02 00:49:05,CUST000000042664,204885,1,2000000170657,Two,AED,9,0%,1,app,
2024-07-02,2024-07-02 00:49:05,CUST000000042664,204885,2,2000000204390,1,AED,148,15%,16,app,
2024-07-02,2024-07-02 00:49:05,CUST000000042664,204885,3,2000000006352,1,AED,177,8%,9,app,
2024-07-02,2024-07-02 00:49:05,CUST000000042664,204885,4,2000000096124,1,AED,19,7%,3,app,
2024-07-02,2024-07-02 13:47:25,CUST000000145268,204886,1,2000000485577,1,INR,11888,7%,1331,web,
2024-07-02,2024-07-02 13:47:25,CUST000000145268,204886,2,2000000369754,Two,INR,5234,14%,1078,web,
2024-07-02,2024-07-02 13:47:25,CUST000000145268,204886,3,2000000111858,1,INR,3230,16%,488,web,
2024-07-02,2024-07-02 00:06:33,CUST000000116956,204887,1,2000000062266,Two,INR,441,12%,94,app,
2024-07-02,2024-07-02 03:31:26,CUST000000179984,204888,1,2000000465661,1,INR,1221,4%,141,app,
2024-07-02,2024-07-02 12:32:26,CUST000000269876,204889,1,2000000437033,1,INR,2471,18%,101,app,
2024-07-02,2024-07-02 04:24:29,CUST000000062474,204890,1,2000000379050,1,INR,91992,0%,16559,web,
2024-07-02,2024-07-02 04:24:29,CUST000000062474,204890,2,2000000362021,1,INR,54537,11%,2434,web,
2024-07-02,2024-07-02 01:39:28,CUST000000148422,204891,1,2000000398051,1,USD,$67,8%,8,app,
2024-07-02,2024-07-02 15:15:18,CUST000000138277,204892,1,2000000088891,1,GBP,16,18%,2,web,
2024-07-02,2024-07-02 15:15:18,CUST000000138277,204892,2,2000000496320,3,GBP,23,11%,8,web,
2024-07-02,2024-07-02 11:21:20,CUST000000129499,204893,1,2000000229515,1,INR,14373,0%,1725,web,
2024-07-02,2024-07-02 21:10:17,CUST000000064482,204894,1,2000000451336,1,INR,1257,0%,151,app,
2024-07-02,2024-07-02 20:42:37,CUST000000093688,204895,1,2000000024103,4,USD,$13,12%,6,web,
2024-07-02,2024-07-02 01:43:49,CUST000000219703,204896,1,2000000451855,1,INR,99052,7%,11017,web,FEST20
2024-07-02,2024-07-02 01:43:49,CUST000000219703,204896,2,2000000355450,Two,INR,190,7%,43,web,FEST20
2024-07-02,2024-07-02 01:43:49,CUST000000219703,204896,3,2000000488493,Two,INR,2031,7%,189,web,FEST20
2024-07-02,2024-07-02 01:43:49,CUST000000219703,204896,4,2000000494159,Two,INR,3100,6%,1044,web,FEST20
2024-07-02,2024-07-02 11:25:52,CUST000000168323,204897,1,2000000257143,1,INR,31448,3%,3674,app,
2024-07-02,2024-07-02 11:25:52,CUST000000168323,204897,2,2000000341903,1,INR,775,3%,38,app,
2024-07-02,2024-07-02 20:15:45,CUST000000013865,204898,1,2000000450070,1,SGD,22,24%,3,web,
2024-07-02,2024-07-02 20:15:45,CUST000000013865,204898,2,2000000288741,Two,SGD,1616,12%,144,web,
2024-07-02,2024-07-02 03:51:34,CUST000000125912,204899,1,2000000094915,1,USD,$52,1%,7,app,
2024-07-02,2024-07-02 03:51:34,CUST000000125912,204899,2,2000000354170,1,USD,$128,0%,16,app,
2024-07-02,2024-07-02 05:03:37,CUST000000115759,204900,1,2000000134499,1,INR,10643,10%,1149,app,
2024-07-02,2024-07-02 01:39:22,CUST000000065960,204901,1,2000000256832,1,USD,$27,20%,3,web,FEST20
2024-07-02,2024-07-02 01:39:22,CUST000000065960,204901,2,2000000037417,1,USD,$43,17%,5,web,FEST20
2024-07-02,2024-07-02 10:04:11,CUST000000031817,204902,1,2000000374222,1,INR,1024,0%,123,web,SAVE50
2024-07-02,2024-07-02 07:30:30,CUST000000106386,204903,1,2000000242767,Two,INR,52075,12%,16513,app,
2024-07-02,2024-07-02 07:30:30,CUST000000106386,204903,2,2000000180304,Two,INR,8601,20%,1642,app,
2024-07-02,2024-07-02 07:30:30,CUST000000106386,204903,3,2000000433271,1,INR,6039,2%,1064,app,
2024-07-02,2024-07-02 16:26:10,CUST000000149646,204904,1,2000000215044,1,AUD,10,11%,1,app,
2024-07-02,2024-07-02 16:26:10,CUST000000149646,204904,2,2000000387390,1,AUD,808,17%,122,app,
2024-07-02,2024-07-02 16:26:10,CUST000000149646,204904,3,2000000350875,1,AUD,6,12%,1,app,
2024-07-02,2024-07-02 16:26:10,CUST000000149646,204904,4,2000000017945,1,AUD,59,16%,6,app,
2024-07-02,2024-07-02 18:31:51,CUST000000244771,204905,1,2000000483085,Two,INR,1090,8%,242,app,
2024-07-02,2024-07-02 18:31:51,CUST000000244771,204905,2,2000000398266,1,INR,1745,14%,181,app,
2024-07-02,2024-07-02 18:31:51,CUST000000244771,204905,3,2000000414836,Two,INR,4350,12%,384,app,
2024-07-02,2024-07-02 04:55:12,CUST000000151534,204906,1,2000000314181,1,GBP,56,16%,3,app,
2024-07-02,2024-07-02 15:49:49,CUST000000124607,204907,1,2000000483351,1,SGD,10,18%,2,app,
2024-07-02,2024-07-02 14:47:14,CUST000000251252,204908,1,2000000464312,3,USD,$30,0%,5,app,FEST20
2024-07-02,2024-07-02 10:22:30,CUST000000044621,204909,1,2000000167404,1,INR,776,17%,117,app,NEW10
2024-07-02,2024-07-02 20:06:26,CUST000000140364,204910,1,2000000078236,Two,USD,$8,4%,1,web,
2024-07-02,2024-07-02 20:06:26,CUST000000140364,204910,2,2000000248011,Two,USD,$29,3%,7,web,
2024-07-02,2024-07-02 17:53:07,CUST000000287800,204911,1,2000000249261,3,INR,113859,5%,58315,app,
2024-07-02,2024-07-02 17:53:07,CUST000000287800,204911,2,2000000072609,1,INR,5224,0%,941,app,
2024-07-02,2024-07-02 00:28:20,CUST000000102775,204912,1,2000000471884,3,INR,713,10%,232,app,
