dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-27,2025-07-27 17:03:43,CUST000000235250,638794,2,2000000257365,1,INR,232,12%,37,app,
2025-07-27,2025-07-27 17:03:43,CUST000000235250,638794,3,2000000289250,3,INR,881,1%,473,app,
2025-07-27,2025-07-27 08:15:52,CUST000000280065,638795,1,2000000055220,1,AED,4624,11%,207,web,
2025-07-27,2025-07-27 06:59:43,CUST000000271584,638796,1,2000000390079,1,INR,3145,2%,154,web,
2025-07-27,2025-07-27 06:59:43,CUST000000271584,638796,2,2000000088600,1,INR,5108,9%,557,web,
2025-07-27,2025-07-27 18:01:29,CUST000000094014,638797,1,2000000327747,1,INR,807,16%,123,app,
2025-07-27,2025-07-27 10:45:51,CUST000000142989,638798,1,2000000485072,Two,CAD,678,20%,196,app,
2025-07-27,2025-07-27 09:48:26,CUST000000224845,638799,1,2000000356136,1,INR,2753,0%,138,web,FEST20
2025-07-27,2025-07-27 09:48:26,CUST000000224845,638799,2,2000000027616,1,INR,20702,0%,3727,web,FEST20
2025-07-27,2025-07-27 09:48:26,CUST000000224845,638799,3,2000000396361,1,INR,2990,19%,292,web,FEST20
2025-07-27,2025-07-27 09:48:26,CUST000000224845,638799,4,2000000050966,1,INR,7650,0%,919,web,FEST20
2025-07-27,2025-07-27 13:06:20,CUST000000034490,638800,1,2000000127408,1,INR,1465,5%,251,app,
2025-07-27,2025-07-27 19:35:46,CUST000000123394,638801,1,2000000425016,1,AED,3811,7%,424,app,FEST20
2025-07-27,2025-07-27 19:35:46,CUST000000123394,638801,2,2000000392882,1,AED,55,0%,3,app,FEST20
2025-07-27,2025-07-27 19:35:46,CUST000000123394,638801,3,2000000314204,1,AED,284,6%,14,app,FEST20
2025-07-27,2025-07-27 19:35:46,CUST000000123394,638801,4,2000000179766,1,AED,214,7%,11,app,FEST20
2025-07-27,2025-07-27 22:46:41,CUST000000231795,638802,1,2000000352121,Two,INR,48003,0%,4801,app,
2025-07-27,2025-07-27 22:46:41,CUST000000231795,638802,2,2000000016382,1,INR,399,9%,44,app,
2025-07-27,2025-07-27 22:46:41,CUST000000231795,638802,3,2000000384740,1,INR,8346,10%,375,app,
2025-07-27,2025-07-27 19:39:43,CUST000000252965,638803,1,2000000222639,Two,INR,10276,16%,867,app,
2025-07-27,2025-07-27 19:39:43,CUST000000252965,638803,2,2000000430010,1,INR,9873,11%,438,app,
2025-07-27,2025-07-27 01:25:12,CUST000000026344,638804,1,2000000489421,3,INR,12541,0%,4515,web,
2025-07-27,2025-07-27 23:54:59,CUST000000166643,638805,1,2000000156088,1,INR,39783,9%,4338,web,NEW10
2025-07-27,2025-07-27 14:50:33,CUST000000003313,638806,1,2000000195278,4,USD,$12,13%,6,web,PRIME5
2025-07-27,2025-07-27 14:50:33,CUST000000003313,638806,2,2000000415925,Two,USD,$48,6%,17,web,PRIME5
2025-07-27,2025-07-27 04:35:22,CUST000000063824,638807,1,2000000345215,1,AUD,49,22%,5,app,
2025-07-27,2025-07-27 13:59:59,CUST000000034017,638808,1,2000000168005,Two,INR,864,1%,86,web,
2025-07-27,2025-07-27 13:59:59,CUST000000034017,638808,2,2000000463803,1,INR,36907,4%,4251,web,
2025-07-27,2025-07-27 08:23:17,CUST000000236465,638809,1,2000000107387,Two,INR,15889,11%,3382,web,
2025-07-27,2025-07-27 02:02:52,CUST000000136265,638810,1,2000000433974,1,INR,2225,26%,197,web,
2025-07-27,2025-07-27 01:30:08,CUST000000195599,638811,1,2000000357652,1,INR,87948,12%,14003,web,
2025-07-27,2025-07-27 01:30:08,CUST000000195599,638811,2,2000000241302,1,INR,1377,5%,157,web,
2025-07-27,2025-07-27 01:30:08,CUST000000195599,638811,3,2000000448640,3,INR,1885,6%,636,web,
2025-07-27,2025-07-27 16:15:06,CUST000000115504,638812,1,2000000488806,1,GBP,118,10%,13,web,
2025-07-27,2025-07-27 16:15:06,CUST000000115504,638812,2,2000000234311,1,GBP,101,12%,11,web,
2025-07-27,2025-07-27 23:43:11,CUST000000036482,638813,1,2000000183824,Two,INR,945,6%,89,web,
2025-07-27,2025-07-27 23:43:11,CUST000000036482,638813,2,2000000424200,Two,INR,5271,0%,526,web,
2025-07-27,2025-07-27 16:38:31,CUST000000004107,638814,1,2000000403779,3,USD,$85,21%,25,app,
2025-07-27,2025-07-27 16:38:31,CUST000000004107,638814,2,2000000338569,1,USD,$5,7%,1,app,
2025-07-27,2025-07-27 08:19:42,CUST000000086557,638815,1,2000000143835,1,INR,2412,0%,290,app,FEST20
2025-07-27,2025-07-27 19:07:09,CUST000000051240,638816,1,2000000062396,1,INR,35434,17%,3530,web,
2025-07-27,2025-07-27 19:07:09,CUST000000051240,638816,2,2000000165288,1,INR,109323,9%,11875,web,
2025-07-27,2025-07-27 19:07:09,CUST000000051240,638816,3,2000000220550,1,INR,803,18%,33,web,
2025-07-27,2025-07-27 19:07:09,CUST000000051240,638816,4,2000000270814,1,INR,1615,10%,175,web,
2025-07-27,2025-07-27 19:07:09,CUST000000051240,638816,5,2000000307558,1,INR,718,1%,86,web,
2025-07-27,2025-07-27 12:46:32,CUST000000043477,638817,1,2000000471372,3,AED,619,6%,88,web,
2025-07-27,2025-07-27 09:55:32,CUST000000187295,638818,1,2000000251073,1,INR,6333,7%,708,app,
2025-07-27,2025-07-27 09:55:32,CUST000000187295,638818,2,2000000490816,Two,INR,8914,0%,892,app,
2025-07-27,2025-07-27 09:55:32,CUST000000187295,638818,3,2000000415932,Two,INR,56505,18%,11066,app,
2025-07-27,2025-07-27 17:32:47,CUST000000216160,638819,1,2000000451800,1,INR,958,11%,154,web,PRIME5
2025-07-27,2025-07-27 20:30:47,CUST000000108522,638820,1,2000000190990,Two,INR,841,17%,70,app,PRIME5
2025-07-27,2025-07-27 04:55:33,CUST000000105286,638821,1,2000000382166,1,AED,82,12%,4,app,
2025-07-27,2025-07-27 04:55:33,CUST000000105286,638821,2,2000000113098,1,AED,130,15%,14,app,
2025-07-27,2025-07-27 01:20:39,CUST000000233913,638822,1,2000000010595,Two,AUD,21,14%,7,web,
2025-07-27,2025-07-27 20:27:11,CUST000000011807,638823,1,2000000053868,Two,INR,13900,8%,1279,app,
2025-07-27,2025-07-27 20:21:14,CUST000000263840,638824,1,2000000379234,3,SGD,300,17%,91,web,PRIME5
2025-07-27,2025-07-27 20:21:14,CUST000000263840,638824,2,2000000005553,Two,SGD,23,0%,6,web,PRIME5
2025-07-27,2025-07-27 09:56:52,CUST000000071902,638825,1,2000000223735,1,INR,1268,17%,53,web,SAVE50
2025-07-27,2025-07-27 09:56:52,CUST000000071902,638825,2,2000000066165,3,INR,3156,1%,467,web,SAVE50
2025-07-27,2025-07-27 11:29:31,CUST000000142408,638826,1,2000000440811,1,INR,3693,5%,420,web,FEST20
2025-07-27,2025-07-27 11:29:31,CUST000000142408,638826,2,2000000326955,Two,INR,37044,18%,3046,web,FEST20
2025-07-27,2025-07-27 16:13:05,CUST000000091552,638827,1,2000000391465,1,INR,1467,2%,72,web,
2025-07-27,2025-07-27 06:49:12,CUST000000003888,638828,1,2000000235967,Two,SGD,236,0%,24,web,PRIME5
2025-07-27,2025-07-27 23:38:51,CUST000000246423,638829,1,2000000256306,1,SGD,12,0%,3,web,
2025-07-27,2025-07-27 23:38:51,CUST000000246423,638829,2,2000000306353,1,SGD,24,0%,2,web,
2025-07-27,2025-07-27 23:38:51,CUST000000246423,638829,3,2000000099767,1,SGD,32,1%,6,web,
2025-07-27,2025-07-27 23:38:51,CUST000000246423,638829,4,2000000397061,1,SGD,16,0%,2,web,
2025-07-27,2025-07-27 23:38:51,CUST000000246423,638829,5,2000000012469,1,SGD,76,7%,9,web,
2025-07-27,2025-07-27 14:47:48,CUST000000071931,638830,1,2000000182759,3,CAD,30,19%,9,web,
2025-07-27,2025-07-27 19:51:43,CUST000000022343,638831,1,2000000047508,1,INR,7876,5%,895,web,
2025-07-27,2025-07-27 07:40:38,CUST000000143159,638832,1,2000000241999,1,INR,108819,14%,4663,web,
2025-07-27,2025-07-27 08:58:32,CUST000000001046,638833,1,2000000068329,3,SGD,62,21%,18,web,
2025-07-27,2025-07-27 08:58:32,CUST000000001046,638833,2,2000000309781,Two,SGD,160,8%,15,web,
2025-07-27,2025-07-27 08:58:32,CUST000000001046,638833,3,2000000489353,1,SGD,78,0%,15,web,
2025-07-27,2025-07-27 08:58:32,CUST000000001046,638833,4,2000000488332,Two,SGD,12,17%,3,web,
2025-07-27,2025-07-27 08:58:32,CUST000000001046,638833,5,2000000400075,4,SGD,44,2%,22,web,
2025-07-27,2025-07-27 17:05:38,CUST000000182289,638834,1,2000000183039,1,CAD,7,7%,1,app,PRIME5
2025-07-27,2025-07-27 17:05:38,CUST000000182289,638834,2,2000000485607,1,CAD,1064,23%,41,app,PRIME5
2025-07-27,2025-07-27 03:48:27,CUST000000263534,638835,1,2000000052786,1,INR,2469,5%,118,web,
2025-07-27,2025-07-27 03:48:27,CUST000000263534,638835,2,2000000382029,1,INR,706,6%,80,web,
2025-07-27,2025-07-27 03:48:27,CUST000000263534,638835,3,2000000170183,1,INR,67128,3%,3266,web,
2025-07-27,2025-07-27 03:48:27,CUST000000263534,638835,4,2000000215976,1,INR,1887,3%,330,web,
2025-07-27,2025-07-27 03:48:27,CUST000000263534,638835,5,2000000062044,1,INR,639,4%,31,web,
2025-07-27,2025-07-27 13:01:25,CUST000000120193,638836,1,2000000355351,Two,INR,1164,1%,415,app,
2025-07-27,2025-07-27 12:35:55,CUST000000050353,638837,1,2000000036380,Two,AED,71,0%,18,web,NEW10
2025-07-27,2025-07-27 12:35:55,CUST000000050353,638837,2,2000000065878,3,AED,90,23%,25,web,NEW10
2025-07-27,2025-07-27 00:29:51,CUST000000264694,638838,1,2000000167411,1,INR,56210,12%,5913,app,
2025-07-27,2025-07-27 09:30:48,CUST000000089122,638839,1,2000000343945,1,INR,3905,14%,169,app,
2025-07-27,2025-07-27 09:30:48,CUST000000089122,638839,2,2000000056098,3,INR,16317,8%,5397,app,
2025-07-27,2025-07-27 09:30:48,CUST000000089122,638839,3,2000000263007,4,INR,1096,13%,192,app,
2025-07-27,2025-07-27 09:29:12,CUST000000092224,638840,1,2000000062952,1,USD,$68,10%,12,app,
2025-07-27,2025-07-27 08:15:04,CUST000000240967,638841,1,2000000182094,Two,INR,6188,4%,1430,app,
2025-07-27,2025-07-27 08:15:04,CUST000000240967,638841,2,2000000267432,1,INR,15361,13%,1599,app,
2025-07-27,2025-07-27 13:56:18,CUST000000086312,638842,1,2000000281353,1,USD,$936,14%,41,app,
2025-07-27,2025-07-27 20:48:09,CUST000000102292,638843,1,2000000244631,1,USD,$3,3%,1,web,
2025-07-27,2025-07-27 20:48:09,CUST000000102292,638843,2,2000000309422,1,USD,$187,2%,10,web,
2025-07-27,2025-07-27 02:06:53,CUST000000033881,638844,1,2000000245348,1,INR,6558,8%,1082,web,
2025-07-27,2025-07-27 02:06:53,CUST000000033881,638844,2,2000000498720,1,INR,464,16%,47,web,
2025-07-27,2025-07-27 16:33:16,CUST000000200963,638845,1,2000000364988,1,INR,706,12%,75,app,PRIME5
2025-07-27,2025-07-27 07:23:46,CUST000000142310,638846,1,2000000154046,1,SGD,60,16%,3,web,FEST20
2025-07-27,2025-07-27 15:41:37,CUST000000130760,638847,1,2000000199665,1,SGD,11,10%,2,app,PRIME5
2025-07-27,2025-07-27 01:49:09,CUST000000224085,638848,1,2000000356211,1,INR,44043,20%,4233,app,PRIME5
2025-07-27,2025-07-27 01:49:09,CUST000000224085,638848,2,2000000029528,1,INR,3154,14%,324,app,PRIME5
2025-07-27,2025-07-27 18:20:25,CUST000000152458,638849,1,2000000135014,1,SGD,156,0%,29,app,
2025-07-27,2025-07-27 18:20:25,CUST000000152458,638849,2,2000000158488,3,SGD,764,14%,236,app,
2025-07-27,2025-07-27 02:31:49,CUST000000225770,638850,1,2000000465357,1,INR,21021,8%,2330,app,FEST20
2025-07-27,2025-07-27 02:31:49,CUST000000225770,638850,2,2000000218090,1,INR,2629,10%,284,app,FEST20
2025-07-27,2025-07-27 02:10:43,CUST000000081536,638851,1,2000000313146,4,INR,5817,0%,2793,web,
2025-07-27,2025-07-27 02:10:43,CUST000000081536,638851,2,2000000346922,1,INR,1956,5%,334,web,
2025-07-27,2025-07-27 02:10:43,CUST000000081536,638851,3,2000000189536,Two,INR,1193,18%,234,web,
2025-07-27,2025-07-27 00:15:43,CUST000000037574,638852,1,2000000116242,1,INR,342,3%,17,app,
2025-07-27,2025-07-27 20:59:25,CUST000000129845,638853,1,2000000474069,1,SGD,60,0%,11,app,
2025-07-27,2025-07-27 02:02:02,CUST000000009559,638854,1,2000000278575,1,INR,1814,20%,73,app,PRIME5
2025-07-27,2025-07-27 02:02:02,CUST000000009559,638854,2,2000000325095,1,INR,12935,0%,2329,app,PRIME5
2025-07-27,2025-07-27 02:02:02,CUST000000009559,638854,3,2000000221854,1,INR,314,1%,16,app,PRIME5
2025-07-27,2025-07-27 02:02:02,CUST000000009559,638854,4,2000000170688,Two,INR,873,17%,73,app,PRIME5
2025-07-27,2025-07-27 15:23:00,CUST000000021179,638855,1,2000000111650,Two,SGD,1738,12%,367,app,FEST20
2025-07-27,2025-07-27 15:23:00,CUST000000021179,638855,2,2000000010021,Two,SGD,115,1%,28,app,FEST20
2025-07-27,2025-07-27 15:23:00,CUST000000021179,638855,3,2000000175218,1,SGD,26,7%,2,app,FEST20
2025-07-27,2025-07-27 15:23:00,CUST000000021179,638855,4,2000000454122,1,SGD,804,4%,93,app,FEST20
2025-07-27,2025-07-27 08:20:32,CUST000000031182,638856,1,2000000479620,1,INR,1529,7%,172,app,
2025-07-27,2025-07-27 21:52:11,CUST000000050139,638857,1,2000000296203,Two,INR,1807,20%,349,app,
2025-07-27,2025-07-27 14:01:44,CUST000000045507,638858,1,2000000335049,1,INR,1144,1%,57,app,SAVE50
2025-07-27,2025-07-27 14:01:44,CUST000000045507,638858,2,2000000048147,Two,INR,1282,9%,117,app,SAVE50
2025-07-27,2025-07-27 14:01:44,CUST000000045507,638858,3,2000000351094,1,INR,1270,27%,47,app,SAVE50
2025-07-27,2025-07-27 19:48:28,CUST000000036094,638859,1,2000000401522,Two,GBP,4,5%,1,web,FEST20
2025-07-27,2025-07-27 17:44:36,CUST000000196995,638860,1,2000000154329,1,CAD,81,2%,10,app,
2025-07-27,2025-07-27 04:44:49,CUST000000050197,638861,1,2000000294346,1,GBP,3,7%,1,app,
2025-07-27,2025-07-27 04:44:49,CUST000000050197,638861,2,2000000426327,1,GBP,156,9%,18,app,
2025-07-27,2025-07-27 04:44:49,CUST000000050197,638861,3,2000000113135,1,GBP,17,25%,2,app,
2025-07-27,2025-07-27 22:31:16,CUST000000045135,638862,1,2000000040134,1,INR,1150,10%,52,web,
2025-07-27,2025-07-27 15:42:17,CUST000000006724,638863,1,2000000306520,Two,INR,4664,0%,1680,app,
2025-07-27,2025-07-27 16:26:42,CUST000000218231,638864,1,2000000235837,1,GBP,22,7%,3,app,
2025-07-27,2025-07-27 16:26:42,CUST000000218231,638864,2,2000000171395,1,GBP,55,16%,6,app,
2025-07-27,2025-07-27 16:26:42,CUST000000218231,638864,3,2000000082288,1,GBP,9,7%,2,app,
2025-07-27,2025-07-27 16:26:42,CUST000000218231,638864,4,2000000185460,1,GBP,25,12%,2,app,
2025-07-27,2025-07-27 16:26:42,CUST000000218231,638864,5,2000000224626,Two,GBP,60,0%,7,app,
2025-07-27,2025-07-27 04:42:41,CUST000000204958,638865,1,2000000328676,Two,AED,16,4%,6,web,
2025-07-27,2025-07-27 05:09:44,CUST000000281618,638866,1,2000000431130,Two,INR,5499,9%,1199,app,
2025-07-27,2025-07-27 14:21:56,CUST000000229718,638867,1,2000000147604,1,GBP,60,16%,7,app,
2025-07-27,2025-07-27 08:22:21,CUST000000129476,638868,1,2000000080703,Two,CAD,153,8%,51,app,
2025-07-27,2025-07-27 00:12:35,CUST000000109637,638869,1,2000000386324,1,INR,687,12%,73,web,
2025-07-27,2025-07-27 21:57:15,CUST000000139503,638870,1,2000000281902,1,INR,54854,1%,6538,web,
2025-07-27,2025-07-27 04:40:56,CUST000000220440,638871,1,2000000476452,1,CAD,117,18%,12,web,
2025-07-27,2025-07-27 04:40:56,CUST000000220440,638871,2,2000000067377,1,CAD,130,3%,7,web,
2025-07-27,2025-07-27 04:40:56,CUST000000220440,638871,3,2000000426709,1,CAD,43,15%,2,web,
2025-07-27,2025-07-27 04:34:58,CUST000000064337,638872,1,2000000408743,1,GBP,9,7%,2,app,
2025-07-27,2025-07-27 09:36:18,CUST000000086971,638873,1,2000000097558,1,SGD,853,7%,40,web,
2025-07-27,2025-07-27 23:49:10,CUST000000271850,638874,1,2000000397603,1,GBP,93,9%,5,web,
2025-07-27,2025-07-27 23:49:10,CUST000000271850,638874,2,2000000317007,1,GBP,15,3%,2,web,
2025-07-27,2025-07-27 20:13:29,CUST000000200662,638875,1,2000000163451,Two,INR,41294,5%,9453,web,
2025-07-27,2025-07-27 20:13:29,CUST000000200662,638875,2,2000000490205,Two,INR,9877,1%,976,web,
2025-07-27,2025-07-27 20:13:29,CUST000000200662,638875,3,2000000155326,Two,INR,44208,16%,8873,web,
2025-07-27,2025-07-27 20:13:29,CUST000000200662,638875,4,2000000172910,1,INR,5555,1%,658,web,
2025-07-27,2025-07-27 20:13:29,CUST000000200662,638875,5,2000000100944,Two,INR,1871,16%,569,web,
2025-07-27,2025-07-27 03:23:16,CUST000000125282,638876,1,2000000264363,1,USD,$38,0%,5,web,
2025-07-27,2025-07-27 03:23:16,CUST000000125282,638876,2,2000000124407,Two,USD,$108,0%,26,web,
2025-07-27,2025-07-27 19:33:14,CUST000000160389,638877,1,2000000077550,1,SGD,11,0%,1,app,
2025-07-27,2025-07-27 19:33:14,CUST000000160389,638877,2,2000000422978,1,SGD,359,19%,35,app,
2025-07-27,2025-07-27 19:33:14,CUST000000160389,638877,3,2000000499956,1,SGD,85,2%,11,app,
2025-07-27,2025-07-27 18:45:44,CUST000000266934,638878,1,2000000158211,1,AUD,32,0%,4,app,PRIME5
2025-07-27,2025-07-27 05:31:57,CUST000000018443,638879,1,2000000074559,1,INR,94175,18%,13882,app,
2025-07-27,2025-07-27 05:31:57,CUST000000018443,638879,2,2000000436739,1,INR,25633,0%,3073,app,
2025-07-27,2025-07-27 05:31:57,CUST000000018443,638879,3,2000000011691,Two,INR,1089,19%,320,app,
2025-07-27,2025-07-27 23:41:10,CUST000000206276,638880,1,2000000072951,1,INR,2496,2%,123,app,NEW10
2025-07-27,2025-07-27 03:35:11,CUST000000118708,638881,1,2000000492216,1,AUD,1963,2%,347,app,FEST20
2025-07-27,2025-07-27 01:06:57,CUST000000153981,638882,1,2000000178943,1,INR,30885,6%,1446,app,
2025-07-27,2025-07-27 01:06:57,CUST000000153981,638882,2,2000000275925,1,INR,3221,8%,532,app,
2025-07-27,2025-07-27 02:32:05,CUST000000197278,638883,1,2000000097688,1,SGD,35,14%,4,web,SAVE50
2025-07-27,2025-07-27 02:32:05,CUST000000197278,638883,2,2000000094342,1,SGD,7,25%,1,web,SAVE50
2025-07-27,2025-07-27 03:56:45,CUST000000206147,638884,1,2000000257549,1,GBP,226,23%,22,web,NEW10
2025-07-27,2025-07-27 03:56:45,CUST000000206147,638884,2,2000000201900,1,GBP,6,9%,1,web,NEW10
2025-07-27,2025-07-27 03:56:45,CUST000000206147,638884,3,2000000074245,1,GBP,63,0%,8,web,NEW10
2025-07-27,2025-07-27 17:19:59,CUST000000269360,638885,1,2000000095950,1,INR,47519,11%,5074,web,PRIME5
2025-07-27,2025-07-27 17:19:59,CUST000000269360,638885,2,2000000104959,1,INR,4239,8%,195,web,PRIME5
2025-07-27,2025-07-27 17:19:59,CUST000000269360,638885,3,2000000017662,1,INR,1962,3%,228,web,PRIME5
2025-07-27,2025-07-27 09:07:53,CUST000000009600,638886,1,2000000404370,1,GBP,35,5%,5,app,
2025-07-27,2025-07-27 09:07:53,CUST000000009600,638886,2,2000000368771,3,GBP,6,0%,4,app,
2025-07-27,2025-07-27 16:13:32,CUST000000263955,638887,1,2000000368245,Two,INR,1171,7%,109,app,
2025-07-27,2025-07-27 16:13:32,CUST000000263955,638887,2,2000000000695,1,INR,3256,1%,388,app,
2025-07-27,2025-07-27 16:13:32,CUST000000263955,638887,3,2000000003269,1,INR,5600,4%,965,app,
2025-07-27,2025-07-27 16:13:32,CUST000000263955,638887,4,2000000473864,1,INR,6921,12%,1098,app,
2025-07-27,2025-07-27 16:13:32,CUST000000263955,638887,5,2000000123332,1,INR,2065,13%,216,app,
2025-07-27,2025-07-27 20:41:56,CUST000000007011,638888,1,2000000263977,1,AED,144,9%,16,web,NEW10
2025-07-27,2025-07-27 03:34:11,CUST000000271119,638889,1,2000000091716,1,AED,12,7%,1,app,
2025-07-27,2025-07-27 20:08:17,CUST000000015520,638890,1,2000000476896,Two,CAD,44,9%,5,app,
2025-07-27,2025-07-27 08:57:39,CUST000000174799,638891,1,2000000088631,1,INR,92085,13%,9579,web,
2025-07-27,2025-07-27 19:32:57,CUST000000262723,638892,1,2000000374871,1,INR,73077,0%,3654,app,
2025-07-27,2025-07-27 19:32:57,CUST000000262723,638892,2,2000000271309,Two,INR,3301,13%,689,app,
2025-07-27,2025-07-27 19:32:57,CUST000000262723,638892,3,2000000255170,1,INR,3617,0%,435,app,
2025-07-27,2025-07-27 19:32:57,CUST000000262723,638892,4,2000000414836,1,INR,4450,19%,433,app,
2025-07-27,2025-07-27 00:37:58,CUST000000282305,638893,1,2000000417257,3,INR,22533,3%,7854,app,
2025-07-27,2025-07-27 00:37:58,CUST000000282305,638893,2,2000000285948,1,INR,4111,0%,494,app,
2025-07-27,2025-07-27 22:13:21,CUST000000082854,638894,1,2000000385839,Two,SGD,6,15%,2,app,
2025-07-27,2025-07-27 06:49:52,CUST000000168185,638895,1,2000000433462,1,INR,519,14%,54,app,
2025-07-27,2025-07-27 14:43:46,CUST000000092862,638896,1,2000000475615,1,GBP,12,12%,2,web,FEST20
2025-07-27,2025-07-27 14:43:46,CUST000000092862,638896,2,2000000155159,Two,GBP,131,0%,32,web,FEST20
2025-07-27,2025-07-27 06:33:06,CUST000000124152,638897,1,2000000327099,3,USD,$11,4%,2,app,
2025-07-27,2025-07-27 06:33:06,CUST000000124152,638897,2,2000000428673,1,USD,$212,16%,22,app,
2025-07-27,2025-07-27 06:33:06,CUST000000124152,638897,3,2000000478906,1,USD,$7,9%,2,app,
2025-07-27,2025-07-27 06:33:06,CUST000000124152,638897,4,2000000220567,1,USD,$487,0%,59,app,
2025-07-27,2025-07-27 05:08:03,CUST000000002420,638898,1,2000000050393,1,USD,$24,8%,3,app,PRIME5
2025-07-27,2025-07-27 05:08:03,CUST000000002420,638898,2,2000000092454,1,USD,$694,0%,126,app,PRIME5
2025-07-27,2025-07-27 17:06:27,CUST000000135894,638899,1,2000000262857,Two,INR,829,15%,255,web,
2025-07-27,2025-07-27 17:06:27,CUST000000135894,638899,2,2000000322599,1,INR,1088,8%,50,web,
2025-07-27,2025-07-27 17:53:48,CUST000000137225,638900,1,2000000216928,Two,INR,7823,9%,716,web,
2025-07-27,2025-07-27 04:10:20,CUST000000061563,638901,1,2000000454313,Two,INR,95741,0%,22978,web,
2025-07-27,2025-07-27 23:36:11,CUST000000206081,638902,1,2000000017860,1,INR,3867,0%,465,app,
2025-07-27,2025-07-27 23:36:11,CUST000000206081,638902,2,2000000001210,1,INR,928,14%,144,app,
2025-07-27,2025-07-27 23:36:11,CUST000000206081,638902,3,2000000445205,1,INR,41570,10%,4488,app,
2025-07-27,2025-07-27 00:33:35,CUST000000132265,638903,1,2000000148519,1,SGD,22,0%,2,web,PRIME5
2025-07-27,2025-07-27 19:05:49,CUST000000103391,638904,1,2000000153049,1,USD,$20,0%,3,app,FEST20
2025-07-27,2025-07-27 14:23:58,CUST000000186985,638905,1,2000000050454,1,GBP,74,9%,9,web,
2025-07-27,2025-07-27 06:54:49,CUST000000077470,638906,1,2000000297835,1,SGD,53,0%,7,app,
2025-07-27,2025-07-27 06:54:49,CUST000000077470,638906,2,2000000350479,1,SGD,1876,6%,212,app,
2025-07-27,2025-07-27 03:24:11,CUST000000106704,638907,1,2000000333175,1,INR,2125,3%,103,app,
2025-07-27,2025-07-27 03:24:11,CUST000000106704,638907,2,2000000211213,3,INR,47025,18%,13961,app,
2025-07-27,2025-07-27 05:23:59,CUST000000013836,638908,1,2000000058368,1,CAD,484,13%,51,web,
2025-07-27,2025-07-27 05:23:59,CUST000000013836,638908,2,2000000000091,1,CAD,89,3%,5,web,
2025-07-27,2025-07-27 09:15:10,CUST000000059491,638909,1,2000000459066,1,USD,$8,4%,2,app,FEST20
2025-07-27,2025-07-27 07:43:34,CUST000000127936,638910,1,2000000467726,1,AED,232,1%,42,app,
2025-07-27,2025-07-27 11:02:53,CUST000000077618,638911,1,2000000403434,1,INR,42023,13%,1822,app,PRIME5
2025-07-27,2025-07-27 17:39:06,CUST000000227986,638912,1,2000000164243,1,INR,4527,14%,470,web,FEST20
2025-07-27,2025-07-27 15:42:17,CUST000000054829,638913,1,2000000150048,1,INR,105448,12%,11160,app,
2025-07-27,2025-07-27 11:19:46,CUST000000156466,638914,1,2000000169613,1,INR,2794,2%,329,app,
2025-07-27,2025-07-27 13:32:34,CUST000000115585,638915,1,2000000287065,1,INR,48468,3%,2352,app,
2025-07-27,2025-07-27 08:14:40,CUST000000118755,638916,1,2000000274539,1,INR,3718,0%,447,app,
2025-07-27,2025-07-27 22:11:28,CUST000000056546,638917,1,2000000327624,Two,INR,2450,11%,219,app,FEST20
2025-07-27,2025-07-27 22:11:28,CUST000000056546,638917,2,2000000070575,Two,INR,26783,8%,5945,app,FEST20
2025-07-27,2025-07-27 22:11:28,CUST000000056546,638917,3,2000000473024,1,INR,66464,0%,7976,app,FEST20
2025-07-27,2025-07-27 09:22:41,CUST000000267233,638918,1,2000000316796,1,INR,40020,0%,4803,web,PRIME5
2025-07-27,2025-07-27 09:22:41,CUST000000267233,638918,2,2000000239040,Two,INR,4183,9%,911,web,PRIME5
2025-07-27,2025-07-27 06:09:20,CUST000000159971,638919,1,2000000245638,1,GBP,49,0%,6,app,
2025-07-27,2025-07-27 07:40:02,CUST000000041719,638920,1,2000000183039,Two,INR,357,19%,104,app,
2025-07-27,2025-07-27 20:51:35,CUST000000097636,638921,1,2000000431178,1,USD,$28,9%,4,app,
2025-07-27,2025-07-27 07:29:33,CUST000000166543,638922,1,2000000286549,3,INR,507,15%,156,web,NEW10
2025-07-27,2025-07-27 11:30:04,CUST000000235538,638923,1,2000000071886,1,INR,1056,0%,127,web,
2025-07-27,2025-07-27 11:30:04,CUST000000235538,638923,2,2000000432731,1,INR,875,8%,97,web,
2025-07-27,2025-07-27 11:30:04,CUST000000235538,638923,3,2000000310954,Two,INR,2701,10%,583,web,
2025-07-27,2025-07-27 18:09:43,CUST000000204749,638924,1,2000000258416,1,INR,1065,11%,48,web,
2025-07-27,2025-07-27 18:09:43,CUST000000204749,638924,2,2000000077703,1,INR,83758,7%,3901,web,
2025-07-27,2025-07-27 01:23:27,CUST000000194658,638925,1,2000000311760,3,CAD,115,8%,39,app,
2025-07-27,2025-07-27 18:46:12,CUST000000129293,638926,1,2000000199474,1,INR,460,10%,50,web,
2025-07-27,2025-07-27 15:31:53,CUST000000021516,638927,1,2000000218656,1,INR,34623,0%,1732,app,
2025-07-27,2025-07-27 09:43:31,CUST000000052492,638928,1,2000000140629,1,INR,5841,20%,839,web,
2025-07-27,2025-07-27 18:02:12,CUST000000183994,638929,1,2000000363790,1,SGD,158,30%,21,web,
