dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-04,2024-05-04 23:00:34,CUST000000038018,139536,4,2000000165943,1,SGD,2,4%,1,app,
2024-05-04,2024-05-04 23:00:34,CUST000000038018,139536,5,2000000462257,Two,SGD,31,10%,11,app,
2024-05-04,2024-05-04 15:46:30,CUST000000179893,139537,1,2000000415284,1,AED,88,12%,4,app,
2024-05-04,2024-05-04 19:07:10,CUST000000128646,139538,1,2000000239255,1,INR,46101,20%,1837,app,SAVE50
2024-05-04,2024-05-04 01:33:15,CUST000000193942,139539,1,2000000181196,Two,CAD,9,19%,3,app,
2024-05-04,2024-05-04 09:41:54,CUST000000298390,139540,1,2000000298313,1,INR,4750,10%,213,app,
2024-05-04,2024-05-04 17:30:16,CUST000000179639,139541,1,2000000063645,1,INR,25789,6%,2914,app,
2024-05-04,2024-05-04 11:17:25,CUST000000089836,139542,1,2000000315478,Two,INR,675,18%,133,web,
2024-05-04,2024-05-04 07:32:24,CUST000000084866,139543,1,2000000084404,1,CAD,137,0%,25,app,FEST20
2024-05-04,2024-05-04 07:32:24,CUST000000084866,139543,2,2000000163314,1,CAD,24,0%,2,app,FEST20
2024-05-04,2024-05-04 22:05:38,CUST000000136551,139544,1,2000000271286,1,USD,$48,9%,3,app,
2024-05-04,2024-05-04 01:10:11,CUST000000109273,139545,1,2000000234632,1,USD,$23,11%,3,web,
2024-05-04,2024-05-04 01:10:11,CUST000000109273,139545,2,2000000422428,Two,USD,$337,7%,113,web,
2024-05-04,2024-05-04 01:10:11,CUST000000109273,139545,3,2000000100548,Two,USD,$29,1%,3,web,
2024-05-04,2024-05-04 01:10:11,CUST000000109273,139545,4,2000000341682,1,USD,$13,0%,2,web,
2024-05-04,2024-05-04 14:28:03,CUST000000045859,139546,1,2000000244655,Two,AUD,59,0%,22,web,
2024-05-04,2024-05-04 01:47:03,CUST000000255017,139547,1,2000000385594,1,GBP,158,9%,18,web,
2024-05-04,2024-05-04 01:47:03,CUST000000255017,139547,2,2000000311937,1,GBP,46,3%,3,web,
2024-05-04,2024-05-04 00:27:52,CUST000000010094,139548,1,2000000398358,1,USD,$13,10%,3,app,
2024-05-04,2024-05-04 16:30:02,CUST000000133460,139549,1,2000000446448,1,INR,1390,4%,67,web,
2024-05-04,2024-05-04 10:54:18,CUST000000047132,139550,1,2000000359656,3,GBP,699,16%,212,app,
2024-05-04,2024-05-04 13:31:01,CUST000000270412,139551,1,2000000195193,3,INR,14498,14%,4490,web,
2024-05-04,2024-05-04 13:31:01,CUST000000270412,139551,2,2000000062334,Two,INR,957,13%,84,web,
2024-05-04,2024-05-04 13:31:01,CUST000000270412,139551,3,2000000347059,1,INR,1744,6%,294,web,
2024-05-04,2024-05-04 13:31:01,CUST000000270412,139551,4,2000000021157,1,INR,1610,8%,268,web,
2024-05-04,2024-05-04 13:31:01,CUST000000270412,139551,5,2000000391922,1,INR,1409,4%,163,web,
2024-05-04,2024-05-04 20:38:30,CUST000000108115,139552,1,2000000226651,4,INR,52249,0%,25080,app,
2024-05-04,2024-05-04 23:51:04,CUST000000198098,139553,1,2000000213453,1,AUD,1702,7%,191,app,
2024-05-04,2024-05-04 23:51:04,CUST000000198098,139553,2,2000000450131,1,AUD,95,0%,18,app,
2024-05-04,2024-05-04 23:51:04,CUST000000198098,139553,3,2000000009827,1,AUD,15,0%,2,app,
2024-05-04,2024-05-04 23:50:34,CUST000000081186,139554,1,2000000103181,1,CAD,244,8%,12,web,NEW10
2024-05-04,2024-05-04 23:50:34,CUST000000081186,139554,2,2000000078656,1,CAD,15,7%,2,web,NEW10
2024-05-04,2024-05-04 10:43:46,CUST000000014092,139555,1,2000000338125,1,INR,488,9%,54,web,
2024-05-04,2024-05-04 10:43:46,CUST000000014092,139555,2,2000000430386,1,INR,2753,3%,321,web,
2024-05-04,2024-05-04 21:49:02,CUST000000164159,139556,1,2000000301334,1,INR,2099,7%,98,web,
2024-05-04,2024-05-04 14:50:03,CUST000000211497,139557,1,2000000315591,1,AED,33,0%,4,app,
2024-05-04,2024-05-04 12:11:05,CUST000000012973,139558,1,2000000095684,1,INR,47424,11%,7581,app,PRIME5
2024-05-04,2024-05-04 12:11:05,CUST000000012973,139558,2,2000000061276,1,INR,3826,22%,359,app,PRIME5
2024-05-04,2024-05-04 12:11:05,CUST000000012973,139558,3,2000000453897,1,INR,879,7%,99,app,PRIME5
2024-05-04,2024-05-04 12:11:05,CUST000000012973,139558,4,2000000043708,1,INR,3723,14%,386,app,PRIME5
2024-05-04,2024-05-04 11:38:36,CUST000000125552,139559,1,2000000443065,Two,INR,63949,5%,14604,web,
2024-05-04,2024-05-04 22:49:45,CUST000000067703,139560,1,2000000377445,Two,USD,$6,9%,2,app,PRIME5
2024-05-04,2024-05-04 22:49:45,CUST000000067703,139560,2,2000000414423,Two,USD,$277,4%,27,app,PRIME5
2024-05-04,2024-05-04 14:29:46,CUST000000076813,139561,1,2000000015767,1,SGD,30,7%,6,app,
2024-05-04,2024-05-04 14:29:46,CUST000000076813,139561,2,2000000301976,1,SGD,18,4%,1,app,
2024-05-04,2024-05-04 20:01:17,CUST000000197585,139562,1,2000000237770,1,SGD,22,12%,1,app,
2024-05-04,2024-05-04 20:01:17,CUST000000197585,139562,2,2000000327167,4,SGD,559,21%,319,app,
2024-05-04,2024-05-04 20:01:17,CUST000000197585,139562,3,2000000199863,1,SGD,1198,21%,48,app,
2024-05-04,2024-05-04 20:01:17,CUST000000197585,139562,4,2000000253848,1,SGD,91,4%,11,app,
2024-05-04,2024-05-04 20:01:17,CUST000000197585,139562,5,2000000169170,3,SGD,50,7%,17,app,
2024-05-04,2024-05-04 16:12:35,CUST000000223035,139563,1,2000000000800,Two,AUD,1603,19%,311,web,
2024-05-04,2024-05-04 16:12:35,CUST000000223035,139563,2,2000000381558,1,AUD,25,11%,2,web,
2024-05-04,2024-05-04 10:03:39,CUST000000193484,139564,1,2000000053400,1,INR,2043,0%,368,web,
2024-05-04,2024-05-04 22:50:44,CUST000000042667,139565,1,2000000386966,1,INR,67496,7%,7501,app,
2024-05-04,2024-05-04 23:46:59,CUST000000292972,139566,1,2000000461496,1,GBP,36,13%,4,web,
2024-05-04,2024-05-04 23:46:59,CUST000000292972,139566,2,2000000470078,1,GBP,57,0%,7,web,
2024-05-04,2024-05-04 01:29:03,CUST000000200850,139567,1,2000000397177,1,INR,10372,0%,1245,web,PRIME5
2024-05-04,2024-05-04 03:59:52,CUST000000006365,139568,1,2000000218564,1,USD,$775,6%,131,app,
2024-05-04,2024-05-04 03:59:52,CUST000000006365,139568,2,2000000361376,1,USD,$504,12%,54,app,
2024-05-04,2024-05-04 03:59:52,CUST000000006365,139568,3,2000000390628,1,USD,$11,11%,1,app,
2024-05-04,2024-05-04 05:35:23,CUST000000006206,139569,1,2000000154084,1,SGD,19,12%,3,app,
2024-05-04,2024-05-04 12:41:05,CUST000000231893,139570,1,2000000004853,1,INR,43083,2%,5049,web,NEW10
2024-05-04,2024-05-04 05:28:41,CUST000000257203,139571,1,2000000352527,Two,INR,513,2%,51,web,
2024-05-04,2024-05-04 19:01:19,CUST000000204499,139572,1,2000000182568,Two,INR,199,2%,47,app,NEW10
2024-05-04,2024-05-04 19:01:19,CUST000000204499,139572,2,2000000243870,1,INR,569,17%,57,app,NEW10
2024-05-04,2024-05-04 19:01:19,CUST000000204499,139572,3,2000000040479,1,INR,3336,0%,601,app,NEW10
2024-05-04,2024-05-04 19:01:19,CUST000000204499,139572,4,2000000390888,1,INR,2149,0%,387,app,NEW10
2024-05-04,2024-05-04 19:01:19,CUST000000204499,139572,5,2000000206868,1,INR,1069,21%,102,app,NEW10
2024-05-04,2024-05-04 12:15:10,CUST000000182637,139573,1,2000000010908,1,INR,32350,16%,3268,app,FEST20
2024-05-04,2024-05-04 12:15:10,CUST000000182637,139573,2,2000000315027,1,INR,4763,3%,557,app,FEST20
2024-05-04,2024-05-04 00:06:14,CUST000000140797,139574,1,2000000098845,1,INR,2065,14%,213,web,FEST20
2024-05-04,2024-05-04 11:39:37,CUST000000219221,139575,1,2000000130361,1,AUD,135,9%,15,web,FEST20
2024-05-04,2024-05-04 11:39:37,CUST000000219221,139575,2,2000000026480,3,AUD,7,5%,3,web,FEST20
2024-05-04,2024-05-04 06:12:43,CUST000000171978,139576,1,2000000309064,Two,INR,1658,1%,396,app,
2024-05-04,2024-05-04 06:12:43,CUST000000171978,139576,2,2000000435343,3,INR,34868,0%,5231,app,
2024-05-04,2024-05-04 13:58:28,CUST000000136646,139577,1,2000000211114,1,INR,705,2%,35,app,
2024-05-04,2024-05-04 16:26:45,CUST000000195950,139578,1,2000000280042,1,CAD,101,9%,12,web,
2024-05-04,2024-05-04 16:26:45,CUST000000195950,139578,2,2000000372846,1,CAD,25,9%,2,web,
2024-05-04,2024-05-04 09:20:18,CUST000000012642,139579,1,2000000197807,1,AED,93,1%,12,app,
2024-05-04,2024-05-04 09:20:18,CUST000000012642,139579,2,2000000324456,1,AED,197,10%,9,app,
2024-05-04,2024-05-04 09:20:18,CUST000000012642,139579,3,2000000292922,4,AED,295,13%,124,app,
2024-05-04,2024-05-04 09:20:18,CUST000000012642,139579,4,2000000359229,1,AED,9,22%,1,app,
2024-05-04,2024-05-04 09:20:18,CUST000000012642,139579,5,2000000256337,1,AED,33,0%,5,app,
2024-05-04,2024-05-04 14:31:27,CUST000000155409,139580,1,2000000146522,1,SGD,8,8%,1,app,PRIME5
2024-05-04,2024-05-04 00:30:24,CUST000000058929,139581,1,2000000287997,1,INR,621,13%,28,web,
2024-05-04,2024-05-04 17:03:23,CUST000000146484,139582,1,2000000274065,1,SGD,11,11%,2,app,NEW10
2024-05-04,2024-05-04 17:03:23,CUST000000146484,139582,2,2000000219301,1,SGD,1205,7%,56,app,NEW10
2024-05-04,2024-05-04 08:42:48,CUST000000052265,139583,1,2000000077581,Two,SGD,68,6%,7,app,
2024-05-04,2024-05-04 09:38:50,CUST000000174647,139584,1,2000000224435,1,CAD,60,9%,3,app,
2024-05-04,2024-05-04 04:37:28,CUST000000217942,139585,1,2000000203294,1,INR,6128,12%,648,web,
2024-05-04,2024-05-04 04:37:28,CUST000000217942,139585,2,2000000048826,1,INR,105529,8%,4847,web,
2024-05-04,2024-05-04 04:37:28,CUST000000217942,139585,3,2000000423456,1,INR,13266,11%,589,web,
2024-05-04,2024-05-04 09:12:05,CUST000000040621,139586,1,2000000010489,1,GBP,526,0%,64,app,
2024-05-04,2024-05-04 09:12:05,CUST000000040621,139586,2,2000000218915,1,GBP,35,14%,4,app,
2024-05-04,2024-05-04 19:57:20,CUST000000179867,139587,1,2000000347660,1,INR,2232,13%,98,app,NEW10
2024-05-04,2024-05-04 19:57:20,CUST000000179867,139587,2,2000000224756,1,INR,2599,24%,238,app,NEW10
2024-05-04,2024-05-04 13:47:30,CUST000000221725,139588,1,2000000421230,1,GBP,76,0%,14,web,
2024-05-04,2024-05-04 13:47:30,CUST000000221725,139588,2,2000000367170,1,GBP,19,19%,3,web,
2024-05-04,2024-05-04 07:43:58,CUST000000273361,139589,1,2000000031491,1,GBP,17,0%,1,web,
2024-05-04,2024-05-04 01:38:56,CUST000000145607,139590,1,2000000013114,1,AED,206,4%,36,app,
2024-05-04,2024-05-04 19:35:43,CUST000000227945,139591,1,2000000187488,1,AED,420,0%,51,app,
2024-05-04,2024-05-04 19:35:43,CUST000000227945,139591,2,2000000157986,1,AED,445,6%,51,app,
2024-05-04,2024-05-04 19:35:43,CUST000000227945,139591,3,2000000119540,Two,AED,2041,10%,442,app,
2024-05-04,2024-05-04 08:51:12,CUST000000251103,139592,1,2000000313009,1,AED,4452,14%,462,web,
2024-05-04,2024-05-04 08:51:12,CUST000000251103,139592,2,2000000221700,1,AED,185,15%,29,web,
2024-05-04,2024-05-04 08:51:12,CUST000000251103,139592,3,2000000266152,1,AED,91,0%,17,web,
2024-05-04,2024-05-04 08:38:06,CUST000000250067,139593,1,2000000367217,Two,AED,29,11%,7,web,
2024-05-04,2024-05-04 01:59:37,CUST000000268860,139594,1,2000000364537,1,INR,3549,0%,426,web,
2024-05-04,2024-05-04 01:59:37,CUST000000268860,139594,2,2000000445304,1,INR,3852,14%,166,web,
2024-05-04,2024-05-04 01:59:37,CUST000000268860,139594,3,2000000035819,1,INR,74694,7%,8370,web,
2024-05-04,2024-05-04 17:09:13,CUST000000096759,139595,1,2000000384528,1,AED,52,12%,3,app,FEST20
2024-05-04,2024-05-04 17:09:13,CUST000000096759,139595,2,2000000446493,1,AED,71,3%,4,app,FEST20
2024-05-04,2024-05-04 16:26:02,CUST000000212166,139596,1,2000000090931,3,CAD,29,4%,5,app,
2024-05-04,2024-05-04 19:11:10,CUST000000001699,139597,1,2000000090078,1,INR,5174,18%,509,app,NEW10
2024-05-04,2024-05-04 19:11:10,CUST000000001699,139597,2,2000000393520,1,INR,30796,8%,3392,app,NEW10
2024-05-04,2024-05-04 09:49:34,CUST000000070682,139598,1,2000000173115,1,INR,2045,0%,246,web,PRIME5
2024-05-04,2024-05-04 09:49:34,CUST000000070682,139598,2,2000000454528,1,INR,3202,0%,383,web,PRIME5
2024-05-04,2024-05-04 09:49:34,CUST000000070682,139598,3,2000000385402,3,INR,2586,0%,932,web,PRIME5
2024-05-04,2024-05-04 09:49:34,CUST000000070682,139598,4,2000000265803,3,INR,1485,0%,535,web,PRIME5
2024-05-04,2024-05-04 15:15:09,CUST000000292129,139599,1,2000000247908,1,USD,$39,19%,2,web,
2024-05-04,2024-05-04 08:36:42,CUST000000050228,139600,1,2000000088570,Two,INR,5889,1%,1394,app,
2024-05-04,2024-05-04 17:27:22,CUST000000154698,139601,1,2000000093628,1,INR,53176,6%,6030,app,PRIME5
2024-05-04,2024-05-04 17:27:22,CUST000000154698,139601,2,2000000467733,Two,INR,2469,7%,827,app,PRIME5
2024-05-04,2024-05-04 02:16:51,CUST000000099730,139602,1,2000000280110,4,AUD,38,0%,8,web,
2024-05-04,2024-05-04 14:15:21,CUST000000040105,139603,1,2000000112176,Two,GBP,19,15%,2,web,SAVE50
2024-05-04,2024-05-04 14:15:21,CUST000000040105,139603,2,2000000349343,1,GBP,54,19%,3,web,SAVE50
2024-05-04,2024-05-04 07:24:47,CUST000000117052,139604,1,2000000288208,Two,GBP,453,15%,93,web,FEST20
2024-05-04,2024-05-04 01:52:25,CUST000000065714,139605,1,2000000002446,1,INR,709,17%,71,web,
2024-05-04,2024-05-04 14:59:24,CUST000000080605,139606,1,2000000451459,1,INR,49996,21%,1974,app,FEST20
2024-05-04,2024-05-04 05:26:51,CUST000000286237,139607,1,2000000318363,1,INR,798,13%,84,app,PRIME5
2024-05-04,2024-05-04 05:26:51,CUST000000286237,139607,2,2000000395685,1,INR,2263,0%,272,app,PRIME5
2024-05-04,2024-05-04 05:26:51,CUST000000286237,139607,3,2000000417042,1,INR,60474,3%,7022,app,PRIME5
2024-05-04,2024-05-04 05:26:51,CUST000000286237,139607,4,2000000399584,1,INR,8244,6%,928,app,PRIME5
2024-05-04,2024-05-04 17:50:57,CUST000000172459,139608,1,2000000407746,1,INR,63892,20%,2543,web,PRIME5
2024-05-04,2024-05-04 17:50:57,CUST000000172459,139608,2,2000000148403,1,INR,461,11%,50,web,PRIME5
2024-05-04,2024-05-04 07:51:13,CUST000000145981,139609,1,2000000399294,1,CAD,8,25%,1,app,
2024-05-04,2024-05-04 11:32:52,CUST000000076883,139610,1,2000000019468,1,INR,7807,19%,317,app,FEST20
2024-05-04,2024-05-04 11:32:52,CUST000000076883,139610,2,2000000464152,3,INR,1630,3%,852,app,FEST20
2024-05-04,2024-05-04 03:14:00,CUST000000106548,139611,1,2000000039312,1,USD,$188,15%,29,app,
2024-05-04,2024-05-04 03:14:00,CUST000000106548,139611,2,2000000090610,1,USD,$363,5%,18,app,
2024-05-04,2024-05-04 22:48:23,CUST000000156560,139612,1,2000000254302,1,INR,3134,0%,157,web,
2024-05-04,2024-05-04 22:48:23,CUST000000156560,139612,2,2000000198880,1,INR,615,0%,111,web,
2024-05-04,2024-05-04 16:14:34,CUST000000206122,139613,1,2000000137957,1,INR,3672,12%,162,web,
2024-05-04,2024-05-04 08:03:29,CUST000000143688,139614,1,2000000193090,Two,INR,16451,4%,5659,app,SAVE50
2024-05-04,2024-05-04 01:14:39,CUST000000294166,139615,1,2000000270791,Two,SGD,5,12%,1,app,
2024-05-04,2024-05-04 01:14:39,CUST000000294166,139615,2,2000000122328,1,SGD,283,14%,30,app,
2024-05-04,2024-05-04 01:14:39,CUST000000294166,139615,3,2000000047133,1,SGD,7,6%,1,app,
2024-05-04,2024-05-04 01:14:39,CUST000000294166,139615,4,2000000350622,1,SGD,1167,14%,121,app,
2024-05-04,2024-05-04 19:00:38,CUST000000219839,139616,1,2000000128566,1,GBP,15,19%,2,web,
2024-05-04,2024-05-04 19:00:38,CUST000000219839,139616,2,2000000104263,1,GBP,20,18%,3,web,
2024-05-04,2024-05-04 18:35:38,CUST000000161437,139617,1,2000000463254,1,INR,586,7%,66,app,FEST20
2024-05-04,2024-05-04 22:22:17,CUST000000030458,139618,1,2000000094113,1,INR,413,17%,42,web,
2024-05-04,2024-05-04 22:22:17,CUST000000030458,139618,2,2000000113166,1,INR,56401,23%,2186,web,
2024-05-04,2024-05-04 01:40:03,CUST000000216824,139619,1,2000000348032,1,INR,1776,3%,86,web,
2024-05-04,2024-05-04 01:57:09,CUST000000035911,139620,1,2000000321080,1,INR,591,6%,67,web,
2024-05-04,2024-05-04 13:30:42,CUST000000186775,139621,1,2000000088648,1,INR,638,11%,69,app,
2024-05-04,2024-05-04 06:10:41,CUST000000035998,139622,1,2000000360010,1,INR,8623,12%,916,app,
2024-05-04,2024-05-04 06:10:41,CUST000000035998,139622,2,2000000486154,1,INR,4525,8%,210,app,
2024-05-04,2024-05-04 09:31:59,CUST000000082808,139623,1,2000000040820,1,SGD,10,6%,2,app,
2024-05-04,2024-05-04 07:36:20,CUST000000064352,139624,1,2000000036991,1,SGD,28,6%,2,web,
2024-05-04,2024-05-04 07:36:20,CUST000000064352,139624,2,2000000423777,1,SGD,180,0%,9,web,
2024-05-04,2024-05-04 07:36:20,CUST000000064352,139624,3,2000000024196,1,SGD,15,2%,1,web,
2024-05-04,2024-05-04 07:36:20,CUST000000064352,139624,4,2000000460000,1,SGD,889,13%,139,web,
2024-05-04,2024-05-04 20:30:48,CUST000000253702,139625,1,2000000360591,1,INR,8537,0%,1025,web,
2024-05-04,2024-05-04 01:18:31,CUST000000235919,139626,1,2000000199146,Two,INR,5858,9%,1279,app,SAVE50
2024-05-04,2024-05-04 07:44:01,CUST000000043771,139627,1,2000000129815,1,INR,1018,17%,153,web,FEST20
2024-05-04,2024-05-04 04:56:36,CUST000000098735,139628,1,2000000418421,1,CAD,40,8%,5,app,
2024-05-04,2024-05-04 04:56:36,CUST000000098735,139628,2,2000000445809,3,CAD,22,3%,8,app,
2024-05-04,2024-05-04 04:56:36,CUST000000098735,139628,3,2000000101460,1,CAD,58,3%,7,app,
2024-05-04,2024-05-04 06:20:04,CUST000000284288,139629,1,2000000086200,1,INR,1254,3%,61,app,FEST20
2024-05-04,2024-05-04 07:05:57,CUST000000015890,139630,1,2000000076591,1,USD,$122,16%,13,web,
2024-05-04,2024-05-04 19:08:29,CUST000000117791,139631,1,2000000405698,1,CAD,9,6%,1,app,SAVE50
2024-05-04,2024-05-04 17:39:36,CUST000000097949,139632,1,2000000423296,1,INR,13528,8%,621,web,NEW10
2024-05-04,2024-05-04 08:07:47,CUST000000185684,139633,1,2000000024820,1,GBP,19,4%,4,app,
2024-05-04,2024-05-04 19:42:00,CUST000000293587,139634,1,2000000179711,Two,GBP,10,6%,3,app,
2024-05-04,2024-05-04 09:46:38,CUST000000298245,139635,1,2000000020778,Two,AED,4610,4%,1058,app,
2024-05-04,2024-05-04 09:18:13,CUST000000017061,139636,1,2000000276526,1,INR,5303,0%,955,web,
2024-05-04,2024-05-04 05:02:31,CUST000000042209,139637,1,2000000051581,1,INR,1364,21%,195,app,
2024-05-04,2024-05-04 05:02:31,CUST000000042209,139637,2,2000000204024,1,INR,2386,10%,259,app,
2024-05-04,2024-05-04 05:02:31,CUST000000042209,139637,3,2000000096087,1,INR,42970,10%,4635,app,
2024-05-04,2024-05-04 15:10:17,CUST000000183430,139638,1,2000000397603,1,INR,9337,0%,1121,web,
2024-05-04,2024-05-04 15:10:17,CUST000000183430,139638,2,2000000182711,1,INR,102381,1%,12196,web,
2024-05-04,2024-05-04 15:10:17,CUST000000183430,139638,3,2000000221434,1,INR,5531,4%,639,web,
2024-05-04,2024-05-04 15:10:17,CUST000000183430,139638,4,2000000058351,1,INR,26792,0%,3215,web,
2024-05-04,2024-05-04 16:29:30,CUST000000199287,139639,1,2000000478081,1,INR,6639,17%,990,web,
2024-05-04,2024-05-04 15:31:09,CUST000000112282,139640,1,2000000167824,1,INR,624,6%,71,web,PRIME5
2024-05-04,2024-05-04 01:14:40,CUST000000141577,139641,1,2000000246956,1,INR,813,8%,90,web,
2024-05-04,2024-05-04 03:20:46,CUST000000009887,139642,1,2000000418261,1,INR,873,0%,158,app,PRIME5
2024-05-04,2024-05-04 12:42:10,CUST000000261365,139643,1,2000000093574,1,AED,95,7%,5,app,PRIME5
2024-05-04,2024-05-04 14:30:19,CUST000000155678,139644,1,2000000455631,1,GBP,413,2%,49,web,SAVE50
2024-05-04,2024-05-04 14:30:19,CUST000000155678,139644,2,2000000097596,1,GBP,18,10%,1,web,SAVE50
2024-05-04,2024-05-04 05:37:59,CUST000000000602,139645,1,2000000331850,1,INR,1327,0%,239,web,NEW10
2024-05-04,2024-05-04 05:37:59,CUST000000000602,139645,2,2000000205212,Two,INR,2756,10%,597,web,NEW10
2024-05-04,2024-05-04 14:24:20,CUST000000141766,139646,1,2000000336671,3,INR,852,15%,109,app,NEW10
2024-05-04,2024-05-04 06:55:52,CUST000000071110,139647,1,2000000178875,Two,INR,1244,0%,448,app,
2024-05-04,2024-05-04 06:55:52,CUST000000071110,139647,2,2000000042008,1,INR,2193,4%,253,app,
2024-05-04,2024-05-04 21:00:25,CUST000000201648,139648,1,2000000126494,1,SGD,5,4%,1,web,
2024-05-04,2024-05-04 20:55:08,CUST000000208460,139649,1,2000000340524,1,USD,$344,7%,39,app,
2024-05-04,2024-05-04 20:55:08,CUST000000208460,139649,2,2000000136547,1,USD,$21,12%,3,app,
2024-05-04,2024-05-04 13:53:00,CUST000000094765,139650,1,2000000015521,1,USD,$34,9%,4,web,PRIME5
2024-05-04,2024-05-04 13:53:00,CUST000000094765,139650,2,2000000246093,1,USD,$687,0%,35,web,PRIME5
2024-05-04,2024-05-04 14:07:37,CUST000000173282,139651,1,2000000432571,1,INR,108409,18%,10693,web,
2024-05-04,2024-05-04 14:07:37,CUST000000173282,139651,2,2000000070247,1,INR,5069,0%,609,web,
2024-05-04,2024-05-04 00:51:01,CUST000000274430,139652,1,2000000280981,1,CAD,5,13%,1,app,
2024-05-04,2024-05-04 00:51:01,CUST000000274430,139652,2,2000000201887,1,CAD,274,2%,14,app,
2024-05-04,2024-05-04 00:51:01,CUST000000274430,139652,3,2000000196947,1,CAD,695,13%,73,app,
2024-05-04,2024-05-04 07:49:15,CUST000000105880,139653,1,2000000178745,1,AUD,60,0%,4,app,PRIME5
2024-05-04,2024-05-04 16:27:57,CUST000000298575,139654,1,2000000208015,1,USD,$526,12%,84,app,
2024-05-04,2024-05-04 16:27:57,CUST000000298575,139654,2,2000000141879,1,USD,$63,13%,7,app,
2024-05-04,2024-05-04 20:18:44,CUST000000054018,139655,1,2000000199214,1,INR,93108,20%,13393,app,
2024-05-04,2024-05-04 20:18:44,CUST000000054018,139655,2,2000000266091,1,INR,35185,14%,1507,app,
2024-05-04,2024-05-04 02:08:09,CUST000000276218,139656,1,2000000194875,1,INR,1869,9%,204,web,
2024-05-04,2024-05-04 02:08:09,CUST000000276218,139656,2,2000000314259,1,INR,3851,0%,694,web,
2024-05-04,2024-05-04 02:08:09,CUST000000276218,139656,3,2000000005584,1,INR,2865,0%,144,web,
2024-05-04,2024-05-04 18:25:59,CUST000000189339,139657,1,2000000286815,3,GBP,35,0%,6,web,FEST20
2024-05-04,2024-05-04 08:35:04,CUST000000280157,139658,1,2000000209302,Two,AUD,13,9%,2,web,
2024-05-04,2024-05-04 07:00:58,CUST000000192816,139659,1,2000000486079,Two,USD,$34,15%,11,app,FEST20
2024-05-04,2024-05-04 14:26:51,CUST000000001266,139660,1,2000000255231,1,INR,7151,18%,705,app,PRIME5
2024-05-04,2024-05-04 17:12:45,CUST000000263187,139661,1,2000000304953,1,INR,2029,6%,96,web,
2024-05-04,2024-05-04 17:12:45,CUST000000263187,139661,2,2000000080437,1,INR,25621,6%,2902,web,
2024-05-04,2024-05-04 00:02:00,CUST000000234929,139662,1,2000000337043,1,USD,$32,14%,2,app,
2024-05-04,2024-05-04 07:52:07,CUST000000144195,139663,1,2000000038339,1,INR,6498,7%,302,web,
2024-05-04,2024-05-04 06:43:37,CUST000000240577,139664,1,2000000193656,1,GBP,240,14%,11,app,
2024-05-04,2024-05-04 09:08:09,CUST000000214983,139665,1,2000000004945,3,INR,55169,11%,17718,app,
2024-05-04,2024-05-04 02:43:02,CUST000000126183,139666,1,2000000374192,1,USD,$5,8%,1,app,
2024-05-04,2024-05-04 02:43:02,CUST000000126183,139666,2,2000000238920,1,USD,$49,0%,6,app,
2024-05-04,2024-05-04 00:09:02,CUST000000033002,139667,1,2000000060309,3,INR,2811,0%,1013,app,
