dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-05,2025-07-05 09:22:29,CUST000000204313,614721,2,2000000296340,1,INR,65590,14%,6807,web,
2025-07-05,2025-07-05 06:09:31,CUST000000046090,614722,1,2000000089881,1,USD,$1228,0%,222,web,
2025-07-05,2025-07-05 06:09:31,CUST000000046090,614722,2,2000000198712,1,USD,$5,0%,2,web,
2025-07-05,2025-07-05 05:54:38,CUST000000198855,614723,1,2000000154824,1,INR,96135,17%,9530,app,
2025-07-05,2025-07-05 21:37:29,CUST000000072483,614724,1,2000000028736,1,AUD,29,19%,3,app,
2025-07-05,2025-07-05 21:37:29,CUST000000072483,614724,2,2000000276700,1,AUD,1269,4%,147,app,
2025-07-05,2025-07-05 18:34:23,CUST000000073719,614725,1,2000000264660,1,INR,71301,4%,12261,app,
2025-07-05,2025-07-05 18:34:23,CUST000000073719,614725,2,2000000194462,Two,INR,1652,9%,539,app,
2025-07-05,2025-07-05 18:34:23,CUST000000073719,614725,3,2000000282084,1,INR,1468,0%,177,app,
2025-07-05,2025-07-05 18:34:23,CUST000000073719,614725,4,2000000490724,Two,INR,3200,7%,718,app,
2025-07-05,2025-07-05 18:34:23,CUST000000073719,614725,5,2000000292274,1,INR,1732,10%,188,app,
2025-07-05,2025-07-05 05:05:43,CUST000000105194,614726,1,2000000417578,Two,SGD,5,15%,2,web,NEW10
2025-07-05,2025-07-05 05:05:43,CUST000000105194,614726,2,2000000444925,1,SGD,58,0%,8,web,NEW10
2025-07-05,2025-07-05 08:26:21,CUST000000152830,614727,1,2000000276359,1,CAD,111,12%,12,app,
2025-07-05,2025-07-05 08:26:21,CUST000000152830,614727,2,2000000311111,1,CAD,154,12%,7,app,
2025-07-05,2025-07-05 22:52:39,CUST000000240074,614728,1,2000000179957,1,USD,$82,11%,9,app,
2025-07-05,2025-07-05 22:52:39,CUST000000240074,614728,2,2000000366029,1,USD,$21,14%,3,app,
2025-07-05,2025-07-05 22:52:39,CUST000000240074,614728,3,2000000485065,Two,USD,$43,29%,8,app,
2025-07-05,2025-07-05 08:44:20,CUST000000246015,614729,1,2000000376462,Two,INR,1250,16%,252,app,
2025-07-05,2025-07-05 05:55:06,CUST000000227330,614730,1,2000000291444,1,INR,911,4%,106,web,
2025-07-05,2025-07-05 22:35:11,CUST000000166962,614731,1,2000000484433,1,USD,$15,8%,1,web,FEST20
2025-07-05,2025-07-05 10:09:38,CUST000000174264,614732,1,2000000006598,Two,INR,34438,10%,3111,web,
2025-07-05,2025-07-05 15:51:05,CUST000000241083,614733,1,2000000274881,4,INR,2319,17%,928,web,NEW10
2025-07-05,2025-07-05 00:41:54,CUST000000219625,614734,1,2000000279831,1,INR,3029,6%,342,web,
2025-07-05,2025-07-05 00:41:54,CUST000000219625,614734,2,2000000299204,1,INR,1054,0%,127,web,
2025-07-05,2025-07-05 20:46:29,CUST000000286142,614735,1,2000000226248,1,SGD,14,8%,2,app,
2025-07-05,2025-07-05 20:46:29,CUST000000286142,614735,2,2000000177274,4,SGD,13,9%,7,app,
2025-07-05,2025-07-05 11:28:39,CUST000000060584,614736,1,2000000488103,1,SGD,52,9%,9,web,NEW10
2025-07-05,2025-07-05 11:28:39,CUST000000060584,614736,2,2000000130538,1,SGD,10,8%,2,web,NEW10
2025-07-05,2025-07-05 17:27:10,CUST000000116625,614737,1,2000000328881,3,INR,38400,14%,4975,app,
2025-07-05,2025-07-05 18:33:03,CUST000000102160,614738,1,2000000079103,1,INR,5020,3%,876,web,NEW10
2025-07-05,2025-07-05 02:03:30,CUST000000006534,614739,1,2000000107752,3,GBP,1103,0%,398,app,
2025-07-05,2025-07-05 02:03:30,CUST000000006534,614739,2,2000000332604,1,GBP,45,7%,6,app,
2025-07-05,2025-07-05 16:11:06,CUST000000058793,614740,1,2000000311180,Two,USD,$36,6%,9,app,
2025-07-05,2025-07-05 20:02:59,CUST000000031405,614741,1,2000000025261,1,AUD,36,13%,4,web,
2025-07-05,2025-07-05 20:02:59,CUST000000031405,614741,2,2000000129792,Two,AUD,266,6%,60,web,
2025-07-05,2025-07-05 20:02:59,CUST000000031405,614741,3,2000000177229,1,AUD,123,11%,20,web,
2025-07-05,2025-07-05 22:57:18,CUST000000057823,614742,1,2000000205113,1,INR,289,18%,29,app,
2025-07-05,2025-07-05 22:57:18,CUST000000057823,614742,2,2000000399409,1,INR,1699,17%,71,app,
2025-07-05,2025-07-05 01:45:41,CUST000000293356,614743,1,2000000263267,1,INR,95191,0%,4760,app,
2025-07-05,2025-07-05 13:15:05,CUST000000262867,614744,1,2000000425337,1,INR,41232,17%,1714,web,PRIME5
2025-07-05,2025-07-05 02:45:14,CUST000000162757,614745,1,2000000386836,1,INR,1066,7%,179,web,NEW10
2025-07-05,2025-07-05 02:45:14,CUST000000162757,614745,2,2000000393896,1,INR,6016,3%,704,web,NEW10
2025-07-05,2025-07-05 02:45:14,CUST000000162757,614745,3,2000000167619,1,INR,1076,0%,54,web,NEW10
2025-07-05,2025-07-05 02:45:14,CUST000000162757,614745,4,2000000007502,1,INR,724,10%,79,web,NEW10
2025-07-05,2025-07-05 22:49:14,CUST000000065741,614746,1,2000000062884,1,INR,836,2%,98,web,
2025-07-05,2025-07-05 06:59:15,CUST000000254475,614747,1,2000000114835,1,SGD,58,15%,9,app,
2025-07-05,2025-07-05 06:59:15,CUST000000254475,614747,2,2000000273143,Two,SGD,74,6%,7,app,
2025-07-05,2025-07-05 06:59:15,CUST000000254475,614747,3,2000000163420,1,SGD,26,4%,2,app,
2025-07-05,2025-07-05 05:48:09,CUST000000064601,614748,1,2000000438269,1,INR,518,4%,60,app,
2025-07-05,2025-07-05 05:48:09,CUST000000064601,614748,2,2000000281155,1,INR,69034,9%,7552,app,
2025-07-05,2025-07-05 05:48:09,CUST000000064601,614748,3,2000000465272,1,INR,5225,0%,628,app,
2025-07-05,2025-07-05 13:50:55,CUST000000037896,614749,1,2000000259499,1,SGD,91,1%,11,web,
2025-07-05,2025-07-05 13:50:55,CUST000000037896,614749,2,2000000283890,1,SGD,43,0%,6,web,
2025-07-05,2025-07-05 14:13:10,CUST000000068519,614750,1,2000000341774,1,INR,1265,20%,51,app,FEST20
2025-07-05,2025-07-05 14:13:10,CUST000000068519,614750,2,2000000417806,1,INR,2127,28%,77,app,FEST20
2025-07-05,2025-07-05 15:10:31,CUST000000285926,614751,1,2000000305912,1,GBP,8,7%,2,web,FEST20
2025-07-05,2025-07-05 12:05:58,CUST000000205408,614752,1,2000000018683,1,INR,757,0%,38,web,
2025-07-05,2025-07-05 01:01:43,CUST000000086140,614753,1,2000000198415,1,INR,5654,7%,947,web,
2025-07-05,2025-07-05 01:01:43,CUST000000086140,614753,2,2000000082943,1,INR,2071,15%,319,web,
2025-07-05,2025-07-05 01:01:43,CUST000000086140,614753,3,2000000082677,1,INR,1854,22%,174,web,
2025-07-05,2025-07-05 23:38:20,CUST000000133420,614754,1,2000000458144,1,USD,$11,3%,2,web,PRIME5
2025-07-05,2025-07-05 23:38:20,CUST000000133420,614754,2,2000000374062,1,USD,$765,15%,117,web,PRIME5
2025-07-05,2025-07-05 23:38:20,CUST000000133420,614754,3,2000000215976,1,USD,$17,10%,2,web,PRIME5
2025-07-05,2025-07-05 23:38:20,CUST000000133420,614754,4,2000000396187,Two,USD,$61,18%,6,web,PRIME5
2025-07-05,2025-07-05 12:01:31,CUST000000056564,614755,1,2000000211794,1,INR,4916,3%,239,web,NEW10
2025-07-05,2025-07-05 09:11:22,CUST000000170613,614756,1,2000000487069,1,INR,710,0%,86,web,
2025-07-05,2025-07-05 09:11:22,CUST000000170613,614756,2,2000000172842,1,INR,98613,8%,16256,web,
2025-07-05,2025-07-05 09:11:22,CUST000000170613,614756,3,2000000264752,1,INR,1849,12%,82,web,
2025-07-05,2025-07-05 09:11:22,CUST000000170613,614756,4,2000000337951,4,INR,5030,3%,3520,web,
2025-07-05,2025-07-05 07:25:22,CUST000000055838,614757,1,2000000164243,1,SGD,78,7%,9,app,SAVE50
2025-07-05,2025-07-05 19:45:52,CUST000000073028,614758,1,2000000169248,Two,SGD,7,7%,2,app,
2025-07-05,2025-07-05 19:45:52,CUST000000073028,614758,2,2000000064253,1,SGD,179,0%,22,app,
2025-07-05,2025-07-05 03:32:35,CUST000000075830,614759,1,2000000174129,1,INR,886,22%,125,web,
2025-07-05,2025-07-05 20:57:25,CUST000000278928,614760,1,2000000205571,1,INR,8004,0%,401,app,NEW10
2025-07-05,2025-07-05 03:38:17,CUST000000202414,614761,1,2000000213170,1,AUD,82,8%,14,app,
2025-07-05,2025-07-05 10:42:56,CUST000000149027,614762,1,2000000369808,Two,AUD,161,17%,33,app,PRIME5
2025-07-05,2025-07-05 12:25:29,CUST000000048599,614763,1,2000000373133,1,CAD,12,20%,2,app,PRIME5
2025-07-05,2025-07-05 05:07:16,CUST000000022252,614764,1,2000000446233,1,INR,2880,9%,132,app,
2025-07-05,2025-07-05 05:07:16,CUST000000022252,614764,2,2000000097664,1,INR,348,2%,42,app,
2025-07-05,2025-07-05 05:07:16,CUST000000022252,614764,3,2000000142593,1,INR,820,8%,91,app,
2025-07-05,2025-07-05 17:13:56,CUST000000130503,614765,1,2000000085388,1,GBP,22,12%,1,web,SAVE50
2025-07-05,2025-07-05 17:13:56,CUST000000130503,614765,2,2000000454337,1,GBP,302,25%,12,web,SAVE50
2025-07-05,2025-07-05 17:13:56,CUST000000130503,614765,3,2000000018195,1,GBP,29,14%,4,web,SAVE50
2025-07-05,2025-07-05 17:13:56,CUST000000130503,614765,4,2000000323282,3,GBP,34,25%,15,web,SAVE50
2025-07-05,2025-07-05 23:34:38,CUST000000269871,614766,1,2000000060286,1,USD,$10,0%,2,web,
2025-07-05,2025-07-05 23:34:38,CUST000000269871,614766,2,2000000442747,1,USD,$6,6%,2,web,
2025-07-05,2025-07-05 03:47:50,CUST000000163722,614767,1,2000000423357,1,USD,$20,16%,3,web,
2025-07-05,2025-07-05 03:47:50,CUST000000163722,614767,2,2000000283302,1,USD,$751,5%,86,web,
2025-07-05,2025-07-05 18:28:04,CUST000000230293,614768,1,2000000114811,1,USD,$240,0%,12,web,
2025-07-05,2025-07-05 18:28:04,CUST000000230293,614768,2,2000000355160,Two,USD,$20,24%,2,web,
2025-07-05,2025-07-05 19:25:42,CUST000000132707,614769,1,2000000486581,4,INR,1402,16%,566,app,
2025-07-05,2025-07-05 10:19:11,CUST000000282842,614770,1,2000000100715,1,INR,3406,8%,157,app,
2025-07-05,2025-07-05 10:19:11,CUST000000282842,614770,2,2000000094984,1,INR,593,13%,62,app,
2025-07-05,2025-07-05 21:15:03,CUST000000235011,614771,1,2000000359144,1,INR,4823,10%,524,app,
2025-07-05,2025-07-05 20:40:02,CUST000000265285,614772,1,2000000316192,Two,INR,1445,16%,290,app,PRIME5
2025-07-05,2025-07-05 20:40:02,CUST000000265285,614772,2,2000000379111,1,INR,452,13%,48,app,PRIME5
2025-07-05,2025-07-05 02:02:13,CUST000000166171,614773,1,2000000432861,1,INR,288,11%,31,web,
2025-07-05,2025-07-05 01:44:39,CUST000000220613,614774,1,2000000370033,Two,USD,$23,18%,8,web,
2025-07-05,2025-07-05 00:56:21,CUST000000279472,614775,1,2000000253626,1,INR,6149,13%,269,app,
2025-07-05,2025-07-05 00:56:21,CUST000000279472,614775,2,2000000055749,1,INR,1107,11%,119,app,
2025-07-05,2025-07-05 22:06:52,CUST000000072818,614776,1,2000000129419,Two,INR,22076,9%,7225,app,FEST20
2025-07-05,2025-07-05 22:06:52,CUST000000072818,614776,2,2000000294742,1,INR,298,14%,31,app,FEST20
2025-07-05,2025-07-05 22:06:52,CUST000000072818,614776,3,2000000493237,1,INR,6999,7%,783,app,FEST20
2025-07-05,2025-07-05 22:44:10,CUST000000086629,614777,1,2000000240121,1,GBP,94,2%,5,app,
2025-07-05,2025-07-05 22:44:10,CUST000000086629,614777,2,2000000217949,1,GBP,16,9%,2,app,
2025-07-05,2025-07-05 12:04:23,CUST000000269334,614778,1,2000000393063,1,INR,9444,0%,1134,web,PRIME5
2025-07-05,2025-07-05 06:13:36,CUST000000133916,614779,1,2000000443010,Two,INR,66779,5%,6362,web,
2025-07-05,2025-07-05 06:13:36,CUST000000133916,614779,2,2000000459073,1,INR,4970,13%,217,web,
2025-07-05,2025-07-05 01:04:33,CUST000000251486,614780,1,2000000079066,1,GBP,28,16%,3,web,FEST20
2025-07-05,2025-07-05 01:04:33,CUST000000251486,614780,2,2000000469966,3,GBP,410,5%,210,web,FEST20
2025-07-05,2025-07-05 05:01:37,CUST000000018405,614781,1,2000000099507,Two,INR,5745,14%,1182,app,FEST20
2025-07-05,2025-07-05 11:21:05,CUST000000114330,614782,1,2000000114163,1,INR,1934,0%,233,app,
2025-07-05,2025-07-05 23:34:51,CUST000000239446,614783,1,2000000295688,1,INR,2610,0%,470,web,
2025-07-05,2025-07-05 23:34:51,CUST000000239446,614783,2,2000000428642,1,INR,39335,18%,3849,web,
2025-07-05,2025-07-05 03:21:22,CUST000000076015,614784,1,2000000030913,1,INR,12829,16%,537,app,PRIME5
2025-07-05,2025-07-05 03:21:22,CUST000000076015,614784,2,2000000203782,1,INR,16185,0%,2914,app,PRIME5
2025-07-05,2025-07-05 03:21:22,CUST000000076015,614784,3,2000000206370,Two,INR,4190,3%,978,app,PRIME5
2025-07-05,2025-07-05 13:21:22,CUST000000259836,614785,1,2000000470108,1,GBP,79,0%,15,web,FEST20
2025-07-05,2025-07-05 13:21:22,CUST000000259836,614785,2,2000000349367,Two,GBP,39,13%,4,web,FEST20
2025-07-05,2025-07-05 12:22:10,CUST000000146605,614786,1,2000000005034,1,INR,2324,3%,271,web,NEW10
2025-07-05,2025-07-05 23:09:50,CUST000000168013,614787,1,2000000135946,1,CAD,145,20%,6,app,
2025-07-05,2025-07-05 11:41:44,CUST000000239188,614788,1,2000000179117,1,INR,3803,4%,437,app,NEW10
2025-07-05,2025-07-05 11:41:44,CUST000000239188,614788,2,2000000254388,Two,INR,7014,12%,2233,app,NEW10
2025-07-05,2025-07-05 11:41:44,CUST000000239188,614788,3,2000000198828,Two,INR,19700,13%,6200,app,NEW10
2025-07-05,2025-07-05 11:41:44,CUST000000239188,614788,4,2000000332765,1,INR,3565,15%,546,app,NEW10
2025-07-05,2025-07-05 19:39:51,CUST000000030465,614789,1,2000000150079,1,INR,90529,15%,3826,app,
2025-07-05,2025-07-05 19:39:51,CUST000000030465,614789,2,2000000247571,1,INR,22786,18%,2254,app,
2025-07-05,2025-07-05 19:39:51,CUST000000030465,614789,3,2000000357331,Two,INR,35049,9%,11478,app,
2025-07-05,2025-07-05 19:39:51,CUST000000030465,614789,4,2000000487304,1,INR,1190,4%,206,app,
2025-07-05,2025-07-05 19:39:51,CUST000000030465,614789,5,2000000149325,1,INR,2168,7%,102,app,
2025-07-05,2025-07-05 04:59:38,CUST000000292499,614790,1,2000000018553,1,AED,38,14%,4,web,
2025-07-05,2025-07-05 04:59:38,CUST000000292499,614790,2,2000000496191,Two,AED,185,5%,18,web,
2025-07-05,2025-07-05 04:59:38,CUST000000292499,614790,3,2000000218137,1,AED,113,15%,12,web,
2025-07-05,2025-07-05 12:41:19,CUST000000121226,614791,1,2000000162867,1,USD,$71,3%,9,app,FEST20
2025-07-05,2025-07-05 12:41:19,CUST000000121226,614791,2,2000000416519,1,USD,$116,9%,20,app,FEST20
2025-07-05,2025-07-05 03:03:15,CUST000000104618,614792,1,2000000155401,Two,AED,128,3%,30,app,
2025-07-05,2025-07-05 03:03:15,CUST000000104618,614792,2,2000000178363,Two,AED,204,14%,43,app,
2025-07-05,2025-07-05 09:16:53,CUST000000033291,614793,1,2000000402451,1,SGD,74,12%,8,app,
2025-07-05,2025-07-05 09:16:53,CUST000000033291,614793,2,2000000432076,1,SGD,22,0%,5,app,
2025-07-05,2025-07-05 09:02:21,CUST000000066470,614794,1,2000000114637,1,INR,1130,5%,194,web,
2025-07-05,2025-07-05 00:25:54,CUST000000099567,614795,1,2000000133744,1,SGD,1068,1%,192,app,NEW10
2025-07-05,2025-07-05 00:25:54,CUST000000099567,614795,2,2000000289960,1,SGD,154,11%,17,app,NEW10
2025-07-05,2025-07-05 00:25:54,CUST000000099567,614795,3,2000000361154,1,SGD,19,12%,3,app,NEW10
2025-07-05,2025-07-05 00:25:54,CUST000000099567,614795,4,2000000059433,1,SGD,25,2%,4,app,NEW10
2025-07-05,2025-07-05 00:05:23,CUST000000259016,614796,1,2000000404363,1,GBP,46,14%,2,app,
2025-07-05,2025-07-05 08:51:14,CUST000000127199,614797,1,2000000425474,1,INR,5565,1%,277,app,
2025-07-05,2025-07-05 08:51:14,CUST000000127199,614797,2,2000000440460,Two,INR,1086,15%,221,app,
2025-07-05,2025-07-05 20:44:43,CUST000000266238,614798,1,2000000362502,Two,INR,6921,18%,1367,app,FEST20
2025-07-05,2025-07-05 18:12:28,CUST000000298222,614799,1,2000000201719,1,INR,591,5%,29,web,FEST20
2025-07-05,2025-07-05 18:12:28,CUST000000298222,614799,2,2000000058498,1,INR,92781,1%,4585,web,FEST20
2025-07-05,2025-07-05 08:59:01,CUST000000182598,614800,1,2000000060910,1,USD,$10,9%,1,web,PRIME5
2025-07-05,2025-07-05 08:59:01,CUST000000182598,614800,2,2000000133072,1,USD,$29,0%,2,web,PRIME5
2025-07-05,2025-07-05 16:20:02,CUST000000231976,614801,1,2000000287898,1,INR,10740,2%,1899,app,PRIME5
2025-07-05,2025-07-05 12:10:13,CUST000000159069,614802,1,2000000138008,1,AUD,19,0%,1,web,
2025-07-05,2025-07-05 02:51:00,CUST000000004872,614803,1,2000000251837,1,INR,1043,18%,103,web,FEST20
2025-07-05,2025-07-05 02:51:00,CUST000000004872,614803,2,2000000453125,1,INR,198,15%,21,web,FEST20
2025-07-05,2025-07-05 13:46:21,CUST000000148702,614804,1,2000000426341,1,AED,110,40%,13,web,
2025-07-05,2025-07-05 13:46:21,CUST000000148702,614804,2,2000000000190,1,AED,1345,5%,153,web,
2025-07-05,2025-07-05 07:49:57,CUST000000262087,614805,1,2000000050461,1,USD,$91,0%,11,web,
2025-07-05,2025-07-05 07:49:57,CUST000000262087,614805,2,2000000288314,Two,USD,$41,17%,13,web,
2025-07-05,2025-07-05 07:49:57,CUST000000262087,614805,3,2000000373232,1,USD,$49,28%,2,web,
2025-07-05,2025-07-05 16:40:55,CUST000000190046,614806,1,2000000359700,1,INR,110551,14%,11363,app,
2025-07-05,2025-07-05 16:40:55,CUST000000190046,614806,2,2000000078359,1,INR,650,12%,103,app,
2025-07-05,2025-07-05 16:40:55,CUST000000190046,614806,3,2000000388137,1,INR,15187,13%,1587,app,
2025-07-05,2025-07-05 16:40:55,CUST000000190046,614806,4,2000000034164,Two,INR,14026,11%,2991,app,
2025-07-05,2025-07-05 11:35:47,CUST000000240006,614807,1,2000000338378,1,CAD,28,26%,2,web,
2025-07-05,2025-07-05 11:35:47,CUST000000240006,614807,2,2000000337807,1,CAD,5,0%,1,web,
2025-07-05,2025-07-05 10:02:05,CUST000000158342,614808,1,2000000490182,1,INR,85398,23%,7912,app,
2025-07-05,2025-07-05 10:02:05,CUST000000158342,614808,2,2000000065410,1,INR,906,0%,109,app,
2025-07-05,2025-07-05 10:02:05,CUST000000158342,614808,3,2000000020983,1,INR,1470,0%,177,app,
2025-07-05,2025-07-05 22:37:01,CUST000000251503,614809,1,2000000455051,1,AUD,190,2%,23,app,
2025-07-05,2025-07-05 15:33:47,CUST000000035120,614810,1,2000000038773,3,AED,151,12%,49,app,
2025-07-05,2025-07-05 15:33:47,CUST000000035120,614810,2,2000000014425,Two,AED,18,0%,5,app,
2025-07-05,2025-07-05 15:33:47,CUST000000035120,614810,3,2000000277943,1,AED,187,1%,10,app,
2025-07-05,2025-07-05 15:33:47,CUST000000035120,614810,4,2000000166131,1,AED,413,11%,45,app,
2025-07-05,2025-07-05 18:51:06,CUST000000205640,614811,1,2000000439372,Two,INR,1437,22%,405,web,
2025-07-05,2025-07-05 18:51:06,CUST000000205640,614811,2,2000000077079,3,INR,5017,5%,713,web,
2025-07-05,2025-07-05 14:11:34,CUST000000276879,614812,1,2000000246123,1,AUD,29,6%,4,app,FEST20
2025-07-05,2025-07-05 14:11:34,CUST000000276879,614812,2,2000000213736,1,AUD,6,14%,1,app,FEST20
2025-07-05,2025-07-05 11:40:07,CUST000000222850,614813,1,2000000129266,Two,GBP,24,15%,6,app,FEST20
2025-07-05,2025-07-05 11:40:07,CUST000000222850,614813,2,2000000489360,1,GBP,8,13%,1,app,FEST20
2025-07-05,2025-07-05 11:40:07,CUST000000222850,614813,3,2000000152202,1,GBP,248,4%,29,app,FEST20
2025-07-05,2025-07-05 21:09:22,CUST000000156788,614814,1,2000000201320,1,GBP,43,10%,5,web,
2025-07-05,2025-07-05 09:49:50,CUST000000210059,614815,1,2000000359885,1,AED,209,14%,22,web,PRIME5
2025-07-05,2025-07-05 09:49:50,CUST000000210059,614815,2,2000000349565,1,AED,25,12%,2,web,PRIME5
2025-07-05,2025-07-05 11:34:11,CUST000000238078,614816,1,2000000382012,1,INR,1789,8%,198,web,
2025-07-05,2025-07-05 11:34:11,CUST000000238078,614816,2,2000000201542,1,INR,1047,16%,159,web,
2025-07-05,2025-07-05 11:34:11,CUST000000238078,614816,3,2000000099415,1,INR,7476,8%,345,web,
2025-07-05,2025-07-05 11:34:11,CUST000000238078,614816,4,2000000231464,Two,INR,382,3%,89,web,
2025-07-05,2025-07-05 10:42:47,CUST000000143547,614817,1,2000000169361,1,AUD,511,12%,23,app,
2025-07-05,2025-07-05 12:24:25,CUST000000289122,614818,1,2000000116273,1,INR,579,8%,27,web,
2025-07-05,2025-07-05 07:51:15,CUST000000240496,614819,1,2000000324302,1,SGD,1006,4%,49,app,PRIME5
2025-07-05,2025-07-05 07:51:15,CUST000000240496,614819,2,2000000130361,1,SGD,119,5%,6,app,PRIME5
2025-07-05,2025-07-05 20:35:50,CUST000000223209,614820,1,2000000452418,Two,INR,2205,9%,483,app,
2025-07-05,2025-07-05 20:35:50,CUST000000223209,614820,2,2000000381084,Two,INR,7282,12%,2317,app,
2025-07-05,2025-07-05 14:18:00,CUST000000154443,614821,1,2000000489667,1,INR,2555,5%,292,app,FEST20
2025-07-05,2025-07-05 03:55:05,CUST000000249757,614822,1,2000000199382,1,USD,$22,11%,3,app,
2025-07-05,2025-07-05 03:55:05,CUST000000249757,614822,2,2000000420653,1,USD,$6,0%,1,app,
2025-07-05,2025-07-05 03:55:05,CUST000000249757,614822,3,2000000261270,1,USD,$18,17%,2,app,
2025-07-05,2025-07-05 20:39:36,CUST000000240115,614823,1,2000000219899,1,INR,658,10%,108,web,
2025-07-05,2025-07-05 07:24:14,CUST000000282231,614824,1,2000000206325,1,INR,13388,0%,1607,web,
2025-07-05,2025-07-05 01:22:31,CUST000000121990,614825,1,2000000237800,Two,INR,26506,0%,6340,web,
2025-07-05,2025-07-05 18:55:10,CUST000000162397,614826,1,2000000127095,1,USD,$7,21%,1,app,
2025-07-05,2025-07-05 07:37:11,CUST000000090012,614827,1,2000000080116,1,INR,2361,18%,233,web,
2025-07-05,2025-07-05 05:12:49,CUST000000026861,614828,1,2000000036700,1,GBP,50,17%,6,web,
2025-07-05,2025-07-05 05:12:49,CUST000000026861,614828,2,2000000285092,1,GBP,108,15%,5,web,
2025-07-05,2025-07-05 16:40:48,CUST000000009721,614829,1,2000000492452,1,CAD,288,0%,52,web,
2025-07-05,2025-07-05 10:50:30,CUST000000225553,614830,1,2000000429069,1,AUD,34,14%,4,app,PRIME5
2025-07-05,2025-07-05 07:23:41,CUST000000037879,614831,1,2000000450261,1,USD,$38,5%,2,app,PRIME5
2025-07-05,2025-07-05 07:23:41,CUST000000037879,614831,2,2000000030395,1,USD,$139,4%,7,app,PRIME5
2025-07-05,2025-07-05 07:23:41,CUST000000037879,614831,3,2000000106205,1,USD,$17,3%,3,app,PRIME5
2025-07-05,2025-07-05 04:54:22,CUST000000218147,614832,1,2000000403212,1,INR,3865,16%,391,app,
2025-07-05,2025-07-05 04:54:22,CUST000000218147,614832,2,2000000336138,Two,INR,1110,3%,260,app,
2025-07-05,2025-07-05 04:54:22,CUST000000218147,614832,3,2000000011851,1,INR,13222,4%,2288,app,
2025-07-05,2025-07-05 04:54:22,CUST000000218147,614832,4,2000000042824,1,INR,1023,14%,106,app,
2025-07-05,2025-07-05 04:37:47,CUST000000034231,614833,1,2000000443669,Two,AED,134,7%,45,web,
2025-07-05,2025-07-05 16:08:18,CUST000000037223,614834,1,2000000208107,1,INR,4495,4%,216,app,
2025-07-05,2025-07-05 16:08:18,CUST000000037223,614834,2,2000000170411,1,INR,53946,0%,2698,app,
2025-07-05,2025-07-05 20:38:41,CUST000000273493,614835,1,2000000285177,1,INR,10377,4%,1799,web,FEST20
2025-07-05,2025-07-05 09:12:41,CUST000000041903,614836,1,2000000492087,1,INR,1616,8%,268,app,FEST20
2025-07-05,2025-07-05 09:12:41,CUST000000041903,614836,2,2000000396903,1,INR,13178,1%,1558,app,FEST20
2025-07-05,2025-07-05 09:12:41,CUST000000041903,614836,3,2000000349527,1,INR,87964,15%,9023,app,FEST20
2025-07-05,2025-07-05 09:12:41,CUST000000041903,614836,4,2000000042022,1,INR,4466,8%,494,app,FEST20
2025-07-05,2025-07-05 12:39:20,CUST000000291125,614837,1,2000000383637,Two,SGD,47,20%,9,web,PRIME5
2025-07-05,2025-07-05 22:49:49,CUST000000090095,614838,1,2000000137568,1,INR,436,17%,65,app,
