dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-16,2025-05-16 23:12:06,CUST000000298167,558643,1,2000000164632,1,INR,7216,10%,782,app,
2025-05-16,2025-05-16 18:21:09,CUST000000233021,558644,1,2000000228778,1,INR,36317,2%,4289,web,
2025-05-16,2025-05-16 18:21:09,CUST000000233021,558644,2,2000000088419,1,INR,6029,3%,703,web,
2025-05-16,2025-05-16 04:24:43,CUST000000216136,558645,1,2000000036960,4,INR,6220,11%,2658,web,
2025-05-16,2025-05-16 20:59:54,CUST000000008470,558646,1,2000000239163,1,CAD,39,19%,4,app,
2025-05-16,2025-05-16 11:43:58,CUST000000270327,558647,1,2000000475769,1,INR,106983,11%,11366,app,
2025-05-16,2025-05-16 01:21:26,CUST000000030921,558648,1,2000000152776,1,USD,$42,36%,4,web,
2025-05-16,2025-05-16 01:21:26,CUST000000030921,558648,2,2000000373461,Two,USD,$492,1%,176,web,
2025-05-16,2025-05-16 01:21:26,CUST000000030921,558648,3,2000000135151,1,USD,$30,0%,2,web,
2025-05-16,2025-05-16 01:32:23,CUST000000092505,558649,1,2000000371177,1,CAD,15,18%,2,app,
2025-05-16,2025-05-16 01:32:23,CUST000000092505,558649,2,2000000306865,1,CAD,506,14%,79,app,
2025-05-16,2025-05-16 19:53:36,CUST000000233103,558650,1,2000000227924,1,INR,891,8%,98,web,
2025-05-16,2025-05-16 19:53:36,CUST000000233103,558650,2,2000000329031,1,INR,13364,0%,2403,web,
2025-05-16,2025-05-16 06:22:20,CUST000000113675,558651,1,2000000028569,1,USD,$32,0%,4,app,
2025-05-16,2025-05-16 06:22:20,CUST000000113675,558651,2,2000000405261,1,USD,$8,14%,2,app,
2025-05-16,2025-05-16 06:22:20,CUST000000113675,558651,3,2000000379388,1,USD,$29,11%,4,app,
2025-05-16,2025-05-16 23:52:11,CUST000000168201,558652,1,2000000388243,1,USD,$8,10%,1,web,
2025-05-16,2025-05-16 15:40:38,CUST000000003418,558653,1,2000000430874,1,INR,515,18%,22,app,NEW10
2025-05-16,2025-05-16 14:55:45,CUST000000190173,558654,1,2000000367217,1,INR,527,8%,59,web,
2025-05-16,2025-05-16 01:21:29,CUST000000014568,558655,1,2000000445762,1,INR,350,5%,41,web,FEST20
2025-05-16,2025-05-16 13:07:23,CUST000000097254,558656,1,2000000403205,1,INR,6302,9%,691,app,PRIME5
2025-05-16,2025-05-16 00:36:42,CUST000000159868,558657,1,2000000219714,3,INR,10914,0%,3930,web,
2025-05-16,2025-05-16 16:21:45,CUST000000261823,558658,1,2000000204864,1,GBP,142,23%,20,web,
2025-05-16,2025-05-16 21:52:41,CUST000000284673,558659,1,2000000137155,1,INR,1576,13%,69,app,PRIME5
2025-05-16,2025-05-16 14:08:49,CUST000000038143,558660,1,2000000301884,1,INR,1981,16%,201,web,NEW10
2025-05-16,2025-05-16 14:08:49,CUST000000038143,558660,2,2000000133157,1,INR,8195,5%,389,web,NEW10
2025-05-16,2025-05-16 02:31:00,CUST000000084108,558661,1,2000000365213,1,CAD,105,9%,5,web,
2025-05-16,2025-05-16 12:05:23,CUST000000174376,558662,1,2000000345024,1,INR,3045,3%,148,app,PRIME5
2025-05-16,2025-05-16 08:10:15,CUST000000119844,558663,1,2000000188805,1,INR,1511,16%,64,web,
