dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-09,2024-09-09 11:04:30,CUST000000112588,280764,1,2000000219424,Two,GBP,51,1%,13,app,
2024-09-09,2024-09-09 11:04:30,CUST000000112588,280764,2,2000000215563,3,GBP,7,9%,4,app,
2024-09-09,2024-09-09 09:21:48,CUST000000244775,280765,1,2000000462912,1,CAD,94,10%,5,web,NEW10
2024-09-09,2024-09-09 22:24:41,CUST000000053697,280766,1,2000000021041,1,INR,888,20%,86,app,
2024-09-09,2024-09-09 22:24:41,CUST000000053697,280766,2,2000000474502,Two,INR,1434,0%,144,app,
2024-09-09,2024-09-09 06:21:26,CUST000000071051,280767,1,2000000006376,1,INR,23731,4%,1135,web,
2024-09-09,2024-09-09 06:21:26,CUST000000071051,280767,2,2000000354484,1,INR,679,15%,70,web,
2024-09-09,2024-09-09 06:21:26,CUST000000071051,280767,3,2000000398792,1,INR,4857,0%,583,web,
2024-09-09,2024-09-09 22:58:36,CUST000000055713,280768,1,2000000421599,1,INR,4519,8%,208,app,
2024-09-09,2024-09-09 22:58:36,CUST000000055713,280768,2,2000000351216,1,INR,15881,28%,576,app,
2024-09-09,2024-09-09 22:58:36,CUST000000055713,280768,3,2000000095929,1,INR,9799,11%,1568,app,
2024-09-09,2024-09-09 08:53:53,CUST000000058251,280769,1,2000000362519,4,SGD,120,15%,21,web,
2024-09-09,2024-09-09 22:21:53,CUST000000174689,280770,1,2000000114798,1,USD,$1044,7%,176,app,FEST20
2024-09-09,2024-09-09 22:21:53,CUST000000174689,280770,2,2000000434230,1,USD,$357,6%,17,app,FEST20
2024-09-09,2024-09-09 10:52:59,CUST000000132796,280771,1,2000000305837,1,GBP,67,11%,3,app,PRIME5
2024-09-09,2024-09-09 21:27:10,CUST000000009978,280772,1,2000000335117,Two,USD,$537,13%,169,web,
2024-09-09,2024-09-09 19:34:49,CUST000000127615,280773,1,2000000494104,1,INR,1323,8%,146,app,
2024-09-09,2024-09-09 16:01:12,CUST000000051838,280774,1,2000000462387,1,USD,$577,3%,68,app,
2024-09-09,2024-09-09 20:13:51,CUST000000113923,280775,1,2000000162836,1,AED,69,0%,9,app,
2024-09-09,2024-09-09 20:13:51,CUST000000113923,280775,2,2000000092362,1,AED,18,17%,2,app,
2024-09-09,2024-09-09 20:13:51,CUST000000113923,280775,3,2000000071374,1,AED,109,3%,13,app,
2024-09-09,2024-09-09 09:12:34,CUST000000013485,280776,1,2000000233048,Two,INR,3605,17%,301,web,PRIME5
2024-09-09,2024-09-09 09:12:34,CUST000000013485,280776,2,2000000363424,1,INR,975,15%,100,web,PRIME5
2024-09-09,2024-09-09 09:12:34,CUST000000013485,280776,3,2000000361314,1,INR,45130,5%,5171,web,PRIME5
2024-09-09,2024-09-09 03:28:13,CUST000000030444,280777,1,2000000089553,1,INR,55975,18%,2292,web,
2024-09-09,2024-09-09 03:28:13,CUST000000030444,280777,2,2000000390574,1,INR,538,14%,56,web,
2024-09-09,2024-09-09 04:41:50,CUST000000065689,280778,1,2000000347882,1,USD,$1287,0%,155,app,
2024-09-09,2024-09-09 04:41:50,CUST000000065689,280778,2,2000000445236,1,USD,$17,0%,3,app,
2024-09-09,2024-09-09 12:05:16,CUST000000024454,280779,1,2000000077727,3,USD,$36,1%,6,app,FEST20
2024-09-09,2024-09-09 12:05:16,CUST000000024454,280779,2,2000000409696,1,USD,$30,11%,4,app,FEST20
2024-09-09,2024-09-09 23:53:38,CUST000000105509,280780,1,2000000456089,1,INR,2941,8%,327,app,
2024-09-09,2024-09-09 19:48:01,CUST000000015644,280781,1,2000000287348,1,INR,3382,27%,447,app,NEW10
2024-09-09,2024-09-09 01:19:47,CUST000000147334,280782,1,2000000299808,Two,GBP,618,2%,146,web,
2024-09-09,2024-09-09 14:10:55,CUST000000249436,280783,1,2000000398808,1,USD,$113,2%,14,web,PRIME5
2024-09-09,2024-09-09 00:37:38,CUST000000232262,280784,1,2000000085821,Two,AED,215,15%,45,app,FEST20
2024-09-09,2024-09-09 16:05:12,CUST000000209705,280785,1,2000000355146,1,INR,1490,0%,179,web,
2024-09-09,2024-09-09 03:37:38,CUST000000291669,280786,1,2000000216102,Two,INR,8631,5%,1973,app,
2024-09-09,2024-09-09 03:37:38,CUST000000291669,280786,2,2000000158228,1,INR,13548,14%,586,app,
2024-09-09,2024-09-09 11:47:34,CUST000000155585,280787,1,2000000021188,1,INR,2179,2%,256,web,
2024-09-09,2024-09-09 11:47:34,CUST000000155585,280787,2,2000000476926,1,INR,3862,7%,432,web,
2024-09-09,2024-09-09 11:47:34,CUST000000155585,280787,3,2000000223131,1,INR,75893,11%,12180,web,
2024-09-09,2024-09-09 11:47:34,CUST000000155585,280787,4,2000000076683,1,INR,45705,21%,4317,web,
2024-09-09,2024-09-09 06:04:13,CUST000000081457,280788,1,2000000392448,1,USD,$20,1%,3,app,PRIME5
2024-09-09,2024-09-09 06:04:13,CUST000000081457,280788,2,2000000050515,1,USD,$437,23%,41,app,PRIME5
2024-09-09,2024-09-09 06:04:13,CUST000000081457,280788,3,2000000034690,1,USD,$28,6%,4,app,PRIME5
2024-09-09,2024-09-09 06:04:13,CUST000000081457,280788,4,2000000185576,1,USD,$51,5%,3,app,PRIME5
2024-09-09,2024-09-09 04:53:56,CUST000000073228,280789,1,2000000137834,1,INR,346,15%,36,app,
2024-09-09,2024-09-09 04:53:56,CUST000000073228,280789,2,2000000150833,1,INR,78149,1%,3866,app,
2024-09-09,2024-09-09 04:53:56,CUST000000073228,280789,3,2000000205601,1,INR,3905,10%,422,app,
2024-09-09,2024-09-09 03:36:24,CUST000000044954,280790,1,2000000469898,1,INR,376,13%,40,web,
2024-09-09,2024-09-09 02:58:14,CUST000000036295,280791,1,2000000126463,1,AED,1863,14%,80,app,
2024-09-09,2024-09-09 20:42:53,CUST000000110602,280792,1,2000000000107,3,AED,107,7%,15,web,
2024-09-09,2024-09-09 21:39:27,CUST000000098326,280793,1,2000000049151,Two,INR,1531,0%,551,web,
2024-09-09,2024-09-09 04:42:18,CUST000000210958,280794,1,2000000065564,Two,AED,2795,1%,278,web,PRIME5
2024-09-09,2024-09-09 17:00:15,CUST000000161344,280795,1,2000000045634,3,USD,$175,10%,58,web,
2024-09-09,2024-09-09 11:09:00,CUST000000257597,280796,1,2000000380780,Two,CAD,23,10%,6,web,NEW10
2024-09-09,2024-09-09 11:09:00,CUST000000257597,280796,2,2000000316550,3,CAD,51,13%,7,web,NEW10
2024-09-09,2024-09-09 12:17:54,CUST000000020538,280797,1,2000000261508,1,INR,8432,12%,888,web,FEST20
2024-09-09,2024-09-09 21:09:45,CUST000000232842,280798,1,2000000281988,1,USD,$15,0%,3,app,
2024-09-09,2024-09-09 14:47:52,CUST000000179406,280799,1,2000000428956,1,SGD,128,5%,22,web,NEW10
2024-09-09,2024-09-09 01:29:29,CUST000000012112,280800,1,2000000296227,Two,INR,1044,7%,233,web,
2024-09-09,2024-09-09 01:29:29,CUST000000012112,280800,2,2000000201832,1,INR,73272,0%,3664,web,
2024-09-09,2024-09-09 01:29:29,CUST000000012112,280800,3,2000000027852,1,INR,3242,10%,528,web,
2024-09-09,2024-09-09 01:29:29,CUST000000012112,280800,4,2000000262161,Two,INR,511,3%,120,web,
2024-09-09,2024-09-09 11:13:28,CUST000000297463,280801,1,2000000490014,1,INR,791,27%,70,web,
2024-09-09,2024-09-09 11:13:28,CUST000000297463,280801,2,2000000104751,1,INR,13615,14%,1413,web,
2024-09-09,2024-09-09 11:13:28,CUST000000297463,280801,3,2000000247090,1,INR,630,19%,62,web,
2024-09-09,2024-09-09 11:13:28,CUST000000297463,280801,4,2000000263489,Two,INR,27927,14%,2391,web,
2024-09-09,2024-09-09 21:35:53,CUST000000037414,280802,1,2000000483795,Two,SGD,106,5%,25,app,SAVE50
2024-09-09,2024-09-09 21:35:53,CUST000000037414,280802,2,2000000005096,1,SGD,540,10%,25,app,SAVE50
2024-09-09,2024-09-09 05:25:24,CUST000000061492,280803,1,2000000243665,1,AED,106,6%,12,web,
2024-09-09,2024-09-09 00:32:50,CUST000000162792,280804,1,2000000223094,3,AUD,19,0%,3,app,
2024-09-09,2024-09-09 02:33:17,CUST000000273339,280805,1,2000000434865,1,INR,5580,4%,643,app,FEST20
2024-09-09,2024-09-09 03:08:02,CUST000000234519,280806,1,2000000191850,1,AED,111,0%,14,web,
2024-09-09,2024-09-09 02:53:50,CUST000000276167,280807,1,2000000116099,Two,USD,$638,0%,230,app,
2024-09-09,2024-09-09 13:01:34,CUST000000094073,280808,1,2000000169255,Two,INR,2115,1%,503,web,
2024-09-09,2024-09-09 13:01:34,CUST000000094073,280808,2,2000000348476,1,INR,4544,8%,502,web,
2024-09-09,2024-09-09 13:01:34,CUST000000094073,280808,3,2000000314808,1,INR,108263,12%,4743,web,
2024-09-09,2024-09-09 05:48:47,CUST000000296358,280809,1,2000000060576,1,INR,14544,16%,2187,web,
2024-09-09,2024-09-09 22:28:19,CUST000000162370,280810,1,2000000138459,1,INR,11302,11%,1204,app,FEST20
2024-09-09,2024-09-09 22:28:19,CUST000000162370,280810,2,2000000332598,1,INR,578,0%,29,app,FEST20
2024-09-09,2024-09-09 22:28:19,CUST000000162370,280810,3,2000000238166,Two,INR,942,0%,95,app,FEST20
2024-09-09,2024-09-09 23:30:02,CUST000000002130,280811,1,2000000033358,1,CAD,20,7%,1,web,
2024-09-09,2024-09-09 17:33:03,CUST000000043345,280812,1,2000000351889,1,INR,4037,7%,678,app,
2024-09-09,2024-09-09 12:19:01,CUST000000043834,280813,1,2000000029016,Two,INR,2282,1%,811,app,SAVE50
2024-09-09,2024-09-09 19:27:36,CUST000000059635,280814,1,2000000446370,1,INR,16497,11%,1770,web,
2024-09-09,2024-09-09 00:08:57,CUST000000135863,280815,1,2000000078595,1,INR,5044,13%,790,web,PRIME5
2024-09-09,2024-09-09 18:30:36,CUST000000105248,280816,1,2000000458618,1,INR,689,10%,75,app,
2024-09-09,2024-09-09 13:59:03,CUST000000008146,280817,1,2000000233963,1,INR,1029,12%,163,web,PRIME5
2024-09-09,2024-09-09 13:59:03,CUST000000008146,280817,2,2000000102320,Two,INR,11081,8%,2439,web,PRIME5
2024-09-09,2024-09-09 13:59:03,CUST000000008146,280817,3,2000000306100,1,INR,1398,0%,168,web,PRIME5
2024-09-09,2024-09-09 13:59:03,CUST000000008146,280817,4,2000000111506,1,INR,10912,12%,1735,web,PRIME5
2024-09-09,2024-09-09 12:53:52,CUST000000219391,280818,1,2000000408699,1,INR,5750,12%,610,app,
2024-09-09,2024-09-09 12:53:52,CUST000000219391,280818,2,2000000101002,Two,INR,4388,0%,439,app,
2024-09-09,2024-09-09 12:59:03,CUST000000035446,280819,1,2000000435275,3,USD,$20,12%,10,web,
2024-09-09,2024-09-09 12:59:03,CUST000000035446,280819,2,2000000265513,Two,USD,$26,1%,7,web,
2024-09-09,2024-09-09 08:21:44,CUST000000009986,280820,1,2000000101347,1,INR,1594,23%,62,web,
2024-09-09,2024-09-09 02:22:22,CUST000000084004,280821,1,2000000031255,1,AUD,64,0%,8,web,
2024-09-09,2024-09-09 02:22:22,CUST000000084004,280821,2,2000000475523,1,AUD,205,13%,22,web,
2024-09-09,2024-09-09 06:01:29,CUST000000100234,280822,1,2000000190808,1,AED,41,22%,4,app,
2024-09-09,2024-09-09 15:08:47,CUST000000112114,280823,1,2000000115078,1,INR,3786,5%,181,web,
2024-09-09,2024-09-09 00:40:36,CUST000000158348,280824,1,2000000233710,1,INR,8738,0%,1049,app,FEST20
2024-09-09,2024-09-09 23:03:56,CUST000000124283,280825,1,2000000009728,1,GBP,48,10%,8,web,NEW10
2024-09-09,2024-09-09 12:56:39,CUST000000209604,280826,1,2000000160054,1,SGD,96,15%,15,web,
2024-09-09,2024-09-09 23:41:34,CUST000000290899,280827,1,2000000114385,1,CAD,115,20%,12,app,
2024-09-09,2024-09-09 23:41:34,CUST000000290899,280827,2,2000000304625,1,CAD,29,13%,4,app,
2024-09-09,2024-09-09 23:41:34,CUST000000290899,280827,3,2000000424125,1,CAD,74,0%,14,app,
2024-09-09,2024-09-09 23:41:34,CUST000000290899,280827,4,2000000196244,1,CAD,125,31%,11,app,
2024-09-09,2024-09-09 11:06:59,CUST000000235662,280828,1,2000000242132,1,INR,333,5%,16,web,
2024-09-09,2024-09-09 11:06:59,CUST000000235662,280828,2,2000000449647,1,INR,1288,0%,232,web,
2024-09-09,2024-09-09 11:06:59,CUST000000235662,280828,3,2000000483863,1,INR,292,10%,32,web,
2024-09-09,2024-09-09 11:06:59,CUST000000235662,280828,4,2000000109480,1,INR,52359,2%,2574,web,
2024-09-09,2024-09-09 05:55:10,CUST000000278317,280829,1,2000000013435,Two,AED,89,1%,22,app,
2024-09-09,2024-09-09 05:55:10,CUST000000278317,280829,2,2000000217871,1,AED,3656,0%,659,app,
2024-09-09,2024-09-09 05:55:10,CUST000000278317,280829,3,2000000273167,1,AED,1938,14%,84,app,
2024-09-09,2024-09-09 15:42:35,CUST000000277437,280830,1,2000000157818,3,GBP,25,0%,4,web,
2024-09-09,2024-09-09 15:40:31,CUST000000169502,280831,1,2000000295596,1,INR,81874,13%,8559,app,
2024-09-09,2024-09-09 17:27:05,CUST000000039828,280832,1,2000000247076,1,USD,$3,8%,1,web,NEW10
2024-09-09,2024-09-09 15:52:20,CUST000000001707,280833,1,2000000363790,1,INR,9116,13%,396,web,
2024-09-09,2024-09-09 15:52:20,CUST000000001707,280833,2,2000000394329,Two,INR,1358,14%,282,web,
2024-09-09,2024-09-09 19:56:30,CUST000000202668,280834,1,2000000344669,1,INR,3085,8%,341,app,
2024-09-09,2024-09-09 20:22:49,CUST000000075038,280835,1,2000000192314,1,AED,566,8%,63,web,
2024-09-09,2024-09-09 20:22:49,CUST000000075038,280835,2,2000000207094,1,AED,37,27%,2,web,
2024-09-09,2024-09-09 20:22:49,CUST000000075038,280835,3,2000000466378,1,AED,27,0%,4,web,
2024-09-09,2024-09-09 15:13:00,CUST000000186206,280836,1,2000000409009,1,INR,427,0%,52,app,
2024-09-09,2024-09-09 15:13:00,CUST000000186206,280836,2,2000000058269,Two,INR,7327,12%,646,app,
2024-09-09,2024-09-09 15:13:00,CUST000000186206,280836,3,2000000125435,Two,INR,6492,3%,1515,app,
2024-09-09,2024-09-09 07:17:58,CUST000000253409,280837,1,2000000039046,1,INR,4003,8%,443,web,SAVE50
2024-09-09,2024-09-09 10:41:54,CUST000000250094,280838,1,2000000107196,1,GBP,3,0%,1,web,FEST20
2024-09-09,2024-09-09 10:41:54,CUST000000250094,280838,2,2000000129310,1,GBP,36,0%,5,web,FEST20
2024-09-09,2024-09-09 10:41:54,CUST000000250094,280838,3,2000000252612,1,GBP,14,13%,2,web,FEST20
2024-09-09,2024-09-09 09:28:07,CUST000000210834,280839,1,2000000170534,1,USD,$64,10%,11,app,PRIME5
2024-09-09,2024-09-09 21:02:48,CUST000000296478,280840,1,2000000124032,1,INR,3531,0%,177,app,
2024-09-09,2024-09-09 02:35:21,CUST000000013114,280841,1,2000000431970,1,CAD,53,13%,3,app,
2024-09-09,2024-09-09 05:18:01,CUST000000005503,280842,1,2000000017761,1,INR,11634,19%,473,web,SAVE50
2024-09-09,2024-09-09 22:55:45,CUST000000076257,280843,1,2000000048802,1,INR,5015,2%,883,web,
2024-09-09,2024-09-09 22:55:45,CUST000000076257,280843,2,2000000150352,1,INR,6662,9%,305,web,
2024-09-09,2024-09-09 22:55:45,CUST000000076257,280843,3,2000000158334,1,INR,4658,7%,518,web,
2024-09-09,2024-09-09 06:10:36,CUST000000174290,280844,1,2000000114132,3,INR,1235,10%,168,app,
2024-09-09,2024-09-09 14:51:37,CUST000000129870,280845,1,2000000092676,1,SGD,5,0%,1,web,PRIME5
2024-09-09,2024-09-09 14:51:37,CUST000000129870,280845,2,2000000176819,1,SGD,431,9%,20,web,PRIME5
2024-09-09,2024-09-09 14:51:37,CUST000000129870,280845,3,2000000434926,1,SGD,24,10%,2,web,PRIME5
2024-09-09,2024-09-09 14:51:37,CUST000000129870,280845,4,2000000497662,Two,SGD,16,8%,4,web,PRIME5
2024-09-09,2024-09-09 01:51:22,CUST000000073343,280846,1,2000000307190,1,USD,$7,14%,1,web,PRIME5
2024-09-09,2024-09-09 20:25:52,CUST000000075554,280847,1,2000000071749,1,AED,31,13%,5,web,PRIME5
2024-09-09,2024-09-09 20:25:52,CUST000000075554,280847,2,2000000131900,3,AED,703,6%,359,web,PRIME5
2024-09-09,2024-09-09 20:25:52,CUST000000075554,280847,3,2000000110370,1,AED,126,5%,22,web,PRIME5
2024-09-09,2024-09-09 18:44:40,CUST000000012669,280848,1,2000000080437,1,INR,20022,11%,891,web,FEST20
2024-09-09,2024-09-09 13:07:40,CUST000000282001,280849,1,2000000191119,Two,INR,1206,8%,267,app,SAVE50
2024-09-09,2024-09-09 13:07:40,CUST000000282001,280849,2,2000000115320,1,INR,2915,23%,403,app,SAVE50
2024-09-09,2024-09-09 19:08:32,CUST000000212178,280850,1,2000000253909,1,USD,$47,0%,9,app,
2024-09-09,2024-09-09 19:08:32,CUST000000212178,280850,2,2000000049441,1,USD,$162,20%,16,app,
2024-09-09,2024-09-09 19:08:32,CUST000000212178,280850,3,2000000288352,Two,USD,$143,18%,29,app,
2024-09-09,2024-09-09 06:42:35,CUST000000153095,280851,1,2000000184494,1,GBP,7,9%,2,app,FEST20
2024-09-09,2024-09-09 06:42:35,CUST000000153095,280851,2,2000000074016,1,GBP,90,8%,11,app,FEST20
2024-09-09,2024-09-09 06:42:35,CUST000000153095,280851,3,2000000382692,1,GBP,13,15%,1,app,FEST20
2024-09-09,2024-09-09 13:07:45,CUST000000249923,280852,1,2000000254517,Two,INR,2142,5%,734,app,FEST20
2024-09-09,2024-09-09 14:34:10,CUST000000229425,280853,1,2000000444451,1,INR,685,13%,108,web,
2024-09-09,2024-09-09 20:59:17,CUST000000023399,280854,1,2000000347950,1,INR,1928,11%,86,web,
2024-09-09,2024-09-09 16:36:02,CUST000000245223,280855,1,2000000089096,Two,INR,642,0%,65,web,FEST20
2024-09-09,2024-09-09 16:36:02,CUST000000245223,280855,2,2000000469140,Two,INR,1326,7%,124,web,FEST20
2024-09-09,2024-09-09 13:06:03,CUST000000062083,280856,1,2000000280042,1,USD,$67,0%,4,app,
2024-09-09,2024-09-09 22:23:54,CUST000000236539,280857,1,2000000244440,1,USD,$18,5%,1,app,
2024-09-09,2024-09-09 22:23:54,CUST000000236539,280857,2,2000000152653,1,USD,$23,5%,2,app,
2024-09-09,2024-09-09 21:42:42,CUST000000291836,280858,1,2000000322896,1,USD,$24,21%,3,app,NEW10
2024-09-09,2024-09-09 21:42:42,CUST000000291836,280858,2,2000000123134,1,USD,$19,4%,4,app,NEW10
2024-09-09,2024-09-09 18:51:47,CUST000000174077,280859,1,2000000158792,1,INR,2775,7%,310,web,FEST20
2024-09-09,2024-09-09 18:51:47,CUST000000174077,280859,2,2000000473741,1,INR,1923,16%,293,web,FEST20
2024-09-09,2024-09-09 00:19:38,CUST000000244477,280860,1,2000000181356,1,INR,27370,12%,2899,web,
2024-09-09,2024-09-09 05:00:50,CUST000000261927,280861,1,2000000058771,1,USD,$880,5%,101,app,
2024-09-09,2024-09-09 05:00:50,CUST000000261927,280861,2,2000000207971,Two,USD,$22,11%,5,app,
2024-09-09,2024-09-09 07:14:09,CUST000000088275,280862,1,2000000190594,1,INR,2909,0%,146,web,
2024-09-09,2024-09-09 07:14:09,CUST000000088275,280862,2,2000000294834,Two,INR,617,0%,223,web,
2024-09-09,2024-09-09 07:14:09,CUST000000088275,280862,3,2000000347288,1,INR,5522,3%,962,web,
2024-09-09,2024-09-09 04:55:42,CUST000000288718,280863,1,2000000310923,Two,GBP,6,13%,2,app,PRIME5
2024-09-09,2024-09-09 04:55:42,CUST000000288718,280863,2,2000000409313,4,GBP,14,7%,3,app,PRIME5
2024-09-09,2024-09-09 04:55:42,CUST000000288718,280863,3,2000000052601,1,GBP,79,13%,13,app,PRIME5
2024-09-09,2024-09-09 04:55:42,CUST000000288718,280863,4,2000000039251,1,GBP,930,22%,131,app,PRIME5
2024-09-09,2024-09-09 04:55:42,CUST000000288718,280863,5,2000000459929,1,GBP,19,18%,2,app,PRIME5
2024-09-09,2024-09-09 07:16:56,CUST000000100585,280864,1,2000000323015,1,INR,2673,13%,421,app,
2024-09-09,2024-09-09 03:54:39,CUST000000072999,280865,1,2000000282619,1,USD,$128,5%,15,web,
2024-09-09,2024-09-09 03:54:39,CUST000000072999,280865,2,2000000344997,1,USD,$10,21%,1,web,
2024-09-09,2024-09-09 08:44:22,CUST000000152673,280866,1,2000000054650,1,AUD,81,18%,12,app,FEST20
2024-09-09,2024-09-09 12:25:00,CUST000000091033,280867,1,2000000129693,Two,INR,733,0%,265,app,PRIME5
2024-09-09,2024-09-09 23:19:16,CUST000000259239,280868,1,2000000440408,1,INR,1071,17%,161,app,
2024-09-09,2024-09-09 23:19:16,CUST000000259239,280868,2,2000000281612,1,INR,1311,17%,55,app,
2024-09-09,2024-09-09 16:25:38,CUST000000004385,280869,1,2000000186931,Two,GBP,80,0%,20,web,
2024-09-09,2024-09-09 07:41:13,CUST000000087801,280870,1,2000000225593,1,INR,31903,6%,1498,web,
2024-09-09,2024-09-09 07:41:13,CUST000000087801,280870,2,2000000202945,1,INR,26732,4%,3095,web,
2024-09-09,2024-09-09 07:41:13,CUST000000087801,280870,3,2000000378220,Two,INR,36706,0%,8810,web,
2024-09-09,2024-09-09 18:43:28,CUST000000230113,280871,1,2000000181417,1,INR,91441,7%,4245,web,SAVE50
2024-09-09,2024-09-09 01:50:22,CUST000000167578,280872,1,2000000176611,1,AUD,58,26%,6,app,NEW10
2024-09-09,2024-09-09 02:47:47,CUST000000052359,280873,1,2000000197852,Two,INR,32725,18%,6435,web,
2024-09-09,2024-09-09 20:18:38,CUST000000278407,280874,1,2000000439990,1,INR,743,7%,83,web,
2024-09-09,2024-09-09 12:11:25,CUST000000112325,280875,1,2000000411040,1,INR,935,19%,138,app,
2024-09-09,2024-09-09 01:20:12,CUST000000250588,280876,1,2000000177458,1,AUD,8,9%,1,web,PRIME5
2024-09-09,2024-09-09 01:20:12,CUST000000250588,280876,2,2000000232560,1,AUD,1949,10%,88,web,PRIME5
2024-09-09,2024-09-09 18:37:17,CUST000000054877,280877,1,2000000378077,3,INR,12073,6%,6122,web,FEST20
2024-09-09,2024-09-09 18:37:17,CUST000000054877,280877,2,2000000004860,1,INR,22630,0%,1132,web,FEST20
2024-09-09,2024-09-09 18:37:17,CUST000000054877,280877,3,2000000282596,1,INR,3326,8%,552,web,FEST20
2024-09-09,2024-09-09 06:52:01,CUST000000084334,280878,1,2000000349756,1,GBP,24,17%,4,web,
2024-09-09,2024-09-09 17:23:29,CUST000000143439,280879,1,2000000294209,1,AED,15,4%,2,app,
2024-09-09,2024-09-09 17:23:29,CUST000000143439,280879,2,2000000379807,1,AED,58,9%,3,app,
2024-09-09,2024-09-09 17:23:29,CUST000000143439,280879,3,2000000023229,1,AED,55,0%,3,app,
2024-09-09,2024-09-09 00:29:37,CUST000000278901,280880,1,2000000396569,1,INR,3960,7%,184,app,PRIME5
2024-09-09,2024-09-09 12:22:11,CUST000000076922,280881,1,2000000083872,1,INR,861,8%,96,app,
