dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-21,2024-06-21 23:21:09,CUST000000037942,191765,1,2000000114682,1,INR,2024,13%,212,web,
2024-06-21,2024-06-21 19:57:09,CUST000000276305,191766,1,2000000184104,Two,SGD,18,2%,5,web,
2024-06-21,2024-06-21 19:57:09,CUST000000276305,191766,2,2000000449692,1,SGD,86,6%,5,web,
2024-06-21,2024-06-21 20:34:25,CUST000000085354,191767,1,2000000070919,4,AUD,95,17%,39,web,NEW10
2024-06-21,2024-06-21 10:40:02,CUST000000189635,191768,1,2000000236568,1,AED,91,8%,11,web,
2024-06-21,2024-06-21 23:20:37,CUST000000237595,191769,1,2000000325705,Two,AED,14,7%,2,app,
2024-06-21,2024-06-21 23:20:37,CUST000000237595,191769,2,2000000196183,Two,AED,75,4%,27,app,
2024-06-21,2024-06-21 18:58:25,CUST000000248532,191770,1,2000000436326,1,INR,2129,0%,107,web,
2024-06-21,2024-06-21 21:26:55,CUST000000182216,191771,1,2000000468600,1,USD,$150,24%,21,web,
2024-06-21,2024-06-21 21:26:55,CUST000000182216,191771,2,2000000062266,Two,USD,$6,0%,3,web,
2024-06-21,2024-06-21 18:06:39,CUST000000108514,191772,1,2000000184753,1,INR,3268,11%,351,app,
2024-06-21,2024-06-21 18:06:39,CUST000000108514,191772,2,2000000139746,1,INR,55282,11%,5937,app,
2024-06-21,2024-06-21 18:06:39,CUST000000108514,191772,3,2000000363547,1,INR,11202,9%,1228,app,
2024-06-21,2024-06-21 22:39:03,CUST000000062984,191773,1,2000000324623,1,INR,3460,6%,163,web,
2024-06-21,2024-06-21 04:27:18,CUST000000292566,191774,1,2000000471723,1,INR,3191,9%,523,web,
2024-06-21,2024-06-21 05:17:31,CUST000000267901,191775,1,2000000114019,1,INR,6117,1%,729,web,NEW10
2024-06-21,2024-06-21 10:58:19,CUST000000239073,191776,1,2000000470207,Two,USD,$9,0%,1,app,
2024-06-21,2024-06-21 10:58:19,CUST000000239073,191776,2,2000000183633,1,USD,$160,0%,20,app,
2024-06-21,2024-06-21 19:42:09,CUST000000205373,191777,1,2000000135762,Two,INR,66336,8%,14623,app,
2024-06-21,2024-06-21 09:09:40,CUST000000000514,191778,1,2000000254036,Two,USD,$22,18%,5,app,NEW10
2024-06-21,2024-06-21 00:25:08,CUST000000037081,191779,1,2000000326603,1,GBP,9,0%,2,web,
2024-06-21,2024-06-21 04:03:56,CUST000000244880,191780,1,2000000457338,1,INR,82543,13%,8658,app,
2024-06-21,2024-06-21 17:51:57,CUST000000285546,191781,1,2000000165714,1,GBP,11,2%,2,app,
2024-06-21,2024-06-21 03:32:58,CUST000000241895,191782,1,2000000130255,4,GBP,29,12%,6,app,
2024-06-21,2024-06-21 16:25:07,CUST000000070625,191783,1,2000000436784,Two,INR,3691,4%,357,web,PRIME5
2024-06-21,2024-06-21 03:15:25,CUST000000188690,191784,1,2000000219431,1,GBP,29,13%,4,app,
2024-06-21,2024-06-21 03:15:25,CUST000000188690,191784,2,2000000456409,1,GBP,266,9%,30,app,
2024-06-21,2024-06-21 17:01:17,CUST000000023106,191785,1,2000000400556,1,INR,5370,19%,522,web,NEW10
2024-06-21,2024-06-21 14:05:00,CUST000000098130,191786,1,2000000302447,Two,GBP,133,2%,14,app,NEW10
2024-06-21,2024-06-21 14:05:00,CUST000000098130,191786,2,2000000063874,Two,GBP,673,18%,200,app,NEW10
2024-06-21,2024-06-21 14:05:00,CUST000000098130,191786,3,2000000045870,Two,GBP,9,24%,1,app,NEW10
2024-06-21,2024-06-21 19:27:22,CUST000000293713,191787,1,2000000431123,1,INR,1096,0%,55,web,SAVE50
2024-06-21,2024-06-21 07:44:51,CUST000000265116,191788,1,2000000407173,1,INR,25078,9%,2752,app,
2024-06-21,2024-06-21 07:44:51,CUST000000265116,191788,2,2000000196541,1,INR,8616,11%,383,app,
2024-06-21,2024-06-21 07:44:51,CUST000000265116,191788,3,2000000039008,1,INR,5598,1%,663,app,
2024-06-21,2024-06-21 00:20:45,CUST000000292151,191789,1,2000000330211,1,INR,42871,22%,4037,web,
2024-06-21,2024-06-21 00:20:45,CUST000000292151,191789,2,2000000092454,1,INR,62087,0%,7451,web,
2024-06-21,2024-06-21 00:20:45,CUST000000292151,191789,3,2000000077390,1,INR,1835,18%,272,web,
2024-06-21,2024-06-21 00:20:45,CUST000000292151,191789,4,2000000334936,1,INR,8822,0%,442,web,
2024-06-21,2024-06-21 22:13:43,CUST000000173408,191790,1,2000000271705,3,INR,501,0%,181,web,
2024-06-21,2024-06-21 22:13:43,CUST000000173408,191790,2,2000000142616,1,INR,907,4%,105,web,
2024-06-21,2024-06-21 22:34:40,CUST000000252452,191791,1,2000000260990,1,INR,266,12%,12,app,PRIME5
2024-06-21,2024-06-21 06:02:57,CUST000000148872,191792,1,2000000367880,Two,AED,2007,0%,482,app,FEST20
2024-06-21,2024-06-21 05:20:22,CUST000000047870,191793,1,2000000193779,1,INR,215,14%,34,app,FEST20
2024-06-21,2024-06-21 05:20:22,CUST000000047870,191793,2,2000000006079,1,INR,36374,11%,5812,app,FEST20
2024-06-21,2024-06-21 06:52:31,CUST000000290867,191794,1,2000000448213,Two,GBP,29,4%,7,app,PRIME5
2024-06-21,2024-06-21 18:27:42,CUST000000000971,191795,1,2000000003542,1,INR,11637,13%,1210,app,SAVE50
2024-06-21,2024-06-21 18:27:42,CUST000000000971,191795,2,2000000025810,1,INR,77340,14%,7940,app,SAVE50
2024-06-21,2024-06-21 02:52:02,CUST000000009083,191796,1,2000000428437,1,SGD,35,0%,2,web,
2024-06-21,2024-06-21 07:43:54,CUST000000238451,191797,1,2000000181110,1,USD,$264,10%,29,app,
2024-06-21,2024-06-21 07:43:54,CUST000000238451,191797,2,2000000414775,1,USD,$10,0%,2,app,
2024-06-21,2024-06-21 20:46:41,CUST000000038066,191798,1,2000000321943,1,SGD,107,14%,17,app,
2024-06-21,2024-06-21 15:38:48,CUST000000028472,191799,1,2000000255040,1,INR,574,0%,69,app,PRIME5
2024-06-21,2024-06-21 07:28:58,CUST000000033505,191800,1,2000000453262,1,AUD,39,6%,2,web,
2024-06-21,2024-06-21 04:22:54,CUST000000242447,191801,1,2000000386614,1,INR,521,11%,24,app,
2024-06-21,2024-06-21 06:33:02,CUST000000299505,191802,1,2000000197951,1,AED,108,9%,12,web,
2024-06-21,2024-06-21 06:33:02,CUST000000299505,191802,2,2000000271224,1,AED,86,4%,10,web,
2024-06-21,2024-06-21 06:33:02,CUST000000299505,191802,3,2000000402789,1,AED,73,9%,4,web,
2024-06-21,2024-06-21 14:31:17,CUST000000220182,191803,1,2000000156910,Two,GBP,160,7%,15,web,
2024-06-21,2024-06-21 14:31:17,CUST000000220182,191803,2,2000000039725,1,GBP,73,11%,12,web,
2024-06-21,2024-06-21 01:03:23,CUST000000173046,191804,1,2000000228792,1,INR,264,11%,29,app,
2024-06-21,2024-06-21 15:57:36,CUST000000162996,191805,1,2000000456034,1,INR,11090,7%,1853,web,
2024-06-21,2024-06-21 15:57:36,CUST000000162996,191805,2,2000000267661,1,INR,9562,1%,473,web,
2024-06-21,2024-06-21 22:17:16,CUST000000023288,191806,1,2000000123608,1,INR,4463,0%,536,web,PRIME5
2024-06-21,2024-06-21 15:11:48,CUST000000071327,191807,1,2000000010335,1,CAD,21,9%,3,web,
2024-06-21,2024-06-21 15:11:48,CUST000000071327,191807,2,2000000499970,1,CAD,74,13%,4,web,
2024-06-21,2024-06-21 03:29:47,CUST000000274145,191808,1,2000000426587,1,INR,5139,7%,576,app,FEST20
2024-06-21,2024-06-21 03:29:47,CUST000000274145,191808,2,2000000033396,1,INR,1760,0%,317,app,FEST20
2024-06-21,2024-06-21 16:07:52,CUST000000135126,191809,1,2000000455020,Two,INR,3366,0%,808,app,SAVE50
2024-06-21,2024-06-21 16:07:52,CUST000000135126,191809,2,2000000358703,1,INR,4319,15%,184,app,SAVE50
2024-06-21,2024-06-21 07:36:41,CUST000000132500,191810,1,2000000463452,3,INR,5315,6%,2706,web,NEW10
2024-06-21,2024-06-21 16:31:02,CUST000000203487,191811,1,2000000278292,Two,AUD,1734,27%,305,app,FEST20
2024-06-21,2024-06-21 14:45:20,CUST000000191240,191812,1,2000000473413,1,INR,1833,18%,180,web,
2024-06-21,2024-06-21 14:45:20,CUST000000191240,191812,2,2000000096414,1,INR,11661,5%,1336,web,
2024-06-21,2024-06-21 01:23:28,CUST000000235582,191813,1,2000000460185,1,INR,6028,14%,260,app,
2024-06-21,2024-06-21 01:23:28,CUST000000235582,191813,2,2000000468266,1,INR,27496,13%,2883,app,
2024-06-21,2024-06-21 20:51:32,CUST000000083627,191814,1,2000000209746,1,GBP,52,0%,7,app,
2024-06-21,2024-06-21 20:51:32,CUST000000083627,191814,2,2000000362793,Two,GBP,22,0%,3,app,
2024-06-21,2024-06-21 20:51:32,CUST000000083627,191814,3,2000000169460,1,GBP,699,2%,124,app,
2024-06-21,2024-06-21 21:18:15,CUST000000061083,191815,1,2000000464084,1,INR,581,17%,88,app,PRIME5
2024-06-21,2024-06-21 02:46:11,CUST000000015933,191816,1,2000000347585,1,INR,96358,13%,10050,web,
2024-06-21,2024-06-21 02:46:11,CUST000000015933,191816,2,2000000296845,1,INR,7006,5%,803,web,
2024-06-21,2024-06-21 02:46:11,CUST000000015933,191816,3,2000000438191,3,INR,21579,7%,10843,web,
2024-06-21,2024-06-21 03:38:54,CUST000000206691,191817,1,2000000366005,3,INR,39102,4%,5604,app,NEW10
2024-06-21,2024-06-21 07:04:10,CUST000000233781,191818,1,2000000347899,1,INR,3063,9%,140,web,FEST20
2024-06-21,2024-06-21 22:54:00,CUST000000173134,191819,1,2000000402321,1,INR,4259,10%,462,app,
2024-06-21,2024-06-21 17:22:54,CUST000000284086,191820,1,2000000287232,1,INR,286,0%,15,web,
2024-06-21,2024-06-21 20:52:22,CUST000000129942,191821,1,2000000322629,1,INR,2733,16%,415,app,
2024-06-21,2024-06-21 20:46:38,CUST000000081130,191822,1,2000000490113,Two,AED,105,0%,26,web,FEST20
2024-06-21,2024-06-21 20:46:38,CUST000000081130,191822,2,2000000410739,1,AED,56,11%,3,web,FEST20
2024-06-21,2024-06-21 10:14:04,CUST000000293820,191823,1,2000000147000,1,INR,662,7%,74,app,
2024-06-21,2024-06-21 10:14:04,CUST000000293820,191823,2,2000000264400,1,INR,44272,6%,2087,app,
2024-06-21,2024-06-21 10:14:04,CUST000000293820,191823,3,2000000087320,1,INR,73290,9%,3342,app,
2024-06-21,2024-06-21 10:14:04,CUST000000293820,191823,4,2000000425474,1,INR,4866,9%,534,app,
2024-06-21,2024-06-21 21:01:21,CUST000000081128,191824,1,2000000369167,1,GBP,57,0%,7,web,FEST20
2024-06-21,2024-06-21 19:16:32,CUST000000292307,191825,1,2000000076201,1,INR,64214,1%,11416,app,
2024-06-21,2024-06-21 19:16:32,CUST000000292307,191825,2,2000000250373,1,INR,529,14%,55,app,
2024-06-21,2024-06-21 19:16:32,CUST000000292307,191825,3,2000000291758,1,INR,784,29%,67,app,
2024-06-21,2024-06-21 03:27:28,CUST000000139104,191826,1,2000000301976,4,INR,1276,7%,858,app,PRIME5
2024-06-21,2024-06-21 03:27:28,CUST000000139104,191826,2,2000000339955,Two,INR,5250,4%,1215,app,PRIME5
2024-06-21,2024-06-21 03:27:28,CUST000000139104,191826,3,2000000305578,3,INR,1146,10%,155,app,PRIME5
2024-06-21,2024-06-21 08:46:10,CUST000000049724,191827,1,2000000033297,1,INR,4892,10%,531,web,FEST20
2024-06-21,2024-06-21 01:54:37,CUST000000066682,191828,1,2000000290850,Two,CAD,154,8%,52,web,
2024-06-21,2024-06-21 01:54:37,CUST000000066682,191828,2,2000000340203,1,CAD,32,0%,2,web,
2024-06-21,2024-06-21 05:09:31,CUST000000129700,191829,1,2000000078076,1,GBP,26,0%,4,web,
2024-06-21,2024-06-21 15:35:28,CUST000000022780,191830,1,2000000281797,Two,GBP,433,12%,138,app,SAVE50
2024-06-21,2024-06-21 15:35:28,CUST000000022780,191830,2,2000000487489,Two,GBP,3,17%,2,app,SAVE50
2024-06-21,2024-06-21 19:55:35,CUST000000127883,191831,1,2000000036946,1,INR,9223,8%,1015,app,NEW10
2024-06-21,2024-06-21 19:55:35,CUST000000127883,191831,2,2000000285610,1,INR,3411,7%,159,app,NEW10
2024-06-21,2024-06-21 22:58:19,CUST000000194092,191832,1,2000000146713,1,INR,3148,0%,378,app,
2024-06-21,2024-06-21 22:58:19,CUST000000194092,191832,2,2000000333144,4,INR,3565,2%,1671,app,
2024-06-21,2024-06-21 22:58:19,CUST000000194092,191832,3,2000000148632,1,INR,11278,20%,1082,app,
2024-06-21,2024-06-21 22:58:19,CUST000000194092,191832,4,2000000069555,1,INR,19849,11%,2131,app,
2024-06-21,2024-06-21 08:22:31,CUST000000202084,191833,1,2000000198361,1,USD,$568,9%,62,app,
2024-06-21,2024-06-21 02:15:18,CUST000000007281,191834,1,2000000183954,1,INR,504,7%,85,app,
2024-06-21,2024-06-21 03:41:06,CUST000000284961,191835,1,2000000489575,1,AED,187,13%,20,web,
2024-06-21,2024-06-21 03:41:06,CUST000000284961,191835,2,2000000138268,1,AED,2597,20%,105,web,
2024-06-21,2024-06-21 03:41:06,CUST000000284961,191835,3,2000000304373,Two,AED,163,17%,49,web,
2024-06-21,2024-06-21 03:41:06,CUST000000284961,191835,4,2000000239569,1,AED,27,22%,4,web,
2024-06-21,2024-06-21 03:41:06,CUST000000284961,191835,5,2000000446097,1,AED,45,0%,3,web,
2024-06-21,2024-06-21 11:44:21,CUST000000148356,191836,1,2000000143118,Two,USD,$56,10%,13,app,
2024-06-21,2024-06-21 20:29:56,CUST000000174803,191837,1,2000000198392,1,GBP,20,9%,3,app,
2024-06-21,2024-06-21 03:00:02,CUST000000109957,191838,1,2000000409740,Two,USD,$42,0%,11,app,PRIME5
2024-06-21,2024-06-21 03:00:02,CUST000000109957,191838,2,2000000387550,Two,USD,$1051,18%,312,app,PRIME5
2024-06-21,2024-06-21 13:56:09,CUST000000016570,191839,1,2000000115184,1,INR,784,21%,31,app,
2024-06-21,2024-06-21 21:15:18,CUST000000135535,191840,1,2000000390222,1,INR,7349,9%,1202,web,FEST20
2024-06-21,2024-06-21 16:07:33,CUST000000276510,191841,1,2000000488066,1,SGD,69,0%,9,app,
2024-06-21,2024-06-21 16:07:33,CUST000000276510,191841,2,2000000231990,1,SGD,53,31%,5,app,
2024-06-21,2024-06-21 16:07:33,CUST000000276510,191841,3,2000000035284,Two,SGD,99,7%,34,app,
2024-06-21,2024-06-21 18:42:47,CUST000000030607,191842,1,2000000473918,Two,INR,3839,7%,857,app,NEW10
2024-06-21,2024-06-21 05:25:27,CUST000000242607,191843,1,2000000220710,Two,SGD,118,0%,12,web,NEW10
2024-06-21,2024-06-21 02:55:10,CUST000000288585,191844,1,2000000354064,1,INR,963,2%,114,web,FEST20
2024-06-21,2024-06-21 02:55:10,CUST000000288585,191844,2,2000000353999,Two,INR,3804,5%,361,web,FEST20
2024-06-21,2024-06-21 02:55:10,CUST000000288585,191844,3,2000000215945,1,INR,69423,22%,6507,web,FEST20
2024-06-21,2024-06-21 04:45:30,CUST000000178546,191845,1,2000000130415,1,USD,$16,18%,2,web,PRIME5
2024-06-21,2024-06-21 23:02:22,CUST000000297977,191846,1,2000000041797,1,AED,36,26%,2,app,PRIME5
2024-06-21,2024-06-21 23:02:22,CUST000000297977,191846,2,2000000393605,3,AED,78,1%,29,app,PRIME5
2024-06-21,2024-06-21 23:02:22,CUST000000297977,191846,3,2000000263830,4,AED,1995,0%,400,app,PRIME5
2024-06-21,2024-06-21 18:16:56,CUST000000029977,191847,1,2000000010267,1,AUD,31,8%,4,app,PRIME5
2024-06-21,2024-06-21 18:16:56,CUST000000029977,191847,2,2000000172491,1,AUD,84,0%,11,app,PRIME5
2024-06-21,2024-06-21 18:16:56,CUST000000029977,191847,3,2000000361963,1,AUD,94,14%,5,app,PRIME5
2024-06-21,2024-06-21 01:04:30,CUST000000206060,191848,1,2000000099422,1,INR,6676,18%,654,web,SAVE50
2024-06-21,2024-06-21 19:26:19,CUST000000088791,191849,1,2000000095363,1,INR,4022,0%,725,app,
2024-06-21,2024-06-21 01:11:27,CUST000000005633,191850,1,2000000455419,Two,INR,56253,0%,13501,app,FEST20
2024-06-21,2024-06-21 01:11:27,CUST000000005633,191850,2,2000000104775,1,INR,1057,13%,111,app,FEST20
2024-06-21,2024-06-21 01:11:27,CUST000000005633,191850,3,2000000414171,1,INR,943,15%,97,app,FEST20
2024-06-21,2024-06-21 14:53:50,CUST000000144007,191851,1,2000000483795,1,INR,4908,8%,812,web,
2024-06-21,2024-06-21 14:53:50,CUST000000144007,191851,2,2000000034652,1,INR,2915,4%,140,web,
2024-06-21,2024-06-21 14:53:50,CUST000000144007,191851,3,2000000316819,1,INR,2900,12%,129,web,
2024-06-21,2024-06-21 14:53:50,CUST000000144007,191851,4,2000000241685,1,INR,4277,10%,192,web,
2024-06-21,2024-06-21 11:20:23,CUST000000015205,191852,1,2000000156835,1,INR,891,6%,101,app,
2024-06-21,2024-06-21 16:23:15,CUST000000206137,191853,1,2000000430454,1,GBP,36,7%,2,web,FEST20
2024-06-21,2024-06-21 22:20:30,CUST000000197020,191854,1,2000000238135,1,AED,1225,8%,135,app,
2024-06-21,2024-06-21 22:20:30,CUST000000197020,191854,2,2000000112114,1,AED,460,10%,50,app,
2024-06-21,2024-06-21 22:20:30,CUST000000197020,191854,3,2000000358192,1,AED,226,5%,39,app,
2024-06-21,2024-06-21 22:20:30,CUST000000197020,191854,4,2000000448466,Two,AED,24,1%,9,app,
2024-06-21,2024-06-21 22:20:30,CUST000000197020,191854,5,2000000377063,Two,AED,1374,7%,128,app,
2024-06-21,2024-06-21 16:09:28,CUST000000263605,191855,1,2000000134185,1,GBP,75,4%,9,app,FEST20
2024-06-21,2024-06-21 20:19:20,CUST000000050907,191856,1,2000000139005,1,CAD,146,4%,26,app,
2024-06-21,2024-06-21 20:52:52,CUST000000216551,191857,1,2000000349015,1,INR,37698,0%,4524,app,NEW10
2024-06-21,2024-06-21 20:52:52,CUST000000216551,191857,2,2000000012773,Two,INR,45219,17%,8988,app,NEW10
2024-06-21,2024-06-21 08:22:59,CUST000000033169,191858,1,2000000301983,1,INR,865,0%,104,app,
2024-06-21,2024-06-21 19:30:49,CUST000000135343,191859,1,2000000409993,1,USD,$7,7%,1,web,NEW10
2024-06-21,2024-06-21 19:30:49,CUST000000135343,191859,2,2000000048512,Two,USD,$104,21%,20,web,NEW10
2024-06-21,2024-06-21 19:30:49,CUST000000135343,191859,3,2000000113104,1,USD,$39,0%,2,web,NEW10
2024-06-21,2024-06-21 03:56:02,CUST000000067994,191860,1,2000000037240,1,AED,67,0%,9,web,
2024-06-21,2024-06-21 03:53:42,CUST000000085450,191861,1,2000000343693,1,AED,690,14%,72,app,
2024-06-21,2024-06-21 12:24:51,CUST000000076434,191862,1,2000000344690,1,INR,8650,11%,387,app,
2024-06-21,2024-06-21 12:24:51,CUST000000076434,191862,2,2000000498492,1,INR,724,0%,87,app,
2024-06-21,2024-06-21 12:24:51,CUST000000076434,191862,3,2000000123417,Two,INR,2710,17%,809,app,
2024-06-21,2024-06-21 11:23:37,CUST000000052337,191863,1,2000000094120,Two,AED,46,8%,11,app,PRIME5
2024-06-21,2024-06-21 00:27:37,CUST000000175992,191864,1,2000000298306,1,INR,3785,6%,428,app,
2024-06-21,2024-06-21 00:27:37,CUST000000175992,191864,2,2000000016559,4,INR,4052,14%,1681,app,
2024-06-21,2024-06-21 02:10:58,CUST000000257022,191865,1,2000000055466,1,INR,573,16%,25,app,NEW10
2024-06-21,2024-06-21 15:16:28,CUST000000101158,191866,1,2000000117201,1,INR,79070,13%,8269,web,
2024-06-21,2024-06-21 15:16:28,CUST000000101158,191866,2,2000000310503,Two,INR,11536,18%,2268,web,
2024-06-21,2024-06-21 02:29:03,CUST000000288202,191867,1,2000000154299,1,SGD,179,7%,31,app,NEW10
2024-06-21,2024-06-21 20:03:51,CUST000000080990,191868,1,2000000058474,1,GBP,10,5%,2,web,
2024-06-21,2024-06-21 20:03:51,CUST000000080990,191868,2,2000000271576,Two,GBP,16,7%,2,web,
2024-06-21,2024-06-21 20:03:51,CUST000000080990,191868,3,2000000257563,1,GBP,3,17%,1,web,
2024-06-21,2024-06-21 20:03:51,CUST000000080990,191868,4,2000000174020,1,GBP,8,4%,2,web,
2024-06-21,2024-06-21 17:32:09,CUST000000120434,191869,1,2000000215792,1,INR,10108,3%,1181,app,FEST20
2024-06-21,2024-06-21 05:46:31,CUST000000105625,191870,1,2000000380254,1,CAD,73,16%,12,app,NEW10
2024-06-21,2024-06-21 05:46:31,CUST000000105625,191870,2,2000000022833,1,CAD,19,16%,1,app,NEW10
2024-06-21,2024-06-21 03:28:28,CUST000000166929,191871,1,2000000071596,1,INR,113925,0%,13672,web,
2024-06-21,2024-06-21 21:19:53,CUST000000194592,191872,1,2000000126791,1,AUD,17,16%,2,web,FEST20
2024-06-21,2024-06-21 08:27:45,CUST000000039996,191873,1,2000000078236,1,SGD,11,4%,3,app,
2024-06-21,2024-06-21 15:57:54,CUST000000052493,191874,1,2000000218915,3,INR,3853,4%,1335,app,
2024-06-21,2024-06-21 15:57:54,CUST000000052493,191874,2,2000000434346,3,INR,659,0%,238,app,
2024-06-21,2024-06-21 15:57:54,CUST000000052493,191874,3,2000000114224,Two,INR,29937,22%,8457,app,
2024-06-21,2024-06-21 19:21:54,CUST000000240064,191875,1,2000000027029,Two,INR,5828,20%,1675,web,NEW10
2024-06-21,2024-06-21 19:21:54,CUST000000240064,191875,2,2000000492261,1,INR,1720,19%,167,web,NEW10
2024-06-21,2024-06-21 19:21:54,CUST000000240064,191875,3,2000000308609,4,INR,907,4%,175,web,NEW10
2024-06-21,2024-06-21 05:29:45,CUST000000123923,191876,1,2000000052366,1,INR,1564,28%,135,app,
2024-06-21,2024-06-21 09:40:17,CUST000000115146,191877,1,2000000236926,Two,AED,28,5%,10,app,
2024-06-21,2024-06-21 09:40:17,CUST000000115146,191877,2,2000000017969,Two,AED,130,8%,44,app,
2024-06-21,2024-06-21 09:40:17,CUST000000115146,191877,3,2000000393483,1,AED,2497,1%,124,app,
2024-06-21,2024-06-21 22:05:50,CUST000000064003,191878,1,2000000223452,3,USD,$6,8%,3,app,
2024-06-21,2024-06-21 19:02:20,CUST000000142829,191879,1,2000000285191,1,INR,28274,22%,1106,web,
2024-06-21,2024-06-21 05:26:16,CUST000000242568,191880,1,2000000196046,Two,INR,1070,10%,233,app,
2024-06-21,2024-06-21 00:26:51,CUST000000034777,191881,1,2000000001166,1,INR,2581,4%,298,app,
2024-06-21,2024-06-21 05:32:58,CUST000000091572,191882,1,2000000367309,3,USD,$45,23%,6,app,
2024-06-21,2024-06-21 01:50:14,CUST000000028586,191883,1,2000000239613,1,AED,303,24%,42,web,
2024-06-21,2024-06-21 01:50:14,CUST000000028586,191883,2,2000000165561,1,AED,46,16%,5,web,
2024-06-21,2024-06-21 00:22:21,CUST000000220507,191884,1,2000000038452,1,GBP,9,7%,1,web,
2024-06-21,2024-06-21 13:23:20,CUST000000289669,191885,1,2000000225418,1,INR,2872,10%,310,web,SAVE50
2024-06-21,2024-06-21 13:23:20,CUST000000289669,191885,2,2000000055947,1,INR,1573,19%,153,web,SAVE50
2024-06-21,2024-06-21 01:30:52,CUST000000180643,191886,1,2000000434551,1,INR,2861,9%,468,app,
2024-06-21,2024-06-21 17:54:57,CUST000000015495,191887,1,2000000203881,1,USD,$39,9%,2,app,PRIME5
2024-06-21,2024-06-21 17:54:57,CUST000000015495,191887,2,2000000436760,Two,USD,$1148,0%,414,app,PRIME5
2024-06-21,2024-06-21 17:54:57,CUST000000015495,191887,3,2000000042398,Two,USD,$372,3%,131,app,PRIME5
2024-06-21,2024-06-21 16:07:41,CUST000000043735,191888,1,2000000039251,3,GBP,1041,9%,341,web,NEW10
2024-06-21,2024-06-21 16:07:41,CUST000000043735,191888,2,2000000269498,1,GBP,20,8%,3,web,NEW10
2024-06-21,2024-06-21 16:07:41,CUST000000043735,191888,3,2000000097114,1,GBP,443,2%,22,web,NEW10
2024-06-21,2024-06-21 18:19:09,CUST000000258853,191889,1,2000000228945,1,INR,1941,14%,201,web,PRIME5
2024-06-21,2024-06-21 14:22:18,CUST000000172479,191890,1,2000000253176,1,INR,4673,13%,488,app,
2024-06-21,2024-06-21 14:22:18,CUST000000172479,191890,2,2000000493268,1,INR,4711,5%,539,app,
2024-06-21,2024-06-21 03:17:00,CUST000000141742,191891,1,2000000392653,Two,INR,2172,16%,183,web,FEST20
2024-06-21,2024-06-21 10:09:29,CUST000000075268,191892,1,2000000056494,Two,INR,4469,10%,402,app,PRIME5
2024-06-21,2024-06-21 19:34:46,CUST000000292469,191893,1,2000000328553,1,INR,17139,5%,2930,web,
2024-06-21,2024-06-21 03:21:33,CUST000000104841,191894,1,2000000042084,1,INR,328,10%,15,app,SAVE50
2024-06-21,2024-06-21 12:17:22,CUST000000205671,191895,1,2000000346526,1,INR,23728,23%,2201,web,
2024-06-21,2024-06-21 21:55:06,CUST000000215773,191896,1,2000000039282,Two,SGD,279,2%,66,app,SAVE50
2024-06-21,2024-06-21 21:55:06,CUST000000215773,191896,2,2000000109091,1,SGD,19,0%,4,app,SAVE50
2024-06-21,2024-06-21 21:55:06,CUST000000215773,191896,3,2000000482361,1,SGD,33,14%,6,app,SAVE50
2024-06-21,2024-06-21 11:22:13,CUST000000181970,191897,1,2000000236902,1,INR,2175,4%,252,app,
2024-06-21,2024-06-21 08:38:59,CUST000000235130,191898,1,2000000396354,1,USD,$513,24%,20,app,
2024-06-21,2024-06-21 08:38:59,CUST000000235130,191898,2,2000000110509,1,USD,$11,0%,2,app,
2024-06-21,2024-06-21 08:38:59,CUST000000235130,191898,3,2000000015460,3,USD,$45,7%,16,app,
2024-06-21,2024-06-21 08:38:59,CUST000000235130,191898,4,2000000080208,1,USD,$5,1%,1,app,
2024-06-21,2024-06-21 07:33:29,CUST000000269376,191899,1,2000000407180,1,CAD,115,0%,14,app,
2024-06-21,2024-06-21 00:38:19,CUST000000267906,191900,1,2000000040431,1,USD,$4,4%,1,web,FEST20
2024-06-21,2024-06-21 06:16:32,CUST000000015548,191901,1,2000000414690,Two,USD,$41,0%,10,web,
2024-06-21,2024-06-21 06:16:32,CUST000000015548,191901,2,2000000415437,1,USD,$34,9%,4,web,
2024-06-21,2024-06-21 06:16:32,CUST000000015548,191901,3,2000000331485,1,USD,$23,8%,2,web,
2024-06-21,2024-06-21 10:07:02,CUST000000260597,191902,1,2000000083094,Two,INR,676,17%,135,web,FEST20
2024-06-21,2024-06-21 10:07:02,CUST000000260597,191902,2,2000000221212,1,INR,3213,0%,386,web,FEST20
2024-06-21,2024-06-21 21:29:21,CUST000000211820,191903,1,2000000096568,1,USD,$28,0%,2,app,FEST20
2024-06-21,2024-06-21 05:08:19,CUST000000038486,191904,1,2000000290836,1,INR,2208,4%,384,app,
2024-06-21,2024-06-21 00:44:10,CUST000000059152,191905,1,2000000169538,3,SGD,140,2%,50,app,
2024-06-21,2024-06-21 00:44:10,CUST000000059152,191905,2,2000000019680,Two,SGD,153,0%,16,app,
2024-06-21,2024-06-21 00:44:10,CUST000000059152,191905,3,2000000090443,Two,SGD,696,11%,223,app,
2024-06-21,2024-06-21 00:44:10,CUST000000059152,191905,4,2000000254838,1,SGD,211,21%,20,app,
2024-06-21,2024-06-21 00:44:10,CUST000000059152,191905,5,2000000299006,Two,SGD,982,12%,312,app,
2024-06-21,2024-06-21 09:04:14,CUST000000187845,191906,1,2000000255026,1,AED,59,5%,7,web,
