dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-03,2024-08-03 08:08:46,CUST000000069261,240282,2,2000000417943,1,INR,50837,4%,5854,app,
2024-08-03,2024-08-03 03:22:36,CUST000000227152,240283,1,2000000256412,Two,INR,3500,3%,815,app,
2024-08-03,2024-08-03 03:22:36,CUST000000227152,240283,2,2000000001616,3,INR,1387,13%,435,app,
2024-08-03,2024-08-03 03:22:36,CUST000000227152,240283,3,2000000378763,1,INR,11427,14%,1180,app,
2024-08-03,2024-08-03 03:22:36,CUST000000227152,240283,4,2000000495163,1,INR,2012,3%,98,app,
2024-08-03,2024-08-03 04:15:00,CUST000000136467,240284,1,2000000349435,1,INR,379,1%,45,web,
2024-08-03,2024-08-03 04:15:00,CUST000000136467,240284,2,2000000085708,1,INR,4445,8%,205,web,
2024-08-03,2024-08-03 00:04:52,CUST000000023077,240285,1,2000000035376,3,CAD,43,8%,15,web,
2024-08-03,2024-08-03 00:04:52,CUST000000023077,240285,2,2000000196466,1,CAD,79,27%,7,web,
2024-08-03,2024-08-03 09:29:23,CUST000000206424,240286,1,2000000476247,4,INR,89301,11%,15866,web,
2024-08-03,2024-08-03 09:29:23,CUST000000206424,240286,2,2000000442990,1,INR,5503,18%,227,web,
2024-08-03,2024-08-03 04:43:49,CUST000000031929,240287,1,2000000316963,1,GBP,21,23%,3,app,
2024-08-03,2024-08-03 04:43:49,CUST000000031929,240287,2,2000000168944,1,GBP,97,8%,11,app,
2024-08-03,2024-08-03 04:43:49,CUST000000031929,240287,3,2000000068466,1,GBP,869,2%,103,app,
2024-08-03,2024-08-03 15:51:18,CUST000000168512,240288,1,2000000224886,1,INR,3515,7%,589,app,
2024-08-03,2024-08-03 15:51:18,CUST000000168512,240288,2,2000000075518,1,INR,2059,0%,103,app,
2024-08-03,2024-08-03 23:22:25,CUST000000142985,240289,1,2000000312736,1,AED,1442,1%,171,app,
2024-08-03,2024-08-03 23:22:25,CUST000000142985,240289,2,2000000275086,1,AED,88,5%,16,app,
2024-08-03,2024-08-03 04:26:21,CUST000000166898,240290,1,2000000076027,1,AED,95,24%,9,app,FEST20
2024-08-03,2024-08-03 13:36:18,CUST000000279313,240291,1,2000000429106,Two,SGD,32,3%,8,web,FEST20
2024-08-03,2024-08-03 20:39:52,CUST000000230673,240292,1,2000000420455,Two,USD,$32,12%,7,app,FEST20
2024-08-03,2024-08-03 09:26:42,CUST000000260575,240293,1,2000000340302,1,GBP,387,21%,37,app,
2024-08-03,2024-08-03 08:11:11,CUST000000109491,240294,1,2000000369464,1,INR,462,17%,47,app,
2024-08-03,2024-08-03 13:52:23,CUST000000174484,240295,1,2000000264080,Two,GBP,9,26%,1,app,
2024-08-03,2024-08-03 04:45:22,CUST000000189330,240296,1,2000000188331,1,INR,36781,2%,1802,app,
2024-08-03,2024-08-03 16:05:17,CUST000000085197,240297,1,2000000498492,1,INR,564,0%,29,web,
2024-08-03,2024-08-03 01:29:07,CUST000000068344,240298,1,2000000387796,1,GBP,73,11%,12,web,
2024-08-03,2024-08-03 01:29:07,CUST000000068344,240298,2,2000000414676,1,GBP,17,11%,3,web,
2024-08-03,2024-08-03 01:29:07,CUST000000068344,240298,3,2000000031033,Two,GBP,40,16%,4,web,
2024-08-03,2024-08-03 01:29:07,CUST000000068344,240298,4,2000000426679,1,GBP,255,11%,41,web,
2024-08-03,2024-08-03 01:29:07,CUST000000068344,240298,5,2000000038902,3,GBP,302,5%,104,web,
2024-08-03,2024-08-03 09:23:44,CUST000000284092,240299,1,2000000104386,1,GBP,46,5%,6,web,FEST20
2024-08-03,2024-08-03 00:28:46,CUST000000060558,240300,1,2000000345505,1,USD,$133,12%,15,web,
2024-08-03,2024-08-03 00:28:46,CUST000000060558,240300,2,2000000022918,1,USD,$43,20%,2,web,
2024-08-03,2024-08-03 14:58:32,CUST000000253500,240301,1,2000000066974,1,USD,$156,9%,18,web,
2024-08-03,2024-08-03 12:56:17,CUST000000129785,240302,1,2000000292304,1,GBP,55,1%,10,app,
2024-08-03,2024-08-03 12:56:17,CUST000000129785,240302,2,2000000051642,3,GBP,5,9%,2,app,
2024-08-03,2024-08-03 01:42:45,CUST000000124320,240303,1,2000000445489,1,SGD,110,16%,12,web,
2024-08-03,2024-08-03 01:42:45,CUST000000124320,240303,2,2000000374161,Two,SGD,94,0%,23,web,
2024-08-03,2024-08-03 15:28:55,CUST000000264970,240304,1,2000000343730,1,USD,$2,18%,1,web,
2024-08-03,2024-08-03 21:27:53,CUST000000199260,240305,1,2000000494234,Two,AUD,11,12%,2,app,FEST20
2024-08-03,2024-08-03 21:27:53,CUST000000199260,240305,2,2000000370767,1,AUD,28,14%,3,app,FEST20
2024-08-03,2024-08-03 18:35:15,CUST000000115055,240306,1,2000000012896,1,USD,$16,7%,3,web,
2024-08-03,2024-08-03 18:35:15,CUST000000115055,240306,2,2000000429595,1,USD,$154,10%,25,web,
2024-08-03,2024-08-03 18:35:15,CUST000000115055,240306,3,2000000283838,1,USD,$2,7%,1,web,
2024-08-03,2024-08-03 16:36:59,CUST000000192417,240307,1,2000000089720,1,SGD,56,13%,6,app,PRIME5
2024-08-03,2024-08-03 16:36:59,CUST000000192417,240307,2,2000000337029,1,SGD,4,1%,1,app,PRIME5
2024-08-03,2024-08-03 01:23:44,CUST000000110899,240308,1,2000000021034,1,USD,$186,5%,32,app,PRIME5
2024-08-03,2024-08-03 10:42:11,CUST000000185207,240309,1,2000000382524,1,INR,1625,6%,184,web,
2024-08-03,2024-08-03 13:26:00,CUST000000034112,240310,1,2000000376424,1,INR,1893,0%,228,web,
2024-08-03,2024-08-03 13:26:00,CUST000000034112,240310,2,2000000091044,4,INR,102238,8%,18884,web,
2024-08-03,2024-08-03 13:26:00,CUST000000034112,240310,3,2000000177724,1,INR,1890,6%,215,web,
2024-08-03,2024-08-03 13:26:00,CUST000000034112,240310,4,2000000263694,1,INR,1144,14%,50,web,
2024-08-03,2024-08-03 00:53:17,CUST000000173500,240311,1,2000000035437,1,CAD,588,0%,30,web,
2024-08-03,2024-08-03 09:12:47,CUST000000090779,240312,1,2000000008387,1,INR,5479,1%,272,web,
2024-08-03,2024-08-03 09:12:47,CUST000000090779,240312,2,2000000206479,1,INR,1067,28%,93,web,
2024-08-03,2024-08-03 09:34:16,CUST000000109079,240313,1,2000000119946,1,INR,19814,9%,3251,app,
2024-08-03,2024-08-03 03:00:09,CUST000000117554,240314,1,2000000143880,Two,INR,582,9%,128,web,FEST20
2024-08-03,2024-08-03 19:44:58,CUST000000241721,240315,1,2000000406992,1,INR,478,13%,50,app,FEST20
2024-08-03,2024-08-03 19:44:58,CUST000000241721,240315,2,2000000283777,Two,INR,24565,11%,2192,app,FEST20
2024-08-03,2024-08-03 19:44:58,CUST000000241721,240315,3,2000000162997,3,INR,2080,25%,562,app,FEST20
2024-08-03,2024-08-03 19:44:58,CUST000000241721,240315,4,2000000066523,1,INR,3376,20%,323,app,FEST20
2024-08-03,2024-08-03 19:44:58,CUST000000241721,240315,5,2000000486802,1,INR,433,15%,19,app,FEST20
2024-08-03,2024-08-03 01:02:27,CUST000000177205,240316,1,2000000276304,Two,SGD,148,7%,50,app,
2024-08-03,2024-08-03 01:02:27,CUST000000177205,240316,2,2000000073965,4,SGD,22,12%,15,app,
2024-08-03,2024-08-03 04:06:04,CUST000000115850,240317,1,2000000368689,1,SGD,800,0%,97,app,NEW10
2024-08-03,2024-08-03 19:07:07,CUST000000103423,240318,1,2000000429748,1,INR,354,10%,39,app,
2024-08-03,2024-08-03 19:07:07,CUST000000103423,240318,2,2000000453637,1,INR,4740,3%,231,app,
2024-08-03,2024-08-03 19:07:07,CUST000000103423,240318,3,2000000449456,1,INR,1481,0%,178,app,
2024-08-03,2024-08-03 11:55:37,CUST000000180418,240319,1,2000000212715,1,SGD,22,0%,3,web,
2024-08-03,2024-08-03 09:25:39,CUST000000147244,240320,1,2000000319056,1,INR,4011,20%,161,app,NEW10
2024-08-03,2024-08-03 13:17:36,CUST000000172099,240321,1,2000000195278,1,INR,987,11%,106,web,FEST20
2024-08-03,2024-08-03 11:19:28,CUST000000196319,240322,1,2000000439495,Two,INR,3312,19%,270,web,NEW10
2024-08-03,2024-08-03 11:19:28,CUST000000196319,240322,2,2000000153452,3,INR,3478,10%,469,web,NEW10
2024-08-03,2024-08-03 08:02:56,CUST000000031621,240323,1,2000000048093,Two,INR,265,7%,60,web,
2024-08-03,2024-08-03 08:02:56,CUST000000031621,240323,2,2000000298290,4,INR,780,4%,150,web,
2024-08-03,2024-08-03 20:09:21,CUST000000050989,240324,1,2000000109862,Two,USD,$15,3%,4,app,
2024-08-03,2024-08-03 07:41:22,CUST000000253325,240325,1,2000000444116,1,AED,16,14%,1,app,
2024-08-03,2024-08-03 02:10:24,CUST000000128927,240326,1,2000000330815,1,INR,2442,0%,440,app,
2024-08-03,2024-08-03 09:33:20,CUST000000004870,240327,1,2000000177274,1,INR,702,0%,85,app,
2024-08-03,2024-08-03 09:33:20,CUST000000004870,240327,2,2000000484693,1,INR,3747,12%,165,app,
2024-08-03,2024-08-03 20:28:24,CUST000000255461,240328,1,2000000137605,1,INR,4150,8%,457,web,FEST20
2024-08-03,2024-08-03 20:28:24,CUST000000255461,240328,2,2000000185347,4,INR,1393,0%,669,web,FEST20
2024-08-03,2024-08-03 15:50:43,CUST000000135617,240329,1,2000000332024,1,AUD,720,10%,33,web,
2024-08-03,2024-08-03 14:30:51,CUST000000235612,240330,1,2000000254227,1,INR,971,7%,108,web,FEST20
2024-08-03,2024-08-03 14:30:51,CUST000000235612,240330,2,2000000120942,1,INR,91496,16%,9175,web,FEST20
2024-08-03,2024-08-03 14:30:51,CUST000000235612,240330,3,2000000382371,1,INR,8443,12%,1343,web,FEST20
2024-08-03,2024-08-03 23:12:26,CUST000000154684,240331,1,2000000231419,Two,INR,14839,14%,3079,app,
2024-08-03,2024-08-03 23:12:26,CUST000000154684,240331,2,2000000279336,1,INR,13369,7%,1491,app,
2024-08-03,2024-08-03 00:05:36,CUST000000057088,240332,1,2000000231426,1,INR,412,11%,44,app,
2024-08-03,2024-08-03 00:05:36,CUST000000057088,240332,2,2000000442464,1,INR,716,8%,80,app,
2024-08-03,2024-08-03 00:05:36,CUST000000057088,240332,3,2000000454665,1,INR,258,0%,32,app,
2024-08-03,2024-08-03 00:05:36,CUST000000057088,240332,4,2000000239323,1,INR,7470,10%,338,app,
2024-08-03,2024-08-03 05:23:21,CUST000000016108,240333,1,2000000454641,3,AED,19,6%,7,app,FEST20
2024-08-03,2024-08-03 05:23:21,CUST000000016108,240333,2,2000000471969,1,AED,84,7%,15,app,FEST20
2024-08-03,2024-08-03 17:54:16,CUST000000201317,240334,1,2000000298146,1,SGD,21,0%,3,app,PRIME5
2024-08-03,2024-08-03 17:54:16,CUST000000201317,240334,2,2000000226385,1,SGD,512,0%,26,app,PRIME5
2024-08-03,2024-08-03 18:59:41,CUST000000188400,240335,1,2000000082080,1,CAD,3,5%,1,app,FEST20
2024-08-03,2024-08-03 10:27:17,CUST000000061100,240336,1,2000000029580,1,CAD,551,5%,27,web,PRIME5
2024-08-03,2024-08-03 19:15:19,CUST000000255728,240337,1,2000000141954,1,AED,103,0%,13,web,FEST20
2024-08-03,2024-08-03 04:04:14,CUST000000249718,240338,1,2000000378855,1,INR,371,6%,63,app,
2024-08-03,2024-08-03 13:36:16,CUST000000106186,240339,1,2000000482279,1,INR,3843,0%,462,app,
2024-08-03,2024-08-03 10:42:33,CUST000000076660,240340,1,2000000278278,1,INR,2162,2%,255,app,
2024-08-03,2024-08-03 16:35:24,CUST000000171466,240341,1,2000000201122,3,INR,40811,13%,12782,app,FEST20
2024-08-03,2024-08-03 07:04:04,CUST000000052532,240342,1,2000000329048,4,INR,6133,5%,1162,app,SAVE50
2024-08-03,2024-08-03 01:37:18,CUST000000231351,240343,1,2000000481050,1,AUD,92,12%,15,app,
2024-08-03,2024-08-03 02:08:59,CUST000000135690,240344,1,2000000454009,1,GBP,379,0%,46,web,
2024-08-03,2024-08-03 18:40:00,CUST000000066298,240345,1,2000000189383,1,USD,$11,1%,1,web,
2024-08-03,2024-08-03 06:31:58,CUST000000108208,240346,1,2000000028637,1,INR,544,3%,27,web,
2024-08-03,2024-08-03 06:31:58,CUST000000108208,240346,2,2000000388922,1,INR,8468,0%,423,web,
2024-08-03,2024-08-03 06:31:58,CUST000000108208,240346,3,2000000390536,1,INR,6353,0%,318,web,
2024-08-03,2024-08-03 06:31:58,CUST000000108208,240346,4,2000000127286,Two,INR,2099,6%,711,web,
2024-08-03,2024-08-03 14:32:21,CUST000000093466,240347,1,2000000356310,1,INR,1895,2%,224,app,
2024-08-03,2024-08-03 15:08:56,CUST000000145794,240348,1,2000000212333,1,INR,709,3%,35,web,PRIME5
2024-08-03,2024-08-03 15:08:56,CUST000000145794,240348,2,2000000484693,1,INR,3467,11%,154,web,PRIME5
2024-08-03,2024-08-03 15:08:56,CUST000000145794,240348,3,2000000167510,1,INR,1983,7%,93,web,PRIME5
2024-08-03,2024-08-03 00:59:29,CUST000000289180,240349,1,2000000382340,Two,SGD,1551,0%,373,web,
2024-08-03,2024-08-03 05:08:12,CUST000000097905,240350,1,2000000486024,1,AED,61,7%,3,app,NEW10
2024-08-03,2024-08-03 05:08:12,CUST000000097905,240350,2,2000000420400,Two,AED,251,5%,58,app,NEW10
2024-08-03,2024-08-03 05:08:12,CUST000000097905,240350,3,2000000406633,Two,AED,135,10%,44,app,NEW10
2024-08-03,2024-08-03 11:01:44,CUST000000098930,240351,1,2000000257211,4,INR,62665,12%,26529,app,
2024-08-03,2024-08-03 09:20:16,CUST000000215098,240352,1,2000000262598,1,USD,$1024,2%,182,app,
2024-08-03,2024-08-03 19:37:22,CUST000000005567,240353,1,2000000414058,1,AUD,150,4%,18,app,
2024-08-03,2024-08-03 19:26:04,CUST000000090635,240354,1,2000000275185,1,INR,1247,4%,144,web,
2024-08-03,2024-08-03 08:18:20,CUST000000178633,240355,1,2000000249711,1,AUD,12,3%,2,app,
2024-08-03,2024-08-03 08:18:20,CUST000000178633,240355,2,2000000176642,1,AUD,14,0%,2,app,
2024-08-03,2024-08-03 08:18:20,CUST000000178633,240355,3,2000000277936,Two,AUD,1625,1%,386,app,
2024-08-03,2024-08-03 09:11:24,CUST000000217132,240356,1,2000000183640,1,INR,2055,9%,94,web,
2024-08-03,2024-08-03 06:36:57,CUST000000047223,240357,1,2000000160566,1,INR,345,14%,54,app,
2024-08-03,2024-08-03 12:07:04,CUST000000115133,240358,1,2000000222509,1,INR,1559,0%,78,app,PRIME5
2024-08-03,2024-08-03 04:36:12,CUST000000125594,240359,1,2000000383125,1,INR,595,5%,103,app,NEW10
2024-08-03,2024-08-03 04:36:12,CUST000000125594,240359,2,2000000286297,1,INR,2411,10%,392,app,NEW10
2024-08-03,2024-08-03 04:36:12,CUST000000125594,240359,3,2000000356303,1,INR,10853,14%,1126,app,NEW10
2024-08-03,2024-08-03 00:03:53,CUST000000067008,240360,1,2000000464756,1,CAD,46,0%,3,app,
2024-08-03,2024-08-03 00:03:53,CUST000000067008,240360,2,2000000106205,1,CAD,23,13%,2,app,
2024-08-03,2024-08-03 00:03:53,CUST000000067008,240360,3,2000000247014,1,CAD,218,7%,37,app,
2024-08-03,2024-08-03 00:03:53,CUST000000067008,240360,4,2000000439648,1,CAD,13,0%,2,app,
2024-08-03,2024-08-03 02:48:30,CUST000000005382,240361,1,2000000048192,Two,INR,2233,11%,199,app,SAVE50
2024-08-03,2024-08-03 23:52:52,CUST000000051122,240362,1,2000000457871,Two,AED,542,7%,183,web,FEST20
2024-08-03,2024-08-03 20:09:54,CUST000000182063,240363,1,2000000458144,1,INR,948,14%,98,web,
2024-08-03,2024-08-03 17:28:00,CUST000000011460,240364,1,2000000148793,1,AED,124,15%,13,web,
2024-08-03,2024-08-03 17:28:00,CUST000000011460,240364,2,2000000212807,1,AED,198,8%,33,web,
2024-08-03,2024-08-03 17:25:58,CUST000000218196,240365,1,2000000484020,Two,CAD,24,9%,3,web,
2024-08-03,2024-08-03 17:25:58,CUST000000218196,240365,2,2000000270869,1,CAD,91,16%,10,web,
2024-08-03,2024-08-03 17:25:58,CUST000000218196,240365,3,2000000145174,1,CAD,16,6%,1,web,
2024-08-03,2024-08-03 20:48:09,CUST000000010187,240366,1,2000000163598,3,INR,1574,8%,523,app,
2024-08-03,2024-08-03 15:48:49,CUST000000026187,240367,1,2000000352282,1,USD,$4,0%,1,web,SAVE50
2024-08-03,2024-08-03 00:40:56,CUST000000004131,240368,1,2000000165028,Two,INR,11720,2%,1146,app,
2024-08-03,2024-08-03 02:44:38,CUST000000020172,240369,1,2000000411941,1,USD,$69,5%,8,app,FEST20
2024-08-03,2024-08-03 03:51:54,CUST000000168408,240370,1,2000000381381,1,INR,14346,11%,1533,web,PRIME5
2024-08-03,2024-08-03 02:24:08,CUST000000200657,240371,1,2000000161327,1,INR,26513,3%,3081,app,
2024-08-03,2024-08-03 02:24:08,CUST000000200657,240371,2,2000000402277,1,INR,5045,17%,504,app,
2024-08-03,2024-08-03 02:24:08,CUST000000200657,240371,3,2000000051246,1,INR,106965,0%,12836,app,
2024-08-03,2024-08-03 02:24:08,CUST000000200657,240371,4,2000000466965,1,INR,1951,5%,223,app,
2024-08-03,2024-08-03 03:03:11,CUST000000229264,240372,1,2000000377551,1,GBP,38,10%,5,app,
2024-08-03,2024-08-03 18:35:50,CUST000000256068,240373,1,2000000254319,1,INR,817,17%,82,web,
2024-08-03,2024-08-03 18:35:50,CUST000000256068,240373,2,2000000193694,1,INR,455,0%,83,web,
2024-08-03,2024-08-03 18:35:50,CUST000000256068,240373,3,2000000395630,1,INR,1446,15%,149,web,
2024-08-03,2024-08-03 18:35:50,CUST000000256068,240373,4,2000000012025,1,INR,1307,2%,65,web,
2024-08-03,2024-08-03 13:21:59,CUST000000180574,240374,1,2000000025810,1,GBP,666,0%,81,web,
2024-08-03,2024-08-03 10:26:06,CUST000000269212,240375,1,2000000231662,Two,INR,2777,6%,263,web,
2024-08-03,2024-08-03 04:02:04,CUST000000238253,240376,1,2000000348629,1,CAD,57,7%,3,web,
2024-08-03,2024-08-03 07:53:09,CUST000000172117,240377,1,2000000103655,1,INR,3747,0%,450,web,
2024-08-03,2024-08-03 07:53:09,CUST000000172117,240377,2,2000000034232,1,INR,2943,12%,311,web,
2024-08-03,2024-08-03 03:45:15,CUST000000238332,240378,1,2000000248066,Two,GBP,21,1%,6,web,
2024-08-03,2024-08-03 03:45:15,CUST000000238332,240378,2,2000000115399,1,GBP,14,6%,2,web,
2024-08-03,2024-08-03 09:58:48,CUST000000207536,240379,1,2000000411767,1,INR,1648,0%,198,app,
2024-08-03,2024-08-03 09:33:47,CUST000000101899,240380,1,2000000142579,1,INR,1186,0%,143,web,
2024-08-03,2024-08-03 09:33:47,CUST000000101899,240380,2,2000000190334,1,INR,25112,5%,1189,web,
2024-08-03,2024-08-03 16:15:20,CUST000000015506,240381,1,2000000406688,1,INR,98110,0%,17660,web,
2024-08-03,2024-08-03 17:48:10,CUST000000158763,240382,1,2000000108933,1,INR,3003,18%,442,app,
2024-08-03,2024-08-03 17:48:10,CUST000000158763,240382,2,2000000015842,Two,INR,16818,12%,1485,app,
2024-08-03,2024-08-03 09:15:49,CUST000000018053,240383,1,2000000407562,1,GBP,30,0%,2,app,
2024-08-03,2024-08-03 09:15:49,CUST000000018053,240383,2,2000000353838,1,GBP,8,9%,1,app,
2024-08-03,2024-08-03 02:33:50,CUST000000226462,240384,1,2000000032825,Two,SGD,31,2%,8,app,
2024-08-03,2024-08-03 02:33:50,CUST000000226462,240384,2,2000000436012,Two,SGD,1795,0%,431,app,
2024-08-03,2024-08-03 17:43:55,CUST000000116965,240385,1,2000000340371,1,INR,10033,21%,1433,app,PRIME5
2024-08-03,2024-08-03 17:43:55,CUST000000116965,240385,2,2000000036007,1,INR,1901,10%,86,app,PRIME5
2024-08-03,2024-08-03 17:43:55,CUST000000116965,240385,3,2000000022819,3,INR,6911,4%,997,app,PRIME5
2024-08-03,2024-08-03 17:43:55,CUST000000116965,240385,4,2000000018805,3,INR,109266,3%,57394,app,PRIME5
2024-08-03,2024-08-03 17:43:55,CUST000000116965,240385,5,2000000378008,1,INR,61285,15%,6285,app,PRIME5
2024-08-03,2024-08-03 06:00:54,CUST000000280526,240386,1,2000000186917,Two,INR,3570,13%,749,web,
2024-08-03,2024-08-03 19:16:18,CUST000000201768,240387,1,2000000222226,1,INR,1531,24%,140,web,
2024-08-03,2024-08-03 19:07:28,CUST000000299348,240388,1,2000000295251,Two,SGD,192,11%,62,web,NEW10
2024-08-03,2024-08-03 19:07:28,CUST000000299348,240388,2,2000000152950,1,SGD,23,14%,2,web,NEW10
2024-08-03,2024-08-03 17:39:41,CUST000000162659,240389,1,2000000098586,1,AED,22,16%,3,web,
2024-08-03,2024-08-03 17:39:41,CUST000000162659,240389,2,2000000066875,1,AED,406,2%,48,web,
2024-08-03,2024-08-03 10:58:44,CUST000000115730,240390,1,2000000061832,1,GBP,36,7%,5,web,
2024-08-03,2024-08-03 20:32:13,CUST000000162029,240391,1,2000000452456,1,INR,2101,17%,210,app,
2024-08-03,2024-08-03 20:32:13,CUST000000162029,240391,2,2000000408170,1,INR,464,4%,54,app,
2024-08-03,2024-08-03 03:30:02,CUST000000294426,240392,1,2000000072296,1,INR,1099,0%,132,web,NEW10
2024-08-03,2024-08-03 05:16:30,CUST000000298472,240393,1,2000000405261,1,INR,617,0%,31,app,NEW10
2024-08-03,2024-08-03 13:34:28,CUST000000272002,240394,1,2000000494890,1,INR,5598,1%,667,app,
2024-08-03,2024-08-03 13:34:28,CUST000000272002,240394,2,2000000384832,1,INR,688,13%,30,app,
2024-08-03,2024-08-03 05:02:50,CUST000000254164,240395,1,2000000144801,1,INR,858,26%,32,app,
2024-08-03,2024-08-03 05:02:50,CUST000000254164,240395,2,2000000366531,1,INR,48088,6%,5450,app,
2024-08-03,2024-08-03 08:14:15,CUST000000105763,240396,1,2000000413204,1,INR,7309,12%,770,app,NEW10
2024-08-03,2024-08-03 08:14:15,CUST000000105763,240396,2,2000000398853,1,INR,9300,4%,1601,app,NEW10
2024-08-03,2024-08-03 13:51:41,CUST000000239742,240397,1,2000000218281,1,INR,80049,11%,8561,app,
2024-08-03,2024-08-03 13:51:41,CUST000000239742,240397,2,2000000342672,Two,INR,700,13%,147,app,
2024-08-03,2024-08-03 01:19:37,CUST000000197325,240398,1,2000000114064,1,SGD,44,7%,5,web,
2024-08-03,2024-08-03 01:19:37,CUST000000197325,240398,2,2000000216782,Two,SGD,183,13%,58,web,
2024-08-03,2024-08-03 00:50:41,CUST000000229721,240399,1,2000000436265,1,USD,$246,0%,45,app,
2024-08-03,2024-08-03 00:50:41,CUST000000229721,240399,2,2000000439259,1,USD,$6,15%,1,app,
2024-08-03,2024-08-03 05:27:44,CUST000000150658,240400,1,2000000352091,1,AED,81,7%,4,app,PRIME5
2024-08-03,2024-08-03 05:27:44,CUST000000150658,240400,2,2000000204253,Two,AED,1843,8%,405,app,PRIME5
2024-08-03,2024-08-03 02:39:08,CUST000000093896,240401,1,2000000277066,1,AED,2401,14%,247,app,FEST20
2024-08-03,2024-08-03 02:39:08,CUST000000093896,240401,2,2000000314419,1,AED,439,17%,44,app,FEST20
2024-08-03,2024-08-03 02:39:08,CUST000000093896,240401,3,2000000180717,Two,AED,404,18%,80,app,FEST20
2024-08-03,2024-08-03 08:56:05,CUST000000079780,240402,1,2000000041124,Two,INR,2068,11%,184,web,
2024-08-03,2024-08-03 08:56:05,CUST000000079780,240402,2,2000000182292,1,INR,12538,12%,1982,web,
2024-08-03,2024-08-03 08:56:05,CUST000000079780,240402,3,2000000310923,1,INR,613,4%,71,web,
2024-08-03,2024-08-03 08:56:05,CUST000000079780,240402,4,2000000352121,Two,INR,56665,5%,5368,web,
2024-08-03,2024-08-03 03:05:16,CUST000000208905,240403,1,2000000396538,1,INR,4479,0%,224,app,
2024-08-03,2024-08-03 07:10:41,CUST000000104497,240404,1,2000000004020,1,INR,1972,1%,98,web,
2024-08-03,2024-08-03 07:10:41,CUST000000104497,240404,2,2000000473550,1,INR,303,15%,31,web,
2024-08-03,2024-08-03 09:11:44,CUST000000021862,240405,1,2000000109824,1,CAD,71,1%,4,app,FEST20
2024-08-03,2024-08-03 16:39:03,CUST000000185418,240406,1,2000000222851,1,INR,8160,0%,980,web,NEW10
2024-08-03,2024-08-03 16:39:03,CUST000000185418,240406,2,2000000360614,Two,INR,28033,16%,2344,web,NEW10
2024-08-03,2024-08-03 02:00:22,CUST000000173041,240407,1,2000000065632,1,INR,712,12%,32,web,
2024-08-03,2024-08-03 09:52:39,CUST000000131905,240408,1,2000000180014,1,INR,13757,7%,1528,app,
2024-08-03,2024-08-03 21:09:45,CUST000000158882,240409,1,2000000381343,1,AUD,1391,20%,133,web,
2024-08-03,2024-08-03 01:04:49,CUST000000199768,240410,1,2000000308272,1,USD,$11,16%,1,app,
2024-08-03,2024-08-03 11:11:53,CUST000000275963,240411,1,2000000315751,1,GBP,6,12%,1,app,
2024-08-03,2024-08-03 11:11:53,CUST000000275963,240411,2,2000000356594,Two,GBP,6,11%,2,app,
2024-08-03,2024-08-03 11:11:53,CUST000000275963,240411,3,2000000372358,1,GBP,366,9%,41,app,
2024-08-03,2024-08-03 23:05:02,CUST000000015518,240412,1,2000000492988,Two,USD,$5,20%,1,web,
