dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-20,2024-11-20 15:57:14,CUST000000233894,359968,3,2000000438160,3,AUD,22,11%,12,app,FEST20
2024-11-20,2024-11-20 15:57:14,CUST000000233894,359968,4,2000000133638,1,AUD,17,8%,2,app,FEST20
2024-11-20,2024-11-20 21:10:41,CUST000000141370,359969,1,2000000244471,Two,AUD,152,15%,32,web,
2024-11-20,2024-11-20 05:45:43,CUST000000099210,359970,1,2000000259802,1,SGD,127,0%,16,web,
2024-11-20,2024-11-20 17:55:53,CUST000000233257,359971,1,2000000382029,Two,USD,$9,10%,3,web,
2024-11-20,2024-11-20 19:49:00,CUST000000163881,359972,1,2000000148144,1,INR,5580,5%,639,app,SAVE50
2024-11-20,2024-11-20 19:49:00,CUST000000163881,359972,2,2000000281322,1,INR,2931,11%,131,app,SAVE50
2024-11-20,2024-11-20 07:27:33,CUST000000012319,359973,1,2000000403052,1,CAD,11,0%,1,app,
2024-11-20,2024-11-20 01:28:49,CUST000000082079,359974,1,2000000242170,Two,USD,$7,17%,2,web,
2024-11-20,2024-11-20 17:52:05,CUST000000180393,359975,1,2000000124179,Two,INR,6086,3%,1422,app,NEW10
2024-11-20,2024-11-20 19:48:14,CUST000000265564,359976,1,2000000124001,1,USD,$64,20%,7,web,PRIME5
2024-11-20,2024-11-20 19:48:14,CUST000000265564,359976,2,2000000048864,1,USD,$1,3%,1,web,PRIME5
2024-11-20,2024-11-20 19:48:14,CUST000000265564,359976,3,2000000413273,Two,USD,$20,20%,4,web,PRIME5
2024-11-20,2024-11-20 19:48:14,CUST000000265564,359976,4,2000000332680,1,USD,$70,4%,9,web,PRIME5
2024-11-20,2024-11-20 11:07:28,CUST000000015720,359977,1,2000000331775,Two,INR,1454,8%,323,web,
2024-11-20,2024-11-20 11:07:28,CUST000000015720,359977,2,2000000040530,Two,INR,912,9%,199,web,
2024-11-20,2024-11-20 00:55:31,CUST000000057148,359978,1,2000000136691,4,GBP,72,13%,31,app,
2024-11-20,2024-11-20 00:55:31,CUST000000057148,359978,2,2000000048772,1,GBP,18,17%,2,app,
2024-11-20,2024-11-20 03:51:25,CUST000000243321,359979,1,2000000016030,Two,INR,1114,3%,259,web,FEST20
2024-11-20,2024-11-20 03:51:25,CUST000000243321,359979,2,2000000010281,3,INR,1912,9%,263,web,FEST20
2024-11-20,2024-11-20 17:26:12,CUST000000228988,359980,1,2000000267630,1,INR,864,18%,86,app,PRIME5
2024-11-20,2024-11-20 17:26:12,CUST000000228988,359980,2,2000000459202,Two,INR,1950,4%,452,app,PRIME5
2024-11-20,2024-11-20 17:26:12,CUST000000228988,359980,3,2000000300108,1,INR,4978,10%,540,app,PRIME5
2024-11-20,2024-11-20 23:17:00,CUST000000101806,359981,1,2000000449562,1,INR,4085,13%,426,app,FEST20
2024-11-20,2024-11-20 11:33:09,CUST000000252475,359982,1,2000000341163,Two,USD,$131,13%,28,web,
2024-11-20,2024-11-20 11:33:09,CUST000000252475,359982,2,2000000200194,Two,USD,$24,6%,9,web,
2024-11-20,2024-11-20 15:41:27,CUST000000286274,359983,1,2000000079097,1,INR,1603,0%,193,app,
2024-11-20,2024-11-20 03:37:46,CUST000000254710,359984,1,2000000229133,1,INR,4809,12%,510,web,FEST20
2024-11-20,2024-11-20 03:37:46,CUST000000254710,359984,2,2000000402352,1,INR,14444,12%,1523,web,FEST20
2024-11-20,2024-11-20 03:40:58,CUST000000098983,359985,1,2000000043968,1,AED,2558,10%,276,app,PRIME5
2024-11-20,2024-11-20 03:40:58,CUST000000098983,359985,2,2000000205502,1,AED,14,9%,3,app,PRIME5
2024-11-20,2024-11-20 17:21:10,CUST000000224751,359986,1,2000000246918,1,INR,5266,0%,264,app,PRIME5
2024-11-20,2024-11-20 18:18:20,CUST000000041643,359987,1,2000000283272,1,GBP,4,0%,1,web,PRIME5
2024-11-20,2024-11-20 22:56:32,CUST000000172617,359988,1,2000000468938,1,GBP,263,1%,32,app,SAVE50
2024-11-20,2024-11-20 22:56:32,CUST000000172617,359988,2,2000000268132,1,GBP,166,12%,18,app,SAVE50
2024-11-20,2024-11-20 22:56:32,CUST000000172617,359988,3,2000000408910,1,GBP,46,1%,6,app,SAVE50
2024-11-20,2024-11-20 11:20:24,CUST000000081699,359989,1,2000000075815,1,INR,12586,19%,1217,app,FEST20
2024-11-20,2024-11-20 02:41:53,CUST000000266973,359990,1,2000000460789,1,SGD,245,8%,41,web,SAVE50
2024-11-20,2024-11-20 10:44:04,CUST000000240149,359991,1,2000000309927,1,INR,5648,12%,595,app,FEST20
2024-11-20,2024-11-20 10:44:04,CUST000000240149,359991,2,2000000331706,1,INR,1878,7%,314,app,FEST20
2024-11-20,2024-11-20 16:00:05,CUST000000126698,359992,1,2000000104614,1,INR,28577,2%,1399,web,FEST20
2024-11-20,2024-11-20 16:00:05,CUST000000126698,359992,2,2000000030883,1,INR,1364,7%,153,web,FEST20
2024-11-20,2024-11-20 16:00:05,CUST000000126698,359992,3,2000000101729,1,INR,491,6%,84,web,FEST20
2024-11-20,2024-11-20 16:00:05,CUST000000126698,359992,4,2000000181059,1,INR,44157,11%,7079,web,FEST20
2024-11-20,2024-11-20 04:36:08,CUST000000051864,359993,1,2000000126388,4,GBP,8,3%,5,web,
2024-11-20,2024-11-20 21:00:10,CUST000000278202,359994,1,2000000475295,1,INR,2766,7%,311,app,
2024-11-20,2024-11-20 21:00:10,CUST000000278202,359994,2,2000000152394,1,INR,94867,13%,9879,app,
2024-11-20,2024-11-20 12:56:56,CUST000000152893,359995,1,2000000396521,1,USD,$62,17%,7,web,
2024-11-20,2024-11-20 12:56:56,CUST000000152893,359995,2,2000000304618,4,USD,$13,1%,3,web,
2024-11-20,2024-11-20 12:56:56,CUST000000152893,359995,3,2000000316482,1,USD,$11,6%,2,web,
2024-11-20,2024-11-20 12:56:56,CUST000000152893,359995,4,2000000059648,1,USD,$742,14%,77,web,
2024-11-20,2024-11-20 12:56:56,CUST000000152893,359995,5,2000000143392,1,USD,$34,1%,5,web,
2024-11-20,2024-11-20 20:19:03,CUST000000046824,359996,1,2000000247380,1,INR,1035,9%,47,app,PRIME5
2024-11-20,2024-11-20 20:19:03,CUST000000046824,359996,2,2000000130170,1,INR,976,8%,108,app,PRIME5
2024-11-20,2024-11-20 20:54:20,CUST000000006868,359997,1,2000000301907,Two,USD,$82,2%,9,app,FEST20
2024-11-20,2024-11-20 16:37:35,CUST000000087014,359998,1,2000000124636,1,INR,56865,10%,6112,web,
2024-11-20,2024-11-20 16:37:35,CUST000000087014,359998,2,2000000124667,3,INR,3240,0%,487,web,
2024-11-20,2024-11-20 16:37:35,CUST000000087014,359998,3,2000000172620,1,INR,2965,5%,141,web,
2024-11-20,2024-11-20 16:37:35,CUST000000087014,359998,4,2000000036939,4,INR,14776,13%,9263,web,
2024-11-20,2024-11-20 02:49:14,CUST000000037130,359999,1,2000000362885,1,CAD,31,21%,2,web,
2024-11-20,2024-11-20 02:49:14,CUST000000037130,359999,2,2000000217253,Two,CAD,18,6%,7,web,
2024-11-20,2024-11-20 12:30:15,CUST000000129082,360000,1,2000000466347,1,INR,3342,6%,376,app,
2024-11-20,2024-11-20 12:30:15,CUST000000129082,360000,2,2000000261270,1,INR,1638,6%,184,app,
2024-11-20,2024-11-20 11:52:46,CUST000000004300,360001,1,2000000403830,1,INR,472,2%,56,web,PRIME5
2024-11-20,2024-11-20 10:53:36,CUST000000216508,360002,1,2000000496078,1,INR,194,5%,23,app,FEST20
2024-11-20,2024-11-20 10:53:36,CUST000000216508,360002,2,2000000456188,Two,INR,9867,10%,2123,app,FEST20
2024-11-20,2024-11-20 10:53:36,CUST000000216508,360002,3,2000000077758,1,INR,2103,6%,237,app,FEST20
2024-11-20,2024-11-20 23:29:47,CUST000000249728,360003,1,2000000042053,Two,INR,648,21%,52,web,
2024-11-20,2024-11-20 04:01:11,CUST000000284697,360004,1,2000000055596,1,USD,$11,0%,1,web,
2024-11-20,2024-11-20 06:37:54,CUST000000200334,360005,1,2000000325187,1,INR,773,8%,86,app,
2024-11-20,2024-11-20 08:30:50,CUST000000264667,360006,1,2000000080963,1,INR,78449,0%,9414,app,
2024-11-20,2024-11-20 06:18:46,CUST000000101048,360007,1,2000000458625,1,GBP,26,21%,2,app,SAVE50
2024-11-20,2024-11-20 11:11:27,CUST000000046277,360008,1,2000000355580,1,INR,528,6%,60,web,
2024-11-20,2024-11-20 07:09:54,CUST000000023681,360009,1,2000000148663,1,INR,442,15%,19,web,
2024-11-20,2024-11-20 23:49:55,CUST000000259865,360010,1,2000000122601,1,INR,15312,0%,2757,app,
2024-11-20,2024-11-20 21:29:02,CUST000000272990,360011,1,2000000477091,1,INR,1921,11%,86,web,NEW10
2024-11-20,2024-11-20 23:47:36,CUST000000100945,360012,1,2000000419381,3,INR,370,2%,131,app,
2024-11-20,2024-11-20 23:47:36,CUST000000100945,360012,2,2000000093291,1,INR,1636,13%,171,app,
2024-11-20,2024-11-20 23:47:36,CUST000000100945,360012,3,2000000422039,1,INR,1536,23%,143,app,
2024-11-20,2024-11-20 02:19:55,CUST000000152246,360013,1,2000000316673,1,USD,$67,20%,7,app,
2024-11-20,2024-11-20 02:19:55,CUST000000152246,360013,2,2000000489407,1,USD,$1343,24%,185,app,
2024-11-20,2024-11-20 02:19:55,CUST000000152246,360013,3,2000000037738,Two,USD,$27,2%,3,app,
2024-11-20,2024-11-20 20:50:14,CUST000000182718,360014,1,2000000399171,Two,INR,436,0%,105,app,
2024-11-20,2024-11-20 15:15:39,CUST000000280537,360015,1,2000000116501,Two,INR,709,0%,171,web,FEST20
2024-11-20,2024-11-20 06:51:03,CUST000000179290,360016,1,2000000281131,4,INR,48755,8%,8982,web,SAVE50
2024-11-20,2024-11-20 06:28:16,CUST000000020283,360017,1,2000000255774,1,INR,2949,0%,147,app,PRIME5
2024-11-20,2024-11-20 06:10:37,CUST000000222502,360018,1,2000000472508,1,AUD,198,7%,23,web,SAVE50
2024-11-20,2024-11-20 06:10:37,CUST000000222502,360018,2,2000000358451,1,AUD,42,11%,5,web,SAVE50
2024-11-20,2024-11-20 04:48:37,CUST000000222166,360019,1,2000000121215,Two,INR,7531,0%,2712,app,
2024-11-20,2024-11-20 01:33:45,CUST000000224516,360020,1,2000000253923,1,CAD,35,7%,4,web,
2024-11-20,2024-11-20 21:24:01,CUST000000296117,360021,1,2000000330709,Two,INR,18843,19%,5482,web,
2024-11-20,2024-11-20 22:25:23,CUST000000170478,360022,1,2000000054957,1,GBP,30,4%,2,web,
2024-11-20,2024-11-20 13:53:38,CUST000000086868,360023,1,2000000199863,1,GBP,772,15%,33,app,PRIME5
2024-11-20,2024-11-20 00:49:00,CUST000000063472,360024,1,2000000375632,1,AED,2404,8%,265,app,
2024-11-20,2024-11-20 12:58:04,CUST000000273847,360025,1,2000000089812,3,INR,75929,0%,27335,web,
2024-11-20,2024-11-20 14:31:45,CUST000000059026,360026,1,2000000456881,1,INR,42333,19%,6196,app,FEST20
2024-11-20,2024-11-20 16:56:29,CUST000000073965,360027,1,2000000199740,1,INR,1038,10%,47,web,NEW10
2024-11-20,2024-11-20 00:46:38,CUST000000124983,360028,1,2000000245232,1,GBP,49,5%,9,web,SAVE50
2024-11-20,2024-11-20 07:24:09,CUST000000225055,360029,1,2000000196282,Two,GBP,14,4%,2,app,SAVE50
2024-11-20,2024-11-20 07:24:09,CUST000000225055,360029,2,2000000318479,Two,GBP,44,14%,10,app,SAVE50
2024-11-20,2024-11-20 00:45:30,CUST000000092784,360030,1,2000000430553,Two,GBP,10,25%,2,app,
2024-11-20,2024-11-20 02:24:29,CUST000000066594,360031,1,2000000012421,1,GBP,4,0%,1,app,
2024-11-20,2024-11-20 02:24:29,CUST000000066594,360031,2,2000000240466,1,GBP,27,18%,3,app,
2024-11-20,2024-11-20 00:58:58,CUST000000293406,360032,1,2000000454672,1,INR,1973,3%,231,app,FEST20
2024-11-20,2024-11-20 02:24:56,CUST000000252099,360033,1,2000000453941,Two,GBP,51,10%,17,app,
2024-11-20,2024-11-20 02:43:01,CUST000000147225,360034,1,2000000461144,1,INR,3004,3%,350,web,PRIME5
2024-11-20,2024-11-20 14:41:12,CUST000000279917,360035,1,2000000428345,3,INR,14154,14%,4388,app,
2024-11-20,2024-11-20 11:29:47,CUST000000199458,360036,1,2000000483351,1,AED,27,11%,2,web,PRIME5
2024-11-20,2024-11-20 11:29:47,CUST000000199458,360036,2,2000000470986,1,AED,1965,21%,186,web,PRIME5
2024-11-20,2024-11-20 00:17:43,CUST000000015734,360037,1,2000000161624,1,INR,105729,3%,18475,web,NEW10
2024-11-20,2024-11-20 10:45:34,CUST000000226617,360038,1,2000000068060,1,USD,$18,0%,3,app,
2024-11-20,2024-11-20 10:45:34,CUST000000226617,360038,2,2000000197364,Two,USD,$34,8%,4,app,
2024-11-20,2024-11-20 20:36:24,CUST000000050519,360039,1,2000000440965,1,GBP,6,0%,1,web,
2024-11-20,2024-11-20 00:47:10,CUST000000100453,360040,1,2000000360560,1,AED,2491,0%,449,app,
2024-11-20,2024-11-20 00:47:10,CUST000000100453,360040,2,2000000015217,1,AED,41,0%,3,app,
2024-11-20,2024-11-20 00:47:10,CUST000000100453,360040,3,2000000283197,1,AED,79,2%,4,app,
2024-11-20,2024-11-20 20:53:32,CUST000000094829,360041,1,2000000066554,1,INR,15068,0%,754,app,FEST20
2024-11-20,2024-11-20 19:08:09,CUST000000052528,360042,1,2000000063041,1,INR,70243,9%,3181,app,
2024-11-20,2024-11-20 22:33:21,CUST000000281181,360043,1,2000000399034,1,INR,76685,21%,7277,app,
2024-11-20,2024-11-20 22:37:51,CUST000000161739,360044,1,2000000387048,1,INR,47625,0%,2382,app,FEST20
2024-11-20,2024-11-20 22:59:41,CUST000000268018,360045,1,2000000308876,1,INR,8357,7%,937,app,
2024-11-20,2024-11-20 22:59:41,CUST000000268018,360045,2,2000000425481,1,INR,430,8%,72,app,
2024-11-20,2024-11-20 03:21:17,CUST000000187840,360046,1,2000000412207,3,USD,$24,0%,9,app,PRIME5
2024-11-20,2024-11-20 03:21:17,CUST000000187840,360046,2,2000000193816,1,USD,$5,4%,1,app,PRIME5
2024-11-20,2024-11-20 06:37:22,CUST000000041491,360047,1,2000000029719,1,INR,1202,10%,130,web,
2024-11-20,2024-11-20 11:55:35,CUST000000192326,360048,1,2000000278926,3,INR,2499,11%,805,app,
2024-11-20,2024-11-20 10:33:28,CUST000000114014,360049,1,2000000427713,1,AED,3688,28%,321,app,PRIME5
2024-11-20,2024-11-20 01:36:48,CUST000000115729,360050,1,2000000487908,3,INR,6640,5%,952,app,NEW10
2024-11-20,2024-11-20 01:36:48,CUST000000115729,360050,2,2000000384511,1,INR,576,28%,21,app,NEW10
2024-11-20,2024-11-20 01:36:48,CUST000000115729,360050,3,2000000014494,Two,INR,3329,3%,779,app,NEW10
2024-11-20,2024-11-20 20:32:43,CUST000000297914,360051,1,2000000094557,1,CAD,22,9%,3,app,FEST20
2024-11-20,2024-11-20 20:32:43,CUST000000297914,360051,2,2000000467214,1,CAD,17,6%,2,app,FEST20
2024-11-20,2024-11-20 21:53:28,CUST000000107385,360052,1,2000000091143,1,GBP,1023,19%,42,web,
2024-11-20,2024-11-20 21:53:28,CUST000000107385,360052,2,2000000495965,1,GBP,15,12%,3,web,
2024-11-20,2024-11-20 21:53:28,CUST000000107385,360052,3,2000000295039,1,GBP,30,16%,4,web,
2024-11-20,2024-11-20 05:56:54,CUST000000106273,360053,1,2000000415321,1,INR,78891,14%,8155,app,PRIME5
2024-11-20,2024-11-20 05:56:54,CUST000000106273,360053,2,2000000397658,3,INR,2448,9%,799,app,PRIME5
2024-11-20,2024-11-20 10:09:35,CUST000000094443,360054,1,2000000069654,Two,AUD,23,5%,6,web,
2024-11-20,2024-11-20 00:49:08,CUST000000236186,360055,1,2000000067346,Two,INR,11804,6%,2675,web,FEST20
2024-11-20,2024-11-20 00:49:08,CUST000000236186,360055,2,2000000475844,Two,INR,1258,6%,425,web,FEST20
2024-11-20,2024-11-20 00:49:08,CUST000000236186,360055,3,2000000238845,Two,INR,2997,12%,634,web,FEST20
2024-11-20,2024-11-20 11:24:32,CUST000000006608,360056,1,2000000345277,3,SGD,291,5%,151,app,
2024-11-20,2024-11-20 22:12:16,CUST000000038517,360057,1,2000000015514,1,INR,817,0%,41,app,NEW10
2024-11-20,2024-11-20 18:55:06,CUST000000051348,360058,1,2000000083179,4,INR,825,7%,552,app,
2024-11-20,2024-11-20 11:00:32,CUST000000203497,360059,1,2000000449937,1,INR,7207,0%,865,app,
2024-11-20,2024-11-20 11:00:32,CUST000000203497,360059,2,2000000248219,1,INR,6928,11%,738,app,
2024-11-20,2024-11-20 07:42:29,CUST000000280752,360060,1,2000000154404,1,INR,2216,0%,266,web,
2024-11-20,2024-11-20 07:42:29,CUST000000280752,360060,2,2000000407128,1,INR,1926,18%,191,web,
2024-11-20,2024-11-20 07:42:29,CUST000000280752,360060,3,2000000179827,1,INR,908,0%,46,web,
2024-11-20,2024-11-20 07:42:29,CUST000000280752,360060,4,2000000336022,Two,INR,43321,4%,14984,web,
2024-11-20,2024-11-20 07:42:29,CUST000000280752,360060,5,2000000309842,1,INR,1506,21%,214,web,
2024-11-20,2024-11-20 09:07:23,CUST000000175032,360061,1,2000000200521,1,INR,4713,11%,755,app,
2024-11-20,2024-11-20 09:07:23,CUST000000175032,360061,2,2000000114439,4,INR,787,5%,539,app,
2024-11-20,2024-11-20 20:56:14,CUST000000040741,360062,1,2000000394350,Two,INR,31210,11%,6699,app,
2024-11-20,2024-11-20 06:17:26,CUST000000070996,360063,1,2000000166797,1,INR,2107,0%,253,app,PRIME5
2024-11-20,2024-11-20 22:51:58,CUST000000141809,360064,1,2000000446530,3,GBP,8,2%,2,app,
2024-11-20,2024-11-20 22:51:58,CUST000000141809,360064,2,2000000097114,4,GBP,397,5%,76,app,
2024-11-20,2024-11-20 12:05:55,CUST000000227969,360065,1,2000000019741,Two,USD,$21,2%,3,app,
2024-11-20,2024-11-20 12:05:55,CUST000000227969,360065,2,2000000441375,1,USD,$14,0%,2,app,
2024-11-20,2024-11-20 12:05:55,CUST000000227969,360065,3,2000000302089,1,USD,$831,25%,113,app,
2024-11-20,2024-11-20 12:05:55,CUST000000227969,360065,4,2000000059457,1,USD,$368,0%,45,app,
2024-11-20,2024-11-20 16:33:53,CUST000000149047,360066,1,2000000422039,1,INR,1858,9%,85,web,
2024-11-20,2024-11-20 16:33:53,CUST000000149047,360066,2,2000000269375,1,INR,20821,0%,2499,web,
2024-11-20,2024-11-20 16:33:53,CUST000000149047,360066,3,2000000144320,Two,INR,2047,7%,457,web,
2024-11-20,2024-11-20 03:19:06,CUST000000087549,360067,1,2000000412993,1,GBP,12,22%,2,app,
2024-11-20,2024-11-20 18:55:37,CUST000000259161,360068,1,2000000060323,1,CAD,1796,21%,171,web,SAVE50
2024-11-20,2024-11-20 18:55:37,CUST000000259161,360068,2,2000000132280,1,CAD,52,7%,9,web,SAVE50
2024-11-20,2024-11-20 10:39:40,CUST000000288218,360069,1,2000000147987,Two,INR,1991,4%,458,web,
2024-11-20,2024-11-20 06:23:02,CUST000000083919,360070,1,2000000085654,1,INR,4342,0%,217,app,NEW10
2024-11-20,2024-11-20 06:23:02,CUST000000083919,360070,2,2000000173559,1,INR,4799,10%,521,app,NEW10
2024-11-20,2024-11-20 15:52:19,CUST000000144628,360071,1,2000000476544,1,INR,2693,0%,485,app,FEST20
2024-11-20,2024-11-20 05:53:55,CUST000000031244,360072,1,2000000318592,1,USD,$414,25%,16,app,
2024-11-20,2024-11-20 05:53:55,CUST000000031244,360072,2,2000000227740,1,USD,$36,6%,2,app,
2024-11-20,2024-11-20 00:12:22,CUST000000299914,360073,1,2000000200705,Two,INR,2011,5%,192,web,
2024-11-20,2024-11-20 00:12:22,CUST000000299914,360073,2,2000000235516,Two,INR,921,19%,269,web,
2024-11-20,2024-11-20 21:03:13,CUST000000248040,360074,1,2000000052212,1,INR,1323,13%,58,web,
2024-11-20,2024-11-20 05:58:12,CUST000000296006,360075,1,2000000422152,Two,INR,18912,12%,1671,web,PRIME5
2024-11-20,2024-11-20 06:13:42,CUST000000189444,360076,1,2000000263533,1,USD,$37,0%,2,app,NEW10
2024-11-20,2024-11-20 12:21:31,CUST000000126265,360077,1,2000000414737,1,INR,2217,5%,253,web,
2024-11-20,2024-11-20 17:06:19,CUST000000039557,360078,1,2000000494746,1,SGD,50,17%,6,app,
2024-11-20,2024-11-20 23:11:57,CUST000000230379,360079,1,2000000207841,Two,INR,546,24%,101,app,
2024-11-20,2024-11-20 23:11:57,CUST000000230379,360079,2,2000000157733,1,INR,5725,4%,989,app,
2024-11-20,2024-11-20 10:46:28,CUST000000049289,360080,1,2000000044712,1,INR,85425,8%,9469,web,
2024-11-20,2024-11-20 12:33:35,CUST000000130756,360081,1,2000000158129,1,CAD,130,16%,14,app,FEST20
2024-11-20,2024-11-20 12:33:35,CUST000000130756,360081,2,2000000173931,1,CAD,17,7%,1,app,FEST20
2024-11-20,2024-11-20 00:32:32,CUST000000033400,360082,1,2000000383774,Two,AED,4211,3%,409,web,PRIME5
2024-11-20,2024-11-20 04:46:33,CUST000000069463,360083,1,2000000238197,1,GBP,71,0%,9,web,
2024-11-20,2024-11-20 04:46:33,CUST000000069463,360083,2,2000000077055,1,GBP,83,24%,4,web,
2024-11-20,2024-11-20 04:46:33,CUST000000069463,360083,3,2000000139555,1,GBP,958,19%,39,web,
2024-11-20,2024-11-20 04:46:33,CUST000000069463,360083,4,2000000295961,3,GBP,86,21%,25,web,
2024-11-20,2024-11-20 04:46:33,CUST000000069463,360083,5,2000000186948,1,GBP,84,4%,5,web,
2024-11-20,2024-11-20 10:58:06,CUST000000045883,360084,1,2000000092300,1,CAD,843,7%,95,app,
2024-11-20,2024-11-20 10:58:06,CUST000000045883,360084,2,2000000205526,3,CAD,27,14%,13,app,
2024-11-20,2024-11-20 09:21:43,CUST000000150841,360085,1,2000000064864,1,AED,197,13%,31,app,
2024-11-20,2024-11-20 14:05:51,CUST000000217961,360086,1,2000000211947,1,INR,1158,1%,139,app,
2024-11-20,2024-11-20 14:05:51,CUST000000217961,360086,2,2000000347639,1,INR,6452,3%,312,app,
2024-11-20,2024-11-20 16:37:12,CUST000000049671,360087,1,2000000422909,Two,GBP,46,5%,11,web,PRIME5
2024-11-20,2024-11-20 23:01:25,CUST000000095568,360088,1,2000000460253,1,INR,1133,14%,49,web,SAVE50
2024-11-20,2024-11-20 23:01:25,CUST000000095568,360088,2,2000000224756,Two,INR,3060,0%,307,web,SAVE50
2024-11-20,2024-11-20 06:48:59,CUST000000036764,360089,1,2000000223834,1,INR,31496,8%,5222,web,SAVE50
2024-11-20,2024-11-20 01:59:30,CUST000000017350,360090,1,2000000095561,1,INR,3943,12%,174,app,FEST20
2024-11-20,2024-11-20 08:38:34,CUST000000216135,360091,1,2000000010960,1,USD,$53,0%,3,web,NEW10
2024-11-20,2024-11-20 07:09:48,CUST000000289241,360092,1,2000000142524,1,SGD,45,15%,7,web,
2024-11-20,2024-11-20 08:53:06,CUST000000246711,360093,1,2000000013459,1,GBP,6,0%,1,web,
2024-11-20,2024-11-20 01:51:28,CUST000000160972,360094,1,2000000420127,1,INR,841,12%,38,app,FEST20
2024-11-20,2024-11-20 01:51:28,CUST000000160972,360094,2,2000000269504,4,INR,4542,14%,783,app,FEST20
2024-11-20,2024-11-20 01:51:28,CUST000000160972,360094,3,2000000032184,1,INR,915,17%,92,app,FEST20
2024-11-20,2024-11-20 03:22:44,CUST000000010008,360095,1,2000000387437,Two,INR,11982,6%,2700,web,
2024-11-20,2024-11-20 01:44:24,CUST000000024030,360096,1,2000000390062,1,AUD,688,28%,90,app,
2024-11-20,2024-11-20 01:44:24,CUST000000024030,360096,2,2000000338118,1,AUD,1494,11%,160,app,
2024-11-20,2024-11-20 01:44:24,CUST000000024030,360096,3,2000000177878,4,AUD,579,5%,110,app,
2024-11-20,2024-11-20 01:44:24,CUST000000024030,360096,4,2000000448473,1,AUD,30,25%,2,app,
2024-11-20,2024-11-20 15:46:51,CUST000000239192,360097,1,2000000075846,Two,INR,7411,10%,670,app,
2024-11-20,2024-11-20 00:20:04,CUST000000060946,360098,1,2000000144658,3,INR,73133,17%,21804,web,
2024-11-20,2024-11-20 00:20:04,CUST000000060946,360098,2,2000000374635,1,INR,354,10%,16,web,
2024-11-20,2024-11-20 00:20:04,CUST000000060946,360098,3,2000000274003,1,INR,1246,7%,58,web,
2024-11-20,2024-11-20 21:37:45,CUST000000126978,360099,1,2000000001944,1,SGD,14,9%,1,web,
2024-11-20,2024-11-20 12:54:30,CUST000000135448,360100,1,2000000087450,1,INR,3437,5%,393,web,FEST20
2024-11-20,2024-11-20 12:54:30,CUST000000135448,360100,2,2000000342177,Two,INR,20847,5%,1979,web,FEST20
2024-11-20,2024-11-20 22:55:26,CUST000000124347,360101,1,2000000435589,1,INR,2944,13%,129,app,
2024-11-20,2024-11-20 15:03:18,CUST000000046904,360102,1,2000000056036,1,INR,53401,8%,2461,web,NEW10
2024-11-20,2024-11-20 15:03:18,CUST000000046904,360102,2,2000000383576,1,INR,30563,10%,3286,web,NEW10
2024-11-20,2024-11-20 17:36:52,CUST000000007707,360103,1,2000000480084,1,INR,4986,4%,239,app,
2024-11-20,2024-11-20 12:38:11,CUST000000076239,360104,1,2000000263687,1,INR,14787,11%,657,app,
2024-11-20,2024-11-20 06:19:20,CUST000000246443,360105,1,2000000216713,1,GBP,24,6%,3,web,FEST20
