dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-17,2024-02-17 05:39:02,CUST000000240836,51674,1,2000000253831,1,INR,1498,20%,145,app,FEST20
2024-02-17,2024-02-17 05:39:02,CUST000000240836,51674,2,2000000306018,1,INR,14825,0%,742,app,FEST20
2024-02-17,2024-02-17 14:51:23,CUST000000052876,51675,1,2000000405452,1,INR,2624,0%,132,app,
2024-02-17,2024-02-17 14:51:23,CUST000000052876,51675,2,2000000056630,Two,INR,9828,0%,2359,app,
2024-02-17,2024-02-17 14:51:23,CUST000000052876,51675,3,2000000279596,3,INR,107224,0%,38601,app,
2024-02-17,2024-02-17 05:19:08,CUST000000120286,51676,1,2000000493282,Two,USD,$13,13%,2,app,
2024-02-17,2024-02-17 11:05:20,CUST000000149655,51677,1,2000000155999,Two,INR,875,12%,185,app,NEW10
2024-02-17,2024-02-17 20:21:57,CUST000000226085,51678,1,2000000335759,1,INR,52939,12%,5586,app,
2024-02-17,2024-02-17 13:43:13,CUST000000060930,51679,1,2000000297026,1,INR,3684,18%,546,web,
2024-02-17,2024-02-17 13:43:13,CUST000000060930,51679,2,2000000412948,1,INR,13847,0%,2493,web,
2024-02-17,2024-02-17 13:43:13,CUST000000060930,51679,3,2000000062518,Two,INR,1018,2%,239,web,
2024-02-17,2024-02-17 16:53:03,CUST000000279104,51680,1,2000000168319,1,INR,1158,5%,133,web,
2024-02-17,2024-02-17 15:32:57,CUST000000097023,51681,1,2000000463896,1,USD,$103,22%,15,web,
2024-02-17,2024-02-17 08:00:05,CUST000000082671,51682,1,2000000332567,Two,INR,6463,1%,640,web,
2024-02-17,2024-02-17 04:46:51,CUST000000156001,51683,1,2000000261904,1,INR,39249,5%,4461,web,
2024-02-17,2024-02-17 22:19:10,CUST000000257783,51684,1,2000000350356,1,INR,8005,30%,671,web,
2024-02-17,2024-02-17 04:03:41,CUST000000195420,51685,1,2000000164007,1,USD,$12,7%,3,web,
2024-02-17,2024-02-17 11:25:47,CUST000000057373,51686,1,2000000302904,1,AED,2943,4%,341,web,
2024-02-17,2024-02-17 04:38:01,CUST000000225821,51687,1,2000000408309,Two,INR,27039,9%,5924,web,FEST20
2024-02-17,2024-02-17 14:43:15,CUST000000240974,51688,1,2000000049564,1,INR,2582,10%,116,app,
2024-02-17,2024-02-17 02:28:39,CUST000000008957,51689,1,2000000367491,1,USD,$1027,0%,124,app,FEST20
2024-02-17,2024-02-17 02:28:39,CUST000000008957,51689,2,2000000150673,3,USD,$34,19%,11,app,FEST20
2024-02-17,2024-02-17 04:45:43,CUST000000066803,51690,1,2000000470290,1,AUD,180,19%,18,app,
2024-02-17,2024-02-17 22:20:21,CUST000000265504,51691,1,2000000397535,1,INR,8798,15%,895,app,NEW10
2024-02-17,2024-02-17 05:52:04,CUST000000235190,51692,1,2000000481142,Two,INR,4848,4%,1113,app,FEST20
2024-02-17,2024-02-17 04:37:10,CUST000000129612,51693,1,2000000073798,1,INR,5698,13%,593,app,
2024-02-17,2024-02-17 04:37:10,CUST000000129612,51693,2,2000000180588,1,INR,1882,7%,210,app,
2024-02-17,2024-02-17 03:13:20,CUST000000263671,51694,1,2000000127170,1,INR,1228,7%,58,app,PRIME5
2024-02-17,2024-02-17 03:13:20,CUST000000263671,51694,2,2000000243900,4,INR,22653,0%,10874,app,PRIME5
2024-02-17,2024-02-17 01:01:39,CUST000000031425,51695,1,2000000494340,1,INR,9503,8%,1052,web,
2024-02-17,2024-02-17 01:01:39,CUST000000031425,51695,2,2000000442501,1,INR,4885,9%,534,web,
2024-02-17,2024-02-17 12:34:44,CUST000000039578,51696,1,2000000187723,1,INR,7731,14%,1200,web,
2024-02-17,2024-02-17 09:49:38,CUST000000275122,51697,1,2000000460178,1,INR,57302,0%,10315,app,
2024-02-17,2024-02-17 09:49:38,CUST000000275122,51697,2,2000000312316,1,INR,3056,17%,303,app,
2024-02-17,2024-02-17 09:49:38,CUST000000275122,51697,3,2000000498560,Two,INR,2827,14%,583,app,
2024-02-17,2024-02-17 13:38:55,CUST000000131358,51698,1,2000000317113,4,INR,632,7%,284,app,
2024-02-17,2024-02-17 13:38:55,CUST000000131358,51698,2,2000000215785,1,INR,2308,25%,209,app,
2024-02-17,2024-02-17 13:38:55,CUST000000131358,51698,3,2000000155074,1,INR,11173,25%,1508,app,
2024-02-17,2024-02-17 17:12:29,CUST000000159089,51699,1,2000000192024,1,INR,1458,0%,175,app,PRIME5
2024-02-17,2024-02-17 08:18:27,CUST000000262233,51700,1,2000000208657,1,INR,4989,4%,240,web,
2024-02-17,2024-02-17 08:18:27,CUST000000262233,51700,2,2000000339702,1,INR,1548,3%,181,web,
2024-02-17,2024-02-17 08:18:27,CUST000000262233,51700,3,2000000002996,1,INR,26605,12%,2825,web,
2024-02-17,2024-02-17 00:54:05,CUST000000248631,51701,1,2000000073460,1,INR,228,11%,37,web,
2024-02-17,2024-02-17 00:54:05,CUST000000248631,51701,2,2000000375298,1,INR,2242,10%,365,web,
2024-02-17,2024-02-17 00:54:05,CUST000000248631,51701,3,2000000304632,Two,INR,360,20%,70,web,
2024-02-17,2024-02-17 10:16:24,CUST000000259170,51702,1,2000000366227,1,GBP,107,7%,13,web,
2024-02-17,2024-02-17 07:34:31,CUST000000025821,51703,1,2000000415284,Two,INR,1806,0%,181,app,
2024-02-17,2024-02-17 07:34:31,CUST000000025821,51703,2,2000000264912,1,INR,11573,4%,554,app,
2024-02-17,2024-02-17 07:34:31,CUST000000025821,51703,3,2000000335612,1,INR,7300,8%,1214,app,
2024-02-17,2024-02-17 14:22:41,CUST000000065140,51704,1,2000000459974,1,INR,14808,16%,1486,app,
2024-02-17,2024-02-17 14:22:41,CUST000000065140,51704,2,2000000282091,1,INR,1000,12%,159,app,
2024-02-17,2024-02-17 14:22:41,CUST000000065140,51704,3,2000000110011,1,INR,2137,8%,236,app,
2024-02-17,2024-02-17 13:29:45,CUST000000268021,51705,1,2000000153452,Two,USD,$34,0%,9,web,
2024-02-17,2024-02-17 04:39:17,CUST000000188626,51706,1,2000000375007,1,INR,7339,7%,342,app,
2024-02-17,2024-02-17 04:39:17,CUST000000188626,51706,2,2000000287072,1,INR,8618,10%,933,app,
2024-02-17,2024-02-17 04:39:17,CUST000000188626,51706,3,2000000303345,3,INR,813,12%,259,app,
2024-02-17,2024-02-17 20:12:44,CUST000000255905,51707,1,2000000155951,1,USD,$17,0%,4,app,FEST20
2024-02-17,2024-02-17 12:39:35,CUST000000115263,51708,1,2000000186382,1,INR,3787,17%,568,web,PRIME5
2024-02-17,2024-02-17 10:18:37,CUST000000226340,51709,1,2000000043425,1,USD,$4,1%,1,app,
2024-02-17,2024-02-17 10:18:37,CUST000000226340,51709,2,2000000006161,Two,USD,$39,5%,14,app,
2024-02-17,2024-02-17 16:43:35,CUST000000170775,51710,1,2000000383071,1,GBP,99,9%,17,web,FEST20
2024-02-17,2024-02-17 20:50:32,CUST000000078684,51711,1,2000000155814,1,USD,$15,12%,1,web,
2024-02-17,2024-02-17 01:10:12,CUST000000296234,51712,1,2000000037660,1,INR,101270,9%,4598,web,
2024-02-17,2024-02-17 01:10:12,CUST000000296234,51712,2,2000000306575,Two,INR,474,2%,112,web,
2024-02-17,2024-02-17 05:02:34,CUST000000157584,51713,1,2000000286297,Two,USD,$27,13%,9,app,
2024-02-17,2024-02-17 05:02:34,CUST000000157584,51713,2,2000000156989,1,USD,$203,0%,25,app,
2024-02-17,2024-02-17 05:02:34,CUST000000157584,51713,3,2000000325255,1,USD,$96,0%,5,app,
2024-02-17,2024-02-17 05:02:34,CUST000000157584,51713,4,2000000444857,1,USD,$25,8%,5,app,
2024-02-17,2024-02-17 17:46:19,CUST000000028627,51714,1,2000000267647,Two,INR,1958,0%,470,web,
2024-02-17,2024-02-17 19:14:03,CUST000000150259,51715,1,2000000081014,1,INR,2000,17%,201,web,NEW10
2024-02-17,2024-02-17 20:13:20,CUST000000185973,51716,1,2000000039664,1,AUD,20,16%,1,app,
2024-02-17,2024-02-17 17:01:16,CUST000000278417,51717,1,2000000370859,1,GBP,70,2%,9,app,FEST20
2024-02-17,2024-02-17 22:06:32,CUST000000203751,51718,1,2000000196206,1,INR,680,10%,74,app,
2024-02-17,2024-02-17 23:32:45,CUST000000124846,51719,1,2000000433127,1,AUD,12,14%,2,web,
2024-02-17,2024-02-17 07:53:42,CUST000000016552,51720,1,2000000430522,1,USD,$27,25%,2,web,
2024-02-17,2024-02-17 08:30:49,CUST000000163839,51721,1,2000000114934,1,SGD,56,6%,10,web,
2024-02-17,2024-02-17 15:57:49,CUST000000062208,51722,1,2000000179650,Two,INR,978,16%,197,app,NEW10
2024-02-17,2024-02-17 03:57:37,CUST000000034298,51723,1,2000000219912,Two,CAD,573,21%,46,web,FEST20
2024-02-17,2024-02-17 03:57:37,CUST000000034298,51723,2,2000000264165,1,CAD,14,13%,1,web,FEST20
2024-02-17,2024-02-17 03:57:37,CUST000000034298,51723,3,2000000138862,1,CAD,13,4%,1,web,FEST20
2024-02-17,2024-02-17 03:57:37,CUST000000034298,51723,4,2000000294636,1,CAD,21,12%,4,web,FEST20
2024-02-17,2024-02-17 00:31:09,CUST000000186253,51724,1,2000000105598,Two,INR,1542,8%,143,web,NEW10
2024-02-17,2024-02-17 12:31:34,CUST000000277240,51725,1,2000000312194,Two,INR,5885,19%,1141,app,PRIME5
2024-02-17,2024-02-17 13:41:11,CUST000000036941,51726,1,2000000482552,1,AED,1165,4%,135,web,
2024-02-17,2024-02-17 04:55:48,CUST000000009842,51727,1,2000000283739,1,USD,$71,2%,4,app,
2024-02-17,2024-02-17 04:49:24,CUST000000252795,51728,1,2000000382562,1,GBP,7,3%,2,app,
2024-02-17,2024-02-17 04:49:24,CUST000000252795,51728,2,2000000075280,Two,GBP,11,0%,4,app,
2024-02-17,2024-02-17 04:49:24,CUST000000252795,51728,3,2000000312682,1,GBP,76,7%,13,app,
2024-02-17,2024-02-17 04:49:24,CUST000000252795,51728,4,2000000148083,1,GBP,83,10%,10,app,
2024-02-17,2024-02-17 11:13:27,CUST000000033819,51729,1,2000000245829,1,SGD,835,6%,40,app,
2024-02-17,2024-02-17 03:08:44,CUST000000098074,51730,1,2000000010885,Two,AED,528,1%,127,app,
2024-02-17,2024-02-17 21:13:30,CUST000000103425,51731,1,2000000372778,1,USD,$83,16%,9,web,
2024-02-17,2024-02-17 21:13:30,CUST000000103425,51731,2,2000000227986,1,USD,$8,1%,1,web,
2024-02-17,2024-02-17 13:46:22,CUST000000101052,51732,1,2000000218427,Two,SGD,1405,13%,294,app,
2024-02-17,2024-02-17 13:46:22,CUST000000101052,51732,2,2000000039077,1,SGD,37,25%,4,app,
2024-02-17,2024-02-17 20:57:06,CUST000000265570,51733,1,2000000488318,1,INR,345,7%,39,app,
2024-02-17,2024-02-17 10:03:04,CUST000000174615,51734,1,2000000252551,1,AED,517,9%,57,web,
2024-02-17,2024-02-17 22:51:10,CUST000000130046,51735,1,2000000396385,1,INR,5149,2%,907,app,
2024-02-17,2024-02-17 22:51:10,CUST000000130046,51735,2,2000000312354,1,INR,1978,14%,205,app,
2024-02-17,2024-02-17 22:51:10,CUST000000130046,51735,3,2000000239552,1,INR,3725,0%,448,app,
2024-02-17,2024-02-17 19:32:21,CUST000000141120,51736,1,2000000030548,1,INR,3108,7%,145,app,PRIME5
2024-02-17,2024-02-17 19:32:21,CUST000000141120,51736,2,2000000302973,1,INR,51199,9%,5614,app,PRIME5
2024-02-17,2024-02-17 18:48:58,CUST000000171718,51737,1,2000000350653,1,INR,4422,1%,788,app,
2024-02-17,2024-02-17 11:06:41,CUST000000149452,51738,1,2000000236346,1,AUD,85,0%,16,app,
2024-02-17,2024-02-17 11:06:41,CUST000000149452,51738,2,2000000267869,1,AUD,270,10%,30,app,
2024-02-17,2024-02-17 15:27:29,CUST000000295629,51739,1,2000000250717,1,INR,3714,17%,155,app,
2024-02-17,2024-02-17 21:27:37,CUST000000164857,51740,1,2000000384139,1,INR,9690,0%,485,web,SAVE50
2024-02-17,2024-02-17 21:27:37,CUST000000164857,51740,2,2000000134468,1,INR,4589,2%,542,web,SAVE50
2024-02-17,2024-02-17 21:27:37,CUST000000164857,51740,3,2000000433875,1,INR,1284,6%,145,web,SAVE50
2024-02-17,2024-02-17 21:27:37,CUST000000164857,51740,4,2000000328034,3,INR,546,0%,82,web,SAVE50
2024-02-17,2024-02-17 05:18:42,CUST000000210501,51741,1,2000000205625,1,INR,1115,0%,201,web,FEST20
2024-02-17,2024-02-17 05:18:42,CUST000000210501,51741,2,2000000063362,Two,INR,1869,25%,338,web,FEST20
2024-02-17,2024-02-17 05:18:42,CUST000000210501,51741,3,2000000379678,3,INR,470,24%,129,web,FEST20
2024-02-17,2024-02-17 16:08:41,CUST000000107901,51742,1,2000000209326,1,INR,62814,13%,6530,app,
2024-02-17,2024-02-17 18:39:20,CUST000000000089,51743,1,2000000441214,1,AUD,34,10%,2,app,
2024-02-17,2024-02-17 01:22:10,CUST000000285804,51744,1,2000000004235,Two,INR,501,5%,171,web,
2024-02-17,2024-02-17 01:22:10,CUST000000285804,51744,2,2000000066455,Two,INR,957,10%,207,web,
2024-02-17,2024-02-17 01:22:10,CUST000000285804,51744,3,2000000460567,1,INR,28210,13%,2961,web,
2024-02-17,2024-02-17 18:35:36,CUST000000299576,51745,1,2000000465463,1,INR,450,13%,71,app,
2024-02-17,2024-02-17 06:27:11,CUST000000203985,51746,1,2000000013640,Two,GBP,26,7%,6,app,SAVE50
2024-02-17,2024-02-17 06:27:11,CUST000000203985,51746,2,2000000017433,1,GBP,228,11%,11,app,SAVE50
2024-02-17,2024-02-17 07:39:49,CUST000000248464,51747,1,2000000033761,1,USD,$11,0%,2,app,
2024-02-17,2024-02-17 19:28:51,CUST000000284228,51748,1,2000000073873,1,INR,12470,0%,624,app,
2024-02-17,2024-02-17 19:28:51,CUST000000284228,51748,2,2000000296609,1,INR,3137,15%,482,app,
2024-02-17,2024-02-17 19:28:51,CUST000000284228,51748,3,2000000119427,Two,INR,1661,17%,138,app,
2024-02-17,2024-02-17 05:00:11,CUST000000052118,51749,1,2000000054643,1,INR,40736,0%,4889,web,
2024-02-17,2024-02-17 21:28:25,CUST000000226621,51750,1,2000000484549,1,GBP,31,0%,6,app,
2024-02-17,2024-02-17 21:28:25,CUST000000226621,51750,2,2000000345734,1,GBP,15,13%,2,app,
2024-02-17,2024-02-17 18:34:28,CUST000000187544,51751,1,2000000020853,1,USD,$10,0%,2,app,
2024-02-17,2024-02-17 22:38:15,CUST000000287204,51752,1,2000000358383,1,INR,1295,22%,51,app,
2024-02-17,2024-02-17 22:38:15,CUST000000287204,51752,2,2000000115023,1,INR,2079,6%,236,app,
2024-02-17,2024-02-17 11:05:09,CUST000000034449,51753,1,2000000134246,1,GBP,36,5%,7,web,PRIME5
2024-02-17,2024-02-17 23:07:44,CUST000000203177,51754,1,2000000016962,1,INR,1796,0%,90,app,FEST20
2024-02-17,2024-02-17 23:07:44,CUST000000203177,51754,2,2000000019970,Two,INR,43747,4%,4199,app,FEST20
2024-02-17,2024-02-17 09:23:39,CUST000000011282,51755,1,2000000365633,1,INR,5124,5%,582,app,
2024-02-17,2024-02-17 09:23:39,CUST000000011282,51755,2,2000000196282,3,INR,1264,13%,593,app,
2024-02-17,2024-02-17 03:18:44,CUST000000258711,51756,1,2000000278049,1,USD,$3,0%,1,web,
2024-02-17,2024-02-17 07:10:07,CUST000000297862,51757,1,2000000151793,1,INR,1732,16%,174,app,
2024-02-17,2024-02-17 00:31:07,CUST000000202223,51758,1,2000000328669,4,USD,$11,15%,7,app,FEST20
2024-02-17,2024-02-17 00:31:07,CUST000000202223,51758,2,2000000390604,1,USD,$176,1%,21,app,FEST20
2024-02-17,2024-02-17 01:43:28,CUST000000263076,51759,1,2000000253015,1,SGD,149,10%,17,web,FEST20
2024-02-17,2024-02-17 01:43:28,CUST000000263076,51759,2,2000000318257,1,SGD,136,16%,6,web,FEST20
2024-02-17,2024-02-17 19:28:38,CUST000000053079,51760,1,2000000278506,1,AED,88,2%,16,web,
2024-02-17,2024-02-17 23:05:45,CUST000000004125,51761,1,2000000015620,1,INR,988,5%,169,web,FEST20
2024-02-17,2024-02-17 23:05:45,CUST000000004125,51761,2,2000000300252,1,INR,1105,5%,126,web,FEST20
2024-02-17,2024-02-17 09:46:15,CUST000000240280,51762,1,2000000053998,Two,INR,535,11%,115,app,
2024-02-17,2024-02-17 05:57:48,CUST000000104684,51763,1,2000000143620,1,USD,$381,1%,46,app,PRIME5
2024-02-17,2024-02-17 05:57:48,CUST000000104684,51763,2,2000000108742,1,USD,$114,18%,12,app,PRIME5
2024-02-17,2024-02-17 01:42:34,CUST000000053737,51764,1,2000000166360,1,INR,12544,19%,1214,app,
2024-02-17,2024-02-17 02:19:14,CUST000000084005,51765,1,2000000265360,Two,USD,$235,2%,24,app,
2024-02-17,2024-02-17 02:19:14,CUST000000084005,51765,2,2000000057675,1,USD,$4,21%,1,app,
2024-02-17,2024-02-17 02:19:14,CUST000000084005,51765,3,2000000191508,1,USD,$8,0%,2,app,
2024-02-17,2024-02-17 16:18:22,CUST000000165683,51766,1,2000000418421,1,AUD,47,13%,6,web,NEW10
2024-02-17,2024-02-17 16:18:22,CUST000000165683,51766,2,2000000324838,Two,AUD,233,8%,52,web,NEW10
2024-02-17,2024-02-17 16:18:22,CUST000000165683,51766,3,2000000432311,3,AUD,16,0%,7,web,NEW10
2024-02-17,2024-02-17 22:14:27,CUST000000263110,51767,1,2000000139227,1,USD,$21,0%,4,app,
2024-02-17,2024-02-17 22:14:27,CUST000000263110,51767,2,2000000066684,1,USD,$17,7%,2,app,
2024-02-17,2024-02-17 02:55:43,CUST000000012401,51768,1,2000000369068,Two,INR,21755,8%,2008,web,
2024-02-17,2024-02-17 02:55:43,CUST000000012401,51768,2,2000000185743,1,INR,616,9%,68,web,
2024-02-17,2024-02-17 12:06:20,CUST000000156513,51769,1,2000000045665,1,INR,1017,0%,123,app,
2024-02-17,2024-02-17 12:06:20,CUST000000156513,51769,2,2000000302300,1,INR,2478,12%,392,app,
2024-02-17,2024-02-17 23:18:41,CUST000000205668,51770,1,2000000221519,1,INR,45349,0%,5442,web,
2024-02-17,2024-02-17 23:18:41,CUST000000205668,51770,2,2000000002866,1,INR,1135,13%,179,web,
2024-02-17,2024-02-17 20:56:07,CUST000000233392,51771,1,2000000389394,Two,GBP,36,0%,4,app,SAVE50
2024-02-17,2024-02-17 20:56:07,CUST000000233392,51771,2,2000000039688,1,GBP,715,6%,81,app,SAVE50
2024-02-17,2024-02-17 20:30:18,CUST000000294052,51772,1,2000000054926,1,INR,17034,14%,1758,web,
2024-02-17,2024-02-17 20:30:18,CUST000000294052,51772,2,2000000074016,1,INR,7171,9%,783,web,
2024-02-17,2024-02-17 20:30:18,CUST000000294052,51772,3,2000000165066,1,INR,3307,14%,142,web,
2024-02-17,2024-02-17 20:30:18,CUST000000294052,51772,4,2000000449661,1,INR,64998,13%,10224,web,
2024-02-17,2024-02-17 15:00:36,CUST000000150050,51773,1,2000000417301,Two,INR,36862,2%,13009,web,
2024-02-17,2024-02-17 01:59:30,CUST000000012115,51774,1,2000000159713,1,INR,2220,3%,388,app,
2024-02-17,2024-02-17 12:36:43,CUST000000079303,51775,1,2000000104287,1,CAD,42,0%,3,web,PRIME5
2024-02-17,2024-02-17 12:36:43,CUST000000079303,51775,2,2000000380926,1,CAD,76,27%,3,web,PRIME5
2024-02-17,2024-02-17 01:23:05,CUST000000265247,51776,1,2000000326634,1,INR,1701,4%,295,web,
2024-02-17,2024-02-17 15:12:10,CUST000000046486,51777,1,2000000418100,1,INR,1211,0%,146,web,
2024-02-17,2024-02-17 08:09:49,CUST000000103840,51778,1,2000000044941,3,GBP,8,3%,2,app,
2024-02-17,2024-02-17 08:07:55,CUST000000120868,51779,1,2000000019581,1,INR,5202,7%,872,app,
2024-02-17,2024-02-17 08:07:55,CUST000000120868,51779,2,2000000077680,Two,INR,51025,8%,16873,app,
2024-02-17,2024-02-17 08:07:55,CUST000000120868,51779,3,2000000301105,1,INR,47553,14%,4895,app,
2024-02-17,2024-02-17 08:07:55,CUST000000120868,51779,4,2000000197883,Two,INR,1214,1%,288,app,
2024-02-17,2024-02-17 06:12:53,CUST000000283641,51780,1,2000000039848,1,INR,2696,7%,126,app,
2024-02-17,2024-02-17 12:54:10,CUST000000020116,51781,1,2000000044705,4,GBP,13,2%,3,app,
2024-02-17,2024-02-17 12:54:10,CUST000000020116,51781,2,2000000128139,1,GBP,82,0%,15,app,
2024-02-17,2024-02-17 12:54:10,CUST000000020116,51781,3,2000000490335,Two,GBP,21,6%,8,app,
2024-02-17,2024-02-17 03:07:21,CUST000000081351,51782,1,2000000044866,1,INR,3081,9%,339,web,NEW10
2024-02-17,2024-02-17 03:07:21,CUST000000081351,51782,2,2000000171944,Two,INR,1017,6%,96,web,NEW10
2024-02-17,2024-02-17 03:07:21,CUST000000081351,51782,3,2000000217178,1,INR,575,11%,62,web,NEW10
2024-02-17,2024-02-17 08:11:28,CUST000000074184,51783,1,2000000075372,1,INR,4347,0%,522,app,
2024-02-17,2024-02-17 10:51:02,CUST000000029625,51784,1,2000000390130,1,INR,1071,23%,99,web,NEW10
2024-02-17,2024-02-17 00:47:30,CUST000000151152,51785,1,2000000437651,1,USD,$117,8%,13,app,
2024-02-17,2024-02-17 00:47:30,CUST000000151152,51785,2,2000000048246,1,USD,$9,17%,1,app,
2024-02-17,2024-02-17 00:47:30,CUST000000151152,51785,3,2000000077093,1,USD,$862,2%,102,app,
2024-02-17,2024-02-17 00:47:30,CUST000000151152,51785,4,2000000211718,Two,USD,$24,9%,8,app,
2024-02-17,2024-02-17 00:47:30,CUST000000151152,51785,5,2000000208107,1,USD,$63,17%,10,app,
2024-02-17,2024-02-17 07:21:17,CUST000000071125,51786,1,2000000038032,1,INR,9766,0%,489,app,
2024-02-17,2024-02-17 07:21:17,CUST000000071125,51786,2,2000000218809,Two,INR,35312,0%,12713,app,
2024-02-17,2024-02-17 07:21:17,CUST000000071125,51786,3,2000000001654,1,INR,44585,9%,4885,app,
2024-02-17,2024-02-17 07:21:17,CUST000000071125,51786,4,2000000205724,1,INR,421,12%,67,app,
2024-02-17,2024-02-17 07:21:17,CUST000000071125,51786,5,2000000463766,1,INR,1804,6%,205,app,
2024-02-17,2024-02-17 22:18:12,CUST000000177411,51787,1,2000000100067,1,SGD,1011,18%,42,web,
2024-02-17,2024-02-17 18:07:20,CUST000000278914,51788,1,2000000172323,1,INR,2357,6%,111,web,
2024-02-17,2024-02-17 18:07:20,CUST000000278914,51788,2,2000000383521,1,INR,6024,0%,302,web,
2024-02-17,2024-02-17 00:04:16,CUST000000157536,51789,1,2000000016153,3,INR,502,0%,272,web,PRIME5
2024-02-17,2024-02-17 02:08:34,CUST000000196870,51790,1,2000000356495,1,GBP,37,9%,2,app,PRIME5
2024-02-17,2024-02-17 17:06:25,CUST000000118196,51791,1,2000000068442,1,AED,202,12%,9,app,FEST20
2024-02-17,2024-02-17 17:06:25,CUST000000118196,51791,2,2000000139654,Two,AED,122,7%,28,app,FEST20
2024-02-17,2024-02-17 17:06:25,CUST000000118196,51791,3,2000000319018,1,AED,151,6%,8,app,FEST20
2024-02-17,2024-02-17 18:52:50,CUST000000038185,51792,1,2000000324951,1,INR,6446,2%,317,app,FEST20
2024-02-17,2024-02-17 18:52:50,CUST000000038185,51792,2,2000000015354,1,INR,1608,2%,80,app,FEST20
2024-02-17,2024-02-17 13:40:25,CUST000000228387,51793,1,2000000243498,1,AED,301,8%,34,web,NEW10
2024-02-17,2024-02-17 01:21:39,CUST000000040326,51794,1,2000000287713,1,INR,6868,5%,784,web,FEST20
2024-02-17,2024-02-17 01:21:39,CUST000000040326,51794,2,2000000345864,Two,INR,3796,4%,873,web,FEST20
2024-02-17,2024-02-17 05:38:06,CUST000000225552,51795,1,2000000299747,1,USD,$88,3%,5,web,
2024-02-17,2024-02-17 04:30:22,CUST000000199926,51796,1,2000000100586,Two,INR,376,22%,30,app,FEST20
2024-02-17,2024-02-17 14:49:38,CUST000000288226,51797,1,2000000237466,Two,INR,6707,3%,1564,web,
2024-02-17,2024-02-17 14:49:38,CUST000000288226,51797,2,2000000272085,1,INR,40661,0%,2030,web,
2024-02-17,2024-02-17 02:15:51,CUST000000074053,51798,1,2000000310596,1,SGD,281,3%,33,web,
2024-02-17,2024-02-17 16:19:28,CUST000000115422,51799,1,2000000201030,1,AUD,29,3%,6,web,SAVE50
2024-02-17,2024-02-17 19:54:54,CUST000000245617,51800,1,2000000062389,1,INR,5990,6%,283,web,
2024-02-17,2024-02-17 03:00:44,CUST000000084170,51801,1,2000000377605,Two,GBP,54,9%,12,web,SAVE50
2024-02-17,2024-02-17 03:00:44,CUST000000084170,51801,2,2000000324135,1,GBP,57,18%,3,web,SAVE50
2024-02-17,2024-02-17 03:00:44,CUST000000084170,51801,3,2000000261331,1,GBP,1,12%,1,web,SAVE50
2024-02-17,2024-02-17 03:00:44,CUST000000084170,51801,4,2000000365701,1,GBP,57,0%,7,web,SAVE50
2024-02-17,2024-02-17 09:57:18,CUST000000102989,51802,1,2000000003009,1,INR,2261,11%,361,app,FEST20
2024-02-17,2024-02-17 14:52:45,CUST000000047067,51803,1,2000000156156,1,INR,3597,8%,397,app,
2024-02-17,2024-02-17 19:34:58,CUST000000262520,51804,1,2000000142432,1,INR,85225,11%,9123,app,
2024-02-17,2024-02-17 19:34:58,CUST000000262520,51804,2,2000000345680,Two,INR,7548,5%,2586,app,
2024-02-17,2024-02-17 19:06:36,CUST000000091987,51805,1,2000000265612,Two,AED,11,18%,3,app,
2024-02-17,2024-02-17 17:49:25,CUST000000265124,51806,1,2000000028781,1,GBP,30,11%,4,app,
2024-02-17,2024-02-17 17:49:25,CUST000000265124,51806,2,2000000033501,Two,GBP,32,3%,8,app,
2024-02-17,2024-02-17 17:49:25,CUST000000265124,51806,3,2000000334073,1,GBP,446,2%,79,app,
