dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-14,2025-06-14 19:53:53,CUST000000255533,590905,1,2000000479200,1,INR,10494,9%,1719,web,FEST20
2025-06-14,2025-06-14 19:53:53,CUST000000255533,590905,2,2000000437583,Two,INR,585,0%,211,web,FEST20
2025-06-14,2025-06-14 06:19:49,CUST000000162536,590906,1,2000000494258,1,GBP,6,21%,1,app,
2025-06-14,2025-06-14 05:53:32,CUST000000096275,590907,1,2000000445137,1,INR,4558,7%,511,app,
2025-06-14,2025-06-14 14:19:56,CUST000000269999,590908,1,2000000266800,1,INR,100961,4%,11690,app,PRIME5
2025-06-14,2025-06-14 02:47:08,CUST000000029116,590909,1,2000000234694,1,SGD,48,6%,9,app,
2025-06-14,2025-06-14 02:47:08,CUST000000029116,590909,2,2000000094038,Two,SGD,83,14%,8,app,
2025-06-14,2025-06-14 01:13:19,CUST000000029675,590910,1,2000000327006,1,INR,1090,0%,55,web,
2025-06-14,2025-06-14 00:55:43,CUST000000088742,590911,1,2000000045320,Two,INR,1022,0%,103,app,
2025-06-14,2025-06-14 11:52:22,CUST000000263543,590912,1,2000000420318,3,CAD,42,7%,22,app,SAVE50
2025-06-14,2025-06-14 11:52:22,CUST000000263543,590912,2,2000000198835,1,CAD,845,12%,134,app,SAVE50
2025-06-14,2025-06-14 15:02:09,CUST000000246000,590913,1,2000000482408,1,AED,873,11%,94,app,FEST20
2025-06-14,2025-06-14 15:02:09,CUST000000246000,590913,2,2000000441429,1,AED,495,0%,60,app,FEST20
2025-06-14,2025-06-14 07:01:46,CUST000000125068,590914,1,2000000354927,1,INR,609,7%,69,app,
2025-06-14,2025-06-14 07:01:46,CUST000000125068,590914,2,2000000045511,4,INR,4468,20%,717,app,
2025-06-14,2025-06-14 07:01:46,CUST000000125068,590914,3,2000000161587,Two,INR,4714,34%,744,app,
2025-06-14,2025-06-14 15:14:27,CUST000000266151,590915,1,2000000332215,1,INR,4671,12%,495,web,
2025-06-14,2025-06-14 19:08:20,CUST000000085416,590916,1,2000000253190,Two,AUD,10,17%,1,web,
2025-06-14,2025-06-14 11:14:07,CUST000000005655,590917,1,2000000107240,1,INR,2109,14%,91,app,FEST20
2025-06-14,2025-06-14 19:52:14,CUST000000291013,590918,1,2000000346069,4,INR,77755,16%,31367,app,
2025-06-14,2025-06-14 19:52:14,CUST000000291013,590918,2,2000000474786,1,INR,16138,0%,1937,app,
2025-06-14,2025-06-14 00:34:46,CUST000000075273,590919,1,2000000458618,Two,INR,691,10%,225,app,NEW10
2025-06-14,2025-06-14 10:44:33,CUST000000041682,590920,1,2000000326832,1,USD,$16,1%,2,app,
2025-06-14,2025-06-14 10:44:33,CUST000000041682,590920,2,2000000245898,Two,USD,$11,0%,3,app,
2025-06-14,2025-06-14 03:15:11,CUST000000079004,590921,1,2000000478340,1,AED,165,5%,8,app,
2025-06-14,2025-06-14 03:15:11,CUST000000079004,590921,2,2000000481043,1,AED,596,5%,69,app,
2025-06-14,2025-06-14 03:15:11,CUST000000079004,590921,3,2000000484068,Two,AED,80,8%,27,app,
2025-06-14,2025-06-14 09:01:32,CUST000000054199,590922,1,2000000154503,1,USD,$196,23%,19,app,NEW10
2025-06-14,2025-06-14 12:50:45,CUST000000194744,590923,1,2000000453057,1,INR,6020,7%,280,web,
2025-06-14,2025-06-14 10:44:33,CUST000000244379,590924,1,2000000425917,1,AUD,35,0%,2,web,
2025-06-14,2025-06-14 10:44:33,CUST000000244379,590924,2,2000000091273,1,AUD,111,0%,14,web,
2025-06-14,2025-06-14 20:26:26,CUST000000256028,590925,1,2000000212289,Two,AUD,24,19%,5,web,
2025-06-14,2025-06-14 05:48:17,CUST000000121738,590926,1,2000000025230,1,INR,27378,16%,2764,web,
2025-06-14,2025-06-14 05:48:17,CUST000000121738,590926,2,2000000100098,1,INR,14039,3%,682,web,
2025-06-14,2025-06-14 05:48:17,CUST000000121738,590926,3,2000000034423,Two,INR,93900,0%,22537,web,
2025-06-14,2025-06-14 16:01:23,CUST000000253871,590927,1,2000000137650,1,USD,$44,24%,7,app,FEST20
2025-06-14,2025-06-14 16:43:06,CUST000000207622,590928,1,2000000477619,1,CAD,17,13%,1,web,NEW10
2025-06-14,2025-06-14 01:45:46,CUST000000291244,590929,1,2000000063287,1,AED,359,0%,18,web,
2025-06-14,2025-06-14 15:32:45,CUST000000138999,590930,1,2000000145679,1,INR,1643,0%,296,app,
2025-06-14,2025-06-14 00:26:29,CUST000000175764,590931,1,2000000032269,Two,INR,899,14%,185,web,
2025-06-14,2025-06-14 00:26:29,CUST000000175764,590931,2,2000000181790,1,INR,2788,15%,286,web,
2025-06-14,2025-06-14 00:39:01,CUST000000198107,590932,1,2000000112381,1,USD,$51,17%,6,app,
2025-06-14,2025-06-14 00:39:01,CUST000000198107,590932,2,2000000482293,1,USD,$121,11%,13,app,
2025-06-14,2025-06-14 07:03:35,CUST000000245067,590933,1,2000000301600,1,INR,1905,20%,184,web,
2025-06-14,2025-06-14 04:41:21,CUST000000282029,590934,1,2000000149325,1,INR,1778,24%,69,web,
2025-06-14,2025-06-14 19:08:44,CUST000000214954,590935,1,2000000234960,1,CAD,662,19%,65,app,
2025-06-14,2025-06-14 19:08:44,CUST000000214954,590935,2,2000000154381,1,CAD,80,17%,13,app,
2025-06-14,2025-06-14 18:28:56,CUST000000189084,590936,1,2000000044798,4,AED,36,6%,7,app,PRIME5
2025-06-14,2025-06-14 18:28:56,CUST000000189084,590936,2,2000000383507,1,AED,132,15%,14,app,PRIME5
2025-06-14,2025-06-14 04:02:52,CUST000000289220,590937,1,2000000035772,Two,AED,81,13%,17,app,SAVE50
2025-06-14,2025-06-14 16:55:01,CUST000000134954,590938,1,2000000050485,1,SGD,59,13%,7,web,
2025-06-14,2025-06-14 16:55:01,CUST000000134954,590938,2,2000000136981,1,SGD,16,12%,2,web,
2025-06-14,2025-06-14 16:55:01,CUST000000134954,590938,3,2000000315911,3,SGD,1552,7%,521,web,
2025-06-14,2025-06-14 10:58:32,CUST000000252863,590939,1,2000000320083,1,USD,$28,10%,5,app,NEW10
2025-06-14,2025-06-14 20:34:27,CUST000000184820,590940,1,2000000041797,Two,INR,1097,2%,388,web,
2025-06-14,2025-06-14 20:34:27,CUST000000184820,590940,2,2000000371030,1,INR,7370,1%,876,web,
2025-06-14,2025-06-14 01:28:17,CUST000000146043,590941,1,2000000213439,4,INR,6097,10%,2644,web,
2025-06-14,2025-06-14 01:28:17,CUST000000146043,590941,2,2000000469911,Two,INR,1829,13%,574,web,
2025-06-14,2025-06-14 00:59:25,CUST000000015558,590942,1,2000000467924,1,GBP,9,2%,2,app,
2025-06-14,2025-06-14 23:54:57,CUST000000062517,590943,1,2000000401720,1,INR,334,0%,61,app,
2025-06-14,2025-06-14 23:54:57,CUST000000062517,590943,2,2000000001173,4,INR,46271,14%,19143,app,
2025-06-14,2025-06-14 17:49:52,CUST000000071480,590944,1,2000000071770,1,INR,1073,6%,122,web,
2025-06-14,2025-06-14 17:49:52,CUST000000071480,590944,2,2000000128870,1,INR,82929,1%,4104,web,
2025-06-14,2025-06-14 17:49:52,CUST000000071480,590944,3,2000000283012,1,INR,95074,18%,3890,web,
2025-06-14,2025-06-14 17:49:52,CUST000000071480,590944,4,2000000324661,Two,INR,2313,15%,707,web,
2025-06-14,2025-06-14 06:24:57,CUST000000060400,590945,1,2000000316628,1,AED,3120,0%,562,app,
2025-06-14,2025-06-14 16:59:54,CUST000000011229,590946,1,2000000156385,1,USD,$1297,3%,152,web,
2025-06-14,2025-06-14 21:48:50,CUST000000161655,590947,1,2000000135755,4,AUD,204,8%,90,app,
2025-06-14,2025-06-14 16:15:09,CUST000000057801,590948,1,2000000069968,1,INR,4527,13%,474,web,
2025-06-14,2025-06-14 20:34:52,CUST000000157538,590949,1,2000000164342,Two,CAD,23,12%,5,web,PRIME5
2025-06-14,2025-06-14 20:48:41,CUST000000227909,590950,1,2000000481760,1,INR,673,11%,30,app,SAVE50
2025-06-14,2025-06-14 20:48:41,CUST000000227909,590950,2,2000000046648,1,INR,2825,5%,322,app,SAVE50
2025-06-14,2025-06-14 15:59:59,CUST000000271452,590951,1,2000000371054,1,GBP,559,12%,25,app,PRIME5
2025-06-14,2025-06-14 01:18:05,CUST000000236912,590952,1,2000000093536,1,INR,2759,5%,313,web,
2025-06-14,2025-06-14 01:18:05,CUST000000236912,590952,2,2000000490854,1,INR,377,6%,43,web,
2025-06-14,2025-06-14 05:08:39,CUST000000297190,590953,1,2000000062174,Two,INR,10987,0%,2637,web,
2025-06-14,2025-06-14 01:48:47,CUST000000098688,590954,1,2000000336404,1,USD,$30,16%,2,web,
2025-06-14,2025-06-14 23:01:36,CUST000000075077,590955,1,2000000176086,1,GBP,12,3%,2,app,
2025-06-14,2025-06-14 17:51:00,CUST000000120576,590956,1,2000000468358,Two,AED,62,4%,6,web,
2025-06-14,2025-06-14 16:12:52,CUST000000098923,590957,1,2000000120355,1,INR,559,0%,68,web,
2025-06-14,2025-06-14 16:12:52,CUST000000098923,590957,2,2000000054650,1,INR,5490,12%,577,web,
2025-06-14,2025-06-14 16:12:52,CUST000000098923,590957,3,2000000080987,1,INR,2276,4%,110,web,
2025-06-14,2025-06-14 16:12:52,CUST000000098923,590957,4,2000000459363,1,INR,4308,5%,492,web,
2025-06-14,2025-06-14 19:41:16,CUST000000132006,590958,1,2000000365749,1,SGD,78,0%,15,web,
2025-06-14,2025-06-14 18:24:03,CUST000000115030,590959,1,2000000058672,1,GBP,9,0%,2,app,
2025-06-14,2025-06-14 18:24:03,CUST000000115030,590959,2,2000000274133,1,GBP,28,16%,2,app,
2025-06-14,2025-06-14 09:28:52,CUST000000065890,590960,1,2000000285153,Two,AED,116,5%,40,web,
2025-06-14,2025-06-14 09:28:52,CUST000000065890,590960,2,2000000344423,Two,AED,156,0%,57,web,
2025-06-14,2025-06-14 20:53:56,CUST000000073842,590961,1,2000000235745,1,USD,$79,3%,10,app,
2025-06-14,2025-06-14 10:44:45,CUST000000215631,590962,1,2000000308425,1,INR,1029,15%,106,app,
2025-06-14,2025-06-14 12:40:53,CUST000000128791,590963,1,2000000281667,Two,INR,12680,11%,2720,app,FEST20
2025-06-14,2025-06-14 19:56:35,CUST000000013289,590964,1,2000000134581,Two,INR,11176,0%,2683,app,
2025-06-14,2025-06-14 03:30:38,CUST000000240878,590965,1,2000000271958,Two,INR,426,9%,94,app,
2025-06-14,2025-06-14 22:29:55,CUST000000220038,590966,1,2000000331447,1,USD,$105,0%,13,app,SAVE50
2025-06-14,2025-06-14 22:29:55,CUST000000220038,590966,2,2000000118734,Two,USD,$30,6%,3,app,SAVE50
2025-06-14,2025-06-14 22:29:55,CUST000000220038,590966,3,2000000257402,Two,USD,$41,0%,10,app,SAVE50
2025-06-14,2025-06-14 20:36:19,CUST000000029490,590967,1,2000000108247,1,SGD,74,7%,9,web,PRIME5
2025-06-14,2025-06-14 06:55:26,CUST000000132835,590968,1,2000000366098,1,INR,5062,17%,504,web,
2025-06-14,2025-06-14 06:55:26,CUST000000132835,590968,2,2000000470283,Two,INR,7125,0%,713,web,
2025-06-14,2025-06-14 06:55:26,CUST000000132835,590968,3,2000000072739,1,INR,1489,9%,164,web,
2025-06-14,2025-06-14 06:55:26,CUST000000132835,590968,4,2000000484082,Two,INR,9449,10%,847,web,
2025-06-14,2025-06-14 05:20:22,CUST000000003401,590969,1,2000000408972,1,USD,$58,6%,7,app,
2025-06-14,2025-06-14 05:36:32,CUST000000116782,590970,1,2000000189369,1,INR,199,9%,33,web,
2025-06-14,2025-06-14 08:37:56,CUST000000249725,590971,1,2000000102634,1,INR,15747,4%,754,web,
2025-06-14,2025-06-14 08:44:22,CUST000000075840,590972,1,2000000175904,Two,AUD,77,19%,16,web,PRIME5
2025-06-14,2025-06-14 09:20:55,CUST000000124090,590973,1,2000000267760,1,USD,$42,0%,3,app,
2025-06-14,2025-06-14 09:20:55,CUST000000124090,590973,2,2000000321967,1,USD,$13,15%,1,app,
2025-06-14,2025-06-14 09:20:55,CUST000000124090,590973,3,2000000089591,1,USD,$658,12%,29,app,
2025-06-14,2025-06-14 09:26:53,CUST000000116802,590974,1,2000000481456,1,INR,2489,1%,296,app,
2025-06-14,2025-06-14 23:00:36,CUST000000008712,590975,1,2000000440941,1,AED,215,0%,11,app,NEW10
2025-06-14,2025-06-14 07:45:13,CUST000000273090,590976,1,2000000316635,1,GBP,8,2%,1,web,
2025-06-14,2025-06-14 17:05:13,CUST000000283379,590977,1,2000000076348,1,AUD,30,9%,5,app,
2025-06-14,2025-06-14 17:05:13,CUST000000283379,590977,2,2000000334493,1,AUD,65,7%,8,app,
2025-06-14,2025-06-14 16:02:47,CUST000000200085,590978,1,2000000193038,4,GBP,10,0%,8,app,NEW10
2025-06-14,2025-06-14 09:43:35,CUST000000140898,590979,1,2000000462967,1,USD,$866,4%,42,app,FEST20
2025-06-14,2025-06-14 04:58:37,CUST000000231651,590980,1,2000000008592,1,INR,11178,9%,510,app,
2025-06-14,2025-06-14 23:28:19,CUST000000185116,590981,1,2000000243832,3,USD,$168,4%,59,app,
2025-06-14,2025-06-14 23:28:19,CUST000000185116,590981,2,2000000212395,1,USD,$30,0%,4,app,
2025-06-14,2025-06-14 04:36:31,CUST000000082635,590982,1,2000000082462,1,INR,10980,9%,1199,app,
2025-06-14,2025-06-14 04:36:31,CUST000000082635,590982,2,2000000144771,1,INR,31695,6%,3591,app,
2025-06-14,2025-06-14 04:36:31,CUST000000082635,590982,3,2000000179391,1,INR,944,10%,103,app,
2025-06-14,2025-06-14 04:36:31,CUST000000082635,590982,4,2000000199795,1,INR,2111,0%,106,app,
2025-06-14,2025-06-14 14:31:33,CUST000000193515,590983,1,2000000041179,1,SGD,171,18%,17,web,PRIME5
2025-06-14,2025-06-14 08:35:18,CUST000000141427,590984,1,2000000444659,Two,CAD,995,16%,84,web,
2025-06-14,2025-06-14 08:35:18,CUST000000141427,590984,2,2000000452746,1,CAD,115,3%,14,web,
2025-06-14,2025-06-14 08:35:18,CUST000000141427,590984,3,2000000199467,Two,CAD,97,8%,22,web,
2025-06-14,2025-06-14 08:35:18,CUST000000141427,590984,4,2000000396811,1,CAD,138,6%,7,web,
2025-06-14,2025-06-14 21:23:38,CUST000000097522,590985,1,2000000440484,1,CAD,17,5%,2,web,
2025-06-14,2025-06-14 05:43:29,CUST000000261234,590986,1,2000000118215,1,INR,4708,0%,566,app,
2025-06-14,2025-06-14 15:23:03,CUST000000286564,590987,1,2000000366227,1,INR,10324,8%,1144,app,FEST20
2025-06-14,2025-06-14 15:23:03,CUST000000286564,590987,2,2000000361284,1,INR,11297,17%,471,app,FEST20
2025-06-14,2025-06-14 15:23:03,CUST000000286564,590987,3,2000000096704,Two,INR,466,16%,95,app,FEST20
2025-06-14,2025-06-14 21:19:11,CUST000000069985,590988,1,2000000119236,1,INR,1027,24%,94,app,
2025-06-14,2025-06-14 22:59:50,CUST000000107513,590989,1,2000000231280,1,SGD,55,5%,7,app,SAVE50
2025-06-14,2025-06-14 07:10:50,CUST000000104662,590990,1,2000000342870,1,INR,930,8%,104,web,
2025-06-14,2025-06-14 07:10:50,CUST000000104662,590990,2,2000000388007,1,INR,3799,24%,347,web,
2025-06-14,2025-06-14 12:07:23,CUST000000086727,590991,1,2000000379821,1,INR,1286,5%,61,app,
2025-06-14,2025-06-14 12:07:23,CUST000000086727,590991,2,2000000257747,1,INR,6316,4%,1097,app,
2025-06-14,2025-06-14 05:52:04,CUST000000155903,590992,1,2000000394183,1,CAD,89,4%,16,app,
2025-06-14,2025-06-14 05:52:04,CUST000000155903,590992,2,2000000479965,3,CAD,233,24%,65,app,
2025-06-14,2025-06-14 00:36:12,CUST000000261154,590993,1,2000000266251,Two,AED,110,6%,25,app,
2025-06-14,2025-06-14 19:06:49,CUST000000140778,590994,1,2000000355986,1,INR,332,11%,54,web,
2025-06-14,2025-06-14 19:06:49,CUST000000140778,590994,2,2000000018737,1,INR,1364,21%,130,web,
2025-06-14,2025-06-14 19:06:49,CUST000000140778,590994,3,2000000135434,Two,INR,2817,23%,522,web,
2025-06-14,2025-06-14 17:11:38,CUST000000218656,590995,1,2000000377452,1,INR,920,21%,37,web,
2025-06-14,2025-06-14 20:02:56,CUST000000028479,590996,1,2000000229751,1,USD,$157,8%,18,app,
2025-06-14,2025-06-14 20:02:56,CUST000000028479,590996,2,2000000081373,1,USD,$41,18%,7,app,
2025-06-14,2025-06-14 20:02:56,CUST000000028479,590996,3,2000000305837,Two,USD,$87,7%,30,app,
2025-06-14,2025-06-14 18:12:09,CUST000000023191,590997,1,2000000309231,3,INR,6009,0%,2164,app,
2025-06-14,2025-06-14 20:31:12,CUST000000130512,590998,1,2000000410944,1,INR,1381,13%,146,app,PRIME5
2025-06-14,2025-06-14 20:31:12,CUST000000130512,590998,2,2000000108568,Two,INR,3697,0%,370,app,PRIME5
2025-06-14,2025-06-14 02:03:50,CUST000000259266,590999,1,2000000243733,1,INR,1350,1%,161,web,
2025-06-14,2025-06-14 02:03:50,CUST000000259266,590999,2,2000000126944,1,INR,163,17%,17,web,
2025-06-14,2025-06-14 02:03:50,CUST000000259266,590999,3,2000000139470,1,INR,91483,17%,3815,web,
2025-06-14,2025-06-14 02:03:50,CUST000000259266,590999,4,2000000067353,1,INR,458,14%,72,web,
2025-06-14,2025-06-14 22:45:39,CUST000000006331,591000,1,2000000269344,1,INR,4259,10%,462,app,
2025-06-14,2025-06-14 22:45:39,CUST000000006331,591000,2,2000000377537,Two,INR,44953,19%,8753,app,
2025-06-14,2025-06-14 22:45:39,CUST000000006331,591000,3,2000000373461,1,INR,39541,6%,6656,app,
2025-06-14,2025-06-14 08:53:13,CUST000000019436,591001,1,2000000474915,1,AED,200,18%,20,app,SAVE50
2025-06-14,2025-06-14 08:53:13,CUST000000019436,591001,2,2000000259772,1,AED,55,13%,6,app,SAVE50
2025-06-14,2025-06-14 08:53:13,CUST000000019436,591001,3,2000000482743,1,AED,81,10%,9,app,SAVE50
2025-06-14,2025-06-14 19:33:09,CUST000000026488,591002,1,2000000083919,1,USD,$20,10%,1,web,
2025-06-14,2025-06-14 19:33:09,CUST000000026488,591002,2,2000000262178,1,USD,$97,21%,4,web,
2025-06-14,2025-06-14 19:33:09,CUST000000026488,591002,3,2000000453040,1,USD,$102,11%,11,web,
2025-06-14,2025-06-14 13:42:24,CUST000000258060,591003,1,2000000406343,1,INR,3013,16%,304,app,
2025-06-14,2025-06-14 23:50:37,CUST000000272916,591004,1,2000000067698,1,GBP,20,3%,3,web,PRIME5
2025-06-14,2025-06-14 09:27:41,CUST000000285582,591005,1,2000000283913,Two,GBP,8,1%,4,app,
2025-06-14,2025-06-14 11:07:23,CUST000000080223,591006,1,2000000446653,1,INR,8437,5%,401,web,
2025-06-14,2025-06-14 11:07:23,CUST000000080223,591006,2,2000000415284,1,INR,1916,11%,205,web,
2025-06-14,2025-06-14 05:58:46,CUST000000138501,591007,1,2000000384191,Two,AUD,855,6%,292,web,
2025-06-14,2025-06-14 05:58:46,CUST000000138501,591007,2,2000000224657,1,AUD,117,6%,20,web,
2025-06-14,2025-06-14 05:58:46,CUST000000138501,591007,3,2000000229379,Two,AUD,138,12%,30,web,
2025-06-14,2025-06-14 05:58:46,CUST000000138501,591007,4,2000000219738,Two,AUD,925,0%,93,web,
2025-06-14,2025-06-14 09:35:56,CUST000000118403,591008,1,2000000305592,1,INR,6429,8%,295,web,
2025-06-14,2025-06-14 09:35:56,CUST000000118403,591008,2,2000000455310,1,INR,37556,7%,4183,web,
2025-06-14,2025-06-14 09:35:56,CUST000000118403,591008,3,2000000152806,3,INR,26551,0%,3983,web,
2025-06-14,2025-06-14 09:35:56,CUST000000118403,591008,4,2000000301273,Two,INR,10582,2%,2497,web,
2025-06-14,2025-06-14 08:26:21,CUST000000055868,591009,1,2000000469874,1,GBP,146,1%,18,app,
2025-06-14,2025-06-14 16:49:41,CUST000000030449,591010,1,2000000080901,1,INR,6450,3%,751,web,PRIME5
2025-06-14,2025-06-14 10:42:24,CUST000000217300,591011,1,2000000363578,1,INR,3463,11%,154,app,
2025-06-14,2025-06-14 11:23:45,CUST000000267993,591012,1,2000000460062,1,AUD,64,5%,11,app,
2025-06-14,2025-06-14 08:08:08,CUST000000094103,591013,1,2000000030401,1,GBP,10,13%,2,app,
2025-06-14,2025-06-14 08:08:08,CUST000000094103,591013,2,2000000059679,Two,GBP,43,0%,5,app,
2025-06-14,2025-06-14 23:42:23,CUST000000224981,591014,1,2000000152233,1,GBP,29,5%,2,app,
2025-06-14,2025-06-14 10:47:05,CUST000000152213,591015,1,2000000298948,1,SGD,11,1%,1,app,PRIME5
2025-06-14,2025-06-14 23:20:02,CUST000000022248,591016,1,2000000009889,Two,SGD,48,9%,16,web,
2025-06-14,2025-06-14 23:20:02,CUST000000022248,591016,2,2000000399874,1,SGD,15,15%,2,web,
2025-06-14,2025-06-14 14:18:46,CUST000000293631,591017,1,2000000222134,1,INR,1427,9%,233,web,
2025-06-14,2025-06-14 09:26:45,CUST000000142824,591018,1,2000000285801,1,INR,9150,11%,1466,web,NEW10
2025-06-14,2025-06-14 18:19:32,CUST000000145115,591019,1,2000000094243,1,AED,206,4%,36,web,
2025-06-14,2025-06-14 16:59:28,CUST000000247516,591020,1,2000000234564,1,AED,258,24%,36,app,NEW10
2025-06-14,2025-06-14 16:59:28,CUST000000247516,591020,2,2000000025339,Two,AED,74,18%,15,app,NEW10
2025-06-14,2025-06-14 15:34:01,CUST000000004713,591021,1,2000000309385,1,INR,1152,2%,57,app,
2025-06-14,2025-06-14 15:34:01,CUST000000004713,591021,2,2000000389561,1,INR,2968,6%,140,app,
2025-06-14,2025-06-14 08:03:26,CUST000000066865,591022,1,2000000150369,1,USD,$54,7%,7,app,
2025-06-14,2025-06-14 22:37:36,CUST000000200211,591023,1,2000000319643,1,GBP,98,0%,12,web,
2025-06-14,2025-06-14 03:56:34,CUST000000038860,591024,1,2000000325835,Two,INR,8474,22%,1585,app,PRIME5
2025-06-14,2025-06-14 22:49:29,CUST000000126360,591025,1,2000000060316,4,SGD,19,4%,9,app,
2025-06-14,2025-06-14 11:55:11,CUST000000122094,591026,1,2000000476377,1,USD,$16,15%,1,app,
2025-06-14,2025-06-14 05:15:36,CUST000000198587,591027,1,2000000448831,Two,INR,60516,6%,13705,app,
2025-06-14,2025-06-14 05:15:36,CUST000000198587,591027,2,2000000021553,1,INR,11313,11%,1204,app,
2025-06-14,2025-06-14 05:15:36,CUST000000198587,591027,3,2000000371726,Two,INR,826,12%,262,app,
2025-06-14,2025-06-14 05:15:36,CUST000000198587,591027,4,2000000059075,1,INR,15970,0%,1917,app,
2025-06-14,2025-06-14 00:19:45,CUST000000193136,591028,1,2000000200651,1,INR,2538,5%,121,web,PRIME5
2025-06-14,2025-06-14 13:26:57,CUST000000100109,591029,1,2000000169279,1,USD,$76,19%,12,web,
2025-06-14,2025-06-14 22:42:15,CUST000000020534,591030,1,2000000229096,1,AUD,33,8%,2,app,
2025-06-14,2025-06-14 09:03:26,CUST000000082883,591031,1,2000000148991,1,INR,231,19%,34,web,
2025-06-14,2025-06-14 20:46:45,CUST000000230561,591032,1,2000000111063,1,INR,4287,15%,183,app,
2025-06-14,2025-06-14 20:46:45,CUST000000230561,591032,2,2000000309699,1,INR,1585,22%,62,app,
2025-06-14,2025-06-14 01:52:13,CUST000000251844,591033,1,2000000269832,Two,USD,$38,8%,9,web,
2025-06-14,2025-06-14 01:52:13,CUST000000251844,591033,2,2000000205724,1,USD,$5,0%,1,web,
2025-06-14,2025-06-14 01:52:13,CUST000000251844,591033,3,2000000000404,1,USD,$22,7%,3,web,
2025-06-14,2025-06-14 15:12:24,CUST000000189345,591034,1,2000000440941,1,INR,4989,19%,485,app,SAVE50
2025-06-14,2025-06-14 15:12:24,CUST000000189345,591034,2,2000000161228,1,INR,2739,6%,463,app,SAVE50
2025-06-14,2025-06-14 15:12:24,CUST000000189345,591034,3,2000000476704,1,INR,413,16%,63,app,SAVE50
2025-06-14,2025-06-14 02:51:43,CUST000000131596,591035,1,2000000309262,Two,INR,6619,6%,2231,app,
2025-06-14,2025-06-14 00:58:21,CUST000000245229,591036,1,2000000071565,1,INR,61928,2%,7259,web,
2025-06-14,2025-06-14 00:58:21,CUST000000245229,591036,2,2000000283227,1,INR,64783,9%,2943,web,
2025-06-14,2025-06-14 03:57:12,CUST000000286228,591037,1,2000000238166,Two,INR,1108,7%,370,app,FEST20
2025-06-14,2025-06-14 14:40:20,CUST000000263687,591038,1,2000000040387,1,AUD,244,11%,27,app,
2025-06-14,2025-06-14 01:23:02,CUST000000066000,591039,1,2000000137216,1,INR,6619,12%,1046,app,
2025-06-14,2025-06-14 22:18:55,CUST000000290288,591040,1,2000000080253,1,INR,8369,10%,906,web,FEST20
2025-06-14,2025-06-14 22:18:55,CUST000000290288,591040,2,2000000390123,1,INR,4888,12%,514,web,FEST20
2025-06-14,2025-06-14 22:18:55,CUST000000290288,591040,3,2000000084183,1,INR,2870,10%,130,web,FEST20
2025-06-14,2025-06-14 22:18:55,CUST000000290288,591040,4,2000000034287,Two,INR,86451,39%,12734,web,FEST20
2025-06-14,2025-06-14 23:57:49,CUST000000156556,591041,1,2000000187457,Two,USD,$184,1%,44,app,FEST20
2025-06-14,2025-06-14 23:25:06,CUST000000078593,591042,1,2000000016832,Two,USD,$40,8%,14,app,
