dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-14,2024-11-14 17:32:27,CUST000000159069,353264,1,2000000088006,1,AUD,188,11%,21,web,NEW10
2024-11-14,2024-11-14 17:28:03,CUST000000072086,353265,1,2000000272818,1,GBP,128,3%,23,web,NEW10
2024-11-14,2024-11-14 13:16:52,CUST000000031756,353266,1,2000000187150,Two,SGD,59,2%,6,web,PRIME5
2024-11-14,2024-11-14 00:40:54,CUST000000084082,353267,1,2000000248127,1,INR,5264,2%,932,web,
2024-11-14,2024-11-14 00:40:54,CUST000000084082,353267,2,2000000064574,1,INR,2920,5%,502,web,
2024-11-14,2024-11-14 00:40:54,CUST000000084082,353267,3,2000000293240,3,INR,35068,11%,11237,web,
2024-11-14,2024-11-14 16:15:47,CUST000000012913,353268,1,2000000216096,Two,CAD,47,5%,11,app,
2024-11-14,2024-11-14 15:39:21,CUST000000236867,353269,1,2000000375564,4,INR,1234,14%,510,app,NEW10
2024-11-14,2024-11-14 15:39:21,CUST000000236867,353269,2,2000000485942,1,INR,2274,14%,99,app,NEW10
2024-11-14,2024-11-14 15:39:21,CUST000000236867,353269,3,2000000379395,1,INR,1922,4%,93,app,NEW10
2024-11-14,2024-11-14 15:34:48,CUST000000252238,353270,1,2000000182292,Two,GBP,153,16%,47,app,
2024-11-14,2024-11-14 21:12:57,CUST000000231874,353271,1,2000000089348,1,INR,6973,0%,837,app,
2024-11-14,2024-11-14 17:50:31,CUST000000261754,353272,1,2000000180380,1,INR,3282,11%,352,web,
2024-11-14,2024-11-14 23:44:00,CUST000000035726,353273,1,2000000283487,1,CAD,6,22%,1,app,FEST20
2024-11-14,2024-11-14 14:13:00,CUST000000265363,353274,1,2000000228051,1,INR,5448,16%,827,app,
2024-11-14,2024-11-14 17:17:18,CUST000000292298,353275,1,2000000289977,1,INR,317,0%,39,app,NEW10
2024-11-14,2024-11-14 04:07:57,CUST000000070872,353276,1,2000000243962,1,INR,4769,11%,510,web,
2024-11-14,2024-11-14 04:07:57,CUST000000070872,353276,2,2000000403786,3,INR,258,14%,120,web,
2024-11-14,2024-11-14 13:22:51,CUST000000138070,353277,1,2000000418186,1,INR,35217,16%,5321,app,FEST20
2024-11-14,2024-11-14 22:20:33,CUST000000175285,353278,1,2000000229379,3,INR,6982,0%,2514,web,FEST20
2024-11-14,2024-11-14 02:23:19,CUST000000248442,353279,1,2000000388403,Two,USD,$24,2%,6,app,
2024-11-14,2024-11-14 13:26:27,CUST000000274351,353280,1,2000000211121,Two,INR,1217,4%,117,app,
2024-11-14,2024-11-14 13:26:27,CUST000000274351,353280,2,2000000117973,1,INR,751,7%,85,app,
2024-11-14,2024-11-14 13:26:27,CUST000000274351,353280,3,2000000088051,1,INR,387,2%,20,app,
2024-11-14,2024-11-14 04:20:48,CUST000000069517,353281,1,2000000320991,1,GBP,91,18%,14,web,PRIME5
2024-11-14,2024-11-14 16:19:26,CUST000000275962,353282,1,2000000463742,1,INR,3048,5%,348,web,FEST20
2024-11-14,2024-11-14 16:19:26,CUST000000275962,353282,2,2000000439013,1,INR,937,7%,157,web,FEST20
2024-11-14,2024-11-14 16:19:26,CUST000000275962,353282,3,2000000089195,1,INR,10323,25%,1403,web,FEST20
2024-11-14,2024-11-14 17:35:53,CUST000000245984,353283,1,2000000324814,1,INR,1666,0%,200,app,
