dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-10,2025-06-10 02:13:58,CUST000000264814,586544,1,2000000010755,1,AUD,15,3%,2,app,
2025-06-10,2025-06-10 23:35:28,CUST000000038421,586545,1,2000000459011,1,INR,6760,10%,303,web,
2025-06-10,2025-06-10 23:35:28,CUST000000038421,586545,2,2000000221519,Two,INR,41703,6%,9389,web,
2025-06-10,2025-06-10 23:35:28,CUST000000038421,586545,3,2000000213996,1,INR,2766,9%,303,web,
2025-06-10,2025-06-10 23:35:28,CUST000000038421,586545,4,2000000133027,1,INR,9229,16%,390,web,
2025-06-10,2025-06-10 08:51:46,CUST000000162021,586546,1,2000000188812,Two,GBP,31,3%,8,app,FEST20
2025-06-10,2025-06-10 07:04:45,CUST000000251829,586547,1,2000000096162,1,INR,1930,3%,226,web,
2025-06-10,2025-06-10 07:04:45,CUST000000251829,586547,2,2000000481913,Two,INR,4477,5%,428,web,
2025-06-10,2025-06-10 16:13:17,CUST000000167837,586548,1,2000000447070,1,INR,421,1%,76,web,
2025-06-10,2025-06-10 16:13:17,CUST000000167837,586548,2,2000000014999,1,INR,5108,8%,566,web,
2025-06-10,2025-06-10 16:32:33,CUST000000148717,586549,1,2000000286853,1,INR,3025,13%,317,app,
2025-06-10,2025-06-10 15:09:42,CUST000000234333,586550,1,2000000300269,1,INR,2925,0%,527,app,
2025-06-10,2025-06-10 09:43:18,CUST000000003376,586551,1,2000000444796,1,INR,65125,0%,3257,app,PRIME5
2025-06-10,2025-06-10 09:43:18,CUST000000003376,586551,2,2000000181912,1,INR,3479,4%,403,app,PRIME5
2025-06-10,2025-06-10 22:11:04,CUST000000107230,586552,1,2000000305721,1,GBP,7,10%,1,web,
2025-06-10,2025-06-10 09:53:18,CUST000000264904,586553,1,2000000288451,1,SGD,1924,11%,205,app,
2025-06-10,2025-06-10 09:53:18,CUST000000264904,586553,2,2000000437965,1,SGD,13,5%,2,app,
2025-06-10,2025-06-10 12:55:31,CUST000000263142,586554,1,2000000494241,1,SGD,15,10%,1,app,
2025-06-10,2025-06-10 12:55:31,CUST000000263142,586554,2,2000000147925,1,SGD,33,11%,2,app,
2025-06-10,2025-06-10 12:55:31,CUST000000263142,586554,3,2000000423913,Two,SGD,10,14%,1,app,
2025-06-10,2025-06-10 01:07:28,CUST000000151551,586555,1,2000000182315,3,SGD,10,13%,2,app,
2025-06-10,2025-06-10 01:07:28,CUST000000151551,586555,2,2000000460109,1,SGD,46,7%,3,app,
2025-06-10,2025-06-10 01:07:28,CUST000000151551,586555,3,2000000153773,1,SGD,26,10%,3,app,
2025-06-10,2025-06-10 01:07:28,CUST000000151551,586555,4,2000000448084,1,SGD,8,5%,2,app,
2025-06-10,2025-06-10 01:36:58,CUST000000232462,586556,1,2000000320076,1,AUD,85,7%,4,web,NEW10
2025-06-10,2025-06-10 17:24:43,CUST000000220713,586557,1,2000000464046,Two,INR,2028,10%,658,web,
2025-06-10,2025-06-10 17:24:43,CUST000000220713,586557,2,2000000249001,Two,INR,2636,4%,254,web,
2025-06-10,2025-06-10 06:48:25,CUST000000125732,586558,1,2000000254111,1,SGD,1594,3%,187,app,
2025-06-10,2025-06-10 06:48:25,CUST000000125732,586558,2,2000000214153,Two,SGD,27,13%,3,app,
2025-06-10,2025-06-10 21:28:21,CUST000000201645,586559,1,2000000223438,1,INR,555,16%,24,web,PRIME5
2025-06-10,2025-06-10 21:28:21,CUST000000201645,586559,2,2000000390352,1,INR,1893,7%,89,web,PRIME5
2025-06-10,2025-06-10 00:45:57,CUST000000121973,586560,1,2000000471280,1,AUD,42,0%,6,app,
2025-06-10,2025-06-10 14:50:20,CUST000000023889,586561,1,2000000191201,4,GBP,3,18%,3,web,PRIME5
2025-06-10,2025-06-10 14:50:20,CUST000000023889,586561,2,2000000103211,1,GBP,35,5%,2,web,PRIME5
2025-06-10,2025-06-10 14:50:20,CUST000000023889,586561,3,2000000081182,1,GBP,25,22%,4,web,PRIME5
2025-06-10,2025-06-10 22:12:50,CUST000000068460,586562,1,2000000445571,1,INR,5044,4%,243,app,PRIME5
2025-06-10,2025-06-10 22:12:50,CUST000000068460,586562,2,2000000475479,1,INR,6514,11%,289,app,PRIME5
2025-06-10,2025-06-10 02:02:00,CUST000000238988,586563,1,2000000154046,1,SGD,71,12%,8,app,
2025-06-10,2025-06-10 21:31:09,CUST000000223545,586564,1,2000000424934,1,AUD,25,10%,2,web,FEST20
2025-06-10,2025-06-10 22:01:42,CUST000000259843,586565,1,2000000298689,1,INR,22805,5%,1087,app,PRIME5
2025-06-10,2025-06-10 10:38:42,CUST000000083547,586566,1,2000000478296,1,INR,4498,11%,482,app,
2025-06-10,2025-06-10 10:38:42,CUST000000083547,586566,2,2000000175607,1,INR,20090,7%,931,app,
2025-06-10,2025-06-10 17:26:08,CUST000000161526,586567,1,2000000206615,1,INR,3702,0%,667,web,NEW10
2025-06-10,2025-06-10 17:26:08,CUST000000161526,586567,2,2000000317809,1,INR,34065,0%,4086,web,NEW10
2025-06-10,2025-06-10 17:50:02,CUST000000235242,586568,1,2000000397689,1,INR,43360,5%,4933,web,PRIME5
2025-06-10,2025-06-10 05:41:48,CUST000000225856,586569,1,2000000186054,1,INR,933,0%,112,app,
2025-06-10,2025-06-10 22:26:32,CUST000000111142,586570,1,2000000074481,1,INR,4567,0%,823,app,PRIME5
2025-06-10,2025-06-10 00:50:07,CUST000000019667,586571,1,2000000098029,1,SGD,11,8%,2,web,
2025-06-10,2025-06-10 05:14:11,CUST000000084611,586572,1,2000000315751,1,USD,$5,0%,1,app,
2025-06-10,2025-06-10 13:55:58,CUST000000104569,586573,1,2000000007250,1,AED,3761,12%,166,web,
2025-06-10,2025-06-10 13:55:58,CUST000000104569,586573,2,2000000406381,1,AED,60,6%,7,web,
2025-06-10,2025-06-10 21:40:21,CUST000000298957,586574,1,2000000155906,1,SGD,25,3%,4,app,FEST20
2025-06-10,2025-06-10 12:07:45,CUST000000182151,586575,1,2000000464374,Two,INR,352,8%,117,app,
2025-06-10,2025-06-10 06:09:27,CUST000000118120,586576,1,2000000025384,3,USD,$11,17%,4,web,
2025-06-10,2025-06-10 06:09:27,CUST000000118120,586576,2,2000000107219,1,USD,$12,11%,2,web,
2025-06-10,2025-06-10 06:09:27,CUST000000118120,586576,3,2000000141138,Two,USD,$16,19%,2,web,
2025-06-10,2025-06-10 21:34:30,CUST000000116925,586577,1,2000000067544,3,AUD,24,23%,11,web,PRIME5
2025-06-10,2025-06-10 21:34:30,CUST000000116925,586577,2,2000000270029,1,AUD,30,7%,6,web,PRIME5
2025-06-10,2025-06-10 15:54:23,CUST000000053578,586578,1,2000000192390,1,USD,$36,18%,6,web,
2025-06-10,2025-06-10 15:54:23,CUST000000053578,586578,2,2000000277653,4,USD,$16,5%,8,web,
2025-06-10,2025-06-10 15:54:23,CUST000000053578,586578,3,2000000242491,1,USD,$429,16%,44,web,
2025-06-10,2025-06-10 17:08:43,CUST000000206726,586579,1,2000000120416,1,USD,$678,12%,30,web,
2025-06-10,2025-06-10 11:53:56,CUST000000001095,586580,1,2000000164250,1,INR,588,0%,30,app,
2025-06-10,2025-06-10 11:39:53,CUST000000298479,586581,1,2000000091167,1,INR,106501,19%,4334,web,
2025-06-10,2025-06-10 11:39:53,CUST000000298479,586581,2,2000000486697,1,INR,5140,5%,879,web,
2025-06-10,2025-06-10 11:39:53,CUST000000298479,586581,3,2000000284026,1,INR,1815,19%,74,web,
2025-06-10,2025-06-10 11:39:53,CUST000000298479,586581,4,2000000044699,1,INR,1957,3%,95,web,
2025-06-10,2025-06-10 01:04:53,CUST000000215214,586582,1,2000000264356,Two,SGD,127,11%,41,web,
2025-06-10,2025-06-10 09:14:53,CUST000000242220,586583,1,2000000437002,1,USD,$5,7%,1,web,NEW10
2025-06-10,2025-06-10 09:14:53,CUST000000242220,586583,2,2000000061856,1,USD,$84,5%,10,web,NEW10
2025-06-10,2025-06-10 22:17:18,CUST000000219398,586584,1,2000000434056,1,AED,3651,8%,405,web,NEW10
2025-06-10,2025-06-10 14:10:15,CUST000000031694,586585,1,2000000485980,1,USD,$158,2%,19,web,
2025-06-10,2025-06-10 02:51:52,CUST000000117637,586586,1,2000000471754,1,USD,$182,17%,28,app,FEST20
2025-06-10,2025-06-10 02:51:52,CUST000000117637,586586,2,2000000052267,1,USD,$895,8%,99,app,FEST20
2025-06-10,2025-06-10 02:51:52,CUST000000117637,586586,3,2000000023502,1,USD,$18,9%,1,app,FEST20
2025-06-10,2025-06-10 22:20:27,CUST000000281945,586587,1,2000000468068,1,INR,659,0%,80,app,PRIME5
2025-06-10,2025-06-10 04:39:47,CUST000000154742,586588,1,2000000051338,1,INR,431,0%,52,web,
2025-06-10,2025-06-10 13:14:42,CUST000000108200,586589,1,2000000340135,1,GBP,37,12%,2,web,
2025-06-10,2025-06-10 13:14:42,CUST000000108200,586589,2,2000000201214,Two,GBP,5,22%,2,web,
2025-06-10,2025-06-10 18:08:44,CUST000000137627,586590,1,2000000169170,1,INR,3250,0%,391,app,
2025-06-10,2025-06-10 21:10:41,CUST000000149167,586591,1,2000000089515,1,INR,2473,5%,284,app,
2025-06-10,2025-06-10 20:02:06,CUST000000109418,586592,1,2000000322605,1,SGD,41,10%,2,app,
2025-06-10,2025-06-10 20:02:06,CUST000000109418,586592,2,2000000138435,Two,SGD,6,11%,2,app,
2025-06-10,2025-06-10 11:21:11,CUST000000010916,586593,1,2000000005584,1,CAD,50,16%,3,app,
2025-06-10,2025-06-10 14:37:21,CUST000000152534,586594,1,2000000358307,1,AUD,83,18%,4,web,FEST20
2025-06-10,2025-06-10 14:37:21,CUST000000152534,586594,2,2000000294544,1,AUD,52,10%,3,web,FEST20
2025-06-10,2025-06-10 14:37:21,CUST000000152534,586594,3,2000000110936,1,AUD,5,3%,1,web,FEST20
2025-06-10,2025-06-10 17:08:08,CUST000000025890,586595,1,2000000295268,1,INR,45635,15%,1940,app,SAVE50
2025-06-10,2025-06-10 17:08:08,CUST000000025890,586595,2,2000000473314,Two,INR,5497,7%,1850,app,SAVE50
2025-06-10,2025-06-10 17:08:08,CUST000000025890,586595,3,2000000492827,Two,INR,4801,8%,1063,app,SAVE50
2025-06-10,2025-06-10 07:58:54,CUST000000061497,586596,1,2000000140582,1,INR,3172,4%,365,app,PRIME5
2025-06-10,2025-06-10 10:17:29,CUST000000126209,586597,1,2000000402079,1,USD,$18,17%,1,web,SAVE50
2025-06-10,2025-06-10 08:40:33,CUST000000019217,586598,1,2000000124384,1,INR,2119,5%,101,app,
2025-06-10,2025-06-10 04:35:00,CUST000000178459,586599,1,2000000223346,1,INR,65561,7%,7305,web,FEST20
2025-06-10,2025-06-10 04:08:59,CUST000000225464,586600,1,2000000221144,1,INR,5658,10%,917,app,FEST20
2025-06-10,2025-06-10 05:46:11,CUST000000278908,586601,1,2000000401232,1,INR,3299,15%,141,app,
2025-06-10,2025-06-10 05:46:11,CUST000000278908,586601,2,2000000163062,1,INR,7408,3%,866,app,
2025-06-10,2025-06-10 17:33:41,CUST000000213602,586602,1,2000000408972,1,INR,4360,6%,740,app,
2025-06-10,2025-06-10 17:33:41,CUST000000213602,586602,2,2000000332925,1,INR,15681,0%,1882,app,
2025-06-10,2025-06-10 05:22:06,CUST000000009618,586603,1,2000000028712,1,SGD,482,13%,51,web,
2025-06-10,2025-06-10 05:22:06,CUST000000009618,586603,2,2000000107899,1,SGD,11,0%,1,web,
2025-06-10,2025-06-10 05:22:06,CUST000000009618,586603,3,2000000337180,1,SGD,40,6%,2,web,
2025-06-10,2025-06-10 14:15:38,CUST000000141240,586604,1,2000000239538,1,USD,$9,2%,2,app,SAVE50
2025-06-10,2025-06-10 14:15:38,CUST000000141240,586604,2,2000000161280,1,USD,$127,27%,12,app,SAVE50
2025-06-10,2025-06-10 18:38:29,CUST000000230771,586605,1,2000000240220,3,USD,$51,7%,18,app,NEW10
2025-06-10,2025-06-10 18:05:21,CUST000000064964,586606,1,2000000368993,Two,AED,346,16%,70,app,
2025-06-10,2025-06-10 16:45:30,CUST000000291631,586607,1,2000000182544,1,GBP,55,0%,11,app,
2025-06-10,2025-06-10 01:42:52,CUST000000056101,586608,1,2000000486840,1,SGD,200,12%,22,web,
2025-06-10,2025-06-10 01:42:52,CUST000000056101,586608,2,2000000308999,1,SGD,384,4%,45,web,
2025-06-10,2025-06-10 22:21:15,CUST000000077036,586609,1,2000000156149,1,INR,48203,7%,5392,web,
2025-06-10,2025-06-10 03:24:22,CUST000000112176,586610,1,2000000225555,1,INR,16367,8%,2715,web,
2025-06-10,2025-06-10 21:03:37,CUST000000108923,586611,1,2000000459134,1,INR,4882,0%,879,app,
2025-06-10,2025-06-10 21:03:37,CUST000000108923,586611,2,2000000364629,Two,INR,1180,12%,249,app,
2025-06-10,2025-06-10 03:15:24,CUST000000274658,586612,1,2000000174310,1,INR,70904,0%,3546,app,
2025-06-10,2025-06-10 03:15:24,CUST000000274658,586612,2,2000000484334,4,INR,2744,6%,1244,app,
2025-06-10,2025-06-10 07:24:14,CUST000000129331,586613,1,2000000390192,1,INR,814,10%,132,app,
2025-06-10,2025-06-10 07:24:14,CUST000000129331,586613,2,2000000243757,1,INR,73751,13%,7685,app,
2025-06-10,2025-06-10 14:29:43,CUST000000052337,586614,1,2000000133218,1,AED,126,0%,16,app,
2025-06-10,2025-06-10 14:29:43,CUST000000052337,586614,2,2000000224916,4,AED,107,0%,52,app,
2025-06-10,2025-06-10 14:29:43,CUST000000052337,586614,3,2000000086439,1,AED,556,0%,67,app,
2025-06-10,2025-06-10 09:08:53,CUST000000108468,586615,1,2000000127286,1,AED,84,4%,10,web,
2025-06-10,2025-06-10 09:08:53,CUST000000108468,586615,2,2000000381961,Two,AED,161,1%,39,web,
2025-06-10,2025-06-10 09:08:53,CUST000000108468,586615,3,2000000215457,1,AED,123,9%,21,web,
2025-06-10,2025-06-10 03:52:11,CUST000000262017,586616,1,2000000299709,1,INR,242,8%,12,web,
2025-06-10,2025-06-10 14:13:36,CUST000000059566,586617,1,2000000439440,1,INR,67997,7%,3167,app,FEST20
2025-06-10,2025-06-10 14:13:36,CUST000000059566,586617,2,2000000046655,1,INR,1706,3%,200,app,FEST20
2025-06-10,2025-06-10 14:13:36,CUST000000059566,586617,3,2000000281841,1,INR,2264,16%,96,app,FEST20
2025-06-10,2025-06-10 06:00:36,CUST000000246244,586618,1,2000000416663,1,INR,589,19%,24,app,FEST20
2025-06-10,2025-06-10 06:00:36,CUST000000246244,586618,2,2000000170848,1,INR,10390,5%,1770,app,FEST20
2025-06-10,2025-06-10 21:51:59,CUST000000161785,586619,1,2000000057088,1,GBP,16,6%,1,app,
2025-06-10,2025-06-10 17:04:18,CUST000000184402,586620,1,2000000492896,1,INR,328,14%,34,app,
2025-06-10,2025-06-10 14:25:59,CUST000000216557,586621,1,2000000004921,1,INR,6815,9%,1114,web,
2025-06-10,2025-06-10 21:18:24,CUST000000154983,586622,1,2000000192161,1,CAD,85,20%,4,web,
2025-06-10,2025-06-10 18:46:05,CUST000000012016,586623,1,2000000284187,1,INR,103229,0%,12388,app,
2025-06-10,2025-06-10 20:14:14,CUST000000016957,586624,1,2000000266022,1,INR,1070,10%,174,app,
2025-06-10,2025-06-10 02:39:15,CUST000000012269,586625,1,2000000183718,1,INR,1023,0%,123,app,
2025-06-10,2025-06-10 02:39:15,CUST000000012269,586625,2,2000000111230,3,INR,1536,7%,775,app,
2025-06-10,2025-06-10 02:39:15,CUST000000012269,586625,3,2000000120140,Two,INR,655,0%,158,app,
2025-06-10,2025-06-10 02:39:15,CUST000000012269,586625,4,2000000371344,1,INR,56750,0%,10216,app,
2025-06-10,2025-06-10 08:21:06,CUST000000030796,586626,1,2000000293837,1,USD,$6,3%,1,web,
2025-06-10,2025-06-10 08:21:06,CUST000000030796,586626,2,2000000170527,1,USD,$5,3%,1,web,
2025-06-10,2025-06-10 08:21:06,CUST000000030796,586626,3,2000000432847,1,USD,$20,27%,2,web,
2025-06-10,2025-06-10 02:57:24,CUST000000156341,586627,1,2000000229997,1,INR,2866,11%,461,app,NEW10
2025-06-10,2025-06-10 17:35:14,CUST000000088435,586628,1,2000000131672,Two,AUD,54,0%,14,web,PRIME5
2025-06-10,2025-06-10 17:35:14,CUST000000088435,586628,2,2000000471839,1,AUD,156,6%,18,web,PRIME5
2025-06-10,2025-06-10 21:35:32,CUST000000136301,586629,1,2000000188317,1,INR,3250,5%,371,app,
2025-06-10,2025-06-10 21:35:32,CUST000000136301,586629,2,2000000428000,1,INR,10835,9%,1780,app,
2025-06-10,2025-06-10 07:33:23,CUST000000071932,586630,1,2000000303925,1,INR,2971,5%,142,app,
2025-06-10,2025-06-10 07:33:23,CUST000000071932,586630,2,2000000368511,1,INR,13580,14%,1400,app,
2025-06-10,2025-06-10 18:58:36,CUST000000081882,586631,1,2000000041643,1,INR,13269,13%,578,app,
2025-06-10,2025-06-10 18:58:36,CUST000000081882,586631,2,2000000072104,Two,INR,113254,13%,23692,app,
2025-06-10,2025-06-10 18:58:36,CUST000000081882,586631,3,2000000456171,1,INR,2147,0%,108,app,
2025-06-10,2025-06-10 18:58:36,CUST000000081882,586631,4,2000000365633,1,INR,4853,0%,874,app,
2025-06-10,2025-06-10 21:01:58,CUST000000293388,586632,1,2000000043432,1,INR,915,13%,96,app,
2025-06-10,2025-06-10 21:01:58,CUST000000293388,586632,2,2000000418933,1,INR,92618,14%,14296,app,
2025-06-10,2025-06-10 17:07:35,CUST000000286805,586633,1,2000000290805,Two,AUD,44,0%,11,web,
2025-06-10,2025-06-10 11:26:09,CUST000000292043,586634,1,2000000008776,1,GBP,193,12%,21,web,
2025-06-10,2025-06-10 11:26:09,CUST000000292043,586634,2,2000000296487,1,GBP,21,9%,3,web,
2025-06-10,2025-06-10 11:26:09,CUST000000292043,586634,3,2000000264073,1,GBP,17,10%,1,web,
2025-06-10,2025-06-10 19:50:52,CUST000000100072,586635,1,2000000061115,Two,INR,2660,18%,525,web,
2025-06-10,2025-06-10 13:11:51,CUST000000057086,586636,1,2000000252476,1,CAD,915,21%,87,app,
2025-06-10,2025-06-10 13:11:51,CUST000000057086,586636,2,2000000013343,1,CAD,49,15%,3,app,
2025-06-10,2025-06-10 13:11:51,CUST000000057086,586636,3,2000000128184,1,CAD,1317,5%,151,app,
2025-06-10,2025-06-10 11:11:53,CUST000000098120,586637,1,2000000218304,3,GBP,6,16%,1,app,
2025-06-10,2025-06-10 11:11:53,CUST000000098120,586637,2,2000000380469,1,GBP,43,9%,5,app,
2025-06-10,2025-06-10 12:00:56,CUST000000130305,586638,1,2000000139357,1,INR,1708,8%,189,web,
2025-06-10,2025-06-10 23:55:40,CUST000000207382,586639,1,2000000217857,1,SGD,14,9%,2,app,
2025-06-10,2025-06-10 23:55:40,CUST000000207382,586639,2,2000000382067,1,SGD,13,7%,2,app,
2025-06-10,2025-06-10 23:55:40,CUST000000207382,586639,3,2000000138138,1,SGD,916,3%,45,app,
2025-06-10,2025-06-10 16:19:42,CUST000000242787,586640,1,2000000470863,1,INR,283,14%,13,app,
2025-06-10,2025-06-10 16:19:42,CUST000000242787,586640,2,2000000381794,1,INR,693,8%,77,app,
2025-06-10,2025-06-10 23:10:13,CUST000000087794,586641,1,2000000027265,1,INR,1729,0%,87,app,
2025-06-10,2025-06-10 23:10:13,CUST000000087794,586641,2,2000000451053,1,INR,543,0%,28,app,
2025-06-10,2025-06-10 13:34:39,CUST000000107964,586642,1,2000000042732,1,USD,$264,0%,32,app,
2025-06-10,2025-06-10 02:17:48,CUST000000012132,586643,1,2000000293165,1,INR,28788,17%,2870,app,
2025-06-10,2025-06-10 02:17:48,CUST000000012132,586643,2,2000000478364,1,INR,3098,0%,372,app,
2025-06-10,2025-06-10 16:04:40,CUST000000033224,586644,1,2000000426709,1,INR,3246,5%,557,web,
2025-06-10,2025-06-10 19:18:41,CUST000000224219,586645,1,2000000020273,1,INR,1138,17%,114,web,NEW10
2025-06-10,2025-06-10 23:02:35,CUST000000127868,586646,1,2000000223223,1,INR,5949,1%,296,app,NEW10
2025-06-10,2025-06-10 14:25:14,CUST000000072757,586647,1,2000000366623,1,INR,3249,13%,511,web,NEW10
2025-06-10,2025-06-10 14:25:14,CUST000000072757,586647,2,2000000265452,Two,INR,2089,0%,502,web,NEW10
2025-06-10,2025-06-10 14:25:14,CUST000000072757,586647,3,2000000339191,1,INR,224,14%,24,web,NEW10
2025-06-10,2025-06-10 14:25:14,CUST000000072757,586647,4,2000000127187,1,INR,2783,12%,293,web,NEW10
2025-06-10,2025-06-10 03:30:36,CUST000000073801,586648,1,2000000306773,Two,INR,48186,7%,10808,app,
2025-06-10,2025-06-10 20:03:28,CUST000000289259,586649,1,2000000476636,4,USD,$17,16%,11,web,FEST20
2025-06-10,2025-06-10 20:03:28,CUST000000289259,586649,2,2000000125381,1,USD,$16,18%,2,web,FEST20
2025-06-10,2025-06-10 02:58:28,CUST000000022734,586650,1,2000000356297,Two,USD,$180,0%,44,app,PRIME5
2025-06-10,2025-06-10 02:58:28,CUST000000022734,586650,2,2000000253657,Two,USD,$13,4%,4,app,PRIME5
2025-06-10,2025-06-10 15:19:40,CUST000000006024,586651,1,2000000300689,1,INR,2695,6%,127,app,
2025-06-10,2025-06-10 15:19:40,CUST000000006024,586651,2,2000000258782,1,INR,463,0%,56,app,
2025-06-10,2025-06-10 17:09:28,CUST000000036611,586652,1,2000000309491,1,GBP,13,9%,3,web,NEW10
2025-06-10,2025-06-10 17:09:28,CUST000000036611,586652,2,2000000397115,1,GBP,82,0%,10,web,NEW10
2025-06-10,2025-06-10 22:22:21,CUST000000253721,586653,1,2000000406756,1,INR,108410,19%,10574,app,
2025-06-10,2025-06-10 09:58:19,CUST000000063418,586654,1,2000000027227,1,INR,41827,0%,2092,app,
2025-06-10,2025-06-10 09:58:19,CUST000000063418,586654,2,2000000196558,1,INR,512,21%,49,app,
2025-06-10,2025-06-10 12:58:59,CUST000000280535,586655,1,2000000064697,3,INR,1767,1%,630,app,PRIME5
2025-06-10,2025-06-10 17:44:11,CUST000000062043,586656,1,2000000440637,1,AED,35,15%,4,web,FEST20
2025-06-10,2025-06-10 12:53:06,CUST000000027365,586657,1,2000000127477,1,INR,1167,3%,136,app,
2025-06-10,2025-06-10 01:47:19,CUST000000025158,586658,1,2000000489292,1,INR,3988,7%,445,app,
2025-06-10,2025-06-10 13:21:55,CUST000000016915,586659,1,2000000088549,1,GBP,16,1%,2,app,
2025-06-10,2025-06-10 13:21:55,CUST000000016915,586659,2,2000000425566,1,GBP,75,0%,14,app,
2025-06-10,2025-06-10 13:21:55,CUST000000016915,586659,3,2000000101019,1,GBP,1018,3%,50,app,
2025-06-10,2025-06-10 09:25:33,CUST000000054269,586660,1,2000000100968,1,INR,29172,6%,3286,web,
2025-06-10,2025-06-10 14:06:14,CUST000000017738,586661,1,2000000179391,1,INR,903,14%,94,app,FEST20
2025-06-10,2025-06-10 14:06:14,CUST000000017738,586661,2,2000000065359,Two,INR,111,11%,24,app,FEST20
2025-06-10,2025-06-10 21:27:21,CUST000000232659,586662,1,2000000373911,1,INR,36759,0%,1838,web,
2025-06-10,2025-06-10 21:27:21,CUST000000232659,586662,2,2000000294841,Two,INR,2508,13%,525,web,
2025-06-10,2025-06-10 21:27:21,CUST000000232659,586662,3,2000000040363,1,INR,323,4%,16,web,
2025-06-10,2025-06-10 21:27:21,CUST000000232659,586662,4,2000000319544,1,INR,4670,4%,224,web,
2025-06-10,2025-06-10 21:27:21,CUST000000232659,586662,5,2000000025896,Two,INR,4807,0%,481,web,
2025-06-10,2025-06-10 01:16:16,CUST000000140182,586663,1,2000000111230,1,GBP,12,0%,2,app,
2025-06-10,2025-06-10 01:16:16,CUST000000140182,586663,2,2000000151175,1,GBP,546,11%,59,app,
2025-06-10,2025-06-10 09:42:03,CUST000000106786,586664,1,2000000412092,1,AUD,75,4%,9,web,
2025-06-10,2025-06-10 09:42:03,CUST000000106786,586664,2,2000000395951,1,AUD,116,38%,4,web,
2025-06-10,2025-06-10 09:42:03,CUST000000106786,586664,3,2000000231754,1,AUD,43,14%,2,web,
2025-06-10,2025-06-10 23:17:10,CUST000000109853,586665,1,2000000188669,1,USD,$22,10%,3,web,NEW10
2025-06-10,2025-06-10 23:17:10,CUST000000109853,586665,2,2000000226767,1,USD,$8,17%,1,web,NEW10
2025-06-10,2025-06-10 23:17:10,CUST000000109853,586665,3,2000000455815,1,USD,$51,14%,6,web,NEW10
2025-06-10,2025-06-10 06:46:46,CUST000000155878,586666,1,2000000199092,1,USD,$140,0%,8,web,
2025-06-10,2025-06-10 10:36:06,CUST000000274364,586667,1,2000000250083,1,INR,5758,18%,566,web,PRIME5
2025-06-10,2025-06-10 03:27:14,CUST000000252012,586668,1,2000000151403,1,INR,3193,3%,372,app,FEST20
2025-06-10,2025-06-10 03:21:30,CUST000000128032,586669,1,2000000013626,Two,INR,494,0%,119,web,
2025-06-10,2025-06-10 21:28:36,CUST000000261733,586670,1,2000000167961,Two,INR,5633,0%,1352,app,
2025-06-10,2025-06-10 21:28:36,CUST000000261733,586670,2,2000000493671,1,INR,274,5%,48,app,
2025-06-10,2025-06-10 21:28:36,CUST000000261733,586670,3,2000000273082,1,INR,2475,0%,298,app,
2025-06-10,2025-06-10 21:28:36,CUST000000261733,586670,4,2000000025193,Two,INR,2259,0%,226,app,
2025-06-10,2025-06-10 21:28:36,CUST000000261733,586670,5,2000000125466,Two,INR,5738,4%,551,app,
