dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-13,2024-10-13 08:15:17,CUST000000100237,317953,1,2000000334646,1,AED,4174,0%,751,web,
2024-10-13,2024-10-13 08:15:17,CUST000000100237,317953,2,2000000240831,1,AED,60,3%,8,web,
2024-10-13,2024-10-13 08:15:17,CUST000000100237,317953,3,2000000424002,3,AED,319,5%,109,web,
2024-10-13,2024-10-13 13:00:56,CUST000000218205,317954,1,2000000268071,Two,SGD,836,0%,84,app,
2024-10-13,2024-10-13 23:56:51,CUST000000265968,317955,1,2000000445861,1,INR,2682,8%,295,app,
2024-10-13,2024-10-13 23:56:51,CUST000000265968,317955,2,2000000318585,1,INR,492,4%,24,app,
2024-10-13,2024-10-13 02:54:26,CUST000000064652,317956,1,2000000288253,1,AUD,832,3%,97,web,
2024-10-13,2024-10-13 06:56:39,CUST000000233292,317957,1,2000000148953,1,INR,2642,5%,303,app,
2024-10-13,2024-10-13 06:56:39,CUST000000233292,317957,2,2000000235004,1,INR,2814,16%,286,app,
2024-10-13,2024-10-13 06:56:39,CUST000000233292,317957,3,2000000466446,1,INR,75634,20%,7286,app,
2024-10-13,2024-10-13 15:02:58,CUST000000149857,317958,1,2000000041971,1,INR,44008,0%,5282,app,
2024-10-13,2024-10-13 18:32:22,CUST000000128166,317959,1,2000000388571,Two,AED,48,19%,10,app,
2024-10-13,2024-10-13 11:41:53,CUST000000087892,317960,1,2000000455594,1,SGD,17,22%,2,web,FEST20
2024-10-13,2024-10-13 00:45:13,CUST000000074718,317961,1,2000000297279,1,INR,1864,10%,201,web,
2024-10-13,2024-10-13 00:45:13,CUST000000074718,317961,2,2000000478258,1,INR,254,1%,13,web,
2024-10-13,2024-10-13 13:05:00,CUST000000190266,317962,1,2000000173634,1,GBP,37,0%,5,web,SAVE50
2024-10-13,2024-10-13 12:13:52,CUST000000159590,317963,1,2000000332338,1,INR,1664,8%,185,app,
2024-10-13,2024-10-13 12:13:52,CUST000000159590,317963,2,2000000434353,1,INR,113564,8%,12558,app,
2024-10-13,2024-10-13 15:03:00,CUST000000237793,317964,1,2000000073736,1,INR,14417,14%,1493,web,
2024-10-13,2024-10-13 08:23:24,CUST000000154441,317965,1,2000000146973,1,INR,1791,18%,177,web,
2024-10-13,2024-10-13 08:23:24,CUST000000154441,317965,2,2000000209654,1,INR,2328,15%,239,web,
2024-10-13,2024-10-13 08:23:24,CUST000000154441,317965,3,2000000337128,Two,INR,4253,13%,889,web,
2024-10-13,2024-10-13 10:41:47,CUST000000269487,317966,1,2000000091808,1,SGD,100,20%,15,web,
2024-10-13,2024-10-13 10:41:47,CUST000000269487,317966,2,2000000161563,3,SGD,298,19%,130,web,
2024-10-13,2024-10-13 10:41:47,CUST000000269487,317966,3,2000000097886,1,SGD,1342,24%,52,web,
2024-10-13,2024-10-13 10:41:47,CUST000000269487,317966,4,2000000061535,3,SGD,13,5%,2,web,
2024-10-13,2024-10-13 02:12:12,CUST000000163787,317967,1,2000000341712,Two,SGD,1240,7%,116,web,
2024-10-13,2024-10-13 17:44:38,CUST000000211618,317968,1,2000000296203,1,INR,2016,19%,196,app,
2024-10-13,2024-10-13 17:44:38,CUST000000211618,317968,2,2000000221571,1,INR,2406,7%,112,app,
2024-10-13,2024-10-13 07:53:48,CUST000000141352,317969,1,2000000139531,1,INR,2339,0%,281,web,
2024-10-13,2024-10-13 19:33:14,CUST000000151133,317970,1,2000000164052,Two,GBP,24,7%,3,web,PRIME5
2024-10-13,2024-10-13 10:23:20,CUST000000196838,317971,1,2000000141275,Two,INR,2861,0%,287,app,FEST20
2024-10-13,2024-10-13 10:23:20,CUST000000196838,317971,2,2000000441580,1,INR,11153,4%,1291,app,FEST20
2024-10-13,2024-10-13 10:23:20,CUST000000196838,317971,3,2000000042732,Two,INR,21871,9%,4756,app,FEST20
2024-10-13,2024-10-13 10:23:20,CUST000000196838,317971,4,2000000069197,1,INR,9294,12%,987,app,FEST20
2024-10-13,2024-10-13 02:39:05,CUST000000128526,317972,1,2000000467740,1,GBP,7,18%,1,web,
2024-10-13,2024-10-13 02:39:05,CUST000000128526,317972,2,2000000409306,1,GBP,126,9%,6,web,
2024-10-13,2024-10-13 07:11:00,CUST000000042379,317973,1,2000000294346,1,INR,363,4%,18,app,
2024-10-13,2024-10-13 22:09:36,CUST000000262050,317974,1,2000000395470,1,USD,$14,12%,1,web,
2024-10-13,2024-10-13 22:09:36,CUST000000262050,317974,2,2000000499611,1,USD,$181,0%,22,web,
2024-10-13,2024-10-13 22:09:36,CUST000000262050,317974,3,2000000329154,Two,USD,$50,0%,6,web,
2024-10-13,2024-10-13 22:09:36,CUST000000262050,317974,4,2000000361925,1,USD,$15,2%,1,web,
2024-10-13,2024-10-13 20:51:38,CUST000000140589,317975,1,2000000292656,1,INR,16559,23%,1540,app,
2024-10-13,2024-10-13 20:51:38,CUST000000140589,317975,2,2000000248455,1,INR,16254,19%,662,app,
2024-10-13,2024-10-13 20:02:05,CUST000000064149,317976,1,2000000349763,Two,USD,$27,2%,7,web,
2024-10-13,2024-10-13 07:39:35,CUST000000219980,317977,1,2000000236957,3,GBP,45,2%,16,web,
2024-10-13,2024-10-13 07:39:35,CUST000000219980,317977,2,2000000493602,1,GBP,20,8%,3,web,
2024-10-13,2024-10-13 07:39:35,CUST000000219980,317977,3,2000000312897,1,GBP,31,11%,4,web,
2024-10-13,2024-10-13 07:39:35,CUST000000219980,317977,4,2000000037066,1,GBP,1,0%,1,web,
2024-10-13,2024-10-13 23:04:07,CUST000000086393,317978,1,2000000242972,1,GBP,24,7%,5,app,
2024-10-13,2024-10-13 23:04:07,CUST000000086393,317978,2,2000000388236,1,GBP,132,4%,16,app,
2024-10-13,2024-10-13 23:04:07,CUST000000086393,317978,3,2000000112572,1,GBP,7,7%,1,app,
2024-10-13,2024-10-13 20:50:14,CUST000000121570,317979,1,2000000319773,Two,INR,1067,4%,104,app,
2024-10-13,2024-10-13 20:50:14,CUST000000121570,317979,2,2000000241531,Two,INR,5039,17%,1498,app,
2024-10-13,2024-10-13 19:13:38,CUST000000297649,317980,1,2000000384436,Two,INR,27787,13%,2422,web,
2024-10-13,2024-10-13 19:13:38,CUST000000297649,317980,2,2000000413525,3,INR,443,0%,160,web,
2024-10-13,2024-10-13 07:56:34,CUST000000107321,317981,1,2000000000404,1,INR,1880,5%,214,web,
2024-10-13,2024-10-13 07:56:34,CUST000000107321,317981,2,2000000429045,Two,INR,2233,16%,188,web,
2024-10-13,2024-10-13 07:56:34,CUST000000107321,317981,3,2000000182568,1,INR,200,11%,22,web,
2024-10-13,2024-10-13 10:44:06,CUST000000041585,317982,1,2000000385198,3,USD,$42,7%,15,web,FEST20
2024-10-13,2024-10-13 10:44:06,CUST000000041585,317982,2,2000000214313,1,USD,$70,0%,9,web,FEST20
2024-10-13,2024-10-13 10:44:06,CUST000000041585,317982,3,2000000272795,1,USD,$25,13%,4,web,FEST20
2024-10-13,2024-10-13 06:43:12,CUST000000162178,317983,1,2000000407609,1,CAD,91,6%,11,app,
2024-10-13,2024-10-13 01:28:53,CUST000000186979,317984,1,2000000263182,1,USD,$373,0%,68,app,FEST20
2024-10-13,2024-10-13 01:28:53,CUST000000186979,317984,2,2000000351940,3,USD,$43,0%,7,app,FEST20
2024-10-13,2024-10-13 07:51:57,CUST000000094701,317985,1,2000000120508,1,INR,2212,30%,78,app,
2024-10-13,2024-10-13 17:08:54,CUST000000107084,317986,1,2000000007038,Two,INR,93510,10%,8449,app,
2024-10-13,2024-10-13 11:00:03,CUST000000131339,317987,1,2000000202471,Two,INR,36622,10%,7922,web,
2024-10-13,2024-10-13 11:00:03,CUST000000131339,317987,2,2000000261546,Two,INR,6729,10%,1460,web,
2024-10-13,2024-10-13 04:20:41,CUST000000296355,317988,1,2000000427508,1,INR,2575,6%,121,web,NEW10
2024-10-13,2024-10-13 20:28:53,CUST000000243489,317989,1,2000000231501,1,SGD,12,18%,1,app,
2024-10-13,2024-10-13 20:28:53,CUST000000243489,317989,2,2000000372846,4,SGD,27,15%,12,app,
2024-10-13,2024-10-13 20:28:53,CUST000000243489,317989,3,2000000095400,1,SGD,76,6%,4,app,
2024-10-13,2024-10-13 20:16:45,CUST000000090640,317990,1,2000000039978,1,GBP,17,15%,2,web,PRIME5
2024-10-13,2024-10-13 23:46:03,CUST000000270444,317991,1,2000000476568,Two,INR,343,1%,82,web,
2024-10-13,2024-10-13 23:46:03,CUST000000270444,317991,2,2000000312156,1,INR,5272,0%,633,web,
2024-10-13,2024-10-13 13:29:53,CUST000000067876,317992,1,2000000460154,1,USD,$487,0%,59,app,PRIME5
2024-10-13,2024-10-13 13:47:17,CUST000000038596,317993,1,2000000167244,1,CAD,60,7%,3,web,
2024-10-13,2024-10-13 15:25:59,CUST000000103625,317994,1,2000000370019,1,GBP,24,20%,1,web,
2024-10-13,2024-10-13 00:21:09,CUST000000061029,317995,1,2000000438863,1,INR,2174,0%,261,app,
2024-10-13,2024-10-13 00:21:09,CUST000000061029,317995,2,2000000232485,3,INR,34042,10%,16608,app,
2024-10-13,2024-10-13 22:12:53,CUST000000223181,317996,1,2000000439150,1,INR,3581,2%,423,app,SAVE50
2024-10-13,2024-10-13 01:50:13,CUST000000110242,317997,1,2000000394282,Two,AED,1776,0%,640,web,PRIME5
2024-10-13,2024-10-13 11:32:56,CUST000000016932,317998,1,2000000196862,1,AED,4285,20%,171,app,
2024-10-13,2024-10-13 11:32:56,CUST000000016932,317998,2,2000000221113,1,AED,543,11%,59,app,
2024-10-13,2024-10-13 12:28:28,CUST000000135798,317999,1,2000000143637,1,INR,1068,11%,173,app,
2024-10-13,2024-10-13 20:58:55,CUST000000079056,318000,1,2000000389134,1,INR,1682,16%,170,web,NEW10
2024-10-13,2024-10-13 14:42:04,CUST000000074905,318001,1,2000000402451,1,SGD,73,17%,8,app,SAVE50
2024-10-13,2024-10-13 04:38:54,CUST000000275885,318002,1,2000000372242,1,SGD,92,9%,16,web,
2024-10-13,2024-10-13 11:42:45,CUST000000108398,318003,1,2000000310961,Two,USD,$224,12%,72,app,
2024-10-13,2024-10-13 11:42:45,CUST000000108398,318003,2,2000000051284,1,USD,$59,0%,3,app,
2024-10-13,2024-10-13 10:31:04,CUST000000275348,318004,1,2000000180410,1,INR,2280,14%,99,web,
2024-10-13,2024-10-13 08:57:41,CUST000000202339,318005,1,2000000483870,1,INR,1922,14%,199,app,
2024-10-13,2024-10-13 08:57:41,CUST000000202339,318005,2,2000000493923,Two,INR,1376,18%,273,app,
2024-10-13,2024-10-13 08:15:55,CUST000000267828,318006,1,2000000170657,Two,AED,9,0%,3,app,
2024-10-13,2024-10-13 08:15:55,CUST000000267828,318006,2,2000000176949,Two,AED,17,0%,5,app,
2024-10-13,2024-10-13 13:25:16,CUST000000297031,318007,1,2000000332666,Two,INR,1247,18%,369,web,
2024-10-13,2024-10-13 03:15:59,CUST000000130467,318008,1,2000000313320,1,INR,824,14%,86,app,
2024-10-13,2024-10-13 06:12:46,CUST000000190846,318009,1,2000000192758,1,AED,4001,11%,428,web,
2024-10-13,2024-10-13 11:26:36,CUST000000295035,318010,1,2000000041216,Two,AED,15,6%,6,web,FEST20
2024-10-13,2024-10-13 11:26:36,CUST000000295035,318010,2,2000000344355,1,AED,230,15%,10,web,FEST20
2024-10-13,2024-10-13 16:59:15,CUST000000241597,318011,1,2000000043166,1,USD,$8,12%,1,web,
2024-10-13,2024-10-13 05:13:43,CUST000000180483,318012,1,2000000353760,Two,INR,5681,11%,1815,web,FEST20
2024-10-13,2024-10-13 05:13:43,CUST000000180483,318012,2,2000000134307,Two,INR,5838,4%,2009,web,FEST20
2024-10-13,2024-10-13 05:13:43,CUST000000180483,318012,3,2000000238395,3,INR,4592,12%,606,web,FEST20
2024-10-13,2024-10-13 05:13:43,CUST000000180483,318012,4,2000000245188,1,INR,1441,7%,161,web,FEST20
2024-10-13,2024-10-13 16:39:35,CUST000000156035,318013,1,2000000350523,1,INR,8931,0%,1072,app,
2024-10-13,2024-10-13 16:39:35,CUST000000156035,318013,2,2000000207049,1,INR,538,19%,22,app,
2024-10-13,2024-10-13 04:52:46,CUST000000118928,318014,1,2000000291352,1,USD,$17,15%,2,web,FEST20
2024-10-13,2024-10-13 04:52:46,CUST000000118928,318014,2,2000000064826,1,USD,$81,8%,14,web,FEST20
2024-10-13,2024-10-13 02:36:42,CUST000000074537,318015,1,2000000050706,1,INR,25721,17%,2568,app,PRIME5
2024-10-13,2024-10-13 00:25:53,CUST000000110912,318016,1,2000000088334,1,INR,339,18%,51,web,
2024-10-13,2024-10-13 00:25:53,CUST000000110912,318016,2,2000000483443,1,INR,12803,0%,2298,web,
2024-10-13,2024-10-13 00:25:53,CUST000000110912,318016,3,2000000124964,1,INR,451,0%,23,web,
2024-10-13,2024-10-13 21:04:24,CUST000000270150,318017,1,2000000114767,1,INR,9389,5%,1066,app,
2024-10-13,2024-10-13 03:33:09,CUST000000130999,318018,1,2000000338149,1,USD,$162,19%,24,web,
2024-10-13,2024-10-13 13:10:57,CUST000000006116,318019,1,2000000180755,1,INR,5537,12%,587,web,SAVE50
2024-10-13,2024-10-13 17:00:13,CUST000000236065,318020,1,2000000161532,1,AED,128,7%,15,web,
2024-10-13,2024-10-13 17:00:13,CUST000000236065,318020,2,2000000033082,1,AED,34,15%,6,web,
2024-10-13,2024-10-13 17:00:13,CUST000000236065,318020,3,2000000083339,Two,AED,193,15%,40,web,
2024-10-13,2024-10-13 21:47:03,CUST000000008371,318021,1,2000000302614,1,INR,4505,24%,618,web,FEST20
2024-10-13,2024-10-13 11:42:41,CUST000000063202,318022,1,2000000331287,Two,INR,788,4%,76,web,PRIME5
2024-10-13,2024-10-13 11:42:41,CUST000000063202,318022,2,2000000065373,1,INR,10834,1%,539,web,PRIME5
2024-10-13,2024-10-13 11:42:41,CUST000000063202,318022,3,2000000121314,1,INR,9119,12%,960,web,PRIME5
2024-10-13,2024-10-13 09:55:27,CUST000000091886,318023,1,2000000283753,1,INR,15909,14%,1642,app,FEST20
2024-10-13,2024-10-13 09:55:27,CUST000000091886,318023,2,2000000116389,1,INR,15290,14%,1578,app,FEST20
2024-10-13,2024-10-13 11:21:11,CUST000000060925,318024,1,2000000157078,1,INR,1740,8%,192,web,FEST20
2024-10-13,2024-10-13 11:21:11,CUST000000060925,318024,2,2000000135526,1,INR,1333,6%,63,web,FEST20
2024-10-13,2024-10-13 11:21:11,CUST000000060925,318024,3,2000000241791,1,INR,2852,8%,132,web,FEST20
2024-10-13,2024-10-13 02:59:08,CUST000000243412,318025,1,2000000286303,1,AUD,249,2%,13,app,FEST20
2024-10-13,2024-10-13 13:21:16,CUST000000131402,318026,1,2000000057927,1,GBP,33,7%,4,app,
2024-10-13,2024-10-13 13:21:16,CUST000000131402,318026,2,2000000360713,1,GBP,3,24%,1,app,
2024-10-13,2024-10-13 00:30:30,CUST000000196222,318027,1,2000000440682,1,INR,489,5%,24,app,PRIME5
2024-10-13,2024-10-13 22:23:11,CUST000000203216,318028,1,2000000013947,4,INR,10274,0%,4932,web,
2024-10-13,2024-10-13 22:23:11,CUST000000203216,318028,2,2000000120355,1,INR,627,0%,76,web,
2024-10-13,2024-10-13 22:10:52,CUST000000238010,318029,1,2000000472478,1,INR,1495,7%,70,app,
2024-10-13,2024-10-13 19:37:11,CUST000000223867,318030,1,2000000201139,Two,INR,1097,12%,97,app,NEW10
2024-10-13,2024-10-13 06:21:51,CUST000000288015,318031,1,2000000246055,1,SGD,32,8%,2,app,
2024-10-13,2024-10-13 06:21:51,CUST000000288015,318031,2,2000000032351,1,SGD,166,11%,8,app,
2024-10-13,2024-10-13 01:46:54,CUST000000056543,318032,1,2000000317045,1,SGD,1429,10%,231,app,PRIME5
2024-10-13,2024-10-13 11:35:18,CUST000000194628,318033,1,2000000459318,1,INR,2007,9%,330,app,PRIME5
2024-10-13,2024-10-13 03:12:54,CUST000000252984,318034,1,2000000165578,3,AED,1569,7%,789,web,PRIME5
2024-10-13,2024-10-13 03:12:54,CUST000000252984,318034,2,2000000046204,1,AED,31,7%,4,web,PRIME5
2024-10-13,2024-10-13 22:33:43,CUST000000265098,318035,1,2000000037936,1,USD,$38,6%,2,web,
2024-10-13,2024-10-13 06:55:16,CUST000000060155,318036,1,2000000348315,1,AUD,72,5%,4,app,FEST20
2024-10-13,2024-10-13 06:55:16,CUST000000060155,318036,2,2000000422633,1,AUD,17,7%,2,app,FEST20
2024-10-13,2024-10-13 07:23:59,CUST000000092073,318037,1,2000000353920,Two,INR,495,7%,111,app,
2024-10-13,2024-10-13 07:23:59,CUST000000092073,318037,2,2000000466897,1,INR,2511,10%,271,app,
2024-10-13,2024-10-13 00:02:59,CUST000000058767,318038,1,2000000129198,1,CAD,36,11%,4,app,
2024-10-13,2024-10-13 03:59:13,CUST000000200365,318039,1,2000000158747,1,INR,2253,0%,271,web,PRIME5
2024-10-13,2024-10-13 03:59:13,CUST000000200365,318039,2,2000000278575,Two,INR,1904,4%,439,web,PRIME5
2024-10-13,2024-10-13 00:24:18,CUST000000265919,318040,1,2000000439969,1,INR,3182,2%,375,app,
2024-10-13,2024-10-13 00:34:24,CUST000000234419,318041,1,2000000266633,Two,AED,2575,6%,868,web,
2024-10-13,2024-10-13 06:08:28,CUST000000026499,318042,1,2000000456287,1,CAD,662,16%,67,web,NEW10
2024-10-13,2024-10-13 06:08:28,CUST000000026499,318042,2,2000000350639,1,CAD,54,7%,7,web,NEW10
2024-10-13,2024-10-13 02:17:03,CUST000000174317,318043,1,2000000174907,Two,GBP,62,0%,23,web,
2024-10-13,2024-10-13 02:17:03,CUST000000174317,318043,2,2000000044354,1,GBP,11,3%,2,web,
2024-10-13,2024-10-13 05:16:17,CUST000000169923,318044,1,2000000051314,1,INR,12302,0%,1477,app,
2024-10-13,2024-10-13 05:16:17,CUST000000169923,318044,2,2000000063928,1,INR,2687,21%,255,app,
2024-10-13,2024-10-13 05:16:17,CUST000000169923,318044,3,2000000293158,1,INR,10261,10%,1655,app,
2024-10-13,2024-10-13 21:14:39,CUST000000243683,318045,1,2000000197630,3,GBP,399,7%,134,app,PRIME5
2024-10-13,2024-10-13 15:33:23,CUST000000119612,318046,1,2000000001364,1,INR,80692,0%,14525,web,
2024-10-13,2024-10-13 10:54:45,CUST000000204804,318047,1,2000000390123,1,USD,$57,3%,7,app,FEST20
2024-10-13,2024-10-13 10:54:45,CUST000000204804,318047,2,2000000126647,1,USD,$1228,9%,135,app,FEST20
2024-10-13,2024-10-13 01:44:01,CUST000000164882,318048,1,2000000362205,1,INR,6971,8%,322,web,
2024-10-13,2024-10-13 01:44:01,CUST000000164882,318048,2,2000000289557,1,INR,11324,12%,497,web,
2024-10-13,2024-10-13 05:21:04,CUST000000134252,318049,1,2000000339283,1,INR,5777,13%,605,app,PRIME5
2024-10-13,2024-10-13 05:21:04,CUST000000134252,318049,2,2000000193274,1,INR,1528,7%,172,app,PRIME5
2024-10-13,2024-10-13 05:21:04,CUST000000134252,318049,3,2000000244679,1,INR,946,21%,91,app,PRIME5
2024-10-13,2024-10-13 05:21:04,CUST000000134252,318049,4,2000000277479,1,INR,36042,0%,6488,app,PRIME5
2024-10-13,2024-10-13 15:57:38,CUST000000049473,318050,1,2000000091754,Two,GBP,19,0%,5,web,
2024-10-13,2024-10-13 15:57:38,CUST000000049473,318050,2,2000000067636,1,GBP,372,0%,19,web,
2024-10-13,2024-10-13 15:57:38,CUST000000049473,318050,3,2000000488721,1,GBP,2,1%,1,web,
2024-10-13,2024-10-13 10:40:30,CUST000000162383,318051,1,2000000389776,1,INR,1318,5%,151,app,
2024-10-13,2024-10-13 20:28:26,CUST000000296048,318052,1,2000000135014,1,AED,399,3%,20,app,
2024-10-13,2024-10-13 20:28:26,CUST000000296048,318052,2,2000000000138,1,AED,135,10%,7,app,
2024-10-13,2024-10-13 20:28:26,CUST000000296048,318052,3,2000000446813,1,AED,237,10%,26,app,
2024-10-13,2024-10-13 23:12:48,CUST000000177720,318053,1,2000000269948,Two,INR,6217,1%,1471,web,
2024-10-13,2024-10-13 17:09:57,CUST000000279062,318054,1,2000000172514,Two,GBP,3,3%,1,web,
2024-10-13,2024-10-13 17:09:57,CUST000000279062,318054,2,2000000323695,1,GBP,15,4%,1,web,
2024-10-13,2024-10-13 01:30:38,CUST000000236067,318055,1,2000000059501,1,USD,$14,6%,1,app,FEST20
2024-10-13,2024-10-13 01:30:38,CUST000000236067,318055,2,2000000413181,Two,USD,$26,11%,6,app,FEST20
2024-10-13,2024-10-13 04:42:53,CUST000000236867,318056,1,2000000032306,1,INR,11130,7%,1240,web,
2024-10-13,2024-10-13 04:42:53,CUST000000236867,318056,2,2000000232690,1,INR,3442,0%,620,web,
2024-10-13,2024-10-13 17:48:53,CUST000000059866,318057,1,2000000059044,1,INR,4896,12%,516,web,
2024-10-13,2024-10-13 17:48:53,CUST000000059866,318057,2,2000000382630,1,INR,231,1%,28,web,
2024-10-13,2024-10-13 21:26:40,CUST000000293052,318058,1,2000000476100,Two,INR,241,19%,20,app,
2024-10-13,2024-10-13 11:17:01,CUST000000230363,318059,1,2000000415420,1,INR,913,0%,46,app,
2024-10-13,2024-10-13 05:54:33,CUST000000175182,318060,1,2000000358024,1,INR,10827,11%,1742,web,
2024-10-13,2024-10-13 05:54:33,CUST000000175182,318060,2,2000000313580,1,INR,4540,3%,529,web,
2024-10-13,2024-10-13 21:02:08,CUST000000282414,318061,1,2000000231105,Two,INR,35205,27%,6133,app,
2024-10-13,2024-10-13 19:49:59,CUST000000281482,318062,1,2000000084602,1,INR,2533,10%,275,app,
2024-10-13,2024-10-13 17:37:37,CUST000000118728,318063,1,2000000413525,1,AUD,10,0%,2,app,
2024-10-13,2024-10-13 09:44:41,CUST000000203444,318064,1,2000000363813,1,INR,753,6%,85,app,NEW10
2024-10-13,2024-10-13 23:55:30,CUST000000105441,318065,1,2000000305639,1,USD,$78,4%,4,web,
2024-10-13,2024-10-13 03:35:13,CUST000000173721,318066,1,2000000154015,1,INR,36964,11%,3929,web,
2024-10-13,2024-10-13 03:35:13,CUST000000173721,318066,2,2000000266077,1,INR,4254,14%,442,web,
2024-10-13,2024-10-13 00:05:42,CUST000000091440,318067,1,2000000277240,1,AED,144,8%,16,web,
2024-10-13,2024-10-13 04:56:44,CUST000000058437,318068,1,2000000351889,1,INR,3774,2%,186,web,NEW10
2024-10-13,2024-10-13 14:11:19,CUST000000010629,318069,1,2000000141961,Two,USD,$54,27%,10,web,PRIME5
2024-10-13,2024-10-13 14:11:19,CUST000000010629,318069,2,2000000301266,Two,USD,$30,5%,11,web,PRIME5
2024-10-13,2024-10-13 14:11:19,CUST000000010629,318069,3,2000000216058,1,USD,$31,3%,4,web,PRIME5
2024-10-13,2024-10-13 14:11:19,CUST000000010629,318069,4,2000000120492,1,USD,$88,3%,5,web,PRIME5
2024-10-13,2024-10-13 21:33:04,CUST000000056502,318070,1,2000000015514,1,INR,891,0%,45,app,
2024-10-13,2024-10-13 21:33:04,CUST000000056502,318070,2,2000000222677,1,INR,2618,3%,127,app,
2024-10-13,2024-10-13 17:12:23,CUST000000045563,318071,1,2000000498959,Two,CAD,39,1%,10,app,
2024-10-13,2024-10-13 22:02:23,CUST000000163150,318072,1,2000000123394,1,USD,$21,2%,2,web,NEW10
2024-10-13,2024-10-13 03:31:10,CUST000000295011,318073,1,2000000052731,Two,INR,6384,8%,1404,web,
2024-10-13,2024-10-13 14:56:26,CUST000000096640,318074,1,2000000049823,1,INR,611,0%,74,app,
2024-10-13,2024-10-13 14:56:26,CUST000000096640,318074,2,2000000384283,1,INR,6971,5%,332,app,
2024-10-13,2024-10-13 06:36:37,CUST000000221869,318075,1,2000000437361,3,INR,4473,0%,1610,web,
2024-10-13,2024-10-13 14:11:12,CUST000000005105,318076,1,2000000412849,1,SGD,21,0%,3,app,
2024-10-13,2024-10-13 14:11:12,CUST000000005105,318076,2,2000000118338,1,SGD,16,19%,2,app,
2024-10-13,2024-10-13 09:05:39,CUST000000181285,318077,1,2000000245546,1,INR,61455,16%,2596,app,
2024-10-13,2024-10-13 03:33:00,CUST000000053507,318078,1,2000000038148,1,SGD,13,0%,2,app,
2024-10-13,2024-10-13 03:33:00,CUST000000053507,318078,2,2000000485201,1,SGD,959,14%,100,app,
2024-10-13,2024-10-13 00:57:42,CUST000000080872,318079,1,2000000477275,1,AUD,13,14%,1,web,
2024-10-13,2024-10-13 10:21:46,CUST000000275091,318080,1,2000000258379,3,INR,70282,0%,37953,web,PRIME5
2024-10-13,2024-10-13 22:00:55,CUST000000282099,318081,1,2000000109817,1,INR,295,13%,31,app,
2024-10-13,2024-10-13 20:26:55,CUST000000202335,318082,1,2000000121277,Two,INR,2433,17%,483,app,PRIME5
2024-10-13,2024-10-13 19:29:28,CUST000000122536,318083,1,2000000014678,Two,GBP,422,9%,39,app,
2024-10-13,2024-10-13 19:29:28,CUST000000122536,318083,2,2000000018928,1,GBP,12,10%,2,app,
2024-10-13,2024-10-13 09:04:05,CUST000000151734,318084,1,2000000226002,Two,GBP,42,31%,3,app,NEW10
2024-10-13,2024-10-13 09:04:05,CUST000000151734,318084,2,2000000242354,1,GBP,573,0%,69,app,NEW10
2024-10-13,2024-10-13 07:34:57,CUST000000252746,318085,1,2000000173733,1,INR,3124,15%,134,app,PRIME5
2024-10-13,2024-10-13 07:34:57,CUST000000252746,318085,2,2000000285757,1,INR,3275,16%,139,app,PRIME5
