dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-14,2024-01-14 17:48:48,CUST000000236182,14701,1,2000000468211,1,AUD,40,23%,4,app,
2024-01-14,2024-01-14 09:24:04,CUST000000148302,14702,1,2000000203560,1,INR,2084,12%,219,web,
2024-01-14,2024-01-14 09:24:04,CUST000000148302,14702,2,2000000071022,1,INR,3819,5%,651,web,
2024-01-14,2024-01-14 10:24:42,CUST000000235791,14703,1,2000000140476,Two,AUD,16,21%,4,web,PRIME5
2024-01-14,2024-01-14 10:24:42,CUST000000235791,14703,2,2000000315416,1,AUD,16,18%,2,web,PRIME5
2024-01-14,2024-01-14 19:36:47,CUST000000076262,14704,1,2000000076324,Two,USD,$95,10%,21,app,
2024-01-14,2024-01-14 19:36:47,CUST000000076262,14704,2,2000000331454,Two,USD,$20,20%,4,app,
2024-01-14,2024-01-14 22:25:32,CUST000000094861,14705,1,2000000449883,1,INR,2529,7%,282,app,
2024-01-14,2024-01-14 09:55:50,CUST000000263203,14706,1,2000000437477,1,INR,2238,9%,246,app,NEW10
2024-01-14,2024-01-14 09:55:50,CUST000000263203,14706,2,2000000180021,1,INR,722,14%,31,app,NEW10
2024-01-14,2024-01-14 11:49:23,CUST000000099201,14707,1,2000000108810,Two,INR,17243,13%,3583,app,
2024-01-14,2024-01-14 03:56:08,CUST000000234460,14708,1,2000000457413,1,GBP,23,4%,2,web,
2024-01-14,2024-01-14 03:56:08,CUST000000234460,14708,2,2000000471747,1,GBP,15,24%,2,web,
2024-01-14,2024-01-14 03:03:04,CUST000000299341,14709,1,2000000129532,1,INR,22820,10%,3689,app,
2024-01-14,2024-01-14 03:03:04,CUST000000299341,14709,2,2000000070537,1,INR,6812,0%,1227,app,
2024-01-14,2024-01-14 13:31:49,CUST000000226167,14710,1,2000000093796,Two,GBP,84,0%,9,web,FEST20
2024-01-14,2024-01-14 09:09:04,CUST000000226389,14711,1,2000000210353,1,AUD,4,2%,1,web,
2024-01-14,2024-01-14 09:09:04,CUST000000226389,14711,2,2000000183398,1,AUD,519,11%,83,web,
2024-01-14,2024-01-14 09:09:04,CUST000000226389,14711,3,2000000138329,1,AUD,27,23%,3,web,
2024-01-14,2024-01-14 09:09:04,CUST000000226389,14711,4,2000000044057,1,AUD,143,8%,16,web,
2024-01-14,2024-01-14 19:13:44,CUST000000124695,14712,1,2000000115672,1,USD,$16,5%,2,app,FEST20
2024-01-14,2024-01-14 05:34:25,CUST000000052004,14713,1,2000000495910,Two,INR,678,23%,188,app,PRIME5
2024-01-14,2024-01-14 05:34:25,CUST000000052004,14713,2,2000000384580,1,INR,5101,13%,531,app,PRIME5
2024-01-14,2024-01-14 20:51:34,CUST000000097258,14714,1,2000000381596,1,INR,843,6%,95,web,
2024-01-14,2024-01-14 07:06:09,CUST000000117491,14715,1,2000000294599,1,INR,3827,9%,420,app,SAVE50
2024-01-14,2024-01-14 07:06:09,CUST000000117491,14715,2,2000000021331,Two,INR,554,20%,45,app,SAVE50
2024-01-14,2024-01-14 21:48:39,CUST000000017564,14716,1,2000000228594,Two,GBP,10,1%,3,app,
2024-01-14,2024-01-14 22:05:12,CUST000000114446,14717,1,2000000054476,1,INR,3688,14%,382,app,
2024-01-14,2024-01-14 22:05:12,CUST000000114446,14717,2,2000000445106,Two,INR,39904,10%,8624,app,
2024-01-14,2024-01-14 22:05:12,CUST000000114446,14717,3,2000000120911,1,INR,29122,5%,4999,app,
2024-01-14,2024-01-14 22:05:12,CUST000000114446,14717,4,2000000095394,1,INR,1114,3%,131,app,
2024-01-14,2024-01-14 12:47:02,CUST000000051821,14718,1,2000000362427,3,INR,95702,16%,12097,web,
2024-01-14,2024-01-14 03:04:20,CUST000000182004,14719,1,2000000057071,Two,INR,1951,16%,394,web,
2024-01-14,2024-01-14 03:04:20,CUST000000182004,14719,2,2000000354774,1,INR,3340,9%,545,web,
2024-01-14,2024-01-14 03:04:20,CUST000000182004,14719,3,2000000492315,Two,INR,4112,0%,987,web,
2024-01-14,2024-01-14 06:35:54,CUST000000155179,14720,1,2000000103136,1,AED,11,5%,1,web,NEW10
2024-01-14,2024-01-14 06:35:54,CUST000000155179,14720,2,2000000156354,3,AED,23,14%,8,web,NEW10
2024-01-14,2024-01-14 07:51:31,CUST000000265958,14721,1,2000000057378,1,USD,$15,11%,1,web,
2024-01-14,2024-01-14 06:14:15,CUST000000113761,14722,1,2000000408361,1,CAD,27,1%,5,app,FEST20
2024-01-14,2024-01-14 06:14:15,CUST000000113761,14722,2,2000000316277,Two,CAD,24,10%,3,app,FEST20
2024-01-14,2024-01-14 07:16:31,CUST000000013762,14723,1,2000000190945,1,INR,2664,7%,296,web,
2024-01-14,2024-01-14 19:29:41,CUST000000061485,14724,1,2000000061252,1,GBP,37,6%,5,app,
2024-01-14,2024-01-14 08:19:59,CUST000000161770,14725,1,2000000263403,1,AED,271,2%,48,app,SAVE50
2024-01-14,2024-01-14 23:45:56,CUST000000230525,14726,1,2000000174808,1,AED,58,8%,10,app,
2024-01-14,2024-01-14 23:45:56,CUST000000230525,14726,2,2000000341149,1,AED,88,0%,11,app,
2024-01-14,2024-01-14 16:54:55,CUST000000294254,14727,1,2000000124223,1,INR,15630,0%,782,app,
2024-01-14,2024-01-14 21:34:16,CUST000000070692,14728,1,2000000313979,1,INR,1163,0%,59,app,
2024-01-14,2024-01-14 21:34:16,CUST000000070692,14728,2,2000000283173,1,INR,27431,11%,2936,app,
2024-01-14,2024-01-14 09:13:00,CUST000000266559,14729,1,2000000429434,1,INR,3257,12%,517,app,
2024-01-14,2024-01-14 09:13:00,CUST000000266559,14729,2,2000000492186,1,INR,85064,15%,13025,app,
2024-01-14,2024-01-14 09:13:00,CUST000000266559,14729,3,2000000255750,Two,INR,3608,18%,297,app,
2024-01-14,2024-01-14 09:13:00,CUST000000266559,14729,4,2000000360423,Two,INR,7150,20%,1366,app,
2024-01-14,2024-01-14 09:13:00,CUST000000266559,14729,5,2000000207889,1,INR,4227,15%,180,app,
2024-01-14,2024-01-14 14:39:56,CUST000000080252,14730,1,2000000043111,Two,GBP,508,0%,184,app,
2024-01-14,2024-01-14 14:39:56,CUST000000080252,14730,2,2000000319469,1,GBP,3,29%,1,app,
2024-01-14,2024-01-14 19:39:22,CUST000000184632,14731,1,2000000261362,1,CAD,11,8%,2,app,PRIME5
2024-01-14,2024-01-14 19:39:22,CUST000000184632,14731,2,2000000393384,Two,CAD,116,7%,26,app,PRIME5
2024-01-14,2024-01-14 19:39:22,CUST000000184632,14731,3,2000000097435,1,CAD,72,9%,8,app,PRIME5
2024-01-14,2024-01-14 05:51:09,CUST000000148546,14732,1,2000000430928,1,SGD,45,8%,8,app,SAVE50
2024-01-14,2024-01-14 05:51:09,CUST000000148546,14732,2,2000000401119,Two,SGD,80,9%,8,app,SAVE50
2024-01-14,2024-01-14 05:51:09,CUST000000148546,14732,3,2000000032771,1,SGD,111,0%,21,app,SAVE50
2024-01-14,2024-01-14 08:10:25,CUST000000027828,14733,1,2000000406299,3,INR,5534,0%,831,app,
2024-01-14,2024-01-14 08:10:25,CUST000000027828,14733,2,2000000078380,1,INR,2386,0%,120,app,
2024-01-14,2024-01-14 05:01:25,CUST000000021758,14734,1,2000000335476,1,INR,1815,3%,211,app,
2024-01-14,2024-01-14 05:01:25,CUST000000021758,14734,2,2000000053769,1,INR,2549,5%,291,app,
2024-01-14,2024-01-14 05:01:25,CUST000000021758,14734,3,2000000070971,1,INR,2224,25%,84,app,
2024-01-14,2024-01-14 17:50:13,CUST000000053194,14735,1,2000000022000,1,CAD,68,7%,4,app,FEST20
2024-01-14,2024-01-14 17:50:13,CUST000000053194,14735,2,2000000196633,1,CAD,13,6%,2,app,FEST20
2024-01-14,2024-01-14 17:19:58,CUST000000120677,14736,1,2000000196121,1,AUD,16,6%,3,web,FEST20
2024-01-14,2024-01-14 04:56:23,CUST000000195892,14737,1,2000000077352,1,INR,19667,0%,2361,app,
2024-01-14,2024-01-14 04:56:23,CUST000000195892,14737,2,2000000475493,4,INR,1044,23%,386,app,
2024-01-14,2024-01-14 04:40:30,CUST000000001963,14738,1,2000000030470,1,INR,56505,8%,6242,web,FEST20
2024-01-14,2024-01-14 04:40:30,CUST000000001963,14738,2,2000000327419,1,INR,2152,13%,225,web,FEST20
2024-01-14,2024-01-14 17:35:12,CUST000000296277,14739,1,2000000036823,1,INR,1384,0%,167,app,NEW10
2024-01-14,2024-01-14 04:32:15,CUST000000119270,14740,1,2000000277189,1,INR,728,7%,122,app,FEST20
2024-01-14,2024-01-14 01:53:08,CUST000000034284,14741,1,2000000295886,1,INR,1865,2%,219,web,SAVE50
2024-01-14,2024-01-14 01:53:08,CUST000000034284,14741,2,2000000313733,1,INR,561,28%,21,web,SAVE50
2024-01-14,2024-01-14 01:53:08,CUST000000034284,14741,3,2000000073323,1,INR,12207,7%,1361,web,SAVE50
2024-01-14,2024-01-14 15:48:40,CUST000000259927,14742,1,2000000321233,1,INR,15185,18%,2242,web,
2024-01-14,2024-01-14 15:48:40,CUST000000259927,14742,2,2000000489834,3,INR,397,8%,133,web,
2024-01-14,2024-01-14 01:50:58,CUST000000201712,14743,1,2000000265506,1,INR,3650,2%,429,web,
2024-01-14,2024-01-14 20:00:14,CUST000000177358,14744,1,2000000445519,1,AED,619,9%,68,web,FEST20
2024-01-14,2024-01-14 09:40:36,CUST000000163606,14745,1,2000000436319,1,INR,7686,14%,792,web,
2024-01-14,2024-01-14 22:27:00,CUST000000142904,14746,1,2000000489353,1,INR,4267,11%,455,web,PRIME5
2024-01-14,2024-01-14 12:53:24,CUST000000152787,14747,1,2000000145594,3,INR,4279,9%,2113,app,
2024-01-14,2024-01-14 12:53:24,CUST000000152787,14747,2,2000000329048,1,INR,6795,21%,644,app,
2024-01-14,2024-01-14 12:53:24,CUST000000152787,14747,3,2000000277141,1,INR,2626,15%,113,app,
2024-01-14,2024-01-14 12:53:24,CUST000000152787,14747,4,2000000366364,Two,INR,34990,10%,7596,app,
2024-01-14,2024-01-14 12:53:24,CUST000000152787,14747,5,2000000489964,1,INR,19558,15%,2002,app,
2024-01-14,2024-01-14 06:16:02,CUST000000055852,14748,1,2000000273211,1,AED,150,4%,27,web,
2024-01-14,2024-01-14 06:16:02,CUST000000055852,14748,2,2000000216218,1,AED,198,12%,9,web,
2024-01-14,2024-01-14 15:07:44,CUST000000258718,14749,1,2000000276304,Two,INR,7676,0%,766,app,FEST20
2024-01-14,2024-01-14 03:57:12,CUST000000124475,14750,1,2000000224848,1,USD,$53,8%,3,web,
2024-01-14,2024-01-14 03:57:12,CUST000000124475,14750,2,2000000241746,1,USD,$44,7%,3,web,
2024-01-14,2024-01-14 03:20:35,CUST000000141491,14751,1,2000000455624,1,CAD,33,1%,4,web,SAVE50
2024-01-14,2024-01-14 06:38:47,CUST000000111576,14752,1,2000000058085,1,INR,1418,4%,69,web,SAVE50
2024-01-14,2024-01-14 03:58:41,CUST000000282528,14753,1,2000000362281,1,INR,22499,7%,2523,app,FEST20
2024-01-14,2024-01-14 14:13:51,CUST000000012523,14754,1,2000000140643,3,INR,944,16%,119,app,
2024-01-14,2024-01-14 14:13:51,CUST000000012523,14754,2,2000000195452,1,INR,84410,2%,9971,app,
2024-01-14,2024-01-14 17:39:07,CUST000000257735,14755,1,2000000041544,Two,GBP,20,0%,6,web,
2024-01-14,2024-01-14 17:39:07,CUST000000257735,14755,2,2000000000855,1,GBP,34,0%,2,web,
2024-01-14,2024-01-14 17:39:07,CUST000000257735,14755,3,2000000189369,1,GBP,2,15%,1,web,
2024-01-14,2024-01-14 18:22:53,CUST000000197429,14756,1,2000000490847,1,INR,856,14%,89,web,PRIME5
2024-01-14,2024-01-14 18:22:53,CUST000000197429,14756,2,2000000363455,1,INR,236,4%,28,web,PRIME5
2024-01-14,2024-01-14 06:39:17,CUST000000159333,14757,1,2000000135014,1,SGD,138,0%,25,app,
2024-01-14,2024-01-14 06:39:17,CUST000000159333,14757,2,2000000235653,1,SGD,155,18%,16,app,
2024-01-14,2024-01-14 06:39:17,CUST000000159333,14757,3,2000000403892,1,SGD,278,16%,28,app,
2024-01-14,2024-01-14 00:25:16,CUST000000248788,14758,1,2000000010786,Two,SGD,99,1%,36,app,FEST20
2024-01-14,2024-01-14 00:25:16,CUST000000248788,14758,2,2000000217529,1,SGD,18,19%,1,app,FEST20
2024-01-14,2024-01-14 00:25:16,CUST000000248788,14758,3,2000000088952,1,SGD,15,0%,3,app,FEST20
2024-01-14,2024-01-14 06:24:16,CUST000000249614,14759,1,2000000214634,Two,INR,102346,13%,21362,web,PRIME5
2024-01-14,2024-01-14 06:24:16,CUST000000249614,14759,2,2000000350080,1,INR,301,0%,16,web,PRIME5
2024-01-14,2024-01-14 18:27:00,CUST000000061559,14760,1,2000000120522,1,AED,3001,33%,101,app,
2024-01-14,2024-01-14 19:58:27,CUST000000005463,14761,1,2000000179087,Two,INR,2748,5%,262,web,
2024-01-14,2024-01-14 09:25:06,CUST000000244969,14762,1,2000000101569,4,SGD,18,5%,14,app,FEST20
2024-01-14,2024-01-14 09:25:06,CUST000000244969,14762,2,2000000270593,1,SGD,28,2%,6,app,FEST20
2024-01-14,2024-01-14 02:29:49,CUST000000089343,14763,1,2000000477961,1,INR,387,3%,46,web,PRIME5
2024-01-14,2024-01-14 16:33:26,CUST000000196176,14764,1,2000000413297,1,INR,865,10%,141,web,
2024-01-14,2024-01-14 01:12:16,CUST000000096506,14765,1,2000000016085,Two,INR,52666,10%,11314,web,
2024-01-14,2024-01-14 01:12:16,CUST000000096506,14765,2,2000000275260,1,INR,43089,15%,6631,web,
2024-01-14,2024-01-14 15:49:41,CUST000000117001,14766,1,2000000362885,1,INR,2371,3%,115,app,
2024-01-14,2024-01-14 15:49:41,CUST000000117001,14766,2,2000000399607,1,INR,51809,0%,2591,app,
2024-01-14,2024-01-14 15:49:41,CUST000000117001,14766,3,2000000226361,1,INR,986,0%,119,app,
2024-01-14,2024-01-14 10:19:40,CUST000000246202,14767,1,2000000353654,1,INR,996,6%,169,web,NEW10
2024-01-14,2024-01-14 08:24:38,CUST000000101806,14768,1,2000000416168,1,INR,1436,0%,173,app,
2024-01-14,2024-01-14 08:44:01,CUST000000083883,14769,1,2000000209098,1,INR,13090,5%,619,app,
2024-01-14,2024-01-14 08:44:01,CUST000000083883,14769,2,2000000338569,1,INR,512,3%,25,app,
2024-01-14,2024-01-14 08:44:01,CUST000000083883,14769,3,2000000412870,1,INR,113583,7%,12628,app,
2024-01-14,2024-01-14 08:34:37,CUST000000227108,14770,1,2000000366036,1,AED,43,13%,7,app,
2024-01-14,2024-01-14 08:34:37,CUST000000227108,14770,2,2000000140599,Two,AED,111,9%,25,app,
2024-01-14,2024-01-14 08:34:37,CUST000000227108,14770,3,2000000436487,1,AED,1372,8%,64,app,
2024-01-14,2024-01-14 14:18:44,CUST000000037105,14771,1,2000000489940,Two,INR,57973,6%,5453,app,
2024-01-14,2024-01-14 14:18:44,CUST000000037105,14771,2,2000000400310,1,INR,3603,15%,552,app,
2024-01-14,2024-01-14 11:46:18,CUST000000171386,14772,1,2000000285504,1,INR,6630,14%,683,web,PRIME5
2024-01-14,2024-01-14 11:46:18,CUST000000171386,14772,2,2000000066806,Two,INR,38296,15%,7837,web,PRIME5
2024-01-14,2024-01-14 01:52:12,CUST000000224641,14773,1,2000000439716,1,INR,3677,19%,150,app,PRIME5
2024-01-14,2024-01-14 04:14:22,CUST000000169523,14774,1,2000000415321,1,AUD,1627,16%,69,app,
2024-01-14,2024-01-14 04:14:22,CUST000000169523,14774,2,2000000004440,1,AUD,2086,8%,231,app,
2024-01-14,2024-01-14 04:14:22,CUST000000169523,14774,3,2000000190259,1,AUD,1152,0%,139,app,
2024-01-14,2024-01-14 20:15:38,CUST000000167994,14775,1,2000000170251,1,INR,353,0%,43,web,
2024-01-14,2024-01-14 20:15:38,CUST000000167994,14775,2,2000000257822,Two,INR,2214,13%,463,web,
2024-01-14,2024-01-14 07:17:19,CUST000000109670,14776,1,2000000160078,1,AUD,1,11%,1,web,
2024-01-14,2024-01-14 16:18:13,CUST000000048465,14777,1,2000000283616,4,INR,3094,6%,1401,web,PRIME5
2024-01-14,2024-01-14 16:18:13,CUST000000048465,14777,2,2000000358482,Two,INR,45804,8%,4209,web,PRIME5
2024-01-14,2024-01-14 16:18:13,CUST000000048465,14777,3,2000000467160,1,INR,4395,15%,187,web,PRIME5
2024-01-14,2024-01-14 09:52:15,CUST000000266228,14778,1,2000000386867,1,USD,$31,18%,2,app,SAVE50
2024-01-14,2024-01-14 09:52:15,CUST000000266228,14778,2,2000000403533,Two,USD,$114,20%,10,app,SAVE50
2024-01-14,2024-01-14 19:03:05,CUST000000011524,14779,1,2000000481920,1,GBP,15,6%,1,web,NEW10
2024-01-14,2024-01-14 19:03:05,CUST000000011524,14779,2,2000000177045,1,GBP,15,0%,1,web,NEW10
2024-01-14,2024-01-14 05:22:34,CUST000000243595,14780,1,2000000307282,1,INR,1381,10%,224,web,FEST20
2024-01-14,2024-01-14 05:22:34,CUST000000243595,14780,2,2000000402758,1,INR,1197,23%,47,web,FEST20
2024-01-14,2024-01-14 18:06:50,CUST000000072802,14781,1,2000000299532,1,AUD,138,7%,16,app,
2024-01-14,2024-01-14 00:53:12,CUST000000000226,14782,1,2000000448039,1,USD,$32,0%,2,web,
2024-01-14,2024-01-14 00:53:12,CUST000000000226,14782,2,2000000186733,1,USD,$13,19%,2,web,
2024-01-14,2024-01-14 00:53:12,CUST000000000226,14782,3,2000000247014,3,USD,$201,5%,69,web,
2024-01-14,2024-01-14 19:12:49,CUST000000027546,14783,1,2000000325873,1,CAD,1160,14%,50,web,
2024-01-14,2024-01-14 19:12:49,CUST000000027546,14783,2,2000000394220,Two,CAD,36,13%,8,web,
2024-01-14,2024-01-14 19:12:49,CUST000000027546,14783,3,2000000355115,1,CAD,284,17%,29,web,
2024-01-14,2024-01-14 15:43:48,CUST000000123703,14784,1,2000000072043,1,USD,$6,24%,1,app,NEW10
2024-01-14,2024-01-14 15:43:48,CUST000000123703,14784,2,2000000333557,1,USD,$7,7%,1,app,NEW10
2024-01-14,2024-01-14 15:43:48,CUST000000123703,14784,3,2000000344072,1,USD,$40,0%,8,app,NEW10
2024-01-14,2024-01-14 05:25:10,CUST000000180125,14785,1,2000000177359,Two,INR,8493,18%,1681,app,
2024-01-14,2024-01-14 06:00:11,CUST000000153315,14786,1,2000000425115,1,INR,11307,3%,1314,web,PRIME5
2024-01-14,2024-01-14 18:50:05,CUST000000058135,14787,1,2000000033037,Two,INR,55158,16%,16682,app,NEW10
2024-01-14,2024-01-14 03:03:04,CUST000000070051,14788,1,2000000479675,1,CAD,377,2%,19,app,
2024-01-14,2024-01-14 03:03:04,CUST000000070051,14788,2,2000000053578,1,CAD,19,9%,3,app,
2024-01-14,2024-01-14 13:16:38,CUST000000058983,14789,1,2000000377858,1,GBP,895,12%,40,app,
2024-01-14,2024-01-14 13:16:38,CUST000000058983,14789,2,2000000203935,1,GBP,9,28%,1,app,
2024-01-14,2024-01-14 13:16:38,CUST000000058983,14789,3,2000000276984,1,GBP,63,7%,11,app,
2024-01-14,2024-01-14 03:54:22,CUST000000294673,14790,1,2000000491905,1,INR,2848,8%,132,app,SAVE50
2024-01-14,2024-01-14 20:43:42,CUST000000247996,14791,1,2000000439280,1,CAD,890,15%,136,app,
2024-01-14,2024-01-14 15:56:24,CUST000000077337,14792,1,2000000275345,1,INR,4948,29%,424,web,
2024-01-14,2024-01-14 15:56:24,CUST000000077337,14792,2,2000000388670,1,INR,1639,1%,195,web,
2024-01-14,2024-01-14 17:00:03,CUST000000053092,14793,1,2000000306186,1,INR,977,12%,103,app,SAVE50
2024-01-14,2024-01-14 17:00:03,CUST000000053092,14793,2,2000000017044,1,INR,1425,18%,140,app,SAVE50
2024-01-14,2024-01-14 08:20:13,CUST000000172848,14794,1,2000000128856,1,INR,1821,6%,86,web,FEST20
2024-01-14,2024-01-14 21:49:27,CUST000000064768,14795,1,2000000415369,Two,GBP,198,9%,19,web,PRIME5
2024-01-14,2024-01-14 21:49:27,CUST000000064768,14795,2,2000000154817,1,GBP,803,18%,34,web,PRIME5
2024-01-14,2024-01-14 21:49:27,CUST000000064768,14795,3,2000000248493,1,GBP,26,25%,4,web,PRIME5
2024-01-14,2024-01-14 02:17:12,CUST000000177838,14796,1,2000000170183,1,USD,$616,0%,31,app,NEW10
2024-01-14,2024-01-14 02:17:12,CUST000000177838,14796,2,2000000419732,3,USD,$380,0%,137,app,NEW10
2024-01-14,2024-01-14 02:17:12,CUST000000177838,14796,3,2000000141930,1,USD,$16,11%,1,app,NEW10
2024-01-14,2024-01-14 02:17:12,CUST000000177838,14796,4,2000000267388,1,USD,$17,0%,3,app,NEW10
2024-01-14,2024-01-14 20:41:43,CUST000000096388,14797,1,2000000249728,1,SGD,98,6%,5,app,NEW10
2024-01-14,2024-01-14 02:01:24,CUST000000299855,14798,1,2000000226002,1,INR,5000,0%,251,app,
2024-01-14,2024-01-14 02:43:02,CUST000000094455,14799,1,2000000386058,Two,INR,5776,7%,1938,web,
2024-01-14,2024-01-14 14:24:06,CUST000000087215,14800,1,2000000310787,1,INR,7724,0%,927,app,PRIME5
2024-01-14,2024-01-14 19:33:12,CUST000000167266,14801,1,2000000180083,1,INR,13606,7%,1512,web,
2024-01-14,2024-01-14 19:33:12,CUST000000167266,14801,2,2000000007403,1,INR,1634,0%,295,web,
2024-01-14,2024-01-14 02:07:17,CUST000000217443,14802,1,2000000332482,1,AUD,221,0%,40,web,NEW10
2024-01-14,2024-01-14 02:07:17,CUST000000217443,14802,2,2000000430775,1,AUD,1718,9%,79,web,NEW10
2024-01-14,2024-01-14 02:07:17,CUST000000217443,14802,3,2000000162171,1,AUD,48,29%,5,web,NEW10
2024-01-14,2024-01-14 02:07:17,CUST000000217443,14802,4,2000000482804,1,AUD,78,6%,9,web,NEW10
2024-01-14,2024-01-14 02:07:17,CUST000000217443,14802,5,2000000017723,1,AUD,304,9%,34,web,NEW10
2024-01-14,2024-01-14 10:09:46,CUST000000172920,14803,1,2000000275451,Two,INR,7550,0%,1813,web,FEST20
2024-01-14,2024-01-14 10:09:46,CUST000000172920,14803,2,2000000031408,Two,INR,2039,4%,196,web,FEST20
2024-01-14,2024-01-14 09:15:25,CUST000000241262,14804,1,2000000038933,1,INR,15006,19%,1456,app,PRIME5
2024-01-14,2024-01-14 09:15:25,CUST000000241262,14804,2,2000000415758,Two,INR,56457,2%,13275,app,PRIME5
2024-01-14,2024-01-14 09:15:25,CUST000000241262,14804,3,2000000308814,1,INR,3225,15%,138,app,PRIME5
2024-01-14,2024-01-14 12:45:38,CUST000000270575,14805,1,2000000496993,1,INR,8129,11%,360,web,
2024-01-14,2024-01-14 12:45:38,CUST000000270575,14805,2,2000000250359,1,INR,572,0%,69,web,
2024-01-14,2024-01-14 12:45:38,CUST000000270575,14805,3,2000000176802,1,INR,2018,3%,235,web,
2024-01-14,2024-01-14 12:45:38,CUST000000270575,14805,4,2000000169279,1,INR,7561,16%,761,web,
2024-01-14,2024-01-14 11:23:55,CUST000000079681,14806,1,2000000222707,1,AED,43,25%,2,app,
2024-01-14,2024-01-14 11:23:55,CUST000000079681,14806,2,2000000377872,1,AED,28,0%,4,app,
2024-01-14,2024-01-14 11:23:55,CUST000000079681,14806,3,2000000151281,1,AED,924,9%,101,app,
2024-01-14,2024-01-14 20:40:22,CUST000000199783,14807,1,2000000209197,1,USD,$10,6%,2,web,FEST20
2024-01-14,2024-01-14 20:40:22,CUST000000199783,14807,2,2000000202068,Two,USD,$618,17%,123,web,FEST20
2024-01-14,2024-01-14 20:40:22,CUST000000199783,14807,3,2000000266435,1,USD,$4,8%,1,web,FEST20
2024-01-14,2024-01-14 04:34:01,CUST000000002629,14808,1,2000000116082,1,AUD,977,22%,92,app,
2024-01-14,2024-01-14 04:34:01,CUST000000002629,14808,2,2000000009704,1,AUD,6,5%,1,app,
2024-01-14,2024-01-14 15:21:42,CUST000000232398,14809,1,2000000179872,3,INR,2112,4%,732,app,SAVE50
2024-01-14,2024-01-14 15:21:42,CUST000000232398,14809,2,2000000255682,1,INR,1345,14%,58,app,SAVE50
2024-01-14,2024-01-14 15:21:42,CUST000000232398,14809,3,2000000237961,1,INR,1755,14%,271,app,SAVE50
2024-01-14,2024-01-14 15:21:42,CUST000000232398,14809,4,2000000131979,1,INR,2565,4%,123,app,SAVE50
2024-01-14,2024-01-14 13:36:37,CUST000000260929,14810,1,2000000450834,1,INR,4610,29%,163,app,
2024-01-14,2024-01-14 13:36:37,CUST000000260929,14810,2,2000000403892,1,INR,12941,15%,1318,app,
2024-01-14,2024-01-14 04:50:42,CUST000000219635,14811,1,2000000449876,1,INR,14926,4%,714,app,
2024-01-14,2024-01-14 09:37:05,CUST000000248290,14812,1,2000000083674,1,USD,$82,15%,9,app,
2024-01-14,2024-01-14 09:37:05,CUST000000248290,14812,2,2000000141657,1,USD,$90,0%,17,app,
2024-01-14,2024-01-14 09:37:05,CUST000000248290,14812,3,2000000151885,1,USD,$48,23%,5,app,
2024-01-14,2024-01-14 10:28:08,CUST000000126117,14813,1,2000000156156,1,INR,3386,12%,149,app,
2024-01-14,2024-01-14 08:46:49,CUST000000012287,14814,1,2000000302317,1,INR,4170,4%,482,app,
2024-01-14,2024-01-14 08:46:49,CUST000000012287,14814,2,2000000223247,1,INR,580,1%,69,app,
2024-01-14,2024-01-14 08:46:49,CUST000000012287,14814,3,2000000122526,1,INR,4020,8%,663,app,
2024-01-14,2024-01-14 08:46:49,CUST000000012287,14814,4,2000000257204,1,INR,2684,0%,135,app,
2024-01-14,2024-01-14 18:39:55,CUST000000218531,14815,1,2000000245393,1,GBP,11,9%,1,app,PRIME5
2024-01-14,2024-01-14 18:39:55,CUST000000218531,14815,2,2000000312989,1,GBP,2,20%,1,app,PRIME5
2024-01-14,2024-01-14 18:39:55,CUST000000218531,14815,3,2000000233512,1,GBP,19,18%,2,app,PRIME5
2024-01-14,2024-01-14 18:39:55,CUST000000218531,14815,4,2000000149509,1,GBP,622,19%,61,app,PRIME5
