dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-27,2025-06-27 04:26:49,CUST000000016472,606136,1,2000000079882,1,INR,49178,4%,8454,app,
2025-06-27,2025-06-27 18:11:12,CUST000000277526,606137,1,2000000447414,1,GBP,34,8%,4,app,
2025-06-27,2025-06-27 18:11:12,CUST000000277526,606137,2,2000000323824,1,GBP,875,12%,39,app,
2025-06-27,2025-06-27 18:11:12,CUST000000277526,606137,3,2000000132006,4,GBP,56,3%,27,app,
2025-06-27,2025-06-27 20:41:52,CUST000000094657,606138,1,2000000389318,1,INR,554,2%,66,app,NEW10
2025-06-27,2025-06-27 20:41:52,CUST000000094657,606138,2,2000000363592,1,INR,830,2%,98,app,NEW10
2025-06-27,2025-06-27 20:41:52,CUST000000094657,606138,3,2000000391465,1,INR,1611,16%,164,app,NEW10
2025-06-27,2025-06-27 14:02:09,CUST000000093140,606139,1,2000000283586,1,INR,1476,6%,250,web,PRIME5
2025-06-27,2025-06-27 14:02:09,CUST000000093140,606139,2,2000000180878,1,INR,1804,10%,293,web,PRIME5
2025-06-27,2025-06-27 04:40:09,CUST000000046618,606140,1,2000000290768,Two,INR,15873,21%,4530,app,PRIME5
2025-06-27,2025-06-27 04:40:09,CUST000000046618,606140,2,2000000243283,3,INR,1215,0%,438,app,PRIME5
2025-06-27,2025-06-27 11:10:55,CUST000000287038,606141,1,2000000153278,Two,INR,1374,11%,295,app,
2025-06-27,2025-06-27 11:10:55,CUST000000287038,606141,2,2000000047577,1,INR,1023,12%,109,app,
2025-06-27,2025-06-27 12:57:24,CUST000000111485,606142,1,2000000420103,1,INR,71224,21%,2819,app,
2025-06-27,2025-06-27 12:57:24,CUST000000111485,606142,2,2000000091358,1,INR,1924,15%,294,app,
2025-06-27,2025-06-27 12:57:24,CUST000000111485,606142,3,2000000416939,Two,INR,1484,8%,136,app,
2025-06-27,2025-06-27 12:57:24,CUST000000111485,606142,4,2000000291239,1,INR,1673,22%,157,app,
2025-06-27,2025-06-27 03:41:53,CUST000000038999,606143,1,2000000049915,1,SGD,240,4%,28,app,
2025-06-27,2025-06-27 03:41:53,CUST000000038999,606143,2,2000000131047,1,SGD,79,3%,14,app,
2025-06-27,2025-06-27 22:02:06,CUST000000135937,606144,1,2000000414645,1,SGD,308,6%,52,web,
2025-06-27,2025-06-27 22:02:06,CUST000000135937,606144,2,2000000485751,1,SGD,17,0%,3,web,
2025-06-27,2025-06-27 22:02:06,CUST000000135937,606144,3,2000000138565,1,SGD,5,12%,1,web,
2025-06-27,2025-06-27 22:02:06,CUST000000135937,606144,4,2000000027548,1,SGD,1876,6%,211,web,
2025-06-27,2025-06-27 13:52:25,CUST000000160242,606145,1,2000000432854,1,INR,1187,0%,142,web,SAVE50
2025-06-27,2025-06-27 00:31:13,CUST000000084020,606146,1,2000000076461,1,GBP,89,14%,10,web,FEST20
2025-06-27,2025-06-27 06:45:13,CUST000000174631,606147,1,2000000497600,1,INR,8165,0%,409,web,
2025-06-27,2025-06-27 06:45:13,CUST000000174631,606147,2,2000000021874,1,INR,45572,0%,5469,web,
2025-06-27,2025-06-27 06:45:13,CUST000000174631,606147,3,2000000048147,1,INR,1557,5%,75,web,
2025-06-27,2025-06-27 11:47:51,CUST000000234849,606148,1,2000000008202,1,INR,3993,6%,673,web,
2025-06-27,2025-06-27 11:47:51,CUST000000234849,606148,2,2000000081441,1,INR,1299,0%,156,web,
2025-06-27,2025-06-27 11:47:51,CUST000000234849,606148,3,2000000462066,1,INR,15776,18%,2315,web,
2025-06-27,2025-06-27 16:12:53,CUST000000053924,606149,1,2000000234380,1,INR,3578,0%,430,app,
2025-06-27,2025-06-27 16:12:53,CUST000000053924,606149,2,2000000355016,Two,INR,4064,9%,371,app,
2025-06-27,2025-06-27 16:12:53,CUST000000053924,606149,3,2000000069968,1,INR,5653,3%,275,app,
2025-06-27,2025-06-27 13:04:11,CUST000000073561,606150,1,2000000196558,1,SGD,8,15%,2,app,
2025-06-27,2025-06-27 03:19:11,CUST000000057369,606151,1,2000000378442,3,INR,11282,0%,1693,app,
2025-06-27,2025-06-27 02:37:58,CUST000000036838,606152,1,2000000495101,1,INR,3360,16%,142,web,
2025-06-27,2025-06-27 02:37:58,CUST000000036838,606152,2,2000000358376,1,INR,15754,18%,1543,web,
2025-06-27,2025-06-27 05:59:42,CUST000000064764,606153,1,2000000465456,Two,INR,24637,0%,8870,web,
2025-06-27,2025-06-27 05:59:42,CUST000000064764,606153,2,2000000353401,1,INR,2501,1%,297,web,
2025-06-27,2025-06-27 05:59:42,CUST000000064764,606153,3,2000000398556,1,INR,1498,1%,74,web,
2025-06-27,2025-06-27 04:05:26,CUST000000103312,606154,1,2000000316864,1,USD,$1030,15%,106,web,PRIME5
2025-06-27,2025-06-27 02:41:31,CUST000000250000,606155,1,2000000283685,1,INR,3330,14%,344,app,
2025-06-27,2025-06-27 02:41:31,CUST000000250000,606155,2,2000000305370,1,INR,6706,0%,805,app,
2025-06-27,2025-06-27 09:03:24,CUST000000021897,606156,1,2000000074511,1,SGD,716,9%,78,app,
2025-06-27,2025-06-27 09:03:24,CUST000000021897,606156,2,2000000198286,3,SGD,76,3%,27,app,
2025-06-27,2025-06-27 12:51:08,CUST000000166533,606157,1,2000000266800,1,INR,114569,18%,4726,web,
2025-06-27,2025-06-27 00:34:24,CUST000000294968,606158,1,2000000022253,3,USD,$22,0%,9,app,FEST20
2025-06-27,2025-06-27 11:09:32,CUST000000129852,606159,1,2000000188669,Two,SGD,30,0%,11,app,
2025-06-27,2025-06-27 11:09:32,CUST000000129852,606159,2,2000000489124,4,SGD,65,13%,12,app,
2025-06-27,2025-06-27 11:09:32,CUST000000129852,606159,3,2000000439815,1,SGD,20,27%,3,app,
2025-06-27,2025-06-27 15:58:54,CUST000000220447,606160,1,2000000037943,1,INR,1639,21%,156,app,
2025-06-27,2025-06-27 15:58:54,CUST000000220447,606160,2,2000000066172,4,INR,5369,17%,2146,app,
2025-06-27,2025-06-27 14:40:04,CUST000000206993,606161,1,2000000369280,1,INR,1021,0%,52,app,
2025-06-27,2025-06-27 14:40:04,CUST000000206993,606161,2,2000000463483,1,INR,648,8%,72,app,
2025-06-27,2025-06-27 22:40:47,CUST000000145576,606162,1,2000000255101,1,INR,2951,11%,316,app,FEST20
2025-06-27,2025-06-27 03:11:46,CUST000000060123,606163,1,2000000085180,1,GBP,2,10%,1,web,
2025-06-27,2025-06-27 18:52:44,CUST000000203165,606164,1,2000000237398,1,USD,$39,0%,5,app,
2025-06-27,2025-06-27 18:52:44,CUST000000203165,606164,2,2000000279381,1,USD,$46,3%,6,app,
2025-06-27,2025-06-27 15:59:41,CUST000000107724,606165,1,2000000044392,1,INR,4326,24%,594,app,FEST20
2025-06-27,2025-06-27 01:53:02,CUST000000297304,606166,1,2000000343860,3,INR,4903,1%,2635,app,
2025-06-27,2025-06-27 01:53:02,CUST000000297304,606166,2,2000000318936,1,INR,13774,6%,646,app,
2025-06-27,2025-06-27 01:53:02,CUST000000297304,606166,3,2000000188775,1,INR,2112,15%,90,app,
2025-06-27,2025-06-27 01:53:02,CUST000000297304,606166,4,2000000210926,1,INR,1041,6%,118,app,
2025-06-27,2025-06-27 09:38:19,CUST000000068346,606167,1,2000000199504,Two,SGD,61,0%,22,app,
2025-06-27,2025-06-27 09:38:19,CUST000000068346,606167,2,2000000270661,1,SGD,99,0%,5,app,
2025-06-27,2025-06-27 09:38:19,CUST000000068346,606167,3,2000000204154,1,SGD,25,15%,4,app,
2025-06-27,2025-06-27 06:52:31,CUST000000185920,606168,1,2000000267647,1,INR,1973,11%,88,app,FEST20
2025-06-27,2025-06-27 09:35:30,CUST000000256701,606169,1,2000000480718,1,INR,29885,11%,4785,app,FEST20
2025-06-27,2025-06-27 09:35:30,CUST000000256701,606169,2,2000000419381,1,INR,399,8%,44,app,FEST20
2025-06-27,2025-06-27 12:43:39,CUST000000045241,606170,1,2000000433240,Two,AED,67,0%,25,app,
2025-06-27,2025-06-27 21:44:19,CUST000000105252,606171,1,2000000394596,1,INR,214,13%,10,app,
2025-06-27,2025-06-27 00:04:17,CUST000000244022,606172,1,2000000189598,1,INR,1238,5%,141,web,
2025-06-27,2025-06-27 23:57:57,CUST000000050460,606173,1,2000000205007,1,INR,595,20%,58,web,
2025-06-27,2025-06-27 23:57:57,CUST000000050460,606173,2,2000000430645,Two,INR,1869,15%,380,web,
2025-06-27,2025-06-27 04:50:23,CUST000000138406,606174,1,2000000391878,Two,INR,37112,12%,7818,web,FEST20
2025-06-27,2025-06-27 18:48:49,CUST000000051562,606175,1,2000000366876,1,GBP,159,1%,19,app,
2025-06-27,2025-06-27 18:48:49,CUST000000051562,606175,2,2000000117775,1,GBP,24,2%,3,app,
2025-06-27,2025-06-27 05:57:32,CUST000000134784,606176,1,2000000033105,1,INR,66904,13%,10500,app,
2025-06-27,2025-06-27 04:55:08,CUST000000038096,606177,1,2000000299808,1,INR,45943,11%,4913,web,NEW10
2025-06-27,2025-06-27 04:55:08,CUST000000038096,606177,2,2000000382722,Two,INR,1633,2%,383,web,NEW10
2025-06-27,2025-06-27 04:55:08,CUST000000038096,606177,3,2000000013831,1,INR,4586,12%,727,web,NEW10
2025-06-27,2025-06-27 07:06:35,CUST000000093426,606178,1,2000000107660,1,INR,3115,23%,434,web,
2025-06-27,2025-06-27 07:06:35,CUST000000093426,606178,2,2000000178943,1,INR,30972,0%,3717,web,
2025-06-27,2025-06-27 07:06:35,CUST000000093426,606178,3,2000000206646,1,INR,2722,8%,301,web,
2025-06-27,2025-06-27 09:21:32,CUST000000262880,606179,1,2000000127088,1,INR,2130,14%,221,web,
2025-06-27,2025-06-27 06:56:49,CUST000000194063,606180,1,2000000075488,1,USD,$86,0%,16,web,
2025-06-27,2025-06-27 08:24:36,CUST000000145066,606181,1,2000000043340,1,INR,3737,10%,404,app,PRIME5
2025-06-27,2025-06-27 08:24:36,CUST000000145066,606181,2,2000000386935,Two,INR,68953,0%,6896,app,PRIME5
2025-06-27,2025-06-27 00:36:11,CUST000000073133,606182,1,2000000185897,Two,AED,4393,17%,1315,web,
2025-06-27,2025-06-27 08:11:26,CUST000000188756,606183,1,2000000335384,1,INR,30444,5%,5191,app,
2025-06-27,2025-06-27 08:11:26,CUST000000188756,606183,2,2000000347363,1,INR,1080,17%,108,app,
2025-06-27,2025-06-27 08:11:26,CUST000000188756,606183,3,2000000247236,1,INR,13422,4%,644,app,
2025-06-27,2025-06-27 08:11:26,CUST000000188756,606183,4,2000000428383,1,INR,9904,0%,496,app,
2025-06-27,2025-06-27 12:26:47,CUST000000050473,606184,1,2000000179193,Two,USD,$47,17%,10,web,
2025-06-27,2025-06-27 05:51:50,CUST000000020510,606185,1,2000000428901,Two,INR,49009,13%,15356,web,
2025-06-27,2025-06-27 21:44:34,CUST000000262250,606186,1,2000000054070,1,GBP,9,19%,2,web,
2025-06-27,2025-06-27 05:12:55,CUST000000223916,606187,1,2000000435237,1,GBP,79,3%,4,web,
2025-06-27,2025-06-27 16:04:14,CUST000000282545,606188,1,2000000347820,1,SGD,813,3%,95,web,
2025-06-27,2025-06-27 16:04:14,CUST000000282545,606188,2,2000000449906,1,SGD,55,2%,7,web,
2025-06-27,2025-06-27 16:04:14,CUST000000282545,606188,3,2000000458090,Two,SGD,14,12%,2,web,
2025-06-27,2025-06-27 16:04:14,CUST000000282545,606188,4,2000000076546,1,SGD,24,0%,2,web,
2025-06-27,2025-06-27 16:04:14,CUST000000282545,606188,5,2000000011691,1,SGD,19,11%,3,web,
2025-06-27,2025-06-27 02:58:26,CUST000000264613,606189,1,2000000182315,1,USD,$7,8%,1,web,
2025-06-27,2025-06-27 02:58:26,CUST000000264613,606189,2,2000000164397,1,USD,$387,2%,46,web,
2025-06-27,2025-06-27 00:33:07,CUST000000067943,606190,1,2000000304144,1,CAD,10,8%,2,web,
2025-06-27,2025-06-27 03:07:52,CUST000000077014,606191,1,2000000132150,1,USD,$174,5%,9,app,
2025-06-27,2025-06-27 07:08:20,CUST000000099665,606192,1,2000000173184,1,SGD,30,2%,2,web,
2025-06-27,2025-06-27 02:21:20,CUST000000032911,606193,1,2000000340555,1,USD,$53,6%,6,app,PRIME5
2025-06-27,2025-06-27 02:21:20,CUST000000032911,606193,2,2000000133560,Two,USD,$42,0%,11,app,PRIME5
2025-06-27,2025-06-27 04:34:38,CUST000000278521,606194,1,2000000038988,Two,USD,$88,15%,18,web,
2025-06-27,2025-06-27 04:34:38,CUST000000278521,606194,2,2000000119137,Two,USD,$156,0%,38,web,
2025-06-27,2025-06-27 19:03:31,CUST000000170230,606195,1,2000000187457,Two,AED,694,7%,232,app,
2025-06-27,2025-06-27 20:18:32,CUST000000295459,606196,1,2000000201474,1,AUD,9,5%,2,app,PRIME5
2025-06-27,2025-06-27 20:18:32,CUST000000295459,606196,2,2000000409009,Two,AUD,8,10%,3,app,PRIME5
2025-06-27,2025-06-27 20:18:32,CUST000000295459,606196,3,2000000229553,4,AUD,27,3%,13,app,PRIME5
2025-06-27,2025-06-27 22:30:15,CUST000000161864,606197,1,2000000374680,1,INR,13908,0%,2496,app,
2025-06-27,2025-06-27 18:46:01,CUST000000004157,606198,1,2000000126593,1,INR,1331,22%,125,web,
2025-06-27,2025-06-27 02:45:49,CUST000000267374,606199,1,2000000281773,1,AED,67,5%,4,app,
2025-06-27,2025-06-27 05:03:48,CUST000000002845,606200,1,2000000293820,1,USD,$40,3%,7,web,
2025-06-27,2025-06-27 05:03:48,CUST000000002845,606200,2,2000000293974,Two,USD,$294,3%,69,web,
2025-06-27,2025-06-27 23:43:38,CUST000000233870,606201,1,2000000111315,1,SGD,18,9%,3,web,FEST20
2025-06-27,2025-06-27 22:48:18,CUST000000240903,606202,1,2000000068527,Two,INR,4784,8%,1588,web,
2025-06-27,2025-06-27 21:45:19,CUST000000264865,606203,1,2000000211800,3,INR,1103,8%,152,web,FEST20
2025-06-27,2025-06-27 22:20:57,CUST000000113358,606204,1,2000000181929,3,USD,$516,4%,179,app,PRIME5
2025-06-27,2025-06-27 19:46:37,CUST000000053661,606205,1,2000000352527,4,USD,$5,1%,5,app,
2025-06-27,2025-06-27 19:46:37,CUST000000053661,606205,2,2000000484167,1,USD,$733,1%,132,app,
2025-06-27,2025-06-27 23:35:24,CUST000000216550,606206,1,2000000487830,1,USD,$379,6%,43,app,PRIME5
2025-06-27,2025-06-27 23:35:24,CUST000000216550,606206,2,2000000326627,1,USD,$8,4%,1,app,PRIME5
2025-06-27,2025-06-27 23:35:24,CUST000000216550,606206,3,2000000237237,1,USD,$14,16%,2,app,PRIME5
2025-06-27,2025-06-27 00:14:25,CUST000000079151,606207,1,2000000449968,1,GBP,24,25%,1,web,PRIME5
2025-06-27,2025-06-27 00:14:25,CUST000000079151,606207,2,2000000252575,1,GBP,7,15%,1,web,PRIME5
2025-06-27,2025-06-27 08:51:46,CUST000000293225,606208,1,2000000263854,1,USD,$60,13%,7,web,SAVE50
2025-06-27,2025-06-27 20:10:08,CUST000000185605,606209,1,2000000068572,1,USD,$50,0%,7,app,
2025-06-27,2025-06-27 09:59:55,CUST000000162209,606210,1,2000000197296,1,AED,128,7%,15,app,
2025-06-27,2025-06-27 15:11:08,CUST000000055149,606211,1,2000000315386,1,INR,7156,19%,697,app,SAVE50
2025-06-27,2025-06-27 19:52:38,CUST000000051541,606212,1,2000000161501,1,INR,1293,22%,51,web,PRIME5
2025-06-27,2025-06-27 19:52:38,CUST000000051541,606212,2,2000000241951,Two,INR,941,16%,80,web,PRIME5
2025-06-27,2025-06-27 01:02:43,CUST000000164963,606213,1,2000000007922,1,INR,86472,24%,7872,web,
2025-06-27,2025-06-27 01:02:43,CUST000000164963,606213,2,2000000322124,1,INR,655,18%,65,web,
2025-06-27,2025-06-27 01:02:43,CUST000000164963,606213,3,2000000141060,1,INR,2710,8%,451,web,
2025-06-27,2025-06-27 14:00:33,CUST000000124977,606214,1,2000000418766,1,GBP,106,0%,13,web,
2025-06-27,2025-06-27 10:16:12,CUST000000137817,606215,1,2000000389066,Two,INR,41129,9%,13406,app,
2025-06-27,2025-06-27 23:33:40,CUST000000195661,606216,1,2000000096063,1,GBP,39,17%,2,app,
2025-06-27,2025-06-27 03:20:04,CUST000000183083,606217,1,2000000041162,1,INR,1033,9%,170,app,
2025-06-27,2025-06-27 17:37:53,CUST000000099287,606218,1,2000000101477,Two,INR,3076,0%,308,app,SAVE50
2025-06-27,2025-06-27 17:37:53,CUST000000099287,606218,2,2000000258157,1,INR,4388,7%,491,app,SAVE50
2025-06-27,2025-06-27 17:37:53,CUST000000099287,606218,3,2000000030333,1,INR,4335,26%,387,app,SAVE50
2025-06-27,2025-06-27 17:37:53,CUST000000099287,606218,4,2000000251516,1,INR,3708,5%,633,app,SAVE50
2025-06-27,2025-06-27 04:14:51,CUST000000199155,606219,1,2000000011752,1,INR,2037,14%,211,app,
2025-06-27,2025-06-27 04:14:51,CUST000000199155,606219,2,2000000378619,1,INR,81817,17%,3405,app,
2025-06-27,2025-06-27 19:44:37,CUST000000299245,606220,1,2000000362007,1,INR,531,5%,92,app,PRIME5
2025-06-27,2025-06-27 23:11:53,CUST000000058287,606221,1,2000000447667,1,INR,1111,15%,171,app,
2025-06-27,2025-06-27 23:11:53,CUST000000058287,606221,2,2000000384023,1,INR,855,20%,82,app,
2025-06-27,2025-06-27 23:11:53,CUST000000058287,606221,3,2000000215686,1,INR,32839,0%,3941,app,
2025-06-27,2025-06-27 12:32:59,CUST000000206768,606222,1,2000000468006,1,INR,35894,4%,1730,app,SAVE50
2025-06-27,2025-06-27 12:32:59,CUST000000206768,606222,2,2000000132945,1,INR,7067,16%,297,app,SAVE50
2025-06-27,2025-06-27 12:32:59,CUST000000206768,606222,3,2000000235585,1,INR,41581,17%,1718,app,SAVE50
2025-06-27,2025-06-27 01:20:06,CUST000000295653,606223,1,2000000324524,1,GBP,18,0%,4,web,
2025-06-27,2025-06-27 03:19:23,CUST000000228353,606224,1,2000000195049,1,INR,5093,7%,569,web,
2025-06-27,2025-06-27 03:19:23,CUST000000228353,606224,2,2000000425955,1,INR,1122,10%,121,web,
2025-06-27,2025-06-27 19:14:38,CUST000000000083,606225,1,2000000252865,1,INR,1483,6%,168,web,PRIME5
2025-06-27,2025-06-27 00:29:29,CUST000000022489,606226,1,2000000003702,1,CAD,13,0%,3,app,
2025-06-27,2025-06-27 00:29:29,CUST000000022489,606226,2,2000000348445,1,CAD,192,2%,23,app,
2025-06-27,2025-06-27 00:29:29,CUST000000022489,606226,3,2000000355061,1,CAD,602,13%,27,app,
2025-06-27,2025-06-27 00:29:29,CUST000000022489,606226,4,2000000268002,1,CAD,154,1%,8,app,
2025-06-27,2025-06-27 22:54:30,CUST000000245242,606227,1,2000000156644,1,USD,$9,15%,1,web,
2025-06-27,2025-06-27 22:54:30,CUST000000245242,606227,2,2000000029719,1,USD,$13,2%,3,web,
2025-06-27,2025-06-27 23:53:50,CUST000000211928,606228,1,2000000148793,1,INR,2665,0%,320,web,
2025-06-27,2025-06-27 23:53:50,CUST000000211928,606228,2,2000000361178,1,INR,1875,7%,88,web,
2025-06-27,2025-06-27 23:53:50,CUST000000211928,606228,3,2000000032924,1,INR,1465,11%,235,web,
2025-06-27,2025-06-27 23:53:50,CUST000000211928,606228,4,2000000410661,1,INR,3139,4%,364,web,
2025-06-27,2025-06-27 23:53:50,CUST000000211928,606228,5,2000000436043,1,INR,718,15%,74,web,
2025-06-27,2025-06-27 19:43:05,CUST000000038355,606229,1,2000000073200,3,INR,4319,7%,2166,app,
2025-06-27,2025-06-27 19:43:05,CUST000000038355,606229,2,2000000490137,1,INR,2122,32%,175,app,
2025-06-27,2025-06-27 07:12:34,CUST000000191537,606230,1,2000000016405,Two,USD,$60,1%,22,app,NEW10
2025-06-27,2025-06-27 00:01:52,CUST000000205704,606231,1,2000000110189,1,INR,3380,7%,157,app,
2025-06-27,2025-06-27 00:01:52,CUST000000205704,606231,2,2000000133027,1,INR,8693,2%,1021,app,
2025-06-27,2025-06-27 08:26:59,CUST000000299764,606232,1,2000000038032,3,AUD,175,4%,26,web,SAVE50
2025-06-27,2025-06-27 16:01:01,CUST000000035478,606233,1,2000000006710,1,USD,$36,3%,2,web,
2025-06-27,2025-06-27 16:01:01,CUST000000035478,606233,2,2000000362854,Two,USD,$11,5%,3,web,
2025-06-27,2025-06-27 13:14:45,CUST000000212039,606234,1,2000000475424,1,GBP,7,12%,2,app,PRIME5
2025-06-27,2025-06-27 13:14:45,CUST000000212039,606234,2,2000000259567,1,GBP,17,22%,2,app,PRIME5
2025-06-27,2025-06-27 01:38:49,CUST000000157801,606235,1,2000000376424,Two,USD,$20,18%,4,app,
2025-06-27,2025-06-27 18:36:39,CUST000000075044,606236,1,2000000211312,1,USD,$731,0%,88,web,
2025-06-27,2025-06-27 18:36:39,CUST000000075044,606236,2,2000000027197,1,USD,$31,0%,4,web,
2025-06-27,2025-06-27 17:14:51,CUST000000212961,606237,1,2000000405599,1,GBP,2,16%,1,app,SAVE50
2025-06-27,2025-06-27 17:14:51,CUST000000212961,606237,2,2000000237213,Two,GBP,23,0%,6,app,SAVE50
2025-06-27,2025-06-27 06:08:41,CUST000000109614,606238,1,2000000348261,Two,INR,146,13%,31,web,FEST20
2025-06-27,2025-06-27 13:33:42,CUST000000220461,606239,1,2000000435190,Two,INR,31970,3%,7460,app,SAVE50
2025-06-27,2025-06-27 13:33:42,CUST000000220461,606239,2,2000000371962,1,INR,823,14%,86,app,SAVE50
2025-06-27,2025-06-27 13:33:42,CUST000000220461,606239,3,2000000282695,1,INR,517,2%,26,app,SAVE50
2025-06-27,2025-06-27 18:34:19,CUST000000238519,606240,1,2000000100302,1,INR,1265,16%,54,app,
2025-06-27,2025-06-27 20:35:53,CUST000000285388,606241,1,2000000137599,1,INR,6667,3%,1167,web,FEST20
2025-06-27,2025-06-27 20:35:53,CUST000000285388,606241,2,2000000103655,Two,INR,4349,14%,896,web,FEST20
2025-06-27,2025-06-27 01:25:38,CUST000000025108,606242,1,2000000387727,1,CAD,1264,9%,139,app,
2025-06-27,2025-06-27 05:03:40,CUST000000145895,606243,1,2000000307565,Two,INR,31731,5%,7260,web,
2025-06-27,2025-06-27 10:26:30,CUST000000222423,606244,1,2000000406503,1,INR,3643,17%,365,web,
2025-06-27,2025-06-27 10:26:30,CUST000000222423,606244,2,2000000210230,1,INR,1649,12%,73,web,
2025-06-27,2025-06-27 10:26:30,CUST000000222423,606244,3,2000000099460,1,INR,5181,7%,240,web,
2025-06-27,2025-06-27 04:52:01,CUST000000299702,606245,1,2000000471136,1,AUD,59,8%,7,web,
2025-06-27,2025-06-27 04:52:01,CUST000000299702,606245,2,2000000457604,1,AUD,151,0%,19,web,
2025-06-27,2025-06-27 03:39:55,CUST000000123445,606246,1,2000000169767,1,INR,67045,4%,3203,web,
2025-06-27,2025-06-27 03:39:55,CUST000000123445,606246,2,2000000274867,1,INR,7203,8%,331,web,
2025-06-27,2025-06-27 09:30:28,CUST000000092545,606247,1,2000000108698,1,INR,35097,25%,1317,app,
2025-06-27,2025-06-27 09:30:28,CUST000000092545,606247,2,2000000362700,1,INR,4320,13%,678,app,
2025-06-27,2025-06-27 09:30:28,CUST000000092545,606247,3,2000000332116,1,INR,566,9%,63,app,
2025-06-27,2025-06-27 12:32:37,CUST000000132110,606248,1,2000000406329,1,USD,$143,17%,15,app,PRIME5
2025-06-27,2025-06-27 12:32:37,CUST000000132110,606248,2,2000000492797,1,USD,$39,23%,4,app,PRIME5
2025-06-27,2025-06-27 22:21:23,CUST000000119037,606249,1,2000000184050,1,CAD,17,0%,3,web,
2025-06-27,2025-06-27 10:34:22,CUST000000196364,606250,1,2000000453606,1,GBP,56,12%,9,web,PRIME5
2025-06-27,2025-06-27 18:02:25,CUST000000063974,606251,1,2000000470795,1,INR,95643,0%,11478,app,NEW10
2025-06-27,2025-06-27 18:02:25,CUST000000063974,606251,2,2000000029498,1,INR,936,2%,47,app,NEW10
2025-06-27,2025-06-27 18:05:17,CUST000000139576,606252,1,2000000191713,1,INR,38591,8%,1778,web,
2025-06-27,2025-06-27 18:05:17,CUST000000139576,606252,2,2000000250120,1,INR,2806,16%,119,web,
2025-06-27,2025-06-27 16:38:40,CUST000000193570,606253,1,2000000154770,1,INR,3482,11%,557,web,
2025-06-27,2025-06-27 01:58:15,CUST000000139264,606254,1,2000000030623,1,USD,$19,6%,3,web,
2025-06-27,2025-06-27 18:42:13,CUST000000216855,606255,1,2000000472942,1,USD,$1095,0%,55,app,
2025-06-27,2025-06-27 14:33:34,CUST000000083471,606256,1,2000000430195,1,INR,26462,16%,2666,web,
2025-06-27,2025-06-27 06:51:15,CUST000000124571,606257,1,2000000094885,Two,INR,14859,15%,3020,web,FEST20
2025-06-27,2025-06-27 06:51:15,CUST000000124571,606257,2,2000000107424,1,INR,789,10%,86,web,FEST20
2025-06-27,2025-06-27 06:51:15,CUST000000124571,606257,3,2000000416892,1,INR,5227,6%,247,web,FEST20
2025-06-27,2025-06-27 05:41:34,CUST000000279857,606258,1,2000000453651,1,INR,2550,2%,301,app,PRIME5
2025-06-27,2025-06-27 06:42:23,CUST000000131479,606259,1,2000000099828,1,INR,2141,2%,252,app,
2025-06-27,2025-06-27 10:27:18,CUST000000129371,606260,1,2000000431307,1,INR,1459,14%,151,app,
2025-06-27,2025-06-27 10:27:18,CUST000000129371,606260,2,2000000410951,1,INR,1841,4%,317,app,
