dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-10,2025-05-10 23:15:57,CUST000000078978,552065,1,2000000191751,Two,GBP,27,17%,6,web,FEST20
2025-05-10,2025-05-10 23:15:57,CUST000000078978,552065,2,2000000279190,1,GBP,135,5%,24,web,FEST20
2025-05-10,2025-05-10 23:15:57,CUST000000078978,552065,3,2000000032955,1,GBP,15,14%,2,web,FEST20
2025-05-10,2025-05-10 05:31:27,CUST000000131622,552066,1,2000000491745,1,INR,1975,0%,356,app,SAVE50
2025-05-10,2025-05-10 05:31:27,CUST000000131622,552066,2,2000000432052,1,INR,5846,3%,684,app,SAVE50
2025-05-10,2025-05-10 05:31:27,CUST000000131622,552066,3,2000000135557,Two,INR,1072,9%,354,app,SAVE50
2025-05-10,2025-05-10 05:31:27,CUST000000131622,552066,4,2000000079196,1,INR,48332,6%,2267,app,SAVE50
2025-05-10,2025-05-10 23:19:30,CUST000000155119,552067,1,2000000478906,1,CAD,8,12%,1,app,
2025-05-10,2025-05-10 09:57:48,CUST000000100716,552068,1,2000000443645,1,AUD,858,2%,101,app,
2025-05-10,2025-05-10 13:57:16,CUST000000227954,552069,1,2000000276625,Two,CAD,105,12%,23,web,
2025-05-10,2025-05-10 10:32:44,CUST000000073825,552070,1,2000000035666,Two,INR,5760,8%,1268,app,FEST20
2025-05-10,2025-05-10 13:44:23,CUST000000151299,552071,1,2000000440859,1,GBP,34,15%,2,app,FEST20
2025-05-10,2025-05-10 19:29:39,CUST000000050818,552072,1,2000000281209,1,USD,$26,14%,3,app,
2025-05-10,2025-05-10 19:29:39,CUST000000050818,552072,2,2000000066134,1,USD,$880,3%,103,app,
2025-05-10,2025-05-10 19:29:39,CUST000000050818,552072,3,2000000051475,1,USD,$1007,18%,42,app,
2025-05-10,2025-05-10 22:49:14,CUST000000173995,552073,1,2000000121116,1,INR,13800,0%,691,web,NEW10
2025-05-10,2025-05-10 20:16:50,CUST000000209309,552074,1,2000000460260,1,INR,1607,2%,189,app,FEST20
2025-05-10,2025-05-10 20:16:50,CUST000000209309,552074,2,2000000093802,1,INR,399,15%,41,app,FEST20
2025-05-10,2025-05-10 14:20:41,CUST000000262217,552075,1,2000000354460,1,USD,$136,10%,7,app,FEST20
2025-05-10,2025-05-10 14:20:41,CUST000000262217,552075,2,2000000486352,1,USD,$84,2%,5,app,FEST20
2025-05-10,2025-05-10 14:18:07,CUST000000033197,552076,1,2000000011837,1,AED,4085,10%,440,web,
2025-05-10,2025-05-10 18:06:22,CUST000000230638,552077,1,2000000057811,1,SGD,1100,0%,133,app,
2025-05-10,2025-05-10 18:06:01,CUST000000029615,552078,1,2000000076881,1,GBP,23,9%,4,web,
2025-05-10,2025-05-10 18:06:01,CUST000000029615,552078,2,2000000176338,1,GBP,474,7%,23,web,
2025-05-10,2025-05-10 18:06:01,CUST000000029615,552078,3,2000000094472,1,GBP,4,12%,1,web,
2025-05-10,2025-05-10 06:36:13,CUST000000198195,552079,1,2000000331508,1,INR,1035,13%,109,app,SAVE50
2025-05-10,2025-05-10 06:36:13,CUST000000198195,552079,2,2000000118468,1,INR,12290,17%,1222,app,SAVE50
2025-05-10,2025-05-10 06:50:21,CUST000000120290,552080,1,2000000335797,Two,AUD,33,14%,3,app,
2025-05-10,2025-05-10 16:05:54,CUST000000255196,552081,1,2000000203218,1,AUD,10,17%,1,web,
2025-05-10,2025-05-10 16:05:54,CUST000000255196,552081,2,2000000411620,1,AUD,25,5%,5,web,
2025-05-10,2025-05-10 17:17:00,CUST000000220127,552082,1,2000000003061,1,INR,4848,14%,208,web,
2025-05-10,2025-05-10 19:45:37,CUST000000060958,552083,1,2000000379586,3,INR,5539,0%,1995,app,
2025-05-10,2025-05-10 07:27:06,CUST000000188558,552084,1,2000000065342,Two,AED,268,4%,62,app,
2025-05-10,2025-05-10 19:56:20,CUST000000272432,552085,1,2000000405803,1,INR,3945,10%,425,web,NEW10
2025-05-10,2025-05-10 19:56:20,CUST000000272432,552085,2,2000000387307,1,INR,1854,0%,334,web,NEW10
2025-05-10,2025-05-10 19:56:20,CUST000000272432,552085,3,2000000307169,1,INR,403,11%,44,web,NEW10
2025-05-10,2025-05-10 10:07:07,CUST000000216477,552086,1,2000000372976,1,GBP,43,7%,5,web,
2025-05-10,2025-05-10 10:07:07,CUST000000216477,552086,2,2000000173962,1,GBP,60,0%,11,web,
2025-05-10,2025-05-10 10:07:07,CUST000000216477,552086,3,2000000246567,1,GBP,124,0%,7,web,
2025-05-10,2025-05-10 10:07:07,CUST000000216477,552086,4,2000000168593,1,GBP,111,9%,19,web,
2025-05-10,2025-05-10 10:07:07,CUST000000216477,552086,5,2000000314389,1,GBP,48,8%,9,web,
2025-05-10,2025-05-10 02:49:04,CUST000000143235,552087,1,2000000187976,1,INR,2073,10%,94,app,FEST20
2025-05-10,2025-05-10 18:40:25,CUST000000258672,552088,1,2000000313146,1,USD,$64,17%,10,app,FEST20
2025-05-10,2025-05-10 23:12:30,CUST000000060137,552089,1,2000000476827,1,USD,$701,11%,76,app,
2025-05-10,2025-05-10 23:12:30,CUST000000060137,552089,2,2000000276533,1,USD,$56,10%,7,app,
2025-05-10,2025-05-10 23:12:30,CUST000000060137,552089,3,2000000369884,3,USD,$25,5%,9,app,
2025-05-10,2025-05-10 03:15:52,CUST000000148998,552090,1,2000000157122,1,AUD,142,7%,24,app,
2025-05-10,2025-05-10 03:15:52,CUST000000148998,552090,2,2000000041292,4,AUD,1833,0%,881,app,
2025-05-10,2025-05-10 03:15:52,CUST000000148998,552090,3,2000000116792,1,AUD,128,10%,6,app,
2025-05-10,2025-05-10 03:15:52,CUST000000148998,552090,4,2000000384177,1,AUD,29,14%,4,app,
2025-05-10,2025-05-10 02:41:40,CUST000000128634,552091,1,2000000486543,1,INR,15402,12%,675,app,NEW10
2025-05-10,2025-05-10 02:41:40,CUST000000128634,552091,2,2000000171104,Two,INR,68973,15%,14116,app,NEW10
2025-05-10,2025-05-10 02:41:40,CUST000000128634,552091,3,2000000030296,1,INR,1341,11%,143,app,NEW10
2025-05-10,2025-05-10 02:41:40,CUST000000128634,552091,4,2000000336299,1,INR,4012,5%,191,app,NEW10
2025-05-10,2025-05-10 07:15:17,CUST000000249161,552092,1,2000000388526,1,INR,659,0%,119,app,PRIME5
2025-05-10,2025-05-10 07:15:17,CUST000000249161,552092,2,2000000288260,1,INR,295,2%,15,app,PRIME5
2025-05-10,2025-05-10 07:15:17,CUST000000249161,552092,3,2000000414928,1,INR,656,12%,105,app,PRIME5
2025-05-10,2025-05-10 07:15:17,CUST000000249161,552092,4,2000000194561,1,INR,1927,2%,228,app,PRIME5
2025-05-10,2025-05-10 10:52:21,CUST000000033270,552093,1,2000000365213,3,USD,$92,3%,14,app,
2025-05-10,2025-05-10 10:52:21,CUST000000033270,552093,2,2000000217772,1,USD,$39,21%,4,app,
2025-05-10,2025-05-10 10:52:21,CUST000000033270,552093,3,2000000496405,1,USD,$24,13%,4,app,
2025-05-10,2025-05-10 20:56:36,CUST000000003240,552094,1,2000000231280,Two,USD,$39,3%,4,app,
2025-05-10,2025-05-10 20:56:36,CUST000000003240,552094,2,2000000306292,Two,USD,$128,12%,28,app,
2025-05-10,2025-05-10 20:56:36,CUST000000003240,552094,3,2000000177595,1,USD,$24,14%,3,app,
2025-05-10,2025-05-10 20:56:36,CUST000000003240,552094,4,2000000456324,3,USD,$154,6%,22,app,
2025-05-10,2025-05-10 20:56:36,CUST000000003240,552094,5,2000000464299,Two,USD,$8,0%,3,app,
2025-05-10,2025-05-10 09:28:13,CUST000000028394,552095,1,2000000181431,Two,INR,45821,7%,4256,app,
2025-05-10,2025-05-10 21:22:27,CUST000000138436,552096,1,2000000372129,1,INR,52774,3%,6167,web,
2025-05-10,2025-05-10 21:22:27,CUST000000138436,552096,2,2000000381657,1,INR,967,22%,38,web,
2025-05-10,2025-05-10 21:22:27,CUST000000138436,552096,3,2000000403106,1,INR,13042,18%,1937,web,
2025-05-10,2025-05-10 21:22:27,CUST000000138436,552096,4,2000000346939,1,INR,602,15%,26,web,
2025-05-10,2025-05-10 21:22:27,CUST000000138436,552096,5,2000000433776,1,INR,6594,8%,303,web,
2025-05-10,2025-05-10 17:49:12,CUST000000052254,552097,1,2000000097428,1,CAD,48,9%,6,app,
2025-05-10,2025-05-10 17:49:12,CUST000000052254,552097,2,2000000178752,1,CAD,40,0%,5,app,
2025-05-10,2025-05-10 18:11:10,CUST000000291466,552098,1,2000000488981,1,INR,2824,18%,116,app,
2025-05-10,2025-05-10 15:17:43,CUST000000212996,552099,1,2000000215419,1,INR,1151,17%,116,web,
2025-05-10,2025-05-10 15:17:43,CUST000000212996,552099,2,2000000175676,1,INR,1583,9%,73,web,
2025-05-10,2025-05-10 07:57:33,CUST000000214463,552100,1,2000000388120,1,INR,841,0%,101,web,FEST20
2025-05-10,2025-05-10 20:43:58,CUST000000198849,552101,1,2000000281421,1,INR,2003,0%,241,web,
2025-05-10,2025-05-10 07:46:13,CUST000000130683,552102,1,2000000363592,1,INR,730,9%,34,app,FEST20
2025-05-10,2025-05-10 02:43:45,CUST000000179720,552103,1,2000000416915,1,INR,9618,2%,1132,app,
2025-05-10,2025-05-10 03:24:02,CUST000000077728,552104,1,2000000162904,3,INR,4347,9%,592,app,FEST20
2025-05-10,2025-05-10 03:24:02,CUST000000077728,552104,2,2000000372624,1,INR,5504,10%,593,app,FEST20
2025-05-10,2025-05-10 23:43:52,CUST000000239209,552105,1,2000000269788,1,INR,361,0%,44,app,
2025-05-10,2025-05-10 23:43:52,CUST000000239209,552105,2,2000000178899,1,INR,5318,0%,958,app,
2025-05-10,2025-05-10 18:18:14,CUST000000116501,552106,1,2000000218571,1,INR,2444,11%,109,web,
2025-05-10,2025-05-10 18:18:14,CUST000000116501,552106,2,2000000260037,1,INR,1926,26%,258,web,
2025-05-10,2025-05-10 18:18:14,CUST000000116501,552106,3,2000000062945,1,INR,2740,0%,329,web,
2025-05-10,2025-05-10 14:52:35,CUST000000027656,552107,1,2000000030494,1,AUD,108,0%,14,app,
2025-05-10,2025-05-10 14:52:35,CUST000000027656,552107,2,2000000488271,Two,AUD,36,4%,9,app,
2025-05-10,2025-05-10 17:05:58,CUST000000212989,552108,1,2000000299914,1,INR,3344,3%,582,app,
2025-05-10,2025-05-10 23:51:08,CUST000000239158,552109,1,2000000162324,1,INR,1012,0%,122,app,PRIME5
2025-05-10,2025-05-10 23:51:08,CUST000000239158,552109,2,2000000172019,4,INR,1892,11%,810,app,PRIME5
2025-05-10,2025-05-10 23:51:08,CUST000000239158,552109,3,2000000105260,1,INR,43436,23%,4021,app,PRIME5
2025-05-10,2025-05-10 22:48:04,CUST000000137339,552110,1,2000000347912,1,SGD,53,2%,7,app,
2025-05-10,2025-05-10 22:48:04,CUST000000137339,552110,2,2000000169026,1,SGD,58,0%,11,app,
2025-05-10,2025-05-10 16:40:27,CUST000000106108,552111,1,2000000244532,1,INR,1937,3%,94,web,
2025-05-10,2025-05-10 15:27:38,CUST000000239532,552112,1,2000000411774,Two,INR,3499,13%,733,app,
2025-05-10,2025-05-10 17:27:45,CUST000000297555,552113,1,2000000327181,1,INR,514,9%,24,app,
2025-05-10,2025-05-10 05:27:35,CUST000000002696,552114,1,2000000258027,1,AUD,699,0%,126,app,
2025-05-10,2025-05-10 14:04:25,CUST000000202130,552115,1,2000000151205,1,INR,1789,9%,82,app,
2025-05-10,2025-05-10 14:04:25,CUST000000202130,552115,2,2000000194400,Two,INR,37091,0%,8902,app,
2025-05-10,2025-05-10 22:32:16,CUST000000027438,552116,1,2000000119601,1,GBP,46,12%,8,web,FEST20
2025-05-10,2025-05-10 19:59:26,CUST000000102211,552117,1,2000000255842,1,INR,4288,5%,204,web,
2025-05-10,2025-05-10 19:59:26,CUST000000102211,552117,2,2000000147048,Two,INR,5447,14%,1121,web,
2025-05-10,2025-05-10 05:51:30,CUST000000157243,552118,1,2000000184555,1,CAD,91,0%,11,app,FEST20
2025-05-10,2025-05-10 14:35:43,CUST000000192023,552119,1,2000000013022,1,INR,48052,17%,4806,app,
2025-05-10,2025-05-10 00:14:03,CUST000000210580,552120,1,2000000444192,1,INR,80460,0%,9656,web,
2025-05-10,2025-05-10 00:14:03,CUST000000210580,552120,2,2000000256870,1,INR,1865,12%,198,web,
2025-05-10,2025-05-10 02:17:35,CUST000000036234,552121,1,2000000044262,1,AED,55,24%,6,app,PRIME5
2025-05-10,2025-05-10 23:04:56,CUST000000230211,552122,1,2000000096636,1,INR,2098,7%,353,app,PRIME5
2025-05-10,2025-05-10 23:04:56,CUST000000230211,552122,2,2000000029535,3,INR,7035,3%,2465,app,PRIME5
2025-05-10,2025-05-10 17:11:27,CUST000000297612,552123,1,2000000215969,1,AUD,25,7%,5,web,
2025-05-10,2025-05-10 17:11:27,CUST000000297612,552123,2,2000000133874,1,AUD,79,17%,12,web,
2025-05-10,2025-05-10 03:18:14,CUST000000041992,552124,1,2000000136042,Two,INR,2577,0%,258,app,
2025-05-10,2025-05-10 03:07:05,CUST000000234743,552125,1,2000000442471,1,USD,$17,14%,3,app,
2025-05-10,2025-05-10 03:07:05,CUST000000234743,552125,2,2000000238159,1,USD,$281,0%,15,app,
2025-05-10,2025-05-10 04:02:59,CUST000000102220,552126,1,2000000085623,1,USD,$22,0%,3,web,
2025-05-10,2025-05-10 04:02:59,CUST000000102220,552126,2,2000000146751,1,USD,$72,5%,4,web,
2025-05-10,2025-05-10 04:02:59,CUST000000102220,552126,3,2000000370477,1,USD,$188,0%,10,web,
2025-05-10,2025-05-10 09:43:41,CUST000000165912,552127,1,2000000180878,Two,INR,1746,16%,353,web,
2025-05-10,2025-05-10 07:54:53,CUST000000141091,552128,1,2000000172675,1,INR,2334,0%,117,web,PRIME5
2025-05-10,2025-05-10 07:54:53,CUST000000141091,552128,2,2000000441764,1,INR,7138,4%,344,web,PRIME5
2025-05-10,2025-05-10 14:25:11,CUST000000227895,552129,1,2000000384115,1,INR,305,17%,13,app,PRIME5
2025-05-10,2025-05-10 07:29:48,CUST000000093758,552130,1,2000000254982,1,AED,116,11%,13,app,
2025-05-10,2025-05-10 07:29:48,CUST000000093758,552130,2,2000000132495,1,AED,175,10%,8,app,
2025-05-10,2025-05-10 01:39:50,CUST000000073351,552131,1,2000000107943,1,INR,78040,10%,3529,app,
2025-05-10,2025-05-10 22:43:16,CUST000000184673,552132,1,2000000432373,1,AUD,12,0%,2,app,NEW10
2025-05-10,2025-05-10 02:37:54,CUST000000101375,552133,1,2000000069258,1,INR,58409,3%,2839,app,
2025-05-10,2025-05-10 12:57:16,CUST000000118011,552134,1,2000000116891,1,INR,65099,11%,6919,app,FEST20
2025-05-10,2025-05-10 11:39:57,CUST000000037421,552135,1,2000000093154,1,INR,5487,0%,986,app,
2025-05-10,2025-05-10 17:17:16,CUST000000150107,552136,1,2000000492650,1,INR,7585,26%,282,app,
2025-05-10,2025-05-10 06:47:55,CUST000000181825,552137,1,2000000417073,1,GBP,985,3%,115,app,
2025-05-10,2025-05-10 06:47:55,CUST000000181825,552137,2,2000000291444,1,GBP,11,6%,2,app,
2025-05-10,2025-05-10 19:23:54,CUST000000092972,552138,1,2000000332758,1,INR,9619,2%,474,web,
2025-05-10,2025-05-10 19:23:54,CUST000000092972,552138,2,2000000498256,1,INR,417,10%,19,web,
2025-05-10,2025-05-10 22:41:53,CUST000000195807,552139,1,2000000377155,1,SGD,38,3%,7,app,
2025-05-10,2025-05-10 19:25:45,CUST000000176425,552140,1,2000000270715,1,INR,327,0%,59,web,
2025-05-10,2025-05-10 19:25:45,CUST000000176425,552140,2,2000000052014,1,INR,1115,1%,133,web,
2025-05-10,2025-05-10 16:48:31,CUST000000031566,552141,1,2000000465388,1,INR,911,12%,96,web,NEW10
2025-05-10,2025-05-10 23:07:07,CUST000000211053,552142,1,2000000496856,1,INR,77476,17%,7684,web,SAVE50
2025-05-10,2025-05-10 12:09:32,CUST000000016693,552143,1,2000000185637,1,SGD,263,5%,46,web,
2025-05-10,2025-05-10 05:01:11,CUST000000073987,552144,1,2000000009162,Two,INR,1824,7%,614,web,
2025-05-10,2025-05-10 17:04:52,CUST000000178641,552145,1,2000000023250,1,GBP,25,3%,2,app,
2025-05-10,2025-05-10 18:47:31,CUST000000243129,552146,1,2000000218182,1,INR,5664,7%,950,web,
2025-05-10,2025-05-10 18:47:31,CUST000000243129,552146,2,2000000272689,1,INR,4296,1%,213,web,
2025-05-10,2025-05-10 20:26:14,CUST000000296154,552147,1,2000000491264,1,USD,$23,11%,3,app,FEST20
2025-05-10,2025-05-10 09:48:02,CUST000000260381,552148,1,2000000153902,1,INR,48174,13%,5002,web,
2025-05-10,2025-05-10 09:48:02,CUST000000260381,552148,2,2000000327587,Two,INR,1426,11%,127,web,
2025-05-10,2025-05-10 07:04:04,CUST000000276952,552149,1,2000000181806,1,INR,4322,5%,491,app,NEW10
2025-05-10,2025-05-10 07:04:04,CUST000000276952,552149,2,2000000096964,1,INR,49650,10%,5366,app,NEW10
2025-05-10,2025-05-10 07:04:04,CUST000000276952,552149,3,2000000260099,1,INR,737,9%,34,app,NEW10
2025-05-10,2025-05-10 23:54:21,CUST000000248136,552150,1,2000000111292,Two,AUD,1271,12%,112,app,
2025-05-10,2025-05-10 13:23:15,CUST000000027341,552151,1,2000000065311,Two,INR,97724,1%,34992,web,FEST20
2025-05-10,2025-05-10 11:38:48,CUST000000074869,552152,1,2000000394374,1,GBP,303,0%,16,web,
2025-05-10,2025-05-10 11:38:48,CUST000000074869,552152,2,2000000464015,Two,GBP,271,0%,66,web,
2025-05-10,2025-05-10 11:38:48,CUST000000074869,552152,3,2000000468143,1,GBP,14,9%,1,web,
2025-05-10,2025-05-10 23:48:04,CUST000000281650,552153,1,2000000180953,1,CAD,243,0%,30,app,FEST20
2025-05-10,2025-05-10 07:01:56,CUST000000098404,552154,1,2000000026220,1,INR,2928,2%,345,web,PRIME5
2025-05-10,2025-05-10 18:40:42,CUST000000137099,552155,1,2000000290966,1,INR,11184,11%,498,web,
2025-05-10,2025-05-10 18:40:42,CUST000000137099,552155,2,2000000073613,3,INR,996,2%,529,web,
2025-05-10,2025-05-10 18:38:08,CUST000000163280,552156,1,2000000214986,1,AED,10,0%,1,web,
2025-05-10,2025-05-10 19:53:40,CUST000000099002,552157,1,2000000490496,1,INR,257,0%,31,web,NEW10
2025-05-10,2025-05-10 19:53:40,CUST000000099002,552157,2,2000000161761,1,INR,674,8%,113,web,NEW10
2025-05-10,2025-05-10 19:53:40,CUST000000099002,552157,3,2000000302621,1,INR,670,0%,81,web,NEW10
2025-05-10,2025-05-10 19:53:40,CUST000000099002,552157,4,2000000260655,1,INR,12569,8%,1385,web,NEW10
2025-05-10,2025-05-10 01:14:03,CUST000000171769,552158,1,2000000485492,1,INR,4106,5%,471,app,
2025-05-10,2025-05-10 01:14:03,CUST000000171769,552158,2,2000000334936,3,INR,7472,0%,2691,app,
2025-05-10,2025-05-10 01:14:03,CUST000000171769,552158,3,2000000348452,1,INR,1825,13%,191,app,
2025-05-10,2025-05-10 10:52:52,CUST000000079873,552159,1,2000000285849,Two,USD,$56,14%,18,app,FEST20
2025-05-10,2025-05-10 10:52:52,CUST000000079873,552159,2,2000000125169,Two,USD,$627,0%,63,app,FEST20
2025-05-10,2025-05-10 10:18:50,CUST000000276380,552160,1,2000000280943,1,INR,463,10%,21,app,
2025-05-10,2025-05-10 05:45:20,CUST000000062316,552161,1,2000000119441,1,INR,2875,5%,138,app,SAVE50
2025-05-10,2025-05-10 05:45:20,CUST000000062316,552161,2,2000000101552,1,INR,107277,19%,4356,app,SAVE50
2025-05-10,2025-05-10 15:32:40,CUST000000040810,552162,1,2000000046860,3,INR,1667,0%,250,app,
2025-05-10,2025-05-10 15:32:40,CUST000000040810,552162,2,2000000377629,1,INR,53511,6%,2522,app,
2025-05-10,2025-05-10 03:38:16,CUST000000287870,552163,1,2000000235059,1,INR,8688,4%,418,app,
2025-05-10,2025-05-10 11:37:49,CUST000000255113,552164,1,2000000451299,Two,INR,2023,0%,203,app,
2025-05-10,2025-05-10 11:37:49,CUST000000255113,552164,2,2000000045801,1,INR,21738,8%,2394,app,
2025-05-10,2025-05-10 11:43:15,CUST000000125855,552165,1,2000000334554,Two,AUD,166,11%,36,app,
2025-05-10,2025-05-10 11:43:15,CUST000000125855,552165,2,2000000194301,1,AUD,50,0%,3,app,
2025-05-10,2025-05-10 11:43:15,CUST000000125855,552165,3,2000000141770,1,AUD,1574,18%,232,app,
2025-05-10,2025-05-10 03:59:53,CUST000000009951,552166,1,2000000140698,1,INR,8183,14%,352,web,
2025-05-10,2025-05-10 03:59:53,CUST000000009951,552166,2,2000000369037,1,INR,11315,19%,1103,web,
2025-05-10,2025-05-10 03:59:53,CUST000000009951,552166,3,2000000097343,1,INR,4669,4%,225,web,
2025-05-10,2025-05-10 15:35:50,CUST000000198707,552167,1,2000000343372,3,INR,45545,3%,23784,app,
2025-05-10,2025-05-10 15:35:50,CUST000000198707,552167,2,2000000055787,1,INR,565,11%,61,app,
2025-05-10,2025-05-10 15:11:29,CUST000000024685,552168,1,2000000463650,1,INR,983,0%,50,web,
2025-05-10,2025-05-10 15:11:29,CUST000000024685,552168,2,2000000149066,1,INR,100319,16%,10157,web,
2025-05-10,2025-05-10 15:11:29,CUST000000024685,552168,3,2000000446264,1,INR,2795,21%,111,web,
2025-05-10,2025-05-10 15:11:29,CUST000000024685,552168,4,2000000184739,1,INR,9182,20%,885,web,
2025-05-10,2025-05-10 13:28:33,CUST000000021976,552169,1,2000000050751,Two,AED,131,3%,13,app,
2025-05-10,2025-05-10 23:42:34,CUST000000173940,552170,1,2000000473796,1,USD,$68,14%,11,app,
2025-05-10,2025-05-10 23:42:34,CUST000000173940,552170,2,2000000155173,1,USD,$39,14%,5,app,
2025-05-10,2025-05-10 23:42:34,CUST000000173940,552170,3,2000000402598,Two,USD,$20,6%,5,app,
2025-05-10,2025-05-10 18:15:04,CUST000000179624,552171,1,2000000410166,1,INR,6597,17%,989,app,
2025-05-10,2025-05-10 18:15:04,CUST000000179624,552171,2,2000000259710,1,INR,3701,4%,429,app,
2025-05-10,2025-05-10 14:55:14,CUST000000276102,552172,1,2000000124360,1,SGD,890,16%,136,web,
2025-05-10,2025-05-10 14:55:14,CUST000000276102,552172,2,2000000028996,Two,SGD,18,5%,5,web,
2025-05-10,2025-05-10 14:55:14,CUST000000276102,552172,3,2000000219202,1,SGD,209,16%,22,web,
2025-05-10,2025-05-10 14:33:14,CUST000000209576,552173,1,2000000433936,1,USD,$29,13%,4,web,
2025-05-10,2025-05-10 13:15:11,CUST000000203001,552174,1,2000000428673,1,INR,18333,6%,2063,app,PRIME5
2025-05-10,2025-05-10 13:15:11,CUST000000203001,552174,2,2000000387116,1,INR,2200,0%,265,app,PRIME5
2025-05-10,2025-05-10 13:15:11,CUST000000203001,552174,3,2000000484570,1,INR,2612,0%,314,app,PRIME5
2025-05-10,2025-05-10 16:52:37,CUST000000150543,552175,1,2000000469409,Two,SGD,81,7%,28,web,
2025-05-10,2025-05-10 16:52:37,CUST000000150543,552175,2,2000000120331,1,SGD,91,17%,4,web,
2025-05-10,2025-05-10 16:52:37,CUST000000150543,552175,3,2000000215013,1,SGD,31,0%,6,web,
2025-05-10,2025-05-10 12:14:17,CUST000000024622,552176,1,2000000112879,1,INR,18959,6%,3204,web,
2025-05-10,2025-05-10 05:56:39,CUST000000140101,552177,1,2000000209401,1,INR,71994,13%,3140,app,
2025-05-10,2025-05-10 08:13:37,CUST000000097646,552178,1,2000000466484,1,GBP,256,0%,47,app,
2025-05-10,2025-05-10 08:13:37,CUST000000097646,552178,2,2000000136097,Two,GBP,44,20%,9,app,
2025-05-10,2025-05-10 03:22:45,CUST000000241635,552179,1,2000000358796,1,USD,$16,5%,2,app,
2025-05-10,2025-05-10 03:22:45,CUST000000241635,552179,2,2000000000367,1,USD,$125,0%,16,app,
2025-05-10,2025-05-10 03:22:45,CUST000000241635,552179,3,2000000325026,1,USD,$389,4%,45,app,
2025-05-10,2025-05-10 21:53:51,CUST000000290735,552180,1,2000000179285,1,GBP,17,0%,1,app,
2025-05-10,2025-05-10 01:11:53,CUST000000075286,552181,1,2000000395234,1,GBP,99,13%,11,app,
2025-05-10,2025-05-10 01:23:34,CUST000000187769,552182,1,2000000355351,Two,GBP,12,7%,3,web,PRIME5
2025-05-10,2025-05-10 05:50:26,CUST000000190741,552183,1,2000000248240,1,INR,4525,0%,544,web,FEST20
2025-05-10,2025-05-10 00:04:10,CUST000000065365,552184,1,2000000139807,Two,AED,77,11%,17,web,SAVE50
2025-05-10,2025-05-10 00:04:10,CUST000000065365,552184,2,2000000487762,1,AED,32,8%,2,web,SAVE50
2025-05-10,2025-05-10 00:04:10,CUST000000065365,552184,3,2000000166599,Two,AED,135,3%,32,web,SAVE50
2025-05-10,2025-05-10 17:38:31,CUST000000213143,552185,1,2000000184654,Two,SGD,40,25%,8,app,
2025-05-10,2025-05-10 17:38:31,CUST000000213143,552185,2,2000000192291,Two,SGD,33,5%,4,app,
2025-05-10,2025-05-10 18:02:23,CUST000000205512,552186,1,2000000249148,1,INR,62640,17%,9336,web,NEW10
2025-05-10,2025-05-10 18:02:23,CUST000000205512,552186,2,2000000045894,Two,INR,3780,0%,378,web,NEW10
2025-05-10,2025-05-10 05:18:07,CUST000000207211,552187,1,2000000354996,1,INR,43197,1%,5149,web,FEST20
