dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 03:36:15,CUST000000073964,190513,1,2000000446547,Two,AUD,16,0%,2,web,
2024-06-20,2024-06-20 17:04:18,CUST000000043290,190514,1,2000000457680,3,USD,$33,9%,11,app,
2024-06-20,2024-06-20 11:36:09,CUST000000018660,190515,1,2000000438993,Two,AED,4779,0%,1148,web,
2024-06-20,2024-06-20 11:36:09,CUST000000018660,190515,2,2000000253084,3,AED,97,26%,11,web,
2024-06-20,2024-06-20 20:19:02,CUST000000013466,190516,1,2000000480947,1,INR,910,0%,110,web,
2024-06-20,2024-06-20 20:19:02,CUST000000013466,190516,2,2000000465784,1,INR,5954,8%,659,web,
2024-06-20,2024-06-20 12:49:18,CUST000000277069,190517,1,2000000348568,4,INR,1298,0%,624,app,
2024-06-20,2024-06-20 12:41:42,CUST000000129030,190518,1,2000000391540,1,INR,32217,4%,3729,web,NEW10
2024-06-20,2024-06-20 12:41:42,CUST000000129030,190518,2,2000000008516,1,INR,5247,10%,236,web,NEW10
2024-06-20,2024-06-20 01:56:08,CUST000000257180,190519,1,2000000282176,3,INR,664,16%,300,web,
2024-06-20,2024-06-20 01:56:08,CUST000000257180,190519,2,2000000205359,3,INR,795,2%,420,web,
2024-06-20,2024-06-20 01:56:08,CUST000000257180,190519,3,2000000271378,1,INR,3325,2%,164,web,
2024-06-20,2024-06-20 01:56:08,CUST000000257180,190519,4,2000000023304,1,INR,36355,10%,1638,web,
2024-06-20,2024-06-20 01:56:08,CUST000000257180,190519,5,2000000370620,1,INR,19766,4%,3409,web,
2024-06-20,2024-06-20 00:31:48,CUST000000000670,190520,1,2000000490762,1,AED,185,7%,21,app,
2024-06-20,2024-06-20 08:34:47,CUST000000286061,190521,1,2000000425603,Two,AED,58,8%,13,app,
2024-06-20,2024-06-20 08:34:47,CUST000000286061,190521,2,2000000067353,1,AED,20,5%,4,app,
2024-06-20,2024-06-20 03:51:22,CUST000000027765,190522,1,2000000063706,1,USD,$15,20%,2,app,
2024-06-20,2024-06-20 03:51:22,CUST000000027765,190522,2,2000000344157,1,USD,$57,25%,6,app,
2024-06-20,2024-06-20 00:19:23,CUST000000043943,190523,1,2000000214207,1,SGD,43,16%,2,web,
2024-06-20,2024-06-20 19:46:19,CUST000000149151,190524,1,2000000498867,1,INR,9200,0%,1105,app,
2024-06-20,2024-06-20 16:34:47,CUST000000247854,190525,1,2000000122656,1,INR,28534,1%,1413,app,
2024-06-20,2024-06-20 16:34:47,CUST000000247854,190525,2,2000000419107,1,INR,778,1%,93,app,
2024-06-20,2024-06-20 02:49:52,CUST000000248955,190526,1,2000000435305,1,INR,3418,10%,369,web,
2024-06-20,2024-06-20 02:49:52,CUST000000248955,190526,2,2000000107936,1,INR,2391,2%,282,web,
2024-06-20,2024-06-20 01:02:52,CUST000000057292,190527,1,2000000079929,1,INR,111551,3%,13031,app,
2024-06-20,2024-06-20 14:42:18,CUST000000268537,190528,1,2000000255606,4,INR,4012,9%,730,app,FEST20
2024-06-20,2024-06-20 13:24:05,CUST000000170438,190529,1,2000000114705,1,USD,$33,29%,2,app,SAVE50
2024-06-20,2024-06-20 23:13:14,CUST000000241949,190530,1,2000000261065,1,USD,$32,0%,2,web,FEST20
2024-06-20,2024-06-20 23:13:14,CUST000000241949,190530,2,2000000283739,Two,USD,$67,0%,17,web,FEST20
2024-06-20,2024-06-20 11:24:06,CUST000000284299,190531,1,2000000322551,1,AED,96,8%,11,web,
2024-06-20,2024-06-20 11:24:06,CUST000000284299,190531,2,2000000066226,1,AED,46,13%,5,web,
2024-06-20,2024-06-20 16:49:04,CUST000000104294,190532,1,2000000089065,1,INR,912,4%,105,app,PRIME5
2024-06-20,2024-06-20 16:49:04,CUST000000104294,190532,2,2000000277370,1,INR,4634,7%,216,app,PRIME5
2024-06-20,2024-06-20 08:52:47,CUST000000246677,190533,1,2000000412047,1,INR,60627,14%,2622,web,SAVE50
2024-06-20,2024-06-20 12:47:43,CUST000000131949,190534,1,2000000114774,Two,GBP,10,2%,4,app,
2024-06-20,2024-06-20 04:45:57,CUST000000103296,190535,1,2000000156026,1,INR,9129,0%,457,web,FEST20
2024-06-20,2024-06-20 17:11:11,CUST000000094097,190536,1,2000000128627,Two,INR,18480,4%,6369,web,
2024-06-20,2024-06-20 17:11:11,CUST000000094097,190536,2,2000000440347,1,INR,89972,0%,4499,web,
2024-06-20,2024-06-20 17:11:11,CUST000000094097,190536,3,2000000252407,1,INR,9714,21%,384,web,
2024-06-20,2024-06-20 06:41:07,CUST000000001655,190537,1,2000000330693,1,CAD,18,1%,3,app,PRIME5
2024-06-20,2024-06-20 06:41:07,CUST000000001655,190537,2,2000000201382,1,CAD,39,3%,5,app,PRIME5
2024-06-20,2024-06-20 03:53:13,CUST000000166516,190538,1,2000000430010,1,INR,10491,7%,489,app,NEW10
2024-06-20,2024-06-20 03:53:13,CUST000000166516,190538,2,2000000172057,Two,INR,549,14%,48,app,NEW10
2024-06-20,2024-06-20 19:38:47,CUST000000142163,190539,1,2000000341620,1,INR,359,20%,35,app,FEST20
2024-06-20,2024-06-20 13:59:02,CUST000000018260,190540,1,2000000399287,1,INR,9101,7%,1017,web,
2024-06-20,2024-06-20 13:59:02,CUST000000018260,190540,2,2000000385808,1,INR,6637,9%,728,web,
2024-06-20,2024-06-20 05:10:25,CUST000000233969,190541,1,2000000211787,1,INR,3803,3%,446,web,
2024-06-20,2024-06-20 14:54:48,CUST000000157557,190542,1,2000000091501,Two,INR,44497,8%,4085,app,
2024-06-20,2024-06-20 14:54:48,CUST000000157557,190542,2,2000000386508,1,INR,20983,1%,3734,app,
2024-06-20,2024-06-20 12:39:24,CUST000000013167,190543,1,2000000212432,Two,INR,61888,10%,13336,app,
2024-06-20,2024-06-20 12:39:24,CUST000000013167,190543,2,2000000355139,1,INR,50515,11%,5418,app,
2024-06-20,2024-06-20 12:39:24,CUST000000013167,190543,3,2000000477817,1,INR,3799,13%,399,app,
2024-06-20,2024-06-20 01:29:21,CUST000000252578,190544,1,2000000113111,1,INR,3442,11%,550,app,
2024-06-20,2024-06-20 01:29:21,CUST000000252578,190544,2,2000000212425,4,INR,58500,12%,10337,app,
2024-06-20,2024-06-20 13:03:50,CUST000000114643,190545,1,2000000175362,1,INR,8178,7%,918,app,
2024-06-20,2024-06-20 18:21:18,CUST000000162157,190546,1,2000000266299,3,INR,2793,5%,957,app,PRIME5
2024-06-20,2024-06-20 18:21:18,CUST000000162157,190546,2,2000000003603,Two,INR,858,16%,72,app,PRIME5
2024-06-20,2024-06-20 20:45:15,CUST000000105754,190547,1,2000000328522,1,INR,545,9%,25,web,
2024-06-20,2024-06-20 20:45:15,CUST000000105754,190547,2,2000000413846,1,INR,2605,0%,131,web,
2024-06-20,2024-06-20 20:49:54,CUST000000210610,190548,1,2000000285924,Two,CAD,964,19%,78,web,
2024-06-20,2024-06-20 10:24:21,CUST000000095275,190549,1,2000000401737,Two,INR,2544,18%,504,web,
2024-06-20,2024-06-20 18:08:36,CUST000000247122,190550,1,2000000474823,Two,USD,$203,13%,43,app,FEST20
2024-06-20,2024-06-20 14:45:02,CUST000000151817,190551,1,2000000488745,1,INR,4886,12%,772,web,PRIME5
2024-06-20,2024-06-20 14:45:02,CUST000000151817,190551,2,2000000379722,1,INR,1001,19%,41,web,PRIME5
2024-06-20,2024-06-20 06:35:20,CUST000000039440,190552,1,2000000416427,1,INR,14930,2%,2623,app,
2024-06-20,2024-06-20 06:35:20,CUST000000039440,190552,2,2000000176246,1,INR,23616,9%,2586,app,
2024-06-20,2024-06-20 04:55:01,CUST000000036580,190553,1,2000000271736,3,GBP,7,1%,2,app,
2024-06-20,2024-06-20 19:54:39,CUST000000230323,190554,1,2000000481579,1,INR,8786,11%,942,app,
2024-06-20,2024-06-20 19:54:39,CUST000000230323,190554,2,2000000101101,1,INR,1368,0%,165,app,
2024-06-20,2024-06-20 01:05:52,CUST000000056653,190555,1,2000000337043,Two,AUD,56,6%,6,web,
2024-06-20,2024-06-20 20:42:23,CUST000000050612,190556,1,2000000470986,1,AED,2138,0%,107,app,
2024-06-20,2024-06-20 11:35:10,CUST000000066844,190557,1,2000000243450,3,INR,7491,1%,1112,app,
2024-06-20,2024-06-20 09:21:38,CUST000000252359,190558,1,2000000141053,1,INR,3222,1%,385,web,
2024-06-20,2024-06-20 21:44:07,CUST000000212069,190559,1,2000000453927,1,USD,$48,5%,9,app,NEW10
2024-06-20,2024-06-20 02:28:30,CUST000000197083,190560,1,2000000120690,1,INR,3070,0%,369,web,
2024-06-20,2024-06-20 02:28:30,CUST000000197083,190560,2,2000000107981,1,INR,2123,9%,349,web,
2024-06-20,2024-06-20 09:17:06,CUST000000047579,190561,1,2000000207476,1,INR,1428,7%,238,web,
2024-06-20,2024-06-20 16:03:41,CUST000000109137,190562,1,2000000049809,1,INR,4970,9%,227,web,
2024-06-20,2024-06-20 16:03:41,CUST000000109137,190562,2,2000000074979,1,INR,1545,0%,78,web,
2024-06-20,2024-06-20 16:02:49,CUST000000213549,190563,1,2000000420738,1,INR,889,8%,99,app,
2024-06-20,2024-06-20 16:02:49,CUST000000213549,190563,2,2000000470122,1,INR,448,2%,53,app,
2024-06-20,2024-06-20 16:02:49,CUST000000213549,190563,3,2000000052083,1,INR,1542,14%,67,app,
2024-06-20,2024-06-20 16:02:49,CUST000000213549,190563,4,2000000276496,1,INR,741,21%,71,app,
2024-06-20,2024-06-20 11:20:12,CUST000000139449,190564,1,2000000009490,1,AED,212,13%,34,app,
2024-06-20,2024-06-20 11:20:12,CUST000000139449,190564,2,2000000035000,Two,AED,18,0%,2,app,
2024-06-20,2024-06-20 21:42:29,CUST000000051038,190565,1,2000000123127,1,USD,$77,4%,4,app,
2024-06-20,2024-06-20 20:41:16,CUST000000043137,190566,1,2000000323541,1,AED,141,4%,25,app,
2024-06-20,2024-06-20 02:18:37,CUST000000104638,190567,1,2000000479712,Two,USD,$853,0%,205,app,
2024-06-20,2024-06-20 15:54:01,CUST000000204255,190568,1,2000000489865,Two,AED,3574,14%,1114,web,
2024-06-20,2024-06-20 04:48:33,CUST000000071406,190569,1,2000000030821,Two,INR,50209,6%,11279,web,
2024-06-20,2024-06-20 04:48:33,CUST000000071406,190569,2,2000000089478,1,INR,101322,15%,10282,web,
2024-06-20,2024-06-20 04:48:33,CUST000000071406,190569,3,2000000215129,1,INR,5601,9%,614,web,
2024-06-20,2024-06-20 04:48:33,CUST000000071406,190569,4,2000000321264,Two,INR,891,1%,89,web,
2024-06-20,2024-06-20 05:02:04,CUST000000093733,190570,1,2000000391021,1,INR,786,4%,38,app,FEST20
2024-06-20,2024-06-20 02:32:35,CUST000000017519,190571,1,2000000259840,1,INR,12316,11%,548,web,FEST20
2024-06-20,2024-06-20 05:05:50,CUST000000145214,190572,1,2000000217871,4,GBP,999,0%,720,app,
2024-06-20,2024-06-20 05:05:50,CUST000000145214,190572,2,2000000290928,1,GBP,55,2%,7,app,
2024-06-20,2024-06-20 06:56:44,CUST000000045249,190573,1,2000000392448,1,INR,1646,14%,170,web,FEST20
2024-06-20,2024-06-20 09:50:46,CUST000000049100,190574,1,2000000077437,Two,INR,2262,6%,213,web,FEST20
2024-06-20,2024-06-20 09:50:46,CUST000000049100,190574,2,2000000204611,1,INR,2377,10%,258,web,FEST20
2024-06-20,2024-06-20 09:50:46,CUST000000049100,190574,3,2000000139579,1,INR,45553,13%,4777,web,FEST20
2024-06-20,2024-06-20 10:40:20,CUST000000008495,190575,1,2000000096308,Two,USD,$433,6%,41,app,NEW10
2024-06-20,2024-06-20 16:03:54,CUST000000033307,190576,1,2000000225395,1,INR,5679,5%,649,app,PRIME5
2024-06-20,2024-06-20 16:03:54,CUST000000033307,190576,2,2000000243917,1,INR,3625,13%,380,app,PRIME5
2024-06-20,2024-06-20 19:14:30,CUST000000262095,190577,1,2000000027043,1,CAD,158,0%,8,app,
2024-06-20,2024-06-20 19:17:13,CUST000000143890,190578,1,2000000411439,3,INR,1738,14%,806,web,NEW10
2024-06-20,2024-06-20 08:29:36,CUST000000071527,190579,1,2000000379906,1,INR,109469,2%,12824,web,
2024-06-20,2024-06-20 10:25:40,CUST000000220192,190580,1,2000000421926,1,INR,1466,0%,74,app,PRIME5
2024-06-20,2024-06-20 06:28:38,CUST000000280402,190581,1,2000000411088,1,SGD,916,6%,104,app,
2024-06-20,2024-06-20 22:57:23,CUST000000165116,190582,1,2000000284668,1,USD,$48,5%,6,app,
2024-06-20,2024-06-20 13:42:59,CUST000000187542,190583,1,2000000344751,3,INR,89472,5%,30625,web,
2024-06-20,2024-06-20 13:42:59,CUST000000187542,190583,2,2000000238722,3,INR,2167,0%,326,web,
2024-06-20,2024-06-20 13:42:59,CUST000000187542,190583,3,2000000342559,Two,INR,10421,4%,2402,web,
2024-06-20,2024-06-20 10:49:51,CUST000000098139,190584,1,2000000259239,1,INR,76093,3%,13276,web,FEST20
2024-06-20,2024-06-20 11:05:38,CUST000000194760,190585,1,2000000139654,1,AED,98,24%,9,app,FEST20
2024-06-20,2024-06-20 05:22:34,CUST000000297096,190586,1,2000000400518,1,INR,676,13%,71,web,PRIME5
2024-06-20,2024-06-20 08:46:29,CUST000000003720,190587,1,2000000210155,1,INR,792,17%,119,app,
2024-06-20,2024-06-20 16:34:27,CUST000000262034,190588,1,2000000104805,1,INR,66927,14%,2865,web,
2024-06-20,2024-06-20 22:08:15,CUST000000119689,190589,1,2000000099224,1,INR,3380,8%,560,web,
2024-06-20,2024-06-20 22:08:15,CUST000000119689,190589,2,2000000145174,Two,INR,1021,25%,185,web,
2024-06-20,2024-06-20 22:08:15,CUST000000119689,190589,3,2000000441856,1,INR,6502,7%,728,web,
2024-06-20,2024-06-20 22:08:15,CUST000000119689,190589,4,2000000379340,1,INR,8800,21%,349,web,
2024-06-20,2024-06-20 12:48:23,CUST000000225361,190590,1,2000000381619,1,AED,671,11%,30,app,
2024-06-20,2024-06-20 21:59:35,CUST000000047913,190591,1,2000000123639,1,AUD,799,3%,94,app,
2024-06-20,2024-06-20 20:31:08,CUST000000062072,190592,1,2000000143361,3,INR,399,0%,60,web,
2024-06-20,2024-06-20 17:25:16,CUST000000077083,190593,1,2000000456782,1,INR,2888,0%,347,web,FEST20
2024-06-20,2024-06-20 17:25:16,CUST000000077083,190593,2,2000000155463,1,INR,1512,1%,75,web,FEST20
2024-06-20,2024-06-20 11:37:24,CUST000000259113,190594,1,2000000435688,Two,SGD,174,5%,40,web,SAVE50
2024-06-20,2024-06-20 06:28:36,CUST000000101565,190595,1,2000000244396,1,GBP,127,6%,6,app,NEW10
2024-06-20,2024-06-20 06:28:36,CUST000000101565,190595,2,2000000086415,Two,GBP,64,2%,7,app,NEW10
2024-06-20,2024-06-20 06:28:36,CUST000000101565,190595,3,2000000063812,1,GBP,19,5%,3,app,NEW10
2024-06-20,2024-06-20 18:56:50,CUST000000213547,190596,1,2000000474731,Two,INR,82434,6%,18630,app,
2024-06-20,2024-06-20 18:56:50,CUST000000213547,190596,2,2000000308524,1,INR,8384,9%,918,app,
2024-06-20,2024-06-20 18:56:50,CUST000000213547,190596,3,2000000264196,1,INR,13247,14%,1373,app,
2024-06-20,2024-06-20 22:14:46,CUST000000026251,190597,1,2000000416861,1,INR,50678,20%,7322,web,
2024-06-20,2024-06-20 18:56:02,CUST000000085502,190598,1,2000000217628,1,INR,4262,12%,187,app,
2024-06-20,2024-06-20 15:17:59,CUST000000177579,190599,1,2000000363509,3,AED,3628,6%,1227,web,NEW10
2024-06-20,2024-06-20 15:17:59,CUST000000177579,190599,2,2000000119069,3,AED,24,0%,9,web,NEW10
2024-06-20,2024-06-20 10:30:15,CUST000000086115,190600,1,2000000446233,1,AED,114,12%,13,app,
2024-06-20,2024-06-20 19:21:35,CUST000000284081,190601,1,2000000008400,1,INR,54554,5%,6188,web,
2024-06-20,2024-06-20 19:21:35,CUST000000284081,190601,2,2000000128412,Two,INR,1741,7%,391,web,
2024-06-20,2024-06-20 08:09:20,CUST000000194005,190602,1,2000000355245,Two,INR,809,3%,190,web,NEW10
2024-06-20,2024-06-20 11:57:20,CUST000000294741,190603,1,2000000456430,1,GBP,26,0%,4,app,
2024-06-20,2024-06-20 11:27:09,CUST000000186231,190604,1,2000000286259,Two,INR,25804,0%,9290,web,
2024-06-20,2024-06-20 11:27:09,CUST000000186231,190604,2,2000000173221,1,INR,29283,0%,1465,web,
2024-06-20,2024-06-20 07:04:42,CUST000000265969,190605,1,2000000377407,1,INR,10372,0%,1245,web,
2024-06-20,2024-06-20 15:42:16,CUST000000231553,190606,1,2000000471112,1,INR,1051,3%,51,app,PRIME5
2024-06-20,2024-06-20 15:42:16,CUST000000231553,190606,2,2000000177861,1,INR,113852,17%,11359,app,PRIME5
2024-06-20,2024-06-20 15:42:16,CUST000000231553,190606,3,2000000437187,Two,INR,15247,15%,3097,app,PRIME5
2024-06-20,2024-06-20 11:42:13,CUST000000237350,190607,1,2000000118598,1,INR,61509,0%,7382,app,
2024-06-20,2024-06-20 11:42:13,CUST000000237350,190607,2,2000000307558,1,INR,821,23%,76,app,
2024-06-20,2024-06-20 11:42:13,CUST000000237350,190607,3,2000000243870,1,INR,502,4%,25,app,
2024-06-20,2024-06-20 11:42:13,CUST000000237350,190607,4,2000000307886,Two,INR,569,18%,112,app,
2024-06-20,2024-06-20 00:14:25,CUST000000165774,190608,1,2000000150406,Two,INR,665,8%,222,web,
2024-06-20,2024-06-20 00:14:25,CUST000000165774,190608,2,2000000348056,1,INR,178,6%,9,web,
2024-06-20,2024-06-20 21:29:18,CUST000000152114,190609,1,2000000219417,Two,INR,10131,0%,2432,app,FEST20
2024-06-20,2024-06-20 21:29:18,CUST000000152114,190609,2,2000000440309,1,INR,458,6%,52,app,FEST20
2024-06-20,2024-06-20 21:29:18,CUST000000152114,190609,3,2000000054117,1,INR,1323,9%,61,app,FEST20
2024-06-20,2024-06-20 21:29:18,CUST000000152114,190609,4,2000000320380,1,INR,99734,0%,17953,app,FEST20
2024-06-20,2024-06-20 07:55:39,CUST000000202125,190610,1,2000000226248,1,USD,$11,1%,3,app,
2024-06-20,2024-06-20 22:44:13,CUST000000287128,190611,1,2000000393698,1,SGD,6,6%,1,app,
2024-06-20,2024-06-20 18:00:16,CUST000000091512,190612,1,2000000222387,Two,USD,$21,5%,5,app,NEW10
2024-06-20,2024-06-20 00:21:15,CUST000000053743,190613,1,2000000351834,1,INR,6310,9%,1040,app,
2024-06-20,2024-06-20 06:02:46,CUST000000262219,190614,1,2000000211312,1,INR,57741,6%,2722,web,
2024-06-20,2024-06-20 06:02:46,CUST000000262219,190614,2,2000000407449,1,INR,2162,10%,235,web,
2024-06-20,2024-06-20 06:02:46,CUST000000262219,190614,3,2000000355924,1,INR,17591,7%,1957,web,
2024-06-20,2024-06-20 08:07:40,CUST000000074237,190615,1,2000000195995,1,INR,1707,15%,174,app,
2024-06-20,2024-06-20 06:32:11,CUST000000280658,190616,1,2000000332932,1,INR,1888,3%,220,app,PRIME5
2024-06-20,2024-06-20 14:50:43,CUST000000021647,190617,1,2000000410302,Two,AUD,843,25%,152,app,
2024-06-20,2024-06-20 20:27:48,CUST000000094380,190618,1,2000000193540,1,SGD,1530,0%,77,web,
2024-06-20,2024-06-20 23:41:33,CUST000000061619,190619,1,2000000286105,Two,INR,7252,12%,1530,web,
2024-06-20,2024-06-20 03:01:19,CUST000000200163,190620,1,2000000441696,Two,CAD,22,4%,8,web,
2024-06-20,2024-06-20 03:01:19,CUST000000200163,190620,2,2000000132068,1,CAD,45,2%,9,web,
2024-06-20,2024-06-20 11:04:49,CUST000000179579,190621,1,2000000049236,1,AED,140,0%,17,app,NEW10
2024-06-20,2024-06-20 11:04:49,CUST000000179579,190621,2,2000000188300,Two,AED,4018,14%,1244,app,NEW10
2024-06-20,2024-06-20 19:04:49,CUST000000171839,190622,1,2000000325712,1,GBP,12,19%,1,app,
2024-06-20,2024-06-20 23:20:09,CUST000000277564,190623,1,2000000192871,1,INR,1500,20%,145,app,
2024-06-20,2024-06-20 23:20:09,CUST000000277564,190623,2,2000000275963,1,INR,29857,12%,3163,app,
2024-06-20,2024-06-20 05:33:44,CUST000000284583,190624,1,2000000254005,Two,USD,$16,10%,6,app,
2024-06-20,2024-06-20 09:30:13,CUST000000082018,190625,1,2000000031910,3,USD,$14,9%,5,app,
2024-06-20,2024-06-20 09:30:13,CUST000000082018,190625,2,2000000149066,1,USD,$1099,0%,55,app,
2024-06-20,2024-06-20 17:46:39,CUST000000027715,190626,1,2000000271644,1,GBP,15,0%,3,app,
2024-06-20,2024-06-20 17:46:39,CUST000000027715,190626,2,2000000413556,1,GBP,40,17%,2,app,
2024-06-20,2024-06-20 10:35:55,CUST000000207181,190627,1,2000000077468,1,INR,2329,5%,111,web,
2024-06-20,2024-06-20 06:46:04,CUST000000189871,190628,1,2000000032191,4,INR,12269,9%,5356,web,FEST20
2024-06-20,2024-06-20 06:46:04,CUST000000189871,190628,2,2000000419169,1,INR,1082,9%,177,web,FEST20
2024-06-20,2024-06-20 06:46:04,CUST000000189871,190628,3,2000000056425,1,INR,13911,8%,2309,web,FEST20
2024-06-20,2024-06-20 06:46:04,CUST000000189871,190628,4,2000000008486,Two,INR,15695,8%,3484,web,FEST20
2024-06-20,2024-06-20 10:42:21,CUST000000195052,190629,1,2000000499130,1,INR,4361,0%,524,web,NEW10
2024-06-20,2024-06-20 10:42:21,CUST000000195052,190629,2,2000000304588,1,INR,10956,0%,1973,web,NEW10
2024-06-20,2024-06-20 23:07:32,CUST000000271597,190630,1,2000000391038,1,GBP,35,5%,2,web,
2024-06-20,2024-06-20 23:07:32,CUST000000271597,190630,2,2000000196145,1,GBP,35,20%,2,web,
2024-06-20,2024-06-20 05:10:09,CUST000000115501,190631,1,2000000226583,1,INR,77651,0%,3883,app,PRIME5
2024-06-20,2024-06-20 06:42:11,CUST000000046192,190632,1,2000000176369,1,INR,1761,13%,278,web,FEST20
2024-06-20,2024-06-20 17:59:48,CUST000000243979,190633,1,2000000265650,1,AED,67,10%,11,web,
2024-06-20,2024-06-20 06:56:40,CUST000000167360,190634,1,2000000027968,1,USD,$32,8%,4,app,FEST20
2024-06-20,2024-06-20 15:55:50,CUST000000089175,190635,1,2000000241951,1,INR,961,19%,39,web,
2024-06-20,2024-06-20 15:55:50,CUST000000089175,190635,2,2000000209876,1,INR,4345,10%,196,web,
2024-06-20,2024-06-20 15:55:50,CUST000000089175,190635,3,2000000285139,1,INR,1884,16%,190,web,
2024-06-20,2024-06-20 16:35:14,CUST000000184677,190636,1,2000000296272,Two,USD,$5,13%,2,web,
2024-06-20,2024-06-20 16:35:14,CUST000000184677,190636,2,2000000334080,1,USD,$67,9%,8,web,
2024-06-20,2024-06-20 16:35:14,CUST000000184677,190636,3,2000000366234,Two,USD,$11,0%,3,web,
2024-06-20,2024-06-20 16:35:14,CUST000000184677,190636,4,2000000023373,1,USD,$10,13%,2,web,
2024-06-20,2024-06-20 04:39:43,CUST000000131659,190637,1,2000000090542,1,INR,1147,11%,123,web,
2024-06-20,2024-06-20 04:39:43,CUST000000131659,190637,2,2000000178851,1,INR,3848,8%,177,web,
2024-06-20,2024-06-20 20:45:23,CUST000000032231,190638,1,2000000055558,1,INR,2657,7%,297,web,FEST20
2024-06-20,2024-06-20 20:45:23,CUST000000032231,190638,2,2000000128696,Two,INR,13077,23%,2413,web,FEST20
2024-06-20,2024-06-20 20:45:23,CUST000000032231,190638,3,2000000285597,Two,INR,2769,0%,663,web,FEST20
2024-06-20,2024-06-20 20:45:23,CUST000000032231,190638,4,2000000358505,1,INR,280,11%,13,web,FEST20
2024-06-20,2024-06-20 13:32:03,CUST000000062494,190639,1,2000000037851,1,AED,11,15%,2,app,SAVE50
2024-06-20,2024-06-20 21:12:33,CUST000000121570,190640,1,2000000099569,Two,INR,9048,20%,1742,web,
2024-06-20,2024-06-20 21:12:33,CUST000000121570,190640,2,2000000257242,1,INR,1151,10%,52,web,
2024-06-20,2024-06-20 23:25:01,CUST000000209165,190641,1,2000000338125,1,SGD,10,6%,2,web,PRIME5
2024-06-20,2024-06-20 22:04:49,CUST000000045157,190642,1,2000000145747,1,CAD,1666,0%,200,app,SAVE50
2024-06-20,2024-06-20 08:45:50,CUST000000235650,190643,1,2000000199078,1,USD,$147,7%,25,web,NEW10
2024-06-20,2024-06-20 08:45:50,CUST000000235650,190643,2,2000000373379,1,USD,$139,0%,7,web,NEW10
2024-06-20,2024-06-20 07:03:16,CUST000000093468,190644,1,2000000199146,1,CAD,88,19%,9,app,FEST20
2024-06-20,2024-06-20 07:03:16,CUST000000093468,190644,2,2000000355610,Two,CAD,29,10%,10,app,FEST20
2024-06-20,2024-06-20 08:04:00,CUST000000096237,190645,1,2000000195490,1,INR,6442,6%,1095,app,
2024-06-20,2024-06-20 16:28:56,CUST000000084131,190646,1,2000000335438,1,INR,45081,5%,2137,app,
2024-06-20,2024-06-20 16:28:56,CUST000000084131,190646,2,2000000439839,1,INR,49066,11%,7835,app,
2024-06-20,2024-06-20 16:28:56,CUST000000084131,190646,3,2000000480411,1,INR,1748,11%,78,app,
2024-06-20,2024-06-20 14:23:37,CUST000000231285,190647,1,2000000227290,1,INR,9451,3%,1658,web,NEW10
2024-06-20,2024-06-20 14:57:37,CUST000000171908,190648,1,2000000148724,1,AED,59,8%,7,app,
