dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-11,2024-12-11 06:39:06,CUST000000281635,382659,1,2000000217734,Two,INR,78458,0%,18830,web,
2024-12-11,2024-12-11 13:38:12,CUST000000294234,382660,1,2000000433714,1,AED,692,22%,98,web,
2024-12-11,2024-12-11 15:42:46,CUST000000159279,382661,1,2000000042497,1,INR,6782,17%,1019,web,
2024-12-11,2024-12-11 06:12:19,CUST000000277798,382662,1,2000000219783,1,INR,9110,13%,950,app,
2024-12-11,2024-12-11 04:59:45,CUST000000211668,382663,1,2000000373232,1,INR,3269,14%,504,app,
2024-12-11,2024-12-11 04:59:45,CUST000000211668,382663,2,2000000437644,1,INR,53083,0%,2642,app,
2024-12-11,2024-12-11 02:53:58,CUST000000143671,382664,1,2000000008936,1,INR,111737,16%,16819,app,PRIME5
2024-12-11,2024-12-11 02:45:23,CUST000000017522,382665,1,2000000393353,3,GBP,85,20%,38,app,
2024-12-11,2024-12-11 22:44:15,CUST000000049559,382666,1,2000000034744,Two,INR,2801,15%,855,web,PRIME5
2024-12-11,2024-12-11 22:44:15,CUST000000049559,382666,2,2000000341644,1,INR,6923,0%,1247,web,PRIME5
2024-12-11,2024-12-11 22:44:15,CUST000000049559,382666,3,2000000112473,1,INR,5578,17%,232,web,PRIME5
2024-12-11,2024-12-11 02:23:52,CUST000000269313,382667,1,2000000136318,1,INR,3017,1%,536,web,
2024-12-11,2024-12-11 02:23:52,CUST000000269313,382667,2,2000000061139,1,INR,1761,5%,84,web,
2024-12-11,2024-12-11 02:23:52,CUST000000269313,382667,3,2000000463261,Two,INR,237,15%,21,web,
2024-12-11,2024-12-11 02:23:52,CUST000000269313,382667,4,2000000059815,Two,INR,2478,11%,222,web,
2024-12-11,2024-12-11 17:15:56,CUST000000077316,382668,1,2000000389875,Two,USD,$630,11%,135,web,FEST20
2024-12-11,2024-12-11 17:15:56,CUST000000077316,382668,2,2000000365510,1,USD,$75,0%,14,web,FEST20
2024-12-11,2024-12-11 04:49:33,CUST000000104695,382669,1,2000000223995,1,INR,2207,0%,265,app,
2024-12-11,2024-12-11 04:49:33,CUST000000104695,382669,2,2000000493060,1,INR,320,5%,16,app,
2024-12-11,2024-12-11 14:27:33,CUST000000271039,382670,1,2000000334059,1,INR,9173,4%,443,app,
2024-12-11,2024-12-11 14:27:33,CUST000000271039,382670,2,2000000175706,1,INR,5437,10%,878,app,
2024-12-11,2024-12-11 14:27:33,CUST000000271039,382670,3,2000000392707,1,INR,2411,0%,434,app,
2024-12-11,2024-12-11 05:32:11,CUST000000132219,382671,1,2000000094496,1,INR,14629,17%,1451,app,
2024-12-11,2024-12-11 13:14:07,CUST000000295386,382672,1,2000000248189,Two,INR,394,13%,83,app,
2024-12-11,2024-12-11 13:14:07,CUST000000295386,382672,2,2000000299433,1,INR,155,20%,16,app,
2024-12-11,2024-12-11 00:29:44,CUST000000111567,382673,1,2000000050898,Two,INR,507,0%,122,web,
2024-12-11,2024-12-11 00:29:44,CUST000000111567,382673,2,2000000149660,1,INR,832,24%,32,web,
2024-12-11,2024-12-11 02:38:07,CUST000000261979,382674,1,2000000259758,1,INR,14237,13%,1491,app,NEW10
2024-12-11,2024-12-11 02:38:07,CUST000000261979,382674,2,2000000132808,1,INR,7045,7%,1179,app,NEW10
2024-12-11,2024-12-11 02:38:07,CUST000000261979,382674,3,2000000070315,Two,INR,1775,16%,151,app,NEW10
2024-12-11,2024-12-11 02:38:07,CUST000000261979,382674,4,2000000217925,1,INR,4368,0%,787,app,NEW10
2024-12-11,2024-12-11 22:21:48,CUST000000003932,382675,1,2000000351339,1,INR,85358,9%,9369,app,
2024-12-11,2024-12-11 17:34:39,CUST000000290587,382676,1,2000000266176,1,AED,181,6%,21,app,FEST20
2024-12-11,2024-12-11 17:34:39,CUST000000290587,382676,2,2000000426990,3,AED,174,10%,24,app,FEST20
2024-12-11,2024-12-11 04:06:59,CUST000000151189,382677,1,2000000076331,1,INR,4960,16%,751,web,
2024-12-11,2024-12-11 05:13:24,CUST000000196253,382678,1,2000000006222,1,INR,45047,12%,4733,app,
2024-12-11,2024-12-11 08:35:04,CUST000000199453,382679,1,2000000198071,1,GBP,40,21%,6,app,PRIME5
2024-12-11,2024-12-11 08:35:04,CUST000000199453,382679,2,2000000175195,1,GBP,45,20%,5,app,PRIME5
2024-12-11,2024-12-11 08:35:04,CUST000000199453,382679,3,2000000374833,Two,GBP,10,5%,4,app,PRIME5
2024-12-11,2024-12-11 08:35:04,CUST000000199453,382679,4,2000000271422,1,GBP,28,14%,2,app,PRIME5
2024-12-11,2024-12-11 08:35:04,CUST000000199453,382679,5,2000000426099,Two,GBP,2,3%,1,app,PRIME5
2024-12-11,2024-12-11 17:23:22,CUST000000243649,382680,1,2000000315300,1,INR,13727,0%,687,web,
2024-12-11,2024-12-11 23:36:45,CUST000000064456,382681,1,2000000333779,1,SGD,20,5%,1,app,
2024-12-11,2024-12-11 23:36:45,CUST000000064456,382681,2,2000000001111,1,SGD,21,8%,3,app,
2024-12-11,2024-12-11 23:36:45,CUST000000064456,382681,3,2000000247519,1,SGD,813,0%,147,app,
2024-12-11,2024-12-11 12:19:59,CUST000000247088,382682,1,2000000332123,1,INR,74925,4%,8644,app,FEST20
2024-12-11,2024-12-11 12:19:59,CUST000000247088,382682,2,2000000185293,1,INR,1863,0%,224,app,FEST20
2024-12-11,2024-12-11 12:19:59,CUST000000247088,382682,3,2000000231501,1,INR,639,24%,59,app,FEST20
2024-12-11,2024-12-11 11:17:26,CUST000000187505,382683,1,2000000142814,1,AED,79,0%,4,app,NEW10
2024-12-11,2024-12-11 11:17:26,CUST000000187505,382683,2,2000000243764,1,AED,142,4%,17,app,NEW10
2024-12-11,2024-12-11 22:58:36,CUST000000058221,382684,1,2000000232447,3,INR,7032,0%,1055,app,
2024-12-11,2024-12-11 22:58:36,CUST000000058221,382684,2,2000000200811,1,INR,3736,17%,156,app,
2024-12-11,2024-12-11 22:58:36,CUST000000058221,382684,3,2000000096285,Two,INR,1062,9%,232,app,
2024-12-11,2024-12-11 10:55:51,CUST000000180175,382685,1,2000000218618,1,AUD,18,8%,3,app,FEST20
2024-12-11,2024-12-11 06:25:14,CUST000000081169,382686,1,2000000217536,1,USD,$21,0%,3,app,
2024-12-11,2024-12-11 08:53:44,CUST000000136278,382687,1,2000000445731,1,SGD,5,2%,1,app,
2024-12-11,2024-12-11 08:53:44,CUST000000136278,382687,2,2000000437453,4,SGD,99,7%,45,app,
2024-12-11,2024-12-11 01:16:22,CUST000000234196,382688,1,2000000200170,1,INR,2707,4%,130,app,
2024-12-11,2024-12-11 18:16:48,CUST000000049668,382689,1,2000000062518,1,INR,898,16%,38,web,NEW10
2024-12-11,2024-12-11 18:16:48,CUST000000049668,382689,2,2000000049229,1,INR,2361,21%,224,web,NEW10
2024-12-11,2024-12-11 02:39:36,CUST000000109796,382690,1,2000000468877,3,INR,3266,8%,453,web,
2024-12-11,2024-12-11 02:39:36,CUST000000109796,382690,2,2000000060583,1,INR,925,0%,112,web,
2024-12-11,2024-12-11 02:39:36,CUST000000109796,382690,3,2000000059068,Two,INR,1830,4%,424,web,
2024-12-11,2024-12-11 15:08:16,CUST000000175022,382691,1,2000000280110,Two,INR,2179,9%,479,web,
2024-12-11,2024-12-11 09:26:43,CUST000000297986,382692,1,2000000407081,1,INR,4036,7%,188,app,
2024-12-11,2024-12-11 16:51:53,CUST000000262032,382693,1,2000000339962,1,GBP,18,0%,4,app,
2024-12-11,2024-12-11 16:51:53,CUST000000262032,382693,2,2000000486079,Two,GBP,31,13%,7,app,
2024-12-11,2024-12-11 03:04:22,CUST000000183333,382694,1,2000000168630,1,INR,667,8%,74,app,
2024-12-11,2024-12-11 03:04:22,CUST000000183333,382694,2,2000000433127,Two,INR,688,4%,67,app,
2024-12-11,2024-12-11 02:36:42,CUST000000024088,382695,1,2000000312927,1,SGD,104,4%,5,app,NEW10
2024-12-11,2024-12-11 02:29:23,CUST000000154967,382696,1,2000000121703,1,SGD,1657,6%,78,web,
2024-12-11,2024-12-11 16:19:26,CUST000000000234,382697,1,2000000026008,Two,INR,7793,0%,1871,web,
2024-12-11,2024-12-11 16:19:26,CUST000000000234,382697,2,2000000420752,1,INR,3950,2%,465,web,
2024-12-11,2024-12-11 16:19:26,CUST000000000234,382697,3,2000000213996,1,INR,2734,4%,315,web,
2024-12-11,2024-12-11 18:04:50,CUST000000225153,382698,1,2000000494906,1,INR,3294,8%,546,web,
2024-12-11,2024-12-11 13:47:41,CUST000000077208,382699,1,2000000109053,1,INR,2448,4%,422,web,
2024-12-11,2024-12-11 03:03:41,CUST000000149614,382700,1,2000000164489,1,INR,5835,11%,624,app,
2024-12-11,2024-12-11 03:03:41,CUST000000149614,382700,2,2000000041841,1,INR,8092,0%,972,app,
2024-12-11,2024-12-11 10:32:06,CUST000000177471,382701,1,2000000076911,1,INR,2618,18%,107,web,
2024-12-11,2024-12-11 04:03:25,CUST000000063789,382702,1,2000000135090,1,INR,607,13%,64,app,
2024-12-11,2024-12-11 04:03:25,CUST000000063789,382702,2,2000000005942,1,INR,6243,15%,634,app,
2024-12-11,2024-12-11 03:05:02,CUST000000271053,382703,1,2000000268248,1,GBP,5,9%,1,app,PRIME5
2024-12-11,2024-12-11 03:05:02,CUST000000271053,382703,2,2000000263311,1,GBP,24,6%,2,app,PRIME5
2024-12-11,2024-12-11 22:51:16,CUST000000173951,382704,1,2000000467900,1,GBP,50,5%,6,web,
2024-12-11,2024-12-11 18:41:26,CUST000000257438,382705,1,2000000081984,1,USD,$176,18%,8,web,
2024-12-11,2024-12-11 10:41:06,CUST000000182019,382706,1,2000000066776,1,INR,41550,7%,1927,app,FEST20
2024-12-11,2024-12-11 10:41:06,CUST000000182019,382706,2,2000000017228,Two,INR,1386,11%,123,app,FEST20
2024-12-11,2024-12-11 16:22:06,CUST000000009016,382707,1,2000000482446,1,USD,$48,20%,5,web,FEST20
2024-12-11,2024-12-11 17:48:02,CUST000000296696,382708,1,2000000410678,3,GBP,175,9%,24,app,
2024-12-11,2024-12-11 20:14:30,CUST000000077150,382709,1,2000000338378,1,CAD,29,12%,4,web,
2024-12-11,2024-12-11 20:14:30,CUST000000077150,382709,2,2000000185156,1,CAD,23,8%,4,web,
2024-12-11,2024-12-11 20:14:30,CUST000000077150,382709,3,2000000344195,Two,CAD,11,10%,3,web,
2024-12-11,2024-12-11 20:14:30,CUST000000077150,382709,4,2000000359687,Two,CAD,1319,14%,273,web,
2024-12-11,2024-12-11 20:14:30,CUST000000077150,382709,5,2000000032603,1,CAD,12,13%,1,web,
2024-12-11,2024-12-11 08:09:36,CUST000000211457,382710,1,2000000155487,Two,INR,1929,6%,181,app,
2024-12-11,2024-12-11 08:09:36,CUST000000211457,382710,2,2000000232461,1,INR,2522,7%,281,app,
2024-12-11,2024-12-11 08:09:36,CUST000000211457,382710,3,2000000362441,1,INR,460,7%,78,app,
2024-12-11,2024-12-11 02:13:21,CUST000000081457,382711,1,2000000122816,1,USD,$54,28%,7,web,PRIME5
2024-12-11,2024-12-11 17:02:05,CUST000000159196,382712,1,2000000203058,1,INR,22800,22%,2139,web,
2024-12-11,2024-12-11 17:02:05,CUST000000159196,382712,2,2000000269627,1,INR,1260,4%,146,web,
2024-12-11,2024-12-11 17:02:05,CUST000000159196,382712,3,2000000104843,1,INR,1482,1%,264,web,
2024-12-11,2024-12-11 17:02:05,CUST000000159196,382712,4,2000000115382,1,INR,2435,8%,405,web,
2024-12-11,2024-12-11 12:58:38,CUST000000004850,382713,1,2000000427263,1,USD,$84,14%,9,app,
2024-12-11,2024-12-11 10:15:07,CUST000000254150,382714,1,2000000234243,3,SGD,48,23%,20,app,
2024-12-11,2024-12-11 10:15:07,CUST000000254150,382714,2,2000000458540,1,SGD,917,20%,88,app,
2024-12-11,2024-12-11 10:15:07,CUST000000254150,382714,3,2000000122892,1,SGD,167,0%,20,app,
2024-12-11,2024-12-11 18:30:32,CUST000000221947,382715,1,2000000007564,1,INR,23730,19%,967,web,
2024-12-11,2024-12-11 18:30:32,CUST000000221947,382715,2,2000000348438,1,INR,133,16%,6,web,
2024-12-11,2024-12-11 18:30:32,CUST000000221947,382715,3,2000000308326,1,INR,2396,12%,252,web,
2024-12-11,2024-12-11 18:30:32,CUST000000221947,382715,4,2000000258485,1,INR,61108,14%,2629,web,
2024-12-11,2024-12-11 10:11:07,CUST000000153176,382716,1,2000000343334,1,INR,2744,9%,125,web,PRIME5
2024-12-11,2024-12-11 01:09:49,CUST000000292939,382717,1,2000000215143,Two,GBP,15,14%,2,app,NEW10
2024-12-11,2024-12-11 15:01:54,CUST000000127910,382718,1,2000000035079,1,INR,661,11%,71,app,
2024-12-11,2024-12-11 15:01:54,CUST000000127910,382718,2,2000000232577,1,INR,16263,3%,786,app,
2024-12-11,2024-12-11 15:01:54,CUST000000127910,382718,3,2000000186771,3,INR,3583,9%,491,app,
2024-12-11,2024-12-11 08:39:40,CUST000000004618,382719,1,2000000279817,1,CAD,72,3%,9,app,
2024-12-11,2024-12-11 08:39:40,CUST000000004618,382719,2,2000000137926,1,CAD,1154,4%,134,app,
2024-12-11,2024-12-11 11:31:11,CUST000000205017,382720,1,2000000385051,Two,USD,$21,17%,5,web,
2024-12-11,2024-12-11 11:31:11,CUST000000205017,382720,2,2000000312101,1,USD,$63,1%,4,web,
2024-12-11,2024-12-11 11:31:11,CUST000000205017,382720,3,2000000199047,1,USD,$17,21%,3,web,
2024-12-11,2024-12-11 12:38:21,CUST000000094706,382721,1,2000000379265,1,SGD,67,0%,4,app,PRIME5
2024-12-11,2024-12-11 22:20:39,CUST000000072357,382722,1,2000000166308,4,INR,10494,11%,4476,web,FEST20
2024-12-11,2024-12-11 11:44:58,CUST000000189183,382723,1,2000000235752,1,GBP,461,10%,50,app,
2024-12-11,2024-12-11 11:44:58,CUST000000189183,382723,2,2000000403915,1,GBP,34,0%,7,app,
2024-12-11,2024-12-11 03:42:37,CUST000000081319,382724,1,2000000402543,Two,CAD,20,1%,8,app,NEW10
2024-12-11,2024-12-11 03:42:37,CUST000000081319,382724,2,2000000376790,1,CAD,595,17%,60,app,NEW10
2024-12-11,2024-12-11 00:55:38,CUST000000122813,382725,1,2000000009070,Two,INR,971,25%,73,app,
2024-12-11,2024-12-11 23:51:09,CUST000000133187,382726,1,2000000490533,1,CAD,35,3%,7,app,
2024-12-11,2024-12-11 17:26:40,CUST000000045595,382727,1,2000000211404,1,INR,1955,19%,190,web,FEST20
2024-12-11,2024-12-11 17:26:40,CUST000000045595,382727,2,2000000387208,1,INR,87853,2%,4290,web,FEST20
2024-12-11,2024-12-11 10:13:39,CUST000000222425,382728,1,2000000233772,1,INR,82209,17%,8224,web,PRIME5
2024-12-11,2024-12-11 09:19:18,CUST000000094057,382729,1,2000000068992,3,INR,14213,2%,7511,app,
2024-12-11,2024-12-11 21:55:26,CUST000000108112,382730,1,2000000284873,1,USD,$290,10%,32,app,SAVE50
2024-12-11,2024-12-11 02:40:06,CUST000000265535,382731,1,2000000461755,Two,AED,177,0%,18,web,
2024-12-11,2024-12-11 04:19:50,CUST000000237134,382732,1,2000000240138,1,CAD,854,2%,101,app,FEST20
2024-12-11,2024-12-11 04:19:50,CUST000000237134,382732,2,2000000081137,1,CAD,16,10%,3,app,FEST20
2024-12-11,2024-12-11 07:40:17,CUST000000104471,382733,1,2000000111490,1,INR,88109,0%,10568,web,
2024-12-11,2024-12-11 07:40:17,CUST000000104471,382733,2,2000000105079,1,INR,3274,10%,534,web,
2024-12-11,2024-12-11 07:40:17,CUST000000104471,382733,3,2000000073859,Two,INR,3071,13%,643,web,
2024-12-11,2024-12-11 07:40:17,CUST000000104471,382733,4,2000000313665,Two,INR,10060,11%,3226,web,
2024-12-11,2024-12-11 03:50:52,CUST000000233613,382734,1,2000000210179,1,INR,5074,0%,609,web,
2024-12-11,2024-12-11 20:26:57,CUST000000025638,382735,1,2000000478623,1,INR,3921,8%,649,web,
2024-12-11,2024-12-11 06:38:59,CUST000000238027,382736,1,2000000486697,1,AUD,84,13%,9,web,NEW10
2024-12-11,2024-12-11 18:58:42,CUST000000191695,382737,1,2000000364445,Two,SGD,253,0%,61,web,
2024-12-11,2024-12-11 23:40:07,CUST000000084263,382738,1,2000000455648,1,INR,1107,4%,128,web,
2024-12-11,2024-12-11 08:55:27,CUST000000257375,382739,1,2000000423319,Two,INR,2479,10%,537,app,
2024-12-11,2024-12-11 17:12:11,CUST000000075070,382740,1,2000000042763,1,INR,3634,15%,371,app,SAVE50
2024-12-11,2024-12-11 10:24:52,CUST000000138331,382741,1,2000000091259,1,INR,2646,9%,288,app,FEST20
2024-12-11,2024-12-11 17:37:28,CUST000000278748,382742,1,2000000489711,1,USD,$76,4%,4,app,
2024-12-11,2024-12-11 04:08:13,CUST000000131943,382743,1,2000000137520,Two,SGD,87,8%,9,app,NEW10
2024-12-11,2024-12-11 04:08:13,CUST000000131943,382743,2,2000000364148,1,SGD,258,12%,28,app,NEW10
2024-12-11,2024-12-11 04:17:08,CUST000000022690,382744,1,2000000323596,1,USD,$10,14%,1,app,
2024-12-11,2024-12-11 04:17:08,CUST000000022690,382744,2,2000000059846,Two,USD,$4,7%,2,app,
2024-12-11,2024-12-11 04:17:08,CUST000000022690,382744,3,2000000078359,1,USD,$9,11%,1,app,
2024-12-11,2024-12-11 09:38:55,CUST000000108812,382745,1,2000000340364,1,INR,2144,6%,363,web,
2024-12-11,2024-12-11 09:38:55,CUST000000108812,382745,2,2000000193366,1,INR,2109,15%,215,web,
2024-12-11,2024-12-11 04:53:28,CUST000000181731,382746,1,2000000056913,1,SGD,8,16%,1,app,NEW10
2024-12-11,2024-12-11 04:53:28,CUST000000181731,382746,2,2000000161792,1,SGD,36,0%,5,app,NEW10
2024-12-11,2024-12-11 16:34:30,CUST000000131211,382747,1,2000000258539,1,GBP,11,18%,2,app,
2024-12-11,2024-12-11 20:21:14,CUST000000071586,382748,1,2000000478838,1,INR,2064,9%,225,app,
2024-12-11,2024-12-11 11:35:38,CUST000000243938,382749,1,2000000156774,4,INR,6513,19%,1061,web,
2024-12-11,2024-12-11 06:11:20,CUST000000007358,382750,1,2000000255125,1,AED,194,11%,9,web,FEST20
2024-12-11,2024-12-11 05:03:38,CUST000000078072,382751,1,2000000428673,1,SGD,378,8%,42,app,NEW10
2024-12-11,2024-12-11 06:40:51,CUST000000173999,382752,1,2000000081687,Two,INR,1916,8%,425,app,
2024-12-11,2024-12-11 06:35:19,CUST000000094704,382753,1,2000000092836,1,AED,138,0%,17,web,PRIME5
2024-12-11,2024-12-11 19:51:47,CUST000000196951,382754,1,2000000489308,Two,INR,98824,8%,21928,web,
2024-12-11,2024-12-11 22:46:01,CUST000000015772,382755,1,2000000436715,1,USD,$87,15%,9,web,
2024-12-11,2024-12-11 22:46:01,CUST000000015772,382755,2,2000000437989,1,USD,$12,8%,3,web,
2024-12-11,2024-12-11 22:46:01,CUST000000015772,382755,3,2000000331430,1,USD,$13,0%,3,web,
2024-12-11,2024-12-11 22:46:01,CUST000000015772,382755,4,2000000122977,1,USD,$175,3%,21,web,
2024-12-11,2024-12-11 02:31:05,CUST000000195473,382756,1,2000000162577,1,INR,5249,6%,885,app,
2024-12-11,2024-12-11 19:14:26,CUST000000077213,382757,1,2000000357713,1,INR,3005,4%,145,app,SAVE50
2024-12-11,2024-12-11 19:14:26,CUST000000077213,382757,2,2000000371849,1,INR,1079,9%,176,app,SAVE50
2024-12-11,2024-12-11 19:14:26,CUST000000077213,382757,3,2000000028088,1,INR,5678,0%,1023,app,SAVE50
2024-12-11,2024-12-11 11:54:53,CUST000000243227,382758,1,2000000463148,1,USD,$12,10%,1,app,NEW10
2024-12-11,2024-12-11 11:54:53,CUST000000243227,382758,2,2000000110066,1,USD,$22,3%,4,app,NEW10
2024-12-11,2024-12-11 11:54:53,CUST000000243227,382758,3,2000000297057,3,USD,$32,1%,12,app,NEW10
2024-12-11,2024-12-11 22:25:25,CUST000000170117,382759,1,2000000195544,1,USD,$66,1%,4,web,
2024-12-11,2024-12-11 22:25:25,CUST000000170117,382759,2,2000000099958,1,USD,$54,0%,7,web,
2024-12-11,2024-12-11 11:40:15,CUST000000224340,382760,1,2000000343914,1,CAD,9,4%,2,web,
2024-12-11,2024-12-11 04:43:54,CUST000000174524,382761,1,2000000168517,1,INR,13277,21%,1256,app,
2024-12-11,2024-12-11 02:42:42,CUST000000163979,382762,1,2000000343136,1,SGD,9,0%,2,web,
2024-12-11,2024-12-11 02:16:57,CUST000000092909,382763,1,2000000144245,1,GBP,267,6%,46,app,
2024-12-11,2024-12-11 02:16:57,CUST000000092909,382763,2,2000000314693,1,GBP,573,13%,26,app,
2024-12-11,2024-12-11 15:25:08,CUST000000111697,382764,1,2000000169842,1,INR,9926,16%,1000,web,
2024-12-11,2024-12-11 15:25:08,CUST000000111697,382764,2,2000000450988,3,INR,4370,0%,2361,web,
2024-12-11,2024-12-11 22:24:47,CUST000000165686,382765,1,2000000179964,1,INR,76036,0%,9125,web,
2024-12-11,2024-12-11 22:24:47,CUST000000165686,382765,2,2000000136134,Two,INR,326,16%,67,web,
2024-12-11,2024-12-11 22:24:47,CUST000000165686,382765,3,2000000083704,1,INR,692,2%,34,web,
2024-12-11,2024-12-11 20:42:00,CUST000000169015,382766,1,2000000045856,1,INR,1113,1%,133,web,FEST20
2024-12-11,2024-12-11 01:45:59,CUST000000028349,382767,1,2000000176727,1,GBP,15,7%,1,app,
2024-12-11,2024-12-11 08:18:25,CUST000000261124,382768,1,2000000318165,1,GBP,525,2%,62,web,SAVE50
2024-12-11,2024-12-11 08:18:25,CUST000000261124,382768,2,2000000401058,1,GBP,12,7%,2,web,SAVE50
2024-12-11,2024-12-11 08:18:25,CUST000000261124,382768,3,2000000488080,1,GBP,7,22%,1,web,SAVE50
2024-12-11,2024-12-11 10:09:28,CUST000000053890,382769,1,2000000364933,1,INR,1309,16%,133,app,
2024-12-11,2024-12-11 21:14:02,CUST000000099682,382770,1,2000000324067,1,AUD,243,9%,27,app,
2024-12-11,2024-12-11 21:14:02,CUST000000099682,382770,2,2000000438399,1,AUD,63,0%,4,app,
2024-12-11,2024-12-11 21:14:02,CUST000000099682,382770,3,2000000134666,1,AUD,45,17%,5,app,
2024-12-11,2024-12-11 00:26:34,CUST000000015813,382771,1,2000000041049,1,CAD,1718,8%,285,web,NEW10
2024-12-11,2024-12-11 00:26:34,CUST000000015813,382771,2,2000000494234,Two,CAD,9,16%,3,web,NEW10
2024-12-11,2024-12-11 00:26:34,CUST000000015813,382771,3,2000000469393,1,CAD,582,15%,60,web,NEW10
2024-12-11,2024-12-11 02:38:16,CUST000000205469,382772,1,2000000087832,Two,INR,4511,12%,1436,app,FEST20
2024-12-11,2024-12-11 04:06:44,CUST000000255644,382773,1,2000000178011,Two,AED,241,7%,23,web,
2024-12-11,2024-12-11 07:43:25,CUST000000121445,382774,1,2000000153445,1,INR,4654,10%,754,web,
2024-12-11,2024-12-11 19:29:57,CUST000000071709,382775,1,2000000195186,1,INR,14618,0%,1755,app,
2024-12-11,2024-12-11 19:29:57,CUST000000071709,382775,2,2000000455037,1,INR,1825,4%,316,app,
2024-12-11,2024-12-11 19:29:57,CUST000000071709,382775,3,2000000278124,1,INR,55211,1%,9871,app,
2024-12-11,2024-12-11 19:29:57,CUST000000071709,382775,4,2000000419077,1,INR,734,9%,81,app,
2024-12-11,2024-12-11 23:21:15,CUST000000263889,382776,1,2000000366340,1,AUD,4,11%,1,web,NEW10
2024-12-11,2024-12-11 23:21:15,CUST000000263889,382776,2,2000000016252,Two,AUD,89,4%,21,web,NEW10
2024-12-11,2024-12-11 23:21:15,CUST000000263889,382776,3,2000000165691,1,AUD,121,18%,13,web,NEW10
2024-12-11,2024-12-11 14:13:30,CUST000000175574,382777,1,2000000246451,1,AED,253,10%,12,web,
2024-12-11,2024-12-11 15:59:42,CUST000000095239,382778,1,2000000232058,1,AED,140,0%,17,app,FEST20
2024-12-11,2024-12-11 15:59:42,CUST000000095239,382778,2,2000000369952,1,AED,113,0%,21,app,FEST20
2024-12-11,2024-12-11 10:35:16,CUST000000040240,382779,1,2000000162065,1,INR,3398,15%,520,app,FEST20
2024-12-11,2024-12-11 05:52:34,CUST000000068816,382780,1,2000000491431,1,INR,45346,0%,5425,app,
2024-12-11,2024-12-11 16:52:29,CUST000000061926,382781,1,2000000184531,Two,INR,1020,8%,339,app,
2024-12-11,2024-12-11 16:52:29,CUST000000061926,382781,2,2000000449326,1,INR,1942,6%,219,app,
2024-12-11,2024-12-11 16:52:29,CUST000000061926,382781,3,2000000286877,Two,INR,1171,5%,112,app,
2024-12-11,2024-12-11 11:47:03,CUST000000114684,382782,1,2000000075983,1,INR,40474,4%,4672,web,PRIME5
2024-12-11,2024-12-11 16:13:34,CUST000000095663,382783,1,2000000212913,Two,GBP,80,8%,18,web,NEW10
2024-12-11,2024-12-11 16:13:34,CUST000000095663,382783,2,2000000130569,1,GBP,3,4%,1,web,NEW10
2024-12-11,2024-12-11 12:40:34,CUST000000159112,382784,1,2000000014166,1,USD,$3,0%,1,app,FEST20
2024-12-11,2024-12-11 12:40:34,CUST000000159112,382784,2,2000000232065,Two,USD,$57,0%,6,app,FEST20
2024-12-11,2024-12-11 21:21:33,CUST000000240870,382785,1,2000000464909,3,USD,$54,13%,26,app,FEST20
2024-12-11,2024-12-11 21:21:33,CUST000000240870,382785,2,2000000351926,1,USD,$10,11%,2,app,FEST20
2024-12-11,2024-12-11 13:35:19,CUST000000020067,382786,1,2000000206639,1,INR,2818,27%,103,web,
