dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 04:02:24,CUST000000104549,544704,3,2000000183725,Two,USD,$6,15%,3,web,FEST20
2025-05-04,2025-05-04 04:02:24,CUST000000104549,544704,4,2000000458038,Two,USD,$19,0%,8,web,FEST20
2025-05-04,2025-05-04 03:05:56,CUST000000120040,544705,1,2000000023540,1,INR,30907,9%,3374,app,
2025-05-04,2025-05-04 03:05:56,CUST000000120040,544705,2,2000000041179,1,INR,10543,0%,1898,app,
2025-05-04,2025-05-04 01:48:16,CUST000000087649,544706,1,2000000086552,1,USD,$3,4%,1,app,FEST20
2025-05-04,2025-05-04 01:48:16,CUST000000087649,544706,2,2000000012056,3,USD,$107,10%,15,app,FEST20
2025-05-04,2025-05-04 03:05:43,CUST000000011942,544707,1,2000000476544,1,INR,2159,2%,383,app,
2025-05-04,2025-05-04 13:03:45,CUST000000156229,544708,1,2000000327419,1,AED,108,10%,5,app,PRIME5
2025-05-04,2025-05-04 13:03:45,CUST000000156229,544708,2,2000000125947,1,AED,4457,4%,514,app,PRIME5
2025-05-04,2025-05-04 18:13:32,CUST000000150166,544709,1,2000000404073,1,INR,1798,16%,272,app,
2025-05-04,2025-05-04 18:13:32,CUST000000150166,544709,2,2000000287492,1,INR,7158,7%,1200,app,
2025-05-04,2025-05-04 18:13:32,CUST000000150166,544709,3,2000000028415,1,INR,6366,8%,703,app,
2025-05-04,2025-05-04 18:13:32,CUST000000150166,544709,4,2000000411989,Two,INR,4768,0%,477,app,
2025-05-04,2025-05-04 09:57:33,CUST000000071232,544710,1,2000000196862,1,SGD,1569,0%,283,app,
2025-05-04,2025-05-04 09:57:33,CUST000000071232,544710,2,2000000204710,Two,SGD,38,14%,4,app,
2025-05-04,2025-05-04 22:38:58,CUST000000083878,544711,1,2000000338590,1,AED,85,13%,4,web,FEST20
2025-05-04,2025-05-04 19:24:34,CUST000000177504,544712,1,2000000167237,1,USD,$129,9%,6,web,
2025-05-04,2025-05-04 19:24:34,CUST000000177504,544712,2,2000000317229,1,USD,$20,11%,3,web,
2025-05-04,2025-05-04 19:24:34,CUST000000177504,544712,3,2000000260754,1,USD,$34,2%,2,web,
2025-05-04,2025-05-04 11:13:46,CUST000000203582,544713,1,2000000103136,3,CAD,3,11%,2,app,
2025-05-04,2025-05-04 00:12:52,CUST000000210989,544714,1,2000000352411,1,INR,47586,4%,5465,app,
2025-05-04,2025-05-04 00:12:52,CUST000000210989,544714,2,2000000246352,1,INR,58832,11%,9374,app,
2025-05-04,2025-05-04 00:12:52,CUST000000210989,544714,3,2000000064253,Two,INR,8613,0%,2068,app,
2025-05-04,2025-05-04 19:36:04,CUST000000158061,544715,1,2000000369532,1,INR,31427,0%,3772,web,
2025-05-04,2025-05-04 03:14:42,CUST000000216178,544716,1,2000000375939,1,INR,3812,11%,610,web,
2025-05-04,2025-05-04 05:26:56,CUST000000159333,544717,1,2000000013091,1,SGD,160,17%,17,web,
2025-05-04,2025-05-04 05:26:56,CUST000000159333,544717,2,2000000110578,1,SGD,42,5%,5,web,
2025-05-04,2025-05-04 02:54:28,CUST000000139088,544718,1,2000000276359,1,USD,$99,0%,5,web,
2025-05-04,2025-05-04 02:54:28,CUST000000139088,544718,2,2000000032863,Two,USD,$3,4%,1,web,
2025-05-04,2025-05-04 13:31:01,CUST000000056602,544719,1,2000000138947,1,INR,3216,4%,373,app,
2025-05-04,2025-05-04 16:25:26,CUST000000136504,544720,1,2000000070582,1,CAD,13,6%,2,app,
2025-05-04,2025-05-04 16:25:26,CUST000000136504,544720,2,2000000129778,1,CAD,21,0%,4,app,
2025-05-04,2025-05-04 16:25:26,CUST000000136504,544720,3,2000000307275,1,CAD,1096,16%,111,app,
2025-05-04,2025-05-04 15:57:01,CUST000000190330,544721,1,2000000086309,1,AUD,35,3%,7,app,
2025-05-04,2025-05-04 13:38:22,CUST000000283351,544722,1,2000000417189,1,INR,4583,20%,185,web,FEST20
2025-05-04,2025-05-04 13:38:22,CUST000000283351,544722,2,2000000129860,1,INR,852,14%,132,web,FEST20
2025-05-04,2025-05-04 11:45:34,CUST000000134683,544723,1,2000000179353,Two,INR,2508,10%,815,web,FEST20
2025-05-04,2025-05-04 01:14:29,CUST000000036908,544724,1,2000000223599,1,INR,658,13%,69,app,
2025-05-04,2025-05-04 01:14:29,CUST000000036908,544724,2,2000000361796,1,INR,3634,15%,371,app,
2025-05-04,2025-05-04 01:14:29,CUST000000036908,544724,3,2000000348384,1,INR,50846,9%,5527,app,
2025-05-04,2025-05-04 04:14:39,CUST000000094730,544725,1,2000000389103,1,INR,5133,8%,237,web,PRIME5
2025-05-04,2025-05-04 04:14:39,CUST000000094730,544725,2,2000000310558,1,INR,706,12%,113,web,PRIME5
2025-05-04,2025-05-04 20:43:26,CUST000000231981,544726,1,2000000052274,1,SGD,1156,10%,52,web,
2025-05-04,2025-05-04 14:12:12,CUST000000105077,544727,1,2000000303253,1,INR,829,4%,144,app,
2025-05-04,2025-05-04 04:44:18,CUST000000255113,544728,1,2000000360287,Two,INR,45527,8%,4208,web,
2025-05-04,2025-05-04 20:17:15,CUST000000032565,544729,1,2000000310695,1,INR,1413,12%,150,app,
2025-05-04,2025-05-04 14:52:01,CUST000000186838,544730,1,2000000141084,1,INR,44565,10%,2004,web,
2025-05-04,2025-05-04 14:52:01,CUST000000186838,544730,2,2000000104454,1,INR,1876,15%,192,web,
2025-05-04,2025-05-04 14:52:01,CUST000000186838,544730,3,2000000042534,1,INR,369,6%,63,web,
2025-05-04,2025-05-04 09:38:44,CUST000000206950,544731,1,2000000236360,1,AED,552,7%,62,web,
2025-05-04,2025-05-04 10:27:24,CUST000000295276,544732,1,2000000167725,1,INR,974,11%,105,app,
2025-05-04,2025-05-04 07:42:38,CUST000000105218,544733,1,2000000326399,1,AUD,18,14%,2,app,FEST20
2025-05-04,2025-05-04 07:42:38,CUST000000105218,544733,2,2000000444093,1,AUD,20,0%,2,app,FEST20
2025-05-04,2025-05-04 09:46:00,CUST000000178854,544734,1,2000000395951,1,USD,$93,7%,11,web,NEW10
2025-05-04,2025-05-04 09:46:00,CUST000000178854,544734,2,2000000277455,Two,USD,$29,14%,6,web,NEW10
2025-05-04,2025-05-04 09:46:00,CUST000000178854,544734,3,2000000443089,1,USD,$647,13%,68,web,NEW10
2025-05-04,2025-05-04 09:46:00,CUST000000178854,544734,4,2000000113920,1,USD,$21,6%,2,web,NEW10
2025-05-04,2025-05-04 19:38:28,CUST000000007549,544735,1,2000000151328,1,GBP,22,12%,3,app,PRIME5
2025-05-04,2025-05-04 19:38:28,CUST000000007549,544735,2,2000000296104,1,GBP,2,9%,1,app,PRIME5
2025-05-04,2025-05-04 19:38:28,CUST000000007549,544735,3,2000000113395,Two,GBP,11,6%,3,app,PRIME5
2025-05-04,2025-05-04 23:28:19,CUST000000022410,544736,1,2000000066936,1,INR,88899,0%,4445,web,
2025-05-04,2025-05-04 23:28:19,CUST000000022410,544736,2,2000000466446,Two,INR,72989,16%,14779,web,
2025-05-04,2025-05-04 23:28:19,CUST000000022410,544736,3,2000000241449,Two,INR,1746,11%,560,web,
2025-05-04,2025-05-04 23:20:16,CUST000000156249,544737,1,2000000268347,1,INR,1305,3%,64,app,FEST20
2025-05-04,2025-05-04 12:40:14,CUST000000293120,544738,1,2000000448824,1,USD,$22,18%,4,app,NEW10
2025-05-04,2025-05-04 12:37:42,CUST000000108447,544739,1,2000000047379,Two,AUD,42,11%,4,app,
2025-05-04,2025-05-04 23:31:23,CUST000000299565,544740,1,2000000086620,1,GBP,31,0%,2,app,
2025-05-04,2025-05-04 21:56:56,CUST000000285326,544741,1,2000000404097,1,INR,13246,5%,627,web,
2025-05-04,2025-05-04 00:44:13,CUST000000189926,544742,1,2000000437743,1,INR,8148,13%,854,app,
2025-05-04,2025-05-04 20:13:00,CUST000000250424,544743,1,2000000482125,1,INR,727,0%,131,app,
2025-05-04,2025-05-04 18:59:08,CUST000000263786,544744,1,2000000391854,Two,INR,1645,0%,593,web,FEST20
2025-05-04,2025-05-04 18:59:08,CUST000000263786,544744,2,2000000393742,1,INR,4121,0%,742,web,FEST20
2025-05-04,2025-05-04 18:59:08,CUST000000263786,544744,3,2000000010748,1,INR,2459,10%,265,web,FEST20
2025-05-04,2025-05-04 18:59:53,CUST000000031050,544745,1,2000000003986,1,INR,4421,18%,434,app,
2025-05-04,2025-05-04 03:58:23,CUST000000006564,544746,1,2000000464381,1,USD,$7,21%,1,web,PRIME5
2025-05-04,2025-05-04 03:58:23,CUST000000006564,544746,2,2000000197401,1,USD,$33,7%,4,web,PRIME5
2025-05-04,2025-05-04 16:50:06,CUST000000214821,544747,1,2000000132198,1,INR,1029,0%,186,web,PRIME5
2025-05-04,2025-05-04 22:17:22,CUST000000282657,544748,1,2000000205601,1,USD,$48,3%,6,app,
2025-05-04,2025-05-04 08:33:01,CUST000000228279,544749,1,2000000079578,1,USD,$199,27%,18,web,
2025-05-04,2025-05-04 03:28:33,CUST000000050851,544750,1,2000000115092,1,AUD,152,11%,7,web,
2025-05-04,2025-05-04 04:03:28,CUST000000246925,544751,1,2000000126388,Two,INR,861,11%,183,app,
2025-05-04,2025-05-04 05:56:30,CUST000000121605,544752,1,2000000003061,1,AED,205,7%,10,app,FEST20
2025-05-04,2025-05-04 11:44:02,CUST000000128611,544753,1,2000000327341,Two,INR,2570,14%,530,web,SAVE50
2025-05-04,2025-05-04 11:44:02,CUST000000128611,544753,2,2000000040783,1,INR,1844,11%,198,web,SAVE50
2025-05-04,2025-05-04 07:14:01,CUST000000099139,544754,1,2000000161990,1,GBP,63,0%,8,app,
2025-05-04,2025-05-04 09:27:47,CUST000000184164,544755,1,2000000152240,4,USD,$404,8%,179,web,
2025-05-04,2025-05-04 09:27:47,CUST000000184164,544755,2,2000000155975,4,USD,$268,2%,53,web,
2025-05-04,2025-05-04 09:27:47,CUST000000184164,544755,3,2000000471044,1,USD,$159,7%,18,web,
2025-05-04,2025-05-04 03:39:08,CUST000000277097,544756,1,2000000447889,1,CAD,18,10%,2,app,
2025-05-04,2025-05-04 08:08:23,CUST000000036886,544757,1,2000000454597,1,USD,$361,2%,18,app,
2025-05-04,2025-05-04 08:08:23,CUST000000036886,544757,2,2000000018768,1,USD,$185,11%,30,app,
2025-05-04,2025-05-04 17:00:30,CUST000000146418,544758,1,2000000197623,Two,USD,$95,16%,20,app,
2025-05-04,2025-05-04 17:00:30,CUST000000146418,544758,2,2000000414645,1,USD,$176,2%,9,app,
2025-05-04,2025-05-04 17:25:36,CUST000000280034,544759,1,2000000249117,1,INR,1175,0%,59,app,SAVE50
2025-05-04,2025-05-04 11:39:11,CUST000000049650,544760,1,2000000062112,1,INR,5061,2%,892,web,
2025-05-04,2025-05-04 08:28:12,CUST000000022746,544761,1,2000000116778,Two,AED,477,6%,108,web,
2025-05-04,2025-05-04 08:28:12,CUST000000022746,544761,2,2000000450636,1,AED,648,10%,71,web,
2025-05-04,2025-05-04 09:21:30,CUST000000233480,544762,1,2000000362304,Two,GBP,23,12%,5,web,
2025-05-04,2025-05-04 09:21:30,CUST000000233480,544762,2,2000000061870,Two,GBP,30,4%,3,web,
2025-05-04,2025-05-04 03:11:40,CUST000000231306,544763,1,2000000039916,3,USD,$28,15%,9,web,
2025-05-04,2025-05-04 19:01:17,CUST000000247295,544764,1,2000000443102,Two,INR,9686,14%,831,app,PRIME5
2025-05-04,2025-05-04 19:01:17,CUST000000247295,544764,2,2000000045863,Two,INR,4933,2%,1741,app,PRIME5
2025-05-04,2025-05-04 02:21:28,CUST000000167653,544765,1,2000000453460,Two,GBP,25,0%,10,app,
2025-05-04,2025-05-04 20:03:53,CUST000000188740,544766,1,2000000104133,1,USD,$13,6%,2,web,NEW10
2025-05-04,2025-05-04 20:57:08,CUST000000275270,544767,1,2000000356655,1,GBP,354,9%,39,app,
2025-05-04,2025-05-04 20:18:28,CUST000000141819,544768,1,2000000484815,4,GBP,252,10%,46,web,
2025-05-04,2025-05-04 00:10:13,CUST000000044362,544769,1,2000000090283,1,INR,3067,8%,338,web,
2025-05-04,2025-05-04 00:10:13,CUST000000044362,544769,2,2000000092058,1,INR,49175,20%,4742,web,
2025-05-04,2025-05-04 06:45:21,CUST000000219818,544770,1,2000000271996,1,INR,2940,11%,316,app,
2025-05-04,2025-05-04 11:56:17,CUST000000189390,544771,1,2000000329048,1,INR,5735,0%,689,app,FEST20
2025-05-04,2025-05-04 10:20:49,CUST000000290608,544772,1,2000000071701,Two,INR,3293,6%,742,app,
2025-05-04,2025-05-04 22:49:47,CUST000000217812,544773,1,2000000414522,1,USD,$1206,8%,133,web,PRIME5
2025-05-04,2025-05-04 22:40:18,CUST000000036536,544774,1,2000000340661,1,AED,954,13%,100,app,
2025-05-04,2025-05-04 22:40:18,CUST000000036536,544774,2,2000000394015,1,AED,110,7%,19,app,
2025-05-04,2025-05-04 07:50:50,CUST000000206523,544775,1,2000000399720,1,GBP,4,10%,1,web,
2025-05-04,2025-05-04 16:51:11,CUST000000095605,544776,1,2000000082134,1,USD,$5,6%,1,web,
2025-05-04,2025-05-04 19:21:47,CUST000000030191,544777,1,2000000416618,1,INR,1032,1%,124,app,PRIME5
2025-05-04,2025-05-04 19:26:59,CUST000000081387,544778,1,2000000039183,Two,INR,3946,5%,374,web,
2025-05-04,2025-05-04 19:26:59,CUST000000081387,544778,2,2000000303901,1,INR,4148,0%,747,web,
2025-05-04,2025-05-04 19:26:59,CUST000000081387,544778,3,2000000360447,1,INR,4824,7%,811,web,
2025-05-04,2025-05-04 05:38:19,CUST000000094160,544779,1,2000000398488,3,INR,95586,9%,31349,app,
2025-05-04,2025-05-04 05:38:19,CUST000000094160,544779,2,2000000057637,1,INR,12657,9%,2080,app,
2025-05-04,2025-05-04 05:38:19,CUST000000094160,544779,3,2000000150628,3,INR,8842,15%,2718,app,
2025-05-04,2025-05-04 05:38:19,CUST000000094160,544779,4,2000000476490,1,INR,1361,0%,164,app,
2025-05-04,2025-05-04 03:19:50,CUST000000298610,544780,1,2000000197272,Two,AED,4072,6%,915,web,PRIME5
2025-05-04,2025-05-04 12:18:17,CUST000000151971,544781,1,2000000199818,1,USD,$469,7%,79,web,PRIME5
2025-05-04,2025-05-04 02:05:17,CUST000000188957,544782,1,2000000282428,1,INR,2919,10%,131,web,
2025-05-04,2025-05-04 06:19:48,CUST000000130353,544783,1,2000000099088,1,INR,8473,11%,1353,web,FEST20
2025-05-04,2025-05-04 11:17:17,CUST000000151748,544784,1,2000000326160,1,INR,6120,0%,307,app,
2025-05-04,2025-05-04 11:17:17,CUST000000151748,544784,2,2000000063782,1,INR,16693,3%,2929,app,
2025-05-04,2025-05-04 11:17:17,CUST000000151748,544784,3,2000000281698,1,INR,10832,0%,1944,app,
2025-05-04,2025-05-04 10:30:49,CUST000000123649,544785,1,2000000488486,1,AED,182,5%,32,web,
2025-05-04,2025-05-04 10:30:49,CUST000000123649,544785,2,2000000404554,1,AED,60,15%,10,web,
2025-05-04,2025-05-04 10:30:49,CUST000000123649,544785,3,2000000266602,1,AED,323,16%,49,web,
2025-05-04,2025-05-04 10:30:49,CUST000000123649,544785,4,2000000462950,1,AED,136,0%,17,web,
2025-05-04,2025-05-04 16:59:20,CUST000000088598,544786,1,2000000395043,1,GBP,3,0%,1,app,
2025-05-04,2025-05-04 16:59:20,CUST000000088598,544786,2,2000000422572,Two,GBP,42,10%,4,app,
2025-05-04,2025-05-04 00:10:44,CUST000000029160,544787,1,2000000330839,Two,INR,42601,8%,14042,app,SAVE50
2025-05-04,2025-05-04 00:10:44,CUST000000029160,544787,2,2000000498652,1,INR,5594,24%,768,app,SAVE50
2025-05-04,2025-05-04 00:10:44,CUST000000029160,544787,3,2000000420615,1,INR,10904,12%,1155,app,SAVE50
2025-05-04,2025-05-04 02:23:35,CUST000000154555,544788,1,2000000277196,1,INR,1502,6%,170,app,PRIME5
2025-05-04,2025-05-04 05:46:51,CUST000000070224,544789,1,2000000042077,1,INR,1603,11%,258,app,
2025-05-04,2025-05-04 16:14:27,CUST000000151758,544790,1,2000000369419,1,AED,167,22%,16,app,
2025-05-04,2025-05-04 16:14:27,CUST000000151758,544790,2,2000000094090,1,AED,188,16%,19,app,
2025-05-04,2025-05-04 16:14:27,CUST000000151758,544790,3,2000000394633,1,AED,54,14%,9,app,
2025-05-04,2025-05-04 05:49:54,CUST000000180803,544791,1,2000000082738,1,AUD,21,2%,4,web,NEW10
2025-05-04,2025-05-04 05:49:54,CUST000000180803,544791,2,2000000073330,1,AUD,1396,0%,168,web,NEW10
2025-05-04,2025-05-04 06:53:31,CUST000000097601,544792,1,2000000370682,Two,INR,3724,7%,828,web,
2025-05-04,2025-05-04 15:51:13,CUST000000173601,544793,1,2000000191898,1,GBP,169,18%,17,web,
2025-05-04,2025-05-04 05:08:50,CUST000000280290,544794,1,2000000440309,Two,GBP,5,0%,2,app,SAVE50
2025-05-04,2025-05-04 22:22:48,CUST000000078441,544795,1,2000000302072,1,AED,207,16%,9,web,
2025-05-04,2025-05-04 22:22:48,CUST000000078441,544795,2,2000000454481,1,AED,89,6%,5,web,
2025-05-04,2025-05-04 23:35:45,CUST000000018944,544796,1,2000000008585,1,INR,3365,2%,592,web,
2025-05-04,2025-05-04 23:35:45,CUST000000018944,544796,2,2000000129730,1,INR,7018,5%,803,web,
2025-05-04,2025-05-04 02:16:29,CUST000000068025,544797,1,2000000265902,Two,INR,2815,22%,529,web,NEW10
2025-05-04,2025-05-04 05:11:58,CUST000000029835,544798,1,2000000184777,Two,INR,1021,8%,225,app,
2025-05-04,2025-05-04 17:31:55,CUST000000106218,544799,1,2000000236209,1,INR,14311,5%,1632,app,PRIME5
2025-05-04,2025-05-04 17:31:55,CUST000000106218,544799,2,2000000095004,1,INR,1272,0%,64,app,PRIME5
2025-05-04,2025-05-04 04:44:41,CUST000000163997,544800,1,2000000480749,1,USD,$33,15%,4,web,PRIME5
2025-05-04,2025-05-04 01:55:09,CUST000000289825,544801,1,2000000398280,1,INR,61434,13%,9585,app,
2025-05-04,2025-05-04 01:55:09,CUST000000289825,544801,2,2000000157269,1,INR,5071,4%,879,app,
2025-05-04,2025-05-04 23:05:53,CUST000000113077,544802,1,2000000313115,1,INR,2023,1%,242,app,
2025-05-04,2025-05-04 11:36:37,CUST000000014661,544803,1,2000000046570,1,AUD,1530,10%,69,app,
2025-05-04,2025-05-04 05:46:35,CUST000000075008,544804,1,2000000323978,1,INR,24661,8%,2736,web,
2025-05-04,2025-05-04 05:27:37,CUST000000143799,544805,1,2000000062105,1,SGD,10,6%,2,app,
2025-05-04,2025-05-04 05:27:37,CUST000000143799,544805,2,2000000198897,1,SGD,12,0%,2,app,
2025-05-04,2025-05-04 05:27:37,CUST000000143799,544805,3,2000000151632,Two,SGD,471,11%,101,app,
2025-05-04,2025-05-04 05:27:37,CUST000000143799,544805,4,2000000195612,1,SGD,80,6%,4,app,
2025-05-04,2025-05-04 05:27:37,CUST000000143799,544805,5,2000000281957,1,SGD,305,4%,36,app,
2025-05-04,2025-05-04 12:17:28,CUST000000004343,544806,1,2000000258539,1,AED,42,0%,3,app,FEST20
2025-05-04,2025-05-04 12:17:28,CUST000000004343,544806,2,2000000417158,Two,AED,119,0%,29,app,FEST20
2025-05-04,2025-05-04 17:02:48,CUST000000013465,544807,1,2000000370149,1,AED,116,8%,13,web,
2025-05-04,2025-05-04 17:02:48,CUST000000013465,544807,2,2000000220215,1,AED,93,5%,5,web,
2025-05-04,2025-05-04 18:24:20,CUST000000227054,544808,1,2000000131306,Two,GBP,42,10%,4,web,
2025-05-04,2025-05-04 16:47:30,CUST000000245176,544809,1,2000000384146,1,USD,$136,17%,6,app,FEST20
2025-05-04,2025-05-04 06:57:37,CUST000000089247,544810,1,2000000277851,1,INR,5722,0%,1031,app,FEST20
2025-05-04,2025-05-04 23:37:49,CUST000000166062,544811,1,2000000299204,1,INR,1006,13%,158,app,FEST20
2025-05-04,2025-05-04 23:37:49,CUST000000166062,544811,2,2000000124483,1,INR,1008,11%,45,app,FEST20
2025-05-04,2025-05-04 01:37:10,CUST000000217524,544812,1,2000000128566,1,AED,76,8%,13,app,PRIME5
2025-05-04,2025-05-04 10:28:48,CUST000000092769,544813,1,2000000186269,1,GBP,38,0%,2,web,
2025-05-04,2025-05-04 21:19:10,CUST000000127509,544814,1,2000000149172,3,AED,2268,11%,725,web,
2025-05-04,2025-05-04 21:19:10,CUST000000127509,544814,2,2000000343327,1,AED,60,5%,3,web,
2025-05-04,2025-05-04 15:27:08,CUST000000242096,544815,1,2000000481012,1,CAD,19,8%,3,web,PRIME5
2025-05-04,2025-05-04 15:27:08,CUST000000242096,544815,2,2000000021522,Two,CAD,56,16%,12,web,PRIME5
2025-05-04,2025-05-04 00:13:02,CUST000000269936,544816,1,2000000320786,1,GBP,23,12%,2,app,PRIME5
2025-05-04,2025-05-04 07:24:43,CUST000000265508,544817,1,2000000341200,1,INR,5865,10%,949,app,
2025-05-04,2025-05-04 07:24:43,CUST000000265508,544817,2,2000000112121,1,INR,1035,10%,47,app,
2025-05-04,2025-05-04 15:20:07,CUST000000017999,544818,1,2000000192390,1,INR,2741,13%,119,web,
2025-05-04,2025-05-04 15:20:07,CUST000000017999,544818,2,2000000222813,1,INR,3076,21%,437,web,
2025-05-04,2025-05-04 16:32:11,CUST000000231994,544819,1,2000000063379,1,CAD,505,11%,54,app,
2025-05-04,2025-05-04 21:54:05,CUST000000079306,544820,1,2000000002217,Two,USD,$640,7%,143,app,PRIME5
2025-05-04,2025-05-04 15:40:17,CUST000000113961,544821,1,2000000380568,1,INR,11763,8%,1297,app,
2025-05-04,2025-05-04 15:40:17,CUST000000113961,544821,2,2000000336596,1,INR,747,8%,35,app,
2025-05-04,2025-05-04 15:40:17,CUST000000113961,544821,3,2000000224022,4,INR,2263,15%,922,app,
2025-05-04,2025-05-04 19:25:06,CUST000000214243,544822,1,2000000394244,1,INR,1254,1%,150,web,
2025-05-04,2025-05-04 19:25:06,CUST000000214243,544822,2,2000000227412,1,INR,7701,15%,327,web,
2025-05-04,2025-05-04 19:25:06,CUST000000214243,544822,3,2000000294964,3,INR,1858,15%,237,web,
2025-05-04,2025-05-04 23:18:45,CUST000000298854,544823,1,2000000475738,Two,INR,2336,7%,523,web,
2025-05-04,2025-05-04 23:18:45,CUST000000298854,544823,2,2000000196879,1,INR,3983,19%,162,web,
2025-05-04,2025-05-04 12:49:43,CUST000000112969,544824,1,2000000124568,1,INR,16459,0%,1976,web,
2025-05-04,2025-05-04 12:49:43,CUST000000112969,544824,2,2000000454917,1,INR,30814,13%,1340,web,
2025-05-04,2025-05-04 12:49:43,CUST000000112969,544824,3,2000000361727,1,INR,102534,3%,4959,web,
2025-05-04,2025-05-04 03:36:09,CUST000000181709,544825,1,2000000355870,1,INR,2056,6%,232,web,
2025-05-04,2025-05-04 03:36:09,CUST000000181709,544825,2,2000000015507,1,INR,342,11%,37,web,
2025-05-04,2025-05-04 00:50:29,CUST000000295094,544826,1,2000000222004,1,INR,824,14%,36,app,
2025-05-04,2025-05-04 00:50:29,CUST000000295094,544826,2,2000000132075,1,INR,3870,10%,175,app,
2025-05-04,2025-05-04 00:09:08,CUST000000265084,544827,1,2000000166070,1,GBP,52,0%,10,app,FEST20
2025-05-04,2025-05-04 00:09:08,CUST000000265084,544827,2,2000000028972,3,GBP,9,1%,4,app,FEST20
2025-05-04,2025-05-04 20:31:12,CUST000000035527,544828,1,2000000237787,1,AED,1347,10%,147,web,
2025-05-04,2025-05-04 04:19:32,CUST000000232154,544829,1,2000000453231,Two,INR,1815,5%,172,app,
2025-05-04,2025-05-04 07:07:20,CUST000000140328,544830,1,2000000244976,1,AED,216,15%,23,web,
2025-05-04,2025-05-04 07:07:20,CUST000000140328,544830,2,2000000352299,1,AED,19,11%,4,web,
2025-05-04,2025-05-04 07:07:20,CUST000000140328,544830,3,2000000018270,Two,AED,303,24%,24,web,
2025-05-04,2025-05-04 07:07:20,CUST000000140328,544830,4,2000000480671,1,AED,16,10%,2,web,
2025-05-04,2025-05-04 04:51:16,CUST000000034905,544831,1,2000000405070,3,INR,9855,11%,1320,web,
2025-05-04,2025-05-04 16:57:45,CUST000000108502,544832,1,2000000179698,1,INR,5365,9%,244,web,
2025-05-04,2025-05-04 16:57:45,CUST000000108502,544832,2,2000000062051,1,INR,6052,5%,690,web,
2025-05-04,2025-05-04 16:57:45,CUST000000108502,544832,3,2000000406596,1,INR,4666,2%,823,web,
2025-05-04,2025-05-04 13:27:52,CUST000000054870,544833,1,2000000275062,1,INR,16079,0%,1930,web,
2025-05-04,2025-05-04 13:27:52,CUST000000054870,544833,2,2000000390529,1,INR,1729,15%,177,web,
2025-05-04,2025-05-04 13:27:52,CUST000000054870,544833,3,2000000450360,1,INR,3051,26%,271,web,
2025-05-04,2025-05-04 13:27:52,CUST000000054870,544833,4,2000000044705,1,INR,1558,24%,60,web,
2025-05-04,2025-05-04 13:27:52,CUST000000054870,544833,5,2000000154268,1,INR,1946,14%,303,web,
2025-05-04,2025-05-04 13:22:01,CUST000000097146,544834,1,2000000122410,Two,INR,1373,2%,135,app,NEW10
2025-05-04,2025-05-04 15:00:31,CUST000000143570,544835,1,2000000247595,1,INR,3600,0%,433,app,NEW10
2025-05-04,2025-05-04 21:29:30,CUST000000280168,544836,1,2000000173849,1,GBP,58,22%,6,app,
