dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-18,2024-06-18 06:01:15,CUST000000060020,188797,2,2000000394213,1,GBP,65,1%,4,app,NEW10
2024-06-18,2024-06-18 06:01:15,CUST000000060020,188797,3,2000000325705,1,GBP,3,8%,1,app,NEW10
2024-06-18,2024-06-18 12:27:45,CUST000000182517,188798,1,2000000064369,1,CAD,16,9%,2,app,PRIME5
2024-06-18,2024-06-18 12:27:45,CUST000000182517,188798,2,2000000455143,1,CAD,977,0%,118,app,PRIME5
2024-06-18,2024-06-18 01:43:57,CUST000000078290,188799,1,2000000488745,1,INR,5169,0%,259,app,
2024-06-18,2024-06-18 01:43:57,CUST000000078290,188799,2,2000000002798,1,INR,102690,0%,18485,app,
2024-06-18,2024-06-18 19:41:04,CUST000000246394,188800,1,2000000453019,1,INR,1820,16%,77,web,
2024-06-18,2024-06-18 05:48:42,CUST000000260921,188801,1,2000000404318,1,INR,954,16%,41,web,
2024-06-18,2024-06-18 12:05:08,CUST000000284806,188802,1,2000000041094,1,USD,$470,20%,19,app,
2024-06-18,2024-06-18 13:01:23,CUST000000013686,188803,1,2000000431321,1,INR,374,1%,19,web,FEST20
2024-06-18,2024-06-18 13:01:23,CUST000000013686,188803,2,2000000086354,1,INR,3796,18%,157,web,FEST20
2024-06-18,2024-06-18 14:12:23,CUST000000016087,188804,1,2000000497471,1,GBP,48,11%,6,app,PRIME5
2024-06-18,2024-06-18 02:02:29,CUST000000172009,188805,1,2000000411507,1,GBP,12,6%,2,web,
2024-06-18,2024-06-18 02:02:29,CUST000000172009,188805,2,2000000085036,1,GBP,14,4%,3,web,
2024-06-18,2024-06-18 00:31:24,CUST000000285607,188806,1,2000000289373,3,GBP,10,1%,4,web,NEW10
2024-06-18,2024-06-18 00:31:24,CUST000000285607,188806,2,2000000079363,1,GBP,119,5%,14,web,NEW10
2024-06-18,2024-06-18 05:07:35,CUST000000020101,188807,1,2000000349633,1,INR,4338,14%,675,app,
2024-06-18,2024-06-18 09:19:52,CUST000000010113,188808,1,2000000129419,1,INR,23842,12%,1054,web,
2024-06-18,2024-06-18 07:30:45,CUST000000168353,188809,1,2000000462455,1,SGD,1519,1%,180,app,
2024-06-18,2024-06-18 11:25:43,CUST000000103171,188810,1,2000000490106,1,INR,1146,7%,129,app,PRIME5
2024-06-18,2024-06-18 11:25:43,CUST000000103171,188810,2,2000000314525,1,INR,9830,20%,1421,app,PRIME5
2024-06-18,2024-06-18 09:04:23,CUST000000009576,188811,1,2000000064567,1,INR,9449,16%,952,web,
2024-06-18,2024-06-18 20:48:02,CUST000000077015,188812,1,2000000438283,Two,USD,$43,19%,4,app,SAVE50
2024-06-18,2024-06-18 20:48:02,CUST000000077015,188812,2,2000000007014,1,USD,$102,0%,19,app,SAVE50
2024-06-18,2024-06-18 20:48:02,CUST000000077015,188812,3,2000000012377,Two,USD,$184,13%,39,app,SAVE50
2024-06-18,2024-06-18 23:55:52,CUST000000011522,188813,1,2000000025285,Two,INR,6529,13%,1360,app,
2024-06-18,2024-06-18 04:22:05,CUST000000248957,188814,1,2000000113579,Two,INR,1531,3%,538,web,
2024-06-18,2024-06-18 01:43:40,CUST000000122188,188815,1,2000000464404,1,USD,$29,21%,3,app,FEST20
2024-06-18,2024-06-18 19:40:32,CUST000000236352,188816,1,2000000467658,Two,INR,5137,4%,1179,app,
2024-06-18,2024-06-18 23:42:54,CUST000000044159,188817,1,2000000444321,1,AUD,750,4%,87,web,FEST20
2024-06-18,2024-06-18 20:34:32,CUST000000253874,188818,1,2000000410531,1,USD,$57,6%,10,app,
2024-06-18,2024-06-18 20:34:32,CUST000000253874,188818,2,2000000234335,1,USD,$38,11%,2,app,
2024-06-18,2024-06-18 16:54:17,CUST000000007130,188819,1,2000000445892,1,INR,14193,17%,587,app,
2024-06-18,2024-06-18 16:54:17,CUST000000007130,188819,2,2000000462691,1,INR,2546,20%,365,app,
2024-06-18,2024-06-18 06:21:49,CUST000000281594,188820,1,2000000475493,1,CAD,16,2%,1,app,
2024-06-18,2024-06-18 06:21:49,CUST000000281594,188820,2,2000000265292,1,CAD,18,0%,3,app,
2024-06-18,2024-06-18 06:21:49,CUST000000281594,188820,3,2000000133379,1,CAD,1578,20%,228,app,
2024-06-18,2024-06-18 04:29:26,CUST000000119715,188821,1,2000000314624,1,SGD,18,4%,1,web,NEW10
2024-06-18,2024-06-18 14:19:46,CUST000000127892,188822,1,2000000202495,Two,INR,807,23%,63,web,
2024-06-18,2024-06-18 14:19:46,CUST000000127892,188822,2,2000000039312,1,INR,16519,12%,1741,web,
2024-06-18,2024-06-18 08:18:05,CUST000000018236,188823,1,2000000383767,Two,USD,$44,0%,5,app,
2024-06-18,2024-06-18 08:18:05,CUST000000018236,188823,2,2000000154725,Two,USD,$62,14%,6,app,
2024-06-18,2024-06-18 08:18:05,CUST000000018236,188823,3,2000000185392,1,USD,$23,5%,2,app,
2024-06-18,2024-06-18 13:39:02,CUST000000173817,188824,1,2000000013039,1,INR,358,3%,63,app,
2024-06-18,2024-06-18 13:39:02,CUST000000173817,188824,2,2000000302157,1,INR,250,0%,31,app,
2024-06-18,2024-06-18 13:39:02,CUST000000173817,188824,3,2000000463797,1,INR,1048,4%,121,app,
2024-06-18,2024-06-18 13:39:02,CUST000000173817,188824,4,2000000411958,3,INR,1817,9%,896,app,
2024-06-18,2024-06-18 15:02:56,CUST000000105989,188825,1,2000000080123,1,GBP,11,19%,1,app,
2024-06-18,2024-06-18 18:42:37,CUST000000213693,188826,1,2000000426365,Two,INR,10113,15%,3094,web,
2024-06-18,2024-06-18 02:37:13,CUST000000266314,188827,1,2000000368993,1,AUD,124,1%,23,web,
2024-06-18,2024-06-18 02:37:13,CUST000000266314,188827,2,2000000047560,Two,AUD,772,4%,179,web,
2024-06-18,2024-06-18 02:37:13,CUST000000266314,188827,3,2000000376851,1,AUD,506,12%,54,web,
2024-06-18,2024-06-18 02:37:13,CUST000000266314,188827,4,2000000099415,1,AUD,117,0%,6,web,
2024-06-18,2024-06-18 02:02:18,CUST000000154894,188828,1,2000000304915,1,GBP,51,10%,6,app,
2024-06-18,2024-06-18 02:24:57,CUST000000021091,188829,1,2000000390178,1,INR,1719,7%,192,web,
2024-06-18,2024-06-18 02:24:57,CUST000000021091,188829,2,2000000352794,1,INR,3041,0%,548,web,
2024-06-18,2024-06-18 02:24:57,CUST000000021091,188829,3,2000000071022,4,INR,3779,0%,2722,web,
2024-06-18,2024-06-18 10:56:30,CUST000000094578,188830,1,2000000379623,1,AUD,259,24%,10,web,FEST20
2024-06-18,2024-06-18 10:56:30,CUST000000094578,188830,2,2000000113838,1,AUD,93,12%,5,web,FEST20
2024-06-18,2024-06-18 10:56:30,CUST000000094578,188830,3,2000000165158,Two,AUD,33,0%,13,web,FEST20
2024-06-18,2024-06-18 10:56:30,CUST000000094578,188830,4,2000000220215,1,AUD,37,12%,4,web,FEST20
2024-06-18,2024-06-18 09:04:52,CUST000000180921,188831,1,2000000069753,1,AED,133,3%,16,web,
2024-06-18,2024-06-18 09:04:52,CUST000000180921,188831,2,2000000060095,1,AED,28,0%,4,web,
2024-06-18,2024-06-18 09:04:52,CUST000000180921,188831,3,2000000141565,1,AED,10,12%,2,web,
2024-06-18,2024-06-18 09:04:52,CUST000000180921,188831,4,2000000011646,1,AED,195,15%,31,web,
2024-06-18,2024-06-18 14:05:22,CUST000000016901,188832,1,2000000177625,1,AUD,69,17%,11,app,
2024-06-18,2024-06-18 14:05:22,CUST000000016901,188832,2,2000000143521,3,AUD,260,13%,82,app,
2024-06-18,2024-06-18 14:05:22,CUST000000016901,188832,3,2000000296098,1,AUD,70,16%,8,app,
2024-06-18,2024-06-18 14:05:22,CUST000000016901,188832,4,2000000455419,1,AUD,1143,5%,130,app,
2024-06-18,2024-06-18 04:18:11,CUST000000113131,188833,1,2000000169477,1,INR,2240,13%,98,web,
2024-06-18,2024-06-18 04:18:11,CUST000000113131,188833,2,2000000287539,1,INR,1432,15%,146,web,
2024-06-18,2024-06-18 06:01:50,CUST000000181425,188834,1,2000000477282,1,AED,199,14%,21,web,FEST20
2024-06-18,2024-06-18 06:01:50,CUST000000181425,188834,2,2000000122977,1,AED,489,5%,56,web,FEST20
2024-06-18,2024-06-18 12:49:01,CUST000000072102,188835,1,2000000248363,Two,INR,1787,1%,426,web,
2024-06-18,2024-06-18 12:49:01,CUST000000072102,188835,2,2000000097961,1,INR,316,14%,14,web,
2024-06-18,2024-06-18 12:49:01,CUST000000072102,188835,3,2000000156873,1,INR,1304,6%,62,web,
2024-06-18,2024-06-18 14:01:39,CUST000000068907,188836,1,2000000014913,1,INR,919,0%,111,app,
2024-06-18,2024-06-18 14:01:39,CUST000000068907,188836,2,2000000191089,1,INR,8104,7%,908,app,
2024-06-18,2024-06-18 01:08:33,CUST000000089977,188837,1,2000000110011,1,AUD,31,10%,6,app,
2024-06-18,2024-06-18 01:08:33,CUST000000089977,188837,2,2000000261874,1,AUD,77,8%,13,app,
2024-06-18,2024-06-18 01:08:33,CUST000000089977,188837,3,2000000340548,1,AUD,42,0%,3,app,
2024-06-18,2024-06-18 01:08:33,CUST000000089977,188837,4,2000000316055,Two,AUD,12,9%,3,app,
2024-06-18,2024-06-18 01:08:33,CUST000000089977,188837,5,2000000013503,4,AUD,1029,0%,494,app,
2024-06-18,2024-06-18 15:56:39,CUST000000041053,188838,1,2000000007496,1,GBP,116,13%,6,app,FEST20
2024-06-18,2024-06-18 15:56:39,CUST000000041053,188838,2,2000000267111,Two,GBP,220,2%,52,app,FEST20
2024-06-18,2024-06-18 18:07:40,CUST000000082017,188839,1,2000000246932,1,INR,4777,7%,223,web,
2024-06-18,2024-06-18 06:10:10,CUST000000112297,188840,1,2000000405278,1,USD,$17,14%,3,app,
2024-06-18,2024-06-18 06:10:10,CUST000000112297,188840,2,2000000289397,1,USD,$26,3%,4,app,
2024-06-18,2024-06-18 06:10:10,CUST000000112297,188840,3,2000000048741,1,USD,$4,1%,1,app,
2024-06-18,2024-06-18 08:59:25,CUST000000187869,188841,1,2000000198170,1,GBP,8,7%,1,app,
2024-06-18,2024-06-18 07:34:13,CUST000000123625,188842,1,2000000295695,Two,INR,5663,10%,508,web,
2024-06-18,2024-06-18 01:45:25,CUST000000192300,188843,1,2000000073309,1,GBP,110,11%,5,web,
2024-06-18,2024-06-18 18:14:31,CUST000000080251,188844,1,2000000333748,1,USD,$198,3%,23,app,FEST20
2024-06-18,2024-06-18 18:14:31,CUST000000080251,188844,2,2000000348179,Two,USD,$33,12%,8,app,FEST20
2024-06-18,2024-06-18 09:07:19,CUST000000174211,188845,1,2000000480169,Two,INR,783,13%,163,app,FEST20
2024-06-18,2024-06-18 18:14:15,CUST000000142510,188846,1,2000000484747,1,SGD,135,10%,22,app,
2024-06-18,2024-06-18 18:14:15,CUST000000142510,188846,2,2000000472201,1,SGD,54,10%,9,app,
2024-06-18,2024-06-18 08:09:44,CUST000000021773,188847,1,2000000055220,1,INR,111048,16%,11214,app,
2024-06-18,2024-06-18 08:09:44,CUST000000021773,188847,2,2000000000534,1,INR,48933,17%,4904,app,
2024-06-18,2024-06-18 13:03:41,CUST000000005877,188848,1,2000000236940,1,INR,2086,16%,211,app,SAVE50
2024-06-18,2024-06-18 19:49:53,CUST000000155845,188849,1,2000000008776,1,INR,18702,15%,1910,web,FEST20
2024-06-18,2024-06-18 19:49:53,CUST000000155845,188849,2,2000000439037,1,INR,718,9%,79,web,FEST20
2024-06-18,2024-06-18 04:38:50,CUST000000011024,188850,1,2000000167848,1,USD,$792,19%,77,web,
2024-06-18,2024-06-18 04:38:50,CUST000000011024,188850,2,2000000390260,1,USD,$10,7%,2,web,
2024-06-18,2024-06-18 17:39:26,CUST000000203260,188851,1,2000000124063,1,SGD,35,6%,2,web,
2024-06-18,2024-06-18 13:37:28,CUST000000187435,188852,1,2000000161921,Two,INR,5258,2%,1858,web,
2024-06-18,2024-06-18 03:29:06,CUST000000169854,188853,1,2000000133409,Two,INR,222,6%,21,app,
2024-06-18,2024-06-18 20:44:52,CUST000000054226,188854,1,2000000435183,1,INR,10512,0%,526,web,PRIME5
2024-06-18,2024-06-18 14:39:41,CUST000000066793,188855,1,2000000442679,1,USD,$526,0%,64,web,
2024-06-18,2024-06-18 14:39:41,CUST000000066793,188855,2,2000000010472,1,USD,$23,23%,3,web,
2024-06-18,2024-06-18 05:21:23,CUST000000198918,188856,1,2000000153810,1,INR,28693,0%,1435,web,FEST20
2024-06-18,2024-06-18 00:17:36,CUST000000285616,188857,1,2000000244471,Two,USD,$82,0%,9,app,
2024-06-18,2024-06-18 14:37:57,CUST000000256906,188858,1,2000000086606,1,INR,941,21%,38,web,NEW10
2024-06-18,2024-06-18 20:52:46,CUST000000077556,188859,1,2000000150918,1,INR,64748,3%,11350,app,
2024-06-18,2024-06-18 20:52:46,CUST000000077556,188859,2,2000000283357,1,INR,35287,6%,1654,app,
2024-06-18,2024-06-18 23:30:19,CUST000000247130,188860,1,2000000200149,4,INR,5122,4%,2364,app,NEW10
2024-06-18,2024-06-18 10:32:12,CUST000000239258,188861,1,2000000418858,1,INR,5096,16%,772,app,
2024-06-18,2024-06-18 10:32:12,CUST000000239258,188861,2,2000000199450,1,INR,3273,0%,590,app,
2024-06-18,2024-06-18 10:32:26,CUST000000021234,188862,1,2000000207674,1,AED,179,9%,20,app,
2024-06-18,2024-06-18 07:31:59,CUST000000295699,188863,1,2000000321660,1,AED,139,6%,16,web,
2024-06-18,2024-06-18 07:31:59,CUST000000295699,188863,2,2000000372167,Two,AED,20,10%,2,web,
2024-06-18,2024-06-18 04:42:59,CUST000000096724,188864,1,2000000423760,1,INR,32304,19%,3156,app,FEST20
2024-06-18,2024-06-18 14:55:20,CUST000000102391,188865,1,2000000290829,1,INR,1643,17%,69,app,
2024-06-18,2024-06-18 14:55:20,CUST000000102391,188865,2,2000000483375,1,INR,2883,11%,129,app,
2024-06-18,2024-06-18 03:10:07,CUST000000068639,188866,1,2000000488318,1,INR,321,9%,35,app,
2024-06-18,2024-06-18 03:10:07,CUST000000068639,188866,2,2000000268309,1,INR,2409,6%,272,app,
2024-06-18,2024-06-18 02:13:42,CUST000000016653,188867,1,2000000187495,1,INR,5139,0%,614,web,
2024-06-18,2024-06-18 09:35:21,CUST000000045051,188868,1,2000000038957,1,USD,$3,0%,1,web,
2024-06-18,2024-06-18 01:26:03,CUST000000162143,188869,1,2000000221014,1,AUD,14,10%,2,app,PRIME5
2024-06-18,2024-06-18 19:36:01,CUST000000027355,188870,1,2000000387901,1,INR,3184,0%,383,web,NEW10
