dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-06,2024-10-06 18:20:40,CUST000000104179,309666,4,2000000453415,3,AUD,26,14%,4,app,NEW10
2024-10-06,2024-10-06 05:33:34,CUST000000110641,309667,1,2000000130668,1,INR,3155,0%,569,web,SAVE50
2024-10-06,2024-10-06 13:02:27,CUST000000225273,309668,1,2000000134703,Two,USD,$22,19%,7,web,FEST20
2024-10-06,2024-10-06 13:02:27,CUST000000225273,309668,2,2000000183831,4,USD,$21,12%,10,web,FEST20
2024-10-06,2024-10-06 13:02:27,CUST000000225273,309668,3,2000000055039,1,USD,$270,9%,45,web,FEST20
2024-10-06,2024-10-06 22:29:41,CUST000000035376,309669,1,2000000367941,1,INR,6432,5%,307,web,FEST20
2024-10-06,2024-10-06 22:29:41,CUST000000035376,309669,2,2000000253398,1,INR,29402,7%,1373,web,FEST20
2024-10-06,2024-10-06 12:24:08,CUST000000037326,309670,1,2000000161709,Two,INR,2281,7%,510,web,FEST20
2024-10-06,2024-10-06 12:24:08,CUST000000037326,309670,2,2000000052786,Two,INR,2433,12%,514,web,FEST20
2024-10-06,2024-10-06 12:24:08,CUST000000037326,309670,3,2000000187181,1,INR,2017,4%,234,web,FEST20
2024-10-06,2024-10-06 08:11:44,CUST000000238261,309671,1,2000000343006,Two,INR,52995,6%,17949,app,
2024-10-06,2024-10-06 08:11:44,CUST000000238261,309671,2,2000000063461,1,INR,6514,21%,258,app,
2024-10-06,2024-10-06 08:11:44,CUST000000238261,309671,3,2000000192475,1,INR,11058,8%,1839,app,
2024-10-06,2024-10-06 06:29:07,CUST000000023364,309672,1,2000000159386,Two,USD,$20,18%,4,app,
2024-10-06,2024-10-06 13:21:17,CUST000000124427,309673,1,2000000314631,1,INR,1686,3%,296,app,
2024-10-06,2024-10-06 12:04:54,CUST000000017129,309674,1,2000000233178,1,INR,1368,26%,121,app,
2024-10-06,2024-10-06 11:35:26,CUST000000120483,309675,1,2000000135656,3,INR,2702,10%,879,app,
2024-10-06,2024-10-06 11:35:26,CUST000000120483,309675,2,2000000056258,4,INR,1440,4%,663,app,
2024-10-06,2024-10-06 11:35:26,CUST000000120483,309675,3,2000000425870,Two,INR,1860,0%,445,app,
2024-10-06,2024-10-06 11:35:26,CUST000000120483,309675,4,2000000162492,1,INR,3534,5%,169,app,
2024-10-06,2024-10-06 11:35:26,CUST000000120483,309675,5,2000000186283,1,INR,2348,0%,118,app,
2024-10-06,2024-10-06 23:13:43,CUST000000250728,309676,1,2000000216287,3,INR,915,11%,123,app,
2024-10-06,2024-10-06 23:13:43,CUST000000250728,309676,2,2000000359649,1,INR,4481,5%,509,app,
2024-10-06,2024-10-06 06:09:44,CUST000000206255,309677,1,2000000024943,1,GBP,35,12%,4,web,SAVE50
2024-10-06,2024-10-06 06:09:44,CUST000000206255,309677,2,2000000097961,Two,GBP,4,0%,1,web,SAVE50
2024-10-06,2024-10-06 06:09:44,CUST000000206255,309677,3,2000000148274,Two,GBP,12,11%,2,web,SAVE50
2024-10-06,2024-10-06 06:09:44,CUST000000206255,309677,4,2000000087832,1,GBP,51,12%,9,web,SAVE50
2024-10-06,2024-10-06 22:07:42,CUST000000167898,309678,1,2000000400242,1,INR,4424,13%,193,web,
2024-10-06,2024-10-06 22:07:42,CUST000000167898,309678,2,2000000255224,Two,INR,500,0%,181,web,
2024-10-06,2024-10-06 07:33:08,CUST000000280081,309679,1,2000000454023,1,INR,726,9%,34,app,
2024-10-06,2024-10-06 07:33:08,CUST000000280081,309679,2,2000000436586,1,INR,81560,0%,14681,app,
2024-10-06,2024-10-06 07:33:08,CUST000000280081,309679,3,2000000282718,1,INR,9341,17%,932,app,
2024-10-06,2024-10-06 19:11:24,CUST000000057439,309680,1,2000000462875,1,AED,296,0%,36,app,FEST20
2024-10-06,2024-10-06 19:11:24,CUST000000057439,309680,2,2000000110059,1,AED,69,19%,7,app,FEST20
2024-10-06,2024-10-06 19:11:24,CUST000000057439,309680,3,2000000298573,1,AED,68,6%,12,app,FEST20
2024-10-06,2024-10-06 19:11:24,CUST000000057439,309680,4,2000000121345,Two,AED,13,2%,5,app,FEST20
2024-10-06,2024-10-06 10:25:52,CUST000000243239,309681,1,2000000423616,1,INR,1543,0%,186,web,PRIME5
2024-10-06,2024-10-06 10:25:52,CUST000000243239,309681,2,2000000381152,1,INR,5680,4%,272,web,PRIME5
2024-10-06,2024-10-06 21:14:23,CUST000000228842,309682,1,2000000288987,1,INR,2619,12%,115,web,
2024-10-06,2024-10-06 21:14:23,CUST000000228842,309682,2,2000000407838,1,INR,2444,16%,247,web,
2024-10-06,2024-10-06 17:28:21,CUST000000162618,309683,1,2000000217642,1,AED,62,8%,11,web,
2024-10-06,2024-10-06 08:54:53,CUST000000103308,309684,1,2000000345482,1,INR,3058,24%,278,web,
2024-10-06,2024-10-06 08:54:53,CUST000000103308,309684,2,2000000098135,1,INR,3992,1%,712,web,
2024-10-06,2024-10-06 08:54:53,CUST000000103308,309684,3,2000000423470,1,INR,2258,3%,111,web,
2024-10-06,2024-10-06 19:56:45,CUST000000079800,309685,1,2000000128092,Two,INR,10685,9%,3513,app,SAVE50
2024-10-06,2024-10-06 15:55:13,CUST000000084478,309686,1,2000000453675,1,INR,1036,12%,110,app,
2024-10-06,2024-10-06 15:55:13,CUST000000084478,309686,2,2000000292090,1,INR,1085,18%,107,app,
2024-10-06,2024-10-06 15:55:13,CUST000000084478,309686,3,2000000413037,1,INR,2167,14%,335,app,
2024-10-06,2024-10-06 03:57:58,CUST000000225659,309687,1,2000000482637,Two,INR,573,7%,128,web,
2024-10-06,2024-10-06 03:57:58,CUST000000225659,309687,2,2000000156460,1,INR,2309,8%,255,web,
2024-10-06,2024-10-06 03:57:58,CUST000000225659,309687,3,2000000229133,1,INR,4753,5%,226,web,
2024-10-06,2024-10-06 02:09:56,CUST000000240520,309688,1,2000000166520,Two,INR,487,0%,176,web,NEW10
2024-10-06,2024-10-06 01:30:02,CUST000000231483,309689,1,2000000443089,1,AED,2219,12%,98,web,
2024-10-06,2024-10-06 07:21:45,CUST000000212504,309690,1,2000000269603,1,INR,3450,1%,171,app,FEST20
2024-10-06,2024-10-06 07:21:45,CUST000000212504,309690,2,2000000110202,1,INR,9879,0%,1186,app,FEST20
2024-10-06,2024-10-06 07:21:45,CUST000000212504,309690,3,2000000291376,1,INR,257,0%,31,app,FEST20
2024-10-06,2024-10-06 07:21:45,CUST000000212504,309690,4,2000000247847,1,INR,1145,10%,185,app,FEST20
2024-10-06,2024-10-06 05:41:29,CUST000000126427,309691,1,2000000348537,1,INR,640,15%,66,web,
2024-10-06,2024-10-06 22:13:37,CUST000000013080,309692,1,2000000395180,1,CAD,82,14%,4,web,
2024-10-06,2024-10-06 01:59:32,CUST000000096823,309693,1,2000000451091,1,INR,2723,20%,110,web,
2024-10-06,2024-10-06 00:42:16,CUST000000022356,309694,1,2000000323190,Two,INR,2432,1%,581,app,PRIME5
2024-10-06,2024-10-06 10:26:53,CUST000000175000,309695,1,2000000215129,1,INR,6726,14%,697,app,FEST20
2024-10-06,2024-10-06 08:32:54,CUST000000096588,309696,1,2000000191676,3,INR,24725,14%,7647,app,
2024-10-06,2024-10-06 08:32:54,CUST000000096588,309696,2,2000000217024,1,INR,1971,9%,325,app,
2024-10-06,2024-10-06 08:32:54,CUST000000096588,309696,3,2000000113586,1,INR,654,14%,29,app,
2024-10-06,2024-10-06 18:13:10,CUST000000100662,309697,1,2000000155852,1,SGD,73,5%,4,app,
2024-10-06,2024-10-06 05:00:50,CUST000000033289,309698,1,2000000438771,1,SGD,7,22%,1,app,
2024-10-06,2024-10-06 23:48:43,CUST000000115257,309699,1,2000000030302,1,INR,2609,12%,115,web,
2024-10-06,2024-10-06 23:48:43,CUST000000115257,309699,2,2000000457635,1,INR,4482,17%,448,web,
2024-10-06,2024-10-06 01:59:56,CUST000000159956,309700,1,2000000498003,1,INR,3141,0%,377,app,NEW10
2024-10-06,2024-10-06 01:59:56,CUST000000159956,309700,2,2000000064901,1,INR,89838,17%,8902,app,NEW10
2024-10-06,2024-10-06 01:59:56,CUST000000159956,309700,3,2000000119724,1,INR,1924,17%,80,app,NEW10
2024-10-06,2024-10-06 01:59:56,CUST000000159956,309700,4,2000000470191,1,INR,4673,2%,551,app,NEW10
2024-10-06,2024-10-06 17:21:08,CUST000000058964,309701,1,2000000050294,1,AUD,45,23%,5,app,
2024-10-06,2024-10-06 17:21:08,CUST000000058964,309701,2,2000000445052,1,AUD,86,9%,10,app,
2024-10-06,2024-10-06 22:22:21,CUST000000016672,309702,1,2000000351803,1,USD,$1172,12%,124,app,NEW10
2024-10-06,2024-10-06 22:22:21,CUST000000016672,309702,2,2000000424170,Two,USD,$6,6%,1,app,NEW10
2024-10-06,2024-10-06 05:58:26,CUST000000297673,309703,1,2000000212265,1,INR,1512,13%,239,app,
2024-10-06,2024-10-06 05:58:26,CUST000000297673,309703,2,2000000035437,1,INR,31327,8%,1437,app,
2024-10-06,2024-10-06 09:11:02,CUST000000201018,309704,1,2000000346298,1,INR,4335,9%,713,web,
2024-10-06,2024-10-06 09:11:02,CUST000000201018,309704,2,2000000001760,1,INR,2490,0%,299,web,
2024-10-06,2024-10-06 09:11:02,CUST000000201018,309704,3,2000000394374,1,INR,26830,0%,3220,web,
2024-10-06,2024-10-06 21:20:26,CUST000000207983,309705,1,2000000391915,Two,AED,22,5%,6,app,NEW10
2024-10-06,2024-10-06 02:49:56,CUST000000134190,309706,1,2000000471648,1,AED,1387,11%,148,app,SAVE50
2024-10-06,2024-10-06 21:55:06,CUST000000286377,309707,1,2000000080475,1,SGD,114,0%,14,app,NEW10
2024-10-06,2024-10-06 21:55:06,CUST000000286377,309707,2,2000000394800,1,SGD,138,5%,16,app,NEW10
2024-10-06,2024-10-06 21:55:06,CUST000000286377,309707,3,2000000075587,1,SGD,46,3%,6,app,NEW10
2024-10-06,2024-10-06 12:31:37,CUST000000296967,309708,1,2000000250960,1,INR,40388,3%,4704,app,
2024-10-06,2024-10-06 12:31:37,CUST000000296967,309708,2,2000000299631,1,INR,3388,8%,375,app,
2024-10-06,2024-10-06 12:49:34,CUST000000058189,309709,1,2000000077703,Two,GBP,847,0%,85,web,FEST20
2024-10-06,2024-10-06 12:49:34,CUST000000058189,309709,2,2000000321424,3,GBP,20,12%,3,web,FEST20
2024-10-06,2024-10-06 12:49:34,CUST000000058189,309709,3,2000000190648,Two,GBP,993,21%,189,web,FEST20
2024-10-06,2024-10-06 12:49:34,CUST000000058189,309709,4,2000000268583,1,GBP,16,1%,1,web,FEST20
2024-10-06,2024-10-06 12:49:34,CUST000000058189,309709,5,2000000275963,Two,GBP,248,2%,59,web,FEST20
2024-10-06,2024-10-06 11:27:29,CUST000000094403,309710,1,2000000407128,1,GBP,20,8%,3,web,
2024-10-06,2024-10-06 11:27:29,CUST000000094403,309710,2,2000000174495,1,GBP,802,10%,87,web,
2024-10-06,2024-10-06 22:52:59,CUST000000065650,309711,1,2000000399607,1,SGD,932,5%,45,app,
2024-10-06,2024-10-06 15:13:24,CUST000000238009,309712,1,2000000067551,1,INR,7740,2%,915,app,
2024-10-06,2024-10-06 21:12:47,CUST000000248456,309713,1,2000000320472,1,CAD,146,6%,17,app,
2024-10-06,2024-10-06 21:12:47,CUST000000248456,309713,2,2000000179414,Two,CAD,166,0%,17,app,
2024-10-06,2024-10-06 03:26:22,CUST000000073191,309714,1,2000000275857,1,GBP,13,13%,2,app,
2024-10-06,2024-10-06 03:26:22,CUST000000073191,309714,2,2000000010946,1,GBP,137,11%,22,app,
2024-10-06,2024-10-06 03:26:22,CUST000000073191,309714,3,2000000208725,Two,GBP,32,5%,8,app,
2024-10-06,2024-10-06 03:26:22,CUST000000073191,309714,4,2000000472867,1,GBP,30,23%,2,app,
2024-10-06,2024-10-06 17:28:55,CUST000000106094,309715,1,2000000010281,1,AUD,37,0%,7,app,
2024-10-06,2024-10-06 17:28:55,CUST000000106094,309715,2,2000000096728,3,AUD,878,14%,408,app,
2024-10-06,2024-10-06 20:06:19,CUST000000026588,309716,1,2000000341019,1,AUD,918,1%,109,web,SAVE50
2024-10-06,2024-10-06 21:43:33,CUST000000112055,309717,1,2000000493794,1,INR,876,2%,43,web,
2024-10-06,2024-10-06 23:25:16,CUST000000033201,309718,1,2000000478760,1,INR,1809,6%,204,app,
2024-10-06,2024-10-06 08:26:03,CUST000000238689,309719,1,2000000422381,1,INR,1045,16%,106,web,FEST20
2024-10-06,2024-10-06 08:26:03,CUST000000238689,309719,2,2000000022864,1,INR,43479,19%,1760,web,FEST20
2024-10-06,2024-10-06 15:13:53,CUST000000146159,309720,1,2000000322919,Two,INR,3504,0%,841,app,
2024-10-06,2024-10-06 06:26:56,CUST000000220323,309721,1,2000000191058,1,INR,999,12%,106,web,
2024-10-06,2024-10-06 06:26:56,CUST000000220323,309721,2,2000000202587,1,INR,35617,4%,1703,web,
2024-10-06,2024-10-06 06:26:56,CUST000000220323,309721,3,2000000216546,3,INR,61096,0%,9165,web,
2024-10-06,2024-10-06 06:26:56,CUST000000220323,309721,4,2000000287348,1,INR,4039,2%,716,web,
2024-10-06,2024-10-06 23:25:58,CUST000000125135,309722,1,2000000372341,1,GBP,66,12%,11,app,
2024-10-06,2024-10-06 23:25:58,CUST000000125135,309722,2,2000000053417,Two,GBP,62,16%,13,app,
2024-10-06,2024-10-06 23:25:58,CUST000000125135,309722,3,2000000059631,1,GBP,21,21%,2,app,
2024-10-06,2024-10-06 06:08:49,CUST000000265154,309723,1,2000000005300,Two,USD,$43,14%,10,app,
2024-10-06,2024-10-06 06:08:49,CUST000000265154,309723,2,2000000355306,1,USD,$1026,0%,52,app,
2024-10-06,2024-10-06 06:08:49,CUST000000265154,309723,3,2000000148427,1,USD,$17,10%,1,app,
2024-10-06,2024-10-06 06:08:49,CUST000000265154,309723,4,2000000393728,1,USD,$50,9%,3,app,
2024-10-06,2024-10-06 04:38:37,CUST000000079551,309724,1,2000000404332,3,INR,1382,12%,183,app,
2024-10-06,2024-10-06 22:09:07,CUST000000098732,309725,1,2000000416120,1,GBP,381,4%,44,app,PRIME5
2024-10-06,2024-10-06 22:09:07,CUST000000098732,309725,2,2000000026299,1,GBP,29,13%,4,app,PRIME5
2024-10-06,2024-10-06 15:44:14,CUST000000190483,309726,1,2000000485492,1,USD,$53,6%,10,app,
2024-10-06,2024-10-06 15:44:14,CUST000000190483,309726,2,2000000465296,1,USD,$19,1%,4,app,
2024-10-06,2024-10-06 22:51:04,CUST000000007980,309727,1,2000000042817,1,INR,4640,4%,222,app,FEST20
2024-10-06,2024-10-06 22:51:04,CUST000000007980,309727,2,2000000450056,1,INR,64625,10%,7003,app,FEST20
2024-10-06,2024-10-06 22:51:04,CUST000000007980,309727,3,2000000312965,1,INR,1039,7%,117,app,FEST20
2024-10-06,2024-10-06 22:51:04,CUST000000007980,309727,4,2000000075150,1,INR,27117,0%,3255,app,FEST20
2024-10-06,2024-10-06 22:51:04,CUST000000007980,309727,5,2000000472911,1,INR,1310,0%,158,app,FEST20
2024-10-06,2024-10-06 08:45:51,CUST000000219217,309728,1,2000000046341,1,INR,816,0%,98,app,
2024-10-06,2024-10-06 16:20:03,CUST000000162638,309729,1,2000000473512,1,CAD,25,5%,3,web,FEST20
2024-10-06,2024-10-06 01:52:15,CUST000000115138,309730,1,2000000020327,1,INR,1596,22%,149,web,NEW10
2024-10-06,2024-10-06 01:52:15,CUST000000115138,309730,2,2000000491462,1,INR,13641,11%,607,web,NEW10
2024-10-06,2024-10-06 18:04:12,CUST000000272174,309731,1,2000000414126,1,AUD,112,7%,6,app,
2024-10-06,2024-10-06 12:47:40,CUST000000068406,309732,1,2000000463711,1,USD,$10,5%,1,app,
2024-10-06,2024-10-06 12:47:40,CUST000000068406,309732,2,2000000308722,1,USD,$48,0%,3,app,
2024-10-06,2024-10-06 11:22:09,CUST000000232963,309733,1,2000000253046,Two,INR,893,8%,297,app,FEST20
2024-10-06,2024-10-06 01:14:43,CUST000000110776,309734,1,2000000231556,1,SGD,103,10%,12,app,
2024-10-06,2024-10-06 01:00:11,CUST000000102510,309735,1,2000000378190,1,INR,3441,24%,314,app,
2024-10-06,2024-10-06 01:00:11,CUST000000102510,309735,2,2000000034348,1,INR,650,12%,69,app,
2024-10-06,2024-10-06 11:20:13,CUST000000235068,309736,1,2000000170879,1,AED,49,0%,3,app,
2024-10-06,2024-10-06 01:14:35,CUST000000141336,309737,1,2000000397580,1,INR,3601,0%,181,web,PRIME5
2024-10-06,2024-10-06 01:52:52,CUST000000232384,309738,1,2000000498638,1,USD,$181,20%,27,web,
2024-10-06,2024-10-06 01:52:52,CUST000000232384,309738,2,2000000307329,Two,USD,$21,0%,8,web,
2024-10-06,2024-10-06 06:27:38,CUST000000079003,309739,1,2000000258027,1,INR,43806,18%,4312,app,
2024-10-06,2024-10-06 14:50:45,CUST000000226269,309740,1,2000000158532,1,AED,148,3%,18,app,
2024-10-06,2024-10-06 14:50:45,CUST000000226269,309740,2,2000000213194,1,AED,1510,16%,64,app,
2024-10-06,2024-10-06 17:26:09,CUST000000131208,309741,1,2000000109572,1,SGD,35,0%,5,web,NEW10
2024-10-06,2024-10-06 17:26:09,CUST000000131208,309741,2,2000000065823,1,SGD,12,15%,1,web,NEW10
2024-10-06,2024-10-06 00:34:32,CUST000000198178,309742,1,2000000348353,1,INR,12379,10%,1997,app,
2024-10-06,2024-10-06 23:05:38,CUST000000046814,309743,1,2000000021775,1,INR,695,17%,70,web,
2024-10-06,2024-10-06 11:38:43,CUST000000014046,309744,1,2000000029221,1,AUD,997,17%,42,web,FEST20
2024-10-06,2024-10-06 20:04:45,CUST000000146988,309745,1,2000000105659,1,INR,2598,7%,290,web,
2024-10-06,2024-10-06 01:40:40,CUST000000243742,309746,1,2000000147376,1,INR,203,18%,31,web,
2024-10-06,2024-10-06 00:41:57,CUST000000222163,309747,1,2000000129310,1,AED,191,7%,9,web,
2024-10-06,2024-10-06 11:01:28,CUST000000020450,309748,1,2000000249544,1,USD,$30,11%,5,web,
2024-10-06,2024-10-06 16:40:35,CUST000000282828,309749,1,2000000388793,1,CAD,25,16%,3,web,
2024-10-06,2024-10-06 16:40:35,CUST000000282828,309749,2,2000000410050,1,CAD,163,7%,19,web,
2024-10-06,2024-10-06 19:22:18,CUST000000229155,309750,1,2000000348834,1,GBP,2,4%,1,app,
2024-10-06,2024-10-06 23:25:27,CUST000000054929,309751,1,2000000466446,1,GBP,805,9%,88,app,
2024-10-06,2024-10-06 23:25:27,CUST000000054929,309751,2,2000000215082,1,GBP,3,7%,1,app,
2024-10-06,2024-10-06 06:57:35,CUST000000095361,309752,1,2000000476384,1,INR,2655,0%,319,web,
2024-10-06,2024-10-06 18:50:06,CUST000000263326,309753,1,2000000107523,1,INR,907,21%,36,app,
2024-10-06,2024-10-06 18:50:06,CUST000000263326,309753,2,2000000449197,Two,INR,5690,13%,1183,app,
2024-10-06,2024-10-06 18:50:06,CUST000000263326,309753,3,2000000050713,1,INR,2020,8%,223,app,
2024-10-06,2024-10-06 18:50:06,CUST000000263326,309753,4,2000000392523,1,INR,1259,1%,224,app,
2024-10-06,2024-10-06 18:50:06,CUST000000263326,309753,5,2000000319629,1,INR,678,13%,71,app,
2024-10-06,2024-10-06 18:40:30,CUST000000059548,309754,1,2000000346564,1,INR,913,13%,143,web,
2024-10-06,2024-10-06 18:40:30,CUST000000059548,309754,2,2000000121307,1,INR,9530,0%,1144,web,
2024-10-06,2024-10-06 15:47:14,CUST000000283407,309755,1,2000000241890,Two,INR,2438,16%,490,app,
2024-10-06,2024-10-06 20:40:52,CUST000000234792,309756,1,2000000469331,1,GBP,126,6%,15,app,
2024-10-06,2024-10-06 17:19:20,CUST000000047059,309757,1,2000000339276,3,SGD,34,13%,11,web,FEST20
2024-10-06,2024-10-06 23:33:31,CUST000000112463,309758,1,2000000268842,1,INR,51895,8%,5718,app,
2024-10-06,2024-10-06 07:23:13,CUST000000036038,309759,1,2000000403076,1,INR,36971,13%,3846,web,
2024-10-06,2024-10-06 07:23:13,CUST000000036038,309759,2,2000000206431,1,INR,524,11%,85,web,
2024-10-06,2024-10-06 00:14:07,CUST000000262566,309760,1,2000000276120,1,CAD,162,11%,18,web,NEW10
2024-10-06,2024-10-06 07:58:27,CUST000000053756,309761,1,2000000484969,Two,CAD,241,20%,70,app,
2024-10-06,2024-10-06 04:28:05,CUST000000250635,309762,1,2000000186238,1,USD,$58,12%,7,web,FEST20
2024-10-06,2024-10-06 04:28:05,CUST000000250635,309762,2,2000000096070,Two,USD,$281,14%,58,web,FEST20
2024-10-06,2024-10-06 04:28:05,CUST000000250635,309762,3,2000000326702,Two,USD,$758,0%,182,web,FEST20
2024-10-06,2024-10-06 04:28:05,CUST000000250635,309762,4,2000000059655,1,USD,$11,3%,2,web,FEST20
2024-10-06,2024-10-06 04:28:05,CUST000000250635,309762,5,2000000409900,1,USD,$529,0%,64,web,FEST20
2024-10-06,2024-10-06 14:55:34,CUST000000262345,309763,1,2000000269726,1,AED,369,13%,39,web,
2024-10-06,2024-10-06 02:44:03,CUST000000200505,309764,1,2000000041957,1,GBP,31,2%,4,app,
2024-10-06,2024-10-06 18:21:58,CUST000000196077,309765,1,2000000400020,1,INR,297,0%,36,app,PRIME5
2024-10-06,2024-10-06 18:21:58,CUST000000196077,309765,2,2000000034447,4,INR,545,0%,110,app,PRIME5
2024-10-06,2024-10-06 18:21:58,CUST000000196077,309765,3,2000000084435,1,INR,1843,0%,332,app,PRIME5
2024-10-06,2024-10-06 18:21:58,CUST000000196077,309765,4,2000000290102,Two,INR,3717,0%,371,app,PRIME5
2024-10-06,2024-10-06 00:50:25,CUST000000244062,309766,1,2000000043760,1,SGD,24,7%,3,app,FEST20
2024-10-06,2024-10-06 14:58:00,CUST000000171170,309767,1,2000000264639,1,GBP,91,3%,17,app,FEST20
2024-10-06,2024-10-06 22:51:25,CUST000000270033,309768,1,2000000388236,1,SGD,279,11%,13,app,FEST20
2024-10-06,2024-10-06 07:55:47,CUST000000101016,309769,1,2000000293233,1,CAD,14,3%,1,app,
2024-10-06,2024-10-06 05:56:13,CUST000000263070,309770,1,2000000425078,Two,GBP,12,21%,3,app,NEW10
2024-10-06,2024-10-06 05:56:13,CUST000000263070,309770,2,2000000144160,1,GBP,27,15%,3,app,NEW10
2024-10-06,2024-10-06 02:23:46,CUST000000180677,309771,1,2000000207940,1,CAD,79,9%,4,web,
2024-10-06,2024-10-06 00:57:59,CUST000000146237,309772,1,2000000482903,1,INR,900,24%,83,web,
2024-10-06,2024-10-06 00:57:59,CUST000000146237,309772,2,2000000087740,3,INR,68323,6%,23082,web,
2024-10-06,2024-10-06 19:12:23,CUST000000117534,309773,1,2000000487243,1,INR,5307,11%,853,app,
2024-10-06,2024-10-06 19:12:23,CUST000000117534,309773,2,2000000318066,1,INR,7771,16%,329,app,
2024-10-06,2024-10-06 21:49:03,CUST000000227863,309774,1,2000000052281,1,AUD,1727,0%,208,app,
2024-10-06,2024-10-06 21:49:03,CUST000000227863,309774,2,2000000168869,1,AUD,21,19%,1,app,
2024-10-06,2024-10-06 12:20:08,CUST000000296847,309775,1,2000000371559,Two,INR,10145,6%,3441,app,FEST20
2024-10-06,2024-10-06 00:21:12,CUST000000091405,309776,1,2000000452654,Two,CAD,32,12%,7,web,
2024-10-06,2024-10-06 00:21:12,CUST000000091405,309776,2,2000000231822,1,CAD,19,0%,3,web,
2024-10-06,2024-10-06 15:41:27,CUST000000218252,309777,1,2000000347868,1,INR,3962,6%,445,app,
2024-10-06,2024-10-06 15:41:27,CUST000000218252,309777,2,2000000406947,1,INR,3042,7%,143,app,
2024-10-06,2024-10-06 15:10:38,CUST000000064694,309778,1,2000000175324,1,INR,292,2%,52,app,
2024-10-06,2024-10-06 15:10:38,CUST000000064694,309778,2,2000000403205,Two,INR,7592,10%,685,app,
2024-10-06,2024-10-06 13:55:11,CUST000000088356,309779,1,2000000431369,1,USD,$14,12%,3,web,
2024-10-06,2024-10-06 13:55:11,CUST000000088356,309779,2,2000000314983,1,USD,$12,12%,1,web,
2024-10-06,2024-10-06 10:59:49,CUST000000022910,309780,1,2000000454047,3,CAD,36,8%,6,web,
2024-10-06,2024-10-06 10:59:49,CUST000000022910,309780,2,2000000331102,1,CAD,126,21%,18,web,
2024-10-06,2024-10-06 10:59:49,CUST000000022910,309780,3,2000000473024,3,CAD,899,22%,253,web,
2024-10-06,2024-10-06 00:23:43,CUST000000186961,309781,1,2000000438610,1,INR,14182,8%,1566,web,
2024-10-06,2024-10-06 00:23:43,CUST000000186961,309781,2,2000000035208,Two,INR,682,18%,135,web,
2024-10-06,2024-10-06 13:29:37,CUST000000105971,309782,1,2000000106168,1,GBP,7,12%,1,web,FEST20
2024-10-06,2024-10-06 12:09:05,CUST000000222380,309783,1,2000000478005,1,USD,$7,0%,1,app,PRIME5
2024-10-06,2024-10-06 12:09:05,CUST000000222380,309783,2,2000000422756,4,USD,$2,11%,2,app,PRIME5
2024-10-06,2024-10-06 01:45:45,CUST000000244899,309784,1,2000000220932,3,INR,1700,0%,613,app,NEW10
2024-10-06,2024-10-06 23:10:46,CUST000000009000,309785,1,2000000423098,Two,GBP,24,0%,6,app,
2024-10-06,2024-10-06 03:38:39,CUST000000119509,309786,1,2000000049847,1,AED,443,6%,75,web,
2024-10-06,2024-10-06 03:38:39,CUST000000119509,309786,2,2000000282596,Two,AED,157,18%,32,web,
