dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 21:09:53,CUST000000297656,59103,2,2000000189505,Two,SGD,626,17%,126,app,
2024-02-24,2024-02-24 21:09:53,CUST000000297656,59103,3,2000000359700,1,SGD,1603,8%,177,app,
2024-02-24,2024-02-24 21:09:53,CUST000000297656,59103,4,2000000104461,1,SGD,54,15%,3,app,
2024-02-24,2024-02-24 21:09:53,CUST000000297656,59103,5,2000000111377,3,SGD,66,17%,20,app,
2024-02-24,2024-02-24 22:59:26,CUST000000206942,59104,1,2000000031132,Two,INR,46373,0%,11130,app,PRIME5
2024-02-24,2024-02-24 22:59:26,CUST000000206942,59104,2,2000000356921,1,INR,37924,0%,4551,app,PRIME5
2024-02-24,2024-02-24 22:07:06,CUST000000003960,59105,1,2000000184715,1,INR,13476,1%,668,web,NEW10
2024-02-24,2024-02-24 22:07:06,CUST000000003960,59105,2,2000000373829,Two,INR,5778,3%,1347,web,NEW10
2024-02-24,2024-02-24 02:24:15,CUST000000136089,59106,1,2000000409054,1,INR,2244,10%,101,app,
2024-02-24,2024-02-24 02:24:15,CUST000000136089,59106,2,2000000082691,Two,INR,528,13%,111,app,
2024-02-24,2024-02-24 20:21:07,CUST000000023768,59107,1,2000000021720,1,INR,1179,14%,122,app,NEW10
2024-02-24,2024-02-24 20:21:07,CUST000000023768,59107,2,2000000198446,1,INR,2171,13%,341,app,NEW10
2024-02-24,2024-02-24 13:01:42,CUST000000297305,59108,1,2000000178813,1,GBP,29,12%,5,web,FEST20
2024-02-24,2024-02-24 19:02:59,CUST000000270706,59109,1,2000000321875,1,INR,1175,6%,133,web,
2024-02-24,2024-02-24 05:44:48,CUST000000062521,59110,1,2000000314693,1,INR,69037,17%,2853,app,
2024-02-24,2024-02-24 05:44:48,CUST000000062521,59110,2,2000000150420,1,INR,8882,2%,1571,app,
2024-02-24,2024-02-24 09:02:58,CUST000000141787,59111,1,2000000104591,1,INR,47488,8%,7859,app,PRIME5
2024-02-24,2024-02-24 09:02:58,CUST000000141787,59111,2,2000000353135,1,INR,717,19%,30,app,PRIME5
2024-02-24,2024-02-24 16:56:18,CUST000000296220,59112,1,2000000283852,1,USD,$8,5%,1,app,
2024-02-24,2024-02-24 16:56:18,CUST000000296220,59112,2,2000000232881,1,USD,$44,4%,3,app,
2024-02-24,2024-02-24 12:06:27,CUST000000072570,59113,1,2000000452593,1,USD,$170,23%,7,app,SAVE50
2024-02-24,2024-02-24 12:06:27,CUST000000072570,59113,2,2000000211503,1,USD,$157,22%,15,app,SAVE50
2024-02-24,2024-02-24 12:06:27,CUST000000072570,59113,3,2000000258782,1,USD,$4,5%,1,app,SAVE50
2024-02-24,2024-02-24 12:18:01,CUST000000164457,59114,1,2000000215945,1,INR,67161,0%,12089,app,
2024-02-24,2024-02-24 12:18:01,CUST000000164457,59114,2,2000000345505,Two,INR,10215,16%,859,app,
2024-02-24,2024-02-24 11:17:17,CUST000000047929,59115,1,2000000178783,1,GBP,171,12%,19,web,
2024-02-24,2024-02-24 16:18:40,CUST000000018153,59116,1,2000000476568,Two,INR,341,0%,34,app,PRIME5
2024-02-24,2024-02-24 16:18:40,CUST000000018153,59116,2,2000000249384,1,INR,2358,16%,356,app,PRIME5
2024-02-24,2024-02-24 05:34:55,CUST000000142971,59117,1,2000000055220,1,AUD,1837,11%,196,app,
2024-02-24,2024-02-24 09:26:22,CUST000000008547,59118,1,2000000090641,1,INR,1949,8%,90,app,
2024-02-24,2024-02-24 23:27:53,CUST000000179352,59119,1,2000000213309,3,INR,2062,11%,662,app,
2024-02-24,2024-02-24 23:27:53,CUST000000179352,59119,2,2000000433158,1,INR,569,24%,52,app,
2024-02-24,2024-02-24 23:27:53,CUST000000179352,59119,3,2000000224909,3,INR,4689,19%,567,app,
2024-02-24,2024-02-24 12:08:34,CUST000000117284,59120,1,2000000288314,1,SGD,64,19%,7,app,
2024-02-24,2024-02-24 12:39:05,CUST000000252504,59121,1,2000000376622,1,CAD,73,18%,8,app,
2024-02-24,2024-02-24 05:36:07,CUST000000013462,59122,1,2000000240183,Two,INR,4849,7%,1624,app,
2024-02-24,2024-02-24 05:36:07,CUST000000013462,59122,2,2000000160443,Two,INR,9176,11%,815,app,
2024-02-24,2024-02-24 06:50:46,CUST000000172070,59123,1,2000000232409,1,INR,39807,21%,1569,web,
2024-02-24,2024-02-24 07:55:48,CUST000000036103,59124,1,2000000111728,1,INR,4765,5%,542,app,
2024-02-24,2024-02-24 07:55:48,CUST000000036103,59124,2,2000000151663,1,INR,11408,0%,571,app,
2024-02-24,2024-02-24 07:55:48,CUST000000036103,59124,3,2000000336817,1,INR,5323,0%,959,app,
2024-02-24,2024-02-24 07:55:48,CUST000000036103,59124,4,2000000488363,1,INR,548,0%,66,app,
2024-02-24,2024-02-24 22:18:01,CUST000000267358,59125,1,2000000414034,1,INR,6087,2%,1076,app,
2024-02-24,2024-02-24 23:50:26,CUST000000244143,59126,1,2000000277875,Two,INR,1029,4%,99,web,
2024-02-24,2024-02-24 03:20:58,CUST000000254722,59127,1,2000000123301,1,INR,1921,11%,86,app,PRIME5
2024-02-24,2024-02-24 03:20:58,CUST000000254722,59127,2,2000000076775,1,INR,1858,11%,200,app,PRIME5
2024-02-24,2024-02-24 12:58:14,CUST000000075225,59128,1,2000000310374,Two,CAD,26,7%,6,app,PRIME5
2024-02-24,2024-02-24 12:58:14,CUST000000075225,59128,2,2000000295060,1,CAD,90,0%,11,app,PRIME5
2024-02-24,2024-02-24 12:58:14,CUST000000075225,59128,3,2000000290324,Two,CAD,142,20%,41,app,PRIME5
2024-02-24,2024-02-24 12:58:14,CUST000000075225,59128,4,2000000043128,1,CAD,9,14%,2,app,PRIME5
2024-02-24,2024-02-24 23:38:08,CUST000000240532,59129,1,2000000435121,1,INR,45562,4%,7868,web,
2024-02-24,2024-02-24 17:20:20,CUST000000220044,59130,1,2000000478883,Two,INR,1988,0%,477,app,
2024-02-24,2024-02-24 10:32:31,CUST000000110637,59131,1,2000000080437,1,USD,$264,0%,32,web,
2024-02-24,2024-02-24 10:32:31,CUST000000110637,59131,2,2000000325583,1,USD,$27,1%,2,web,
2024-02-24,2024-02-24 22:50:21,CUST000000062880,59132,1,2000000301792,1,INR,56107,16%,2358,app,
2024-02-24,2024-02-24 20:50:01,CUST000000279713,59133,1,2000000018171,1,INR,158,10%,8,web,
2024-02-24,2024-02-24 03:09:50,CUST000000089527,59134,1,2000000089614,Two,INR,1580,0%,379,web,
2024-02-24,2024-02-24 14:23:28,CUST000000235786,59135,1,2000000407371,1,GBP,145,6%,25,app,
2024-02-24,2024-02-24 14:23:28,CUST000000235786,59135,2,2000000333618,1,GBP,6,20%,1,app,
2024-02-24,2024-02-24 17:37:23,CUST000000164926,59136,1,2000000349015,1,USD,$475,0%,58,app,
2024-02-24,2024-02-24 12:21:02,CUST000000044869,59137,1,2000000152417,1,USD,$5,21%,1,web,
2024-02-24,2024-02-24 12:21:02,CUST000000044869,59137,2,2000000001876,Two,USD,$39,8%,4,web,
2024-02-24,2024-02-24 01:57:27,CUST000000235612,59138,1,2000000305981,1,INR,1773,30%,149,web,
2024-02-24,2024-02-24 01:57:27,CUST000000235612,59138,2,2000000377841,Two,INR,649,14%,201,web,
2024-02-24,2024-02-24 01:57:27,CUST000000235612,59138,3,2000000129563,1,INR,102533,19%,4175,web,
2024-02-24,2024-02-24 07:10:16,CUST000000033573,59139,1,2000000198064,Two,USD,$1041,8%,230,app,NEW10
2024-02-24,2024-02-24 11:41:19,CUST000000112524,59140,1,2000000332680,3,INR,6164,13%,801,web,SAVE50
2024-02-24,2024-02-24 09:39:02,CUST000000162475,59141,1,2000000325033,3,INR,19034,0%,10279,web,
2024-02-24,2024-02-24 09:39:02,CUST000000162475,59141,2,2000000297811,3,INR,78001,0%,28081,web,
2024-02-24,2024-02-24 09:39:02,CUST000000162475,59141,3,2000000369150,Two,INR,66182,2%,15639,web,
2024-02-24,2024-02-24 07:23:24,CUST000000282610,59142,1,2000000017372,1,GBP,2,3%,1,app,
2024-02-24,2024-02-24 02:03:33,CUST000000210897,59143,1,2000000378268,1,INR,1222,12%,130,web,FEST20
2024-02-24,2024-02-24 02:03:33,CUST000000210897,59143,2,2000000232171,1,INR,2890,0%,347,web,FEST20
2024-02-24,2024-02-24 02:03:33,CUST000000210897,59143,3,2000000046600,1,INR,32403,0%,3881,web,FEST20
2024-02-24,2024-02-24 02:03:33,CUST000000210897,59143,4,2000000351681,1,INR,3420,12%,360,web,FEST20
2024-02-24,2024-02-24 10:16:53,CUST000000032844,59144,1,2000000495309,1,INR,548,4%,95,web,
2024-02-24,2024-02-24 10:16:53,CUST000000032844,59144,2,2000000348605,1,INR,2845,1%,141,web,
2024-02-24,2024-02-24 05:26:56,CUST000000062844,59145,1,2000000402666,1,INR,1121,13%,49,web,FEST20
2024-02-24,2024-02-24 05:26:56,CUST000000062844,59145,2,2000000024769,1,INR,4039,0%,485,web,FEST20
2024-02-24,2024-02-24 05:26:56,CUST000000062844,59145,3,2000000245676,1,INR,5555,9%,908,web,FEST20
2024-02-24,2024-02-24 01:38:16,CUST000000052750,59146,1,2000000215259,1,INR,2982,3%,523,app,FEST20
2024-02-24,2024-02-24 03:01:46,CUST000000214050,59147,1,2000000463971,1,AUD,48,13%,3,app,
2024-02-24,2024-02-24 03:01:46,CUST000000214050,59147,2,2000000495941,Two,AUD,47,1%,12,app,
2024-02-24,2024-02-24 10:36:51,CUST000000029541,59148,1,2000000473659,1,INR,1825,0%,220,app,SAVE50
2024-02-24,2024-02-24 10:36:51,CUST000000029541,59148,2,2000000321417,1,INR,3633,8%,403,app,SAVE50
2024-02-24,2024-02-24 10:36:51,CUST000000029541,59148,3,2000000060699,1,INR,87668,9%,9579,app,SAVE50
2024-02-24,2024-02-24 05:01:47,CUST000000234447,59149,1,2000000463087,1,INR,1339,1%,67,app,NEW10
2024-02-24,2024-02-24 06:26:57,CUST000000224822,59150,1,2000000482910,1,GBP,32,1%,4,web,PRIME5
2024-02-24,2024-02-24 06:26:57,CUST000000224822,59150,2,2000000400303,1,GBP,50,14%,3,web,PRIME5
2024-02-24,2024-02-24 03:15:26,CUST000000211613,59151,1,2000000261324,1,INR,1959,11%,210,app,SAVE50
2024-02-24,2024-02-24 03:15:26,CUST000000211613,59151,2,2000000001890,1,INR,813,17%,82,app,SAVE50
2024-02-24,2024-02-24 15:29:23,CUST000000110054,59152,1,2000000112671,Two,CAD,66,7%,15,app,
2024-02-24,2024-02-24 01:32:42,CUST000000185623,59153,1,2000000299990,Two,INR,11159,7%,1037,app,NEW10
2024-02-24,2024-02-24 01:32:42,CUST000000185623,59153,2,2000000292816,1,INR,10747,4%,519,app,NEW10
2024-02-24,2024-02-24 02:02:51,CUST000000202871,59154,1,2000000119427,1,INR,1701,20%,164,web,
2024-02-24,2024-02-24 21:43:25,CUST000000141067,59155,1,2000000015651,1,INR,1337,12%,142,web,PRIME5
2024-02-24,2024-02-24 21:43:25,CUST000000141067,59155,2,2000000121628,Two,INR,8163,7%,2737,web,PRIME5
2024-02-24,2024-02-24 21:43:25,CUST000000141067,59155,3,2000000449623,1,INR,718,1%,36,web,PRIME5
2024-02-24,2024-02-24 21:43:25,CUST000000141067,59155,4,2000000137988,Two,INR,3555,8%,782,web,PRIME5
2024-02-24,2024-02-24 09:56:40,CUST000000058364,59156,1,2000000127088,3,INR,2361,6%,332,app,NEW10
2024-02-24,2024-02-24 09:56:40,CUST000000058364,59156,2,2000000204048,1,INR,21331,0%,1067,app,NEW10
2024-02-24,2024-02-24 09:56:40,CUST000000058364,59156,3,2000000418292,1,INR,152,10%,17,app,NEW10
2024-02-24,2024-02-24 09:56:40,CUST000000058364,59156,4,2000000234519,1,INR,908,12%,97,app,NEW10
2024-02-24,2024-02-24 20:16:00,CUST000000134708,59157,1,2000000167312,Two,INR,28825,8%,6397,web,PRIME5
2024-02-24,2024-02-24 00:32:22,CUST000000104438,59158,1,2000000276151,1,GBP,34,0%,5,web,
2024-02-24,2024-02-24 00:32:22,CUST000000104438,59158,2,2000000394305,1,GBP,21,15%,3,web,
2024-02-24,2024-02-24 10:11:04,CUST000000216711,59159,1,2000000327723,1,INR,4278,6%,484,web,
2024-02-24,2024-02-24 11:57:37,CUST000000166305,59160,1,2000000232720,Two,AED,59,11%,13,app,SAVE50
2024-02-24,2024-02-24 08:51:42,CUST000000211027,59161,1,2000000239279,1,INR,2022,9%,221,web,
2024-02-24,2024-02-24 20:53:48,CUST000000108696,59162,1,2000000390130,1,AED,46,3%,3,app,FEST20
2024-02-24,2024-02-24 21:22:39,CUST000000224766,59163,1,2000000380919,1,INR,5091,0%,917,web,PRIME5
2024-02-24,2024-02-24 02:06:40,CUST000000080913,59164,1,2000000295510,1,INR,3848,14%,166,app,
2024-02-24,2024-02-24 02:06:40,CUST000000080913,59164,2,2000000115863,4,INR,2602,6%,1174,app,
2024-02-24,2024-02-24 14:15:32,CUST000000008893,59165,1,2000000239675,1,USD,$398,12%,43,web,
2024-02-24,2024-02-24 14:15:32,CUST000000008893,59165,2,2000000019598,3,USD,$52,15%,25,web,
2024-02-24,2024-02-24 07:26:01,CUST000000273813,59166,1,2000000051482,1,AUD,15,10%,1,app,
2024-02-24,2024-02-24 07:26:01,CUST000000273813,59166,2,2000000069883,1,AUD,21,6%,3,app,
2024-02-24,2024-02-24 07:26:01,CUST000000273813,59166,3,2000000376127,1,AUD,978,0%,118,app,
2024-02-24,2024-02-24 07:26:01,CUST000000273813,59166,4,2000000068718,1,AUD,567,0%,69,app,
2024-02-24,2024-02-24 18:21:07,CUST000000188338,59167,1,2000000124445,Two,INR,4021,17%,805,web,FEST20
2024-02-24,2024-02-24 17:53:54,CUST000000250615,59168,1,2000000430034,1,SGD,975,0%,49,app,NEW10
2024-02-24,2024-02-24 17:53:54,CUST000000250615,59168,2,2000000332406,1,SGD,12,9%,2,app,NEW10
2024-02-24,2024-02-24 08:38:30,CUST000000117715,59169,1,2000000278223,1,INR,5249,11%,842,app,
2024-02-24,2024-02-24 08:38:30,CUST000000117715,59169,2,2000000007786,1,INR,13058,13%,2034,app,
2024-02-24,2024-02-24 13:46:28,CUST000000060677,59170,1,2000000243672,1,INR,2678,7%,125,app,
2024-02-24,2024-02-24 08:35:14,CUST000000194867,59171,1,2000000231723,1,AED,84,10%,10,web,
2024-02-24,2024-02-24 08:35:14,CUST000000194867,59171,2,2000000293110,1,AED,86,17%,4,web,
2024-02-24,2024-02-24 21:15:07,CUST000000166997,59172,1,2000000062754,1,INR,2987,12%,132,web,
2024-02-24,2024-02-24 21:15:07,CUST000000166997,59172,2,2000000111049,1,INR,4492,18%,441,web,
2024-02-24,2024-02-24 18:17:56,CUST000000070039,59173,1,2000000330921,1,USD,$10,18%,2,web,FEST20
2024-02-24,2024-02-24 18:17:56,CUST000000070039,59173,2,2000000405520,3,USD,$2,9%,1,web,FEST20
2024-02-24,2024-02-24 21:39:37,CUST000000224765,59174,1,2000000291208,1,USD,$320,12%,35,web,PRIME5
2024-02-24,2024-02-24 04:20:37,CUST000000069501,59175,1,2000000098760,1,GBP,26,13%,2,web,PRIME5
2024-02-24,2024-02-24 04:20:37,CUST000000069501,59175,2,2000000059914,1,GBP,32,1%,4,web,PRIME5
2024-02-24,2024-02-24 04:20:37,CUST000000069501,59175,3,2000000220574,1,GBP,31,0%,2,web,PRIME5
2024-02-24,2024-02-24 04:20:37,CUST000000069501,59175,4,2000000452616,1,GBP,36,0%,5,web,PRIME5
2024-02-24,2024-02-24 10:11:41,CUST000000178170,59176,1,2000000356884,1,INR,6591,18%,649,app,
2024-02-24,2024-02-24 12:55:10,CUST000000048365,59177,1,2000000258263,3,GBP,27,2%,5,app,
2024-02-24,2024-02-24 03:57:21,CUST000000001949,59178,1,2000000073828,1,INR,777,6%,88,web,
2024-02-24,2024-02-24 03:57:21,CUST000000001949,59178,2,2000000217697,1,INR,722,4%,35,web,
2024-02-24,2024-02-24 03:57:21,CUST000000001949,59178,3,2000000476926,1,INR,4671,15%,477,web,
2024-02-24,2024-02-24 03:07:10,CUST000000018686,59179,1,2000000237848,1,INR,9148,10%,1478,web,
2024-02-24,2024-02-24 03:07:10,CUST000000018686,59179,2,2000000218311,Two,INR,1202,18%,238,web,
2024-02-24,2024-02-24 18:06:37,CUST000000000771,59180,1,2000000026152,1,AUD,13,12%,1,app,
2024-02-24,2024-02-24 01:18:36,CUST000000116891,59181,1,2000000055558,1,INR,2534,22%,356,app,PRIME5
2024-02-24,2024-02-24 01:18:36,CUST000000116891,59181,2,2000000464671,Two,INR,8522,3%,1982,app,PRIME5
2024-02-24,2024-02-24 01:18:36,CUST000000116891,59181,3,2000000263069,1,INR,699,18%,69,app,PRIME5
2024-02-24,2024-02-24 01:18:36,CUST000000116891,59181,4,2000000031286,1,INR,43065,3%,5029,app,PRIME5
2024-02-24,2024-02-24 13:15:03,CUST000000158582,59182,1,2000000437965,1,CAD,13,0%,3,app,
2024-02-24,2024-02-24 13:15:03,CUST000000158582,59182,2,2000000172873,1,CAD,2,21%,1,app,
2024-02-24,2024-02-24 13:15:03,CUST000000158582,59182,3,2000000159089,1,CAD,257,7%,29,app,
2024-02-24,2024-02-24 10:10:23,CUST000000092425,59183,1,2000000186795,1,INR,1142,9%,126,web,NEW10
2024-02-24,2024-02-24 10:10:23,CUST000000092425,59183,2,2000000287973,1,INR,11531,14%,1777,web,NEW10
2024-02-24,2024-02-24 10:10:23,CUST000000092425,59183,3,2000000498799,Two,INR,302,13%,64,web,NEW10
2024-02-24,2024-02-24 01:47:32,CUST000000000987,59184,1,2000000039039,3,USD,$33,7%,12,app,
2024-02-24,2024-02-24 01:47:32,CUST000000000987,59184,2,2000000271996,1,USD,$36,1%,5,app,
2024-02-24,2024-02-24 12:28:56,CUST000000262128,59185,1,2000000220307,1,USD,$18,15%,1,web,FEST20
2024-02-24,2024-02-24 12:28:56,CUST000000262128,59185,2,2000000161624,Two,USD,$1331,18%,264,web,FEST20
2024-02-24,2024-02-24 15:49:15,CUST000000017074,59186,1,2000000428703,3,USD,$24,6%,4,app,
2024-02-24,2024-02-24 09:26:29,CUST000000144581,59187,1,2000000083803,1,INR,7214,15%,309,app,
2024-02-24,2024-02-24 18:55:36,CUST000000221142,59188,1,2000000204604,3,AED,172,0%,63,web,FEST20
2024-02-24,2024-02-24 13:26:24,CUST000000235043,59189,1,2000000402598,3,INR,1746,7%,587,app,
2024-02-24,2024-02-24 13:26:24,CUST000000235043,59189,2,2000000123233,1,INR,4718,16%,715,app,
2024-02-24,2024-02-24 13:26:24,CUST000000235043,59189,3,2000000433660,Two,INR,54873,23%,10092,app,
2024-02-24,2024-02-24 22:01:37,CUST000000053475,59190,1,2000000154411,1,INR,54215,14%,5627,app,PRIME5
2024-02-24,2024-02-24 21:53:31,CUST000000130076,59191,1,2000000043432,1,INR,811,2%,96,app,SAVE50
2024-02-24,2024-02-24 09:08:19,CUST000000240779,59192,1,2000000311159,1,INR,2962,19%,287,app,
2024-02-24,2024-02-24 09:47:14,CUST000000185613,59193,1,2000000452128,3,INR,306,5%,106,web,
2024-02-24,2024-02-24 09:47:14,CUST000000185613,59193,2,2000000004761,Two,INR,13125,10%,2834,web,
2024-02-24,2024-02-24 09:47:14,CUST000000185613,59193,3,2000000109909,1,INR,6944,20%,670,web,
2024-02-24,2024-02-24 04:29:38,CUST000000128518,59194,1,2000000485317,3,INR,2012,23%,234,app,NEW10
2024-02-24,2024-02-24 04:29:38,CUST000000128518,59194,2,2000000105185,3,INR,1239,6%,627,app,NEW10
2024-02-24,2024-02-24 21:11:31,CUST000000148245,59195,1,2000000072623,1,INR,62801,8%,6945,web,
2024-02-24,2024-02-24 21:11:31,CUST000000148245,59195,2,2000000173511,Two,INR,3901,8%,864,web,
2024-02-24,2024-02-24 21:11:31,CUST000000148245,59195,3,2000000386836,Two,INR,998,12%,88,web,
2024-02-24,2024-02-24 00:23:39,CUST000000109509,59196,1,2000000192437,1,INR,801,0%,41,web,
2024-02-24,2024-02-24 07:20:44,CUST000000245816,59197,1,2000000289182,1,INR,2761,0%,332,app,PRIME5
2024-02-24,2024-02-24 07:20:44,CUST000000245816,59197,2,2000000481326,1,INR,3653,20%,351,app,PRIME5
2024-02-24,2024-02-24 07:20:44,CUST000000245816,59197,3,2000000219998,1,INR,728,15%,112,app,PRIME5
2024-02-24,2024-02-24 07:20:44,CUST000000245816,59197,4,2000000072364,1,INR,1044,4%,51,app,PRIME5
2024-02-24,2024-02-24 07:20:44,CUST000000245816,59197,5,2000000438795,Two,INR,4361,7%,405,app,PRIME5
2024-02-24,2024-02-24 14:36:45,CUST000000114310,59198,1,2000000317861,Two,INR,58012,12%,18475,app,
2024-02-24,2024-02-24 14:36:45,CUST000000114310,59198,2,2000000368467,1,INR,9827,3%,1139,app,
2024-02-24,2024-02-24 19:25:43,CUST000000170165,59199,1,2000000253800,1,INR,196,24%,27,web,PRIME5
2024-02-24,2024-02-24 19:25:43,CUST000000170165,59199,2,2000000497310,1,INR,46385,4%,5326,web,PRIME5
2024-02-24,2024-02-24 16:50:51,CUST000000031376,59200,1,2000000292212,1,INR,160,7%,27,web,PRIME5
2024-02-24,2024-02-24 11:18:47,CUST000000027124,59201,1,2000000135151,1,AED,108,10%,12,app,
2024-02-24,2024-02-24 11:18:47,CUST000000027124,59201,2,2000000198316,Two,AED,1924,21%,368,app,
2024-02-24,2024-02-24 11:18:47,CUST000000027124,59201,3,2000000394411,1,AED,62,11%,3,app,
2024-02-24,2024-02-24 22:31:28,CUST000000046823,59202,1,2000000393407,1,AED,112,13%,18,app,SAVE50
2024-02-24,2024-02-24 05:07:29,CUST000000218540,59203,1,2000000304625,1,INR,1751,6%,199,app,
2024-02-24,2024-02-24 06:12:36,CUST000000100091,59204,1,2000000384825,1,SGD,83,0%,10,app,
2024-02-24,2024-02-24 06:12:36,CUST000000100091,59204,2,2000000198781,Two,SGD,30,10%,7,app,
2024-02-24,2024-02-24 17:34:33,CUST000000007393,59205,1,2000000269856,1,CAD,219,16%,23,web,
2024-02-24,2024-02-24 17:34:33,CUST000000007393,59205,2,2000000288338,Two,CAD,895,14%,279,web,
2024-02-24,2024-02-24 17:34:33,CUST000000007393,59205,3,2000000280714,1,CAD,210,4%,25,web,
2024-02-24,2024-02-24 17:34:33,CUST000000007393,59205,4,2000000180342,1,CAD,127,10%,14,web,
2024-02-24,2024-02-24 17:34:33,CUST000000007393,59205,5,2000000116181,1,CAD,65,0%,4,web,
2024-02-24,2024-02-24 03:12:07,CUST000000211893,59206,1,2000000318622,Two,INR,10296,4%,2383,app,
2024-02-24,2024-02-24 03:12:07,CUST000000211893,59206,2,2000000343754,1,INR,3609,0%,434,app,
2024-02-24,2024-02-24 03:12:07,CUST000000211893,59206,3,2000000267708,1,INR,1337,0%,241,app,
2024-02-24,2024-02-24 03:12:07,CUST000000211893,59206,4,2000000465432,1,INR,2017,10%,91,app,
2024-02-24,2024-02-24 03:12:07,CUST000000211893,59206,5,2000000068329,1,INR,2615,2%,309,app,
2024-02-24,2024-02-24 10:54:28,CUST000000019967,59207,1,2000000407913,1,CAD,184,28%,16,app,
2024-02-24,2024-02-24 03:11:54,CUST000000003503,59208,1,2000000056333,1,INR,17309,20%,694,web,
2024-02-24,2024-02-24 03:11:54,CUST000000003503,59208,2,2000000044811,1,INR,2248,4%,260,web,
2024-02-24,2024-02-24 03:11:54,CUST000000003503,59208,3,2000000402819,1,INR,305,4%,53,web,
2024-02-24,2024-02-24 20:42:37,CUST000000254680,59209,1,2000000193366,1,CAD,40,2%,2,web,
2024-02-24,2024-02-24 20:42:37,CUST000000254680,59209,2,2000000359175,1,CAD,54,3%,7,web,
2024-02-24,2024-02-24 19:48:08,CUST000000242619,59210,1,2000000342481,1,USD,$202,0%,25,app,
2024-02-24,2024-02-24 22:18:34,CUST000000183135,59211,1,2000000190648,Two,INR,94338,17%,7801,web,
2024-02-24,2024-02-24 01:08:00,CUST000000211787,59212,1,2000000239460,1,GBP,59,1%,8,web,
2024-02-24,2024-02-24 18:54:26,CUST000000201277,59213,1,2000000423968,3,USD,$17,15%,6,app,PRIME5
2024-02-24,2024-02-24 15:15:36,CUST000000115335,59214,1,2000000115436,1,USD,$27,12%,3,web,
2024-02-24,2024-02-24 12:01:55,CUST000000057543,59215,1,2000000129228,Two,SGD,1749,2%,411,web,
2024-02-24,2024-02-24 12:01:55,CUST000000057543,59215,2,2000000195063,1,SGD,56,16%,3,web,
2024-02-24,2024-02-24 05:14:57,CUST000000134264,59216,1,2000000088723,1,SGD,15,11%,1,web,PRIME5
2024-02-24,2024-02-24 05:14:57,CUST000000134264,59216,2,2000000389011,1,SGD,91,5%,5,web,PRIME5
2024-02-24,2024-02-24 02:55:46,CUST000000203292,59217,1,2000000276441,1,INR,34540,8%,1585,app,
2024-02-24,2024-02-24 02:55:46,CUST000000203292,59217,2,2000000083940,1,INR,4747,4%,549,app,
2024-02-24,2024-02-24 15:28:05,CUST000000025364,59218,1,2000000424569,1,GBP,5,2%,1,app,SAVE50
2024-02-24,2024-02-24 15:28:05,CUST000000025364,59218,2,2000000059624,Two,GBP,50,0%,13,app,SAVE50
2024-02-24,2024-02-24 11:23:28,CUST000000002003,59219,1,2000000323008,1,AUD,10,11%,1,web,PRIME5
2024-02-24,2024-02-24 13:38:33,CUST000000085849,59220,1,2000000008806,1,AUD,66,14%,3,app,
2024-02-24,2024-02-24 14:23:21,CUST000000080101,59221,1,2000000182605,1,INR,1886,11%,201,web,
2024-02-24,2024-02-24 09:18:01,CUST000000271753,59222,1,2000000153872,1,INR,5046,0%,253,app,
2024-02-24,2024-02-24 09:18:01,CUST000000271753,59222,2,2000000188171,1,INR,2262,7%,106,app,
2024-02-24,2024-02-24 05:33:57,CUST000000018890,59223,1,2000000283852,1,CAD,11,13%,1,web,
2024-02-24,2024-02-24 05:33:57,CUST000000018890,59223,2,2000000094762,1,CAD,248,15%,11,web,
2024-02-24,2024-02-24 23:43:23,CUST000000188121,59224,1,2000000274256,1,INR,4907,0%,589,app,
