dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 17:48:38,CUST000000120288,86347,1,2000000180267,1,INR,16712,1%,1989,web,
2024-03-19,2024-03-19 17:48:38,CUST000000120288,86347,2,2000000377698,1,INR,92622,3%,10763,web,
2024-03-19,2024-03-19 07:02:23,CUST000000060564,86348,1,2000000152387,Two,AED,37,14%,8,app,
2024-03-19,2024-03-19 07:02:23,CUST000000060564,86348,2,2000000110684,1,AED,233,17%,24,app,
2024-03-19,2024-03-19 11:34:09,CUST000000105870,86349,1,2000000370781,1,INR,4016,0%,482,web,
2024-03-19,2024-03-19 11:34:09,CUST000000105870,86349,2,2000000420691,1,INR,3162,10%,343,web,
2024-03-19,2024-03-19 11:34:09,CUST000000105870,86349,3,2000000225753,Two,INR,46912,11%,15040,web,
2024-03-19,2024-03-19 11:52:19,CUST000000000335,86350,1,2000000475639,1,INR,2970,17%,124,web,NEW10
2024-03-19,2024-03-19 08:49:30,CUST000000091723,86351,1,2000000172576,1,INR,5523,10%,596,web,
2024-03-19,2024-03-19 02:41:45,CUST000000235171,86352,1,2000000126265,1,USD,$21,5%,2,app,FEST20
2024-03-19,2024-03-19 07:41:35,CUST000000151583,86353,1,2000000237930,1,INR,13228,10%,1424,app,
2024-03-19,2024-03-19 21:50:41,CUST000000274438,86354,1,2000000146881,3,SGD,87,6%,30,web,
2024-03-19,2024-03-19 13:11:50,CUST000000134969,86355,1,2000000424606,1,INR,2107,0%,106,web,FEST20
2024-03-19,2024-03-19 02:55:59,CUST000000293437,86356,1,2000000338958,Two,INR,6427,0%,2315,app,
2024-03-19,2024-03-19 02:55:59,CUST000000293437,86356,2,2000000313009,1,INR,103511,4%,11923,app,
2024-03-19,2024-03-19 02:55:59,CUST000000293437,86356,3,2000000152813,1,INR,741,12%,79,app,
2024-03-19,2024-03-19 03:05:12,CUST000000209292,86357,1,2000000477473,1,INR,2786,9%,128,app,
2024-03-19,2024-03-19 10:48:42,CUST000000025848,86358,1,2000000468143,1,INR,1632,13%,171,web,PRIME5
2024-03-19,2024-03-19 10:48:42,CUST000000025848,86358,2,2000000166735,1,INR,10846,9%,492,web,PRIME5
2024-03-19,2024-03-19 10:48:42,CUST000000025848,86358,3,2000000282015,Two,INR,1358,15%,276,web,PRIME5
2024-03-19,2024-03-19 19:55:10,CUST000000233293,86359,1,2000000399270,Two,CAD,54,14%,5,web,
2024-03-19,2024-03-19 19:55:10,CUST000000233293,86359,2,2000000257495,1,CAD,25,3%,2,web,
2024-03-19,2024-03-19 19:55:10,CUST000000233293,86359,3,2000000434056,3,CAD,1459,9%,720,web,
2024-03-19,2024-03-19 01:22:20,CUST000000118352,86360,1,2000000349381,3,AUD,2097,10%,1023,web,
2024-03-19,2024-03-19 18:15:30,CUST000000167402,86361,1,2000000074849,1,AED,188,12%,20,web,
2024-03-19,2024-03-19 18:15:30,CUST000000167402,86361,2,2000000263946,1,AED,13,19%,3,web,
2024-03-19,2024-03-19 21:44:17,CUST000000267870,86362,1,2000000339054,1,INR,1199,2%,212,app,
2024-03-19,2024-03-19 18:43:31,CUST000000014758,86363,1,2000000324784,4,INR,1996,14%,1238,app,
2024-03-19,2024-03-19 21:15:25,CUST000000253910,86364,1,2000000086811,1,INR,4869,7%,542,app,
2024-03-19,2024-03-19 04:32:51,CUST000000272956,86365,1,2000000012346,1,USD,$121,15%,13,web,FEST20
2024-03-19,2024-03-19 04:32:51,CUST000000272956,86365,2,2000000389110,1,USD,$174,1%,21,web,FEST20
2024-03-19,2024-03-19 18:40:19,CUST000000258104,86366,1,2000000307183,1,SGD,20,18%,3,web,SAVE50
2024-03-19,2024-03-19 18:40:19,CUST000000258104,86366,2,2000000009131,1,SGD,42,9%,2,web,SAVE50
2024-03-19,2024-03-19 18:40:19,CUST000000258104,86366,3,2000000019697,1,SGD,20,2%,4,web,SAVE50
2024-03-19,2024-03-19 09:42:00,CUST000000062709,86367,1,2000000325361,1,CAD,83,1%,5,app,
2024-03-19,2024-03-19 08:08:38,CUST000000287047,86368,1,2000000418476,Two,INR,12307,0%,1231,web,
2024-03-19,2024-03-19 20:11:57,CUST000000217237,86369,1,2000000368528,1,GBP,59,13%,7,web,
2024-03-19,2024-03-19 20:11:57,CUST000000217237,86369,2,2000000272535,1,GBP,36,3%,5,web,
2024-03-19,2024-03-19 20:11:57,CUST000000217237,86369,3,2000000102962,1,GBP,9,9%,2,web,
2024-03-19,2024-03-19 20:11:57,CUST000000217237,86369,4,2000000138695,1,GBP,8,0%,1,web,
2024-03-19,2024-03-19 11:54:03,CUST000000295616,86370,1,2000000369693,1,CAD,164,0%,20,web,
2024-03-19,2024-03-19 10:48:28,CUST000000012819,86371,1,2000000132112,Two,CAD,162,0%,40,app,
2024-03-19,2024-03-19 10:48:28,CUST000000012819,86371,2,2000000017259,1,CAD,15,10%,3,app,
2024-03-19,2024-03-19 16:44:04,CUST000000173922,86372,1,2000000336763,1,INR,5041,0%,606,app,FEST20
2024-03-19,2024-03-19 16:44:04,CUST000000173922,86372,2,2000000284163,4,INR,5715,0%,2744,app,FEST20
2024-03-19,2024-03-19 16:44:04,CUST000000173922,86372,3,2000000292823,1,INR,66629,12%,7069,app,FEST20
2024-03-19,2024-03-19 16:44:04,CUST000000173922,86372,4,2000000080765,Two,INR,5231,18%,429,app,FEST20
2024-03-19,2024-03-19 06:25:13,CUST000000161469,86373,1,2000000275871,1,USD,$12,10%,2,app,SAVE50
2024-03-19,2024-03-19 02:18:24,CUST000000296667,86374,1,2000000488783,Two,AED,69,13%,15,web,
2024-03-19,2024-03-19 02:18:24,CUST000000296667,86374,2,2000000234502,Two,AED,36,17%,12,web,
2024-03-19,2024-03-19 02:18:24,CUST000000296667,86374,3,2000000111667,3,AED,123,15%,38,web,
2024-03-19,2024-03-19 02:18:24,CUST000000296667,86374,4,2000000498614,1,AED,202,0%,25,web,
2024-03-19,2024-03-19 02:18:24,CUST000000296667,86374,5,2000000413501,Two,AED,91,9%,30,web,
2024-03-19,2024-03-19 15:47:38,CUST000000032472,86375,1,2000000018843,1,AUD,78,10%,4,app,
2024-03-19,2024-03-19 15:47:38,CUST000000032472,86375,2,2000000116891,1,AUD,1379,12%,146,app,
2024-03-19,2024-03-19 12:08:16,CUST000000044850,86376,1,2000000308692,Two,INR,471,15%,145,web,
2024-03-19,2024-03-19 12:08:16,CUST000000044850,86376,2,2000000264257,1,INR,1103,1%,197,web,
2024-03-19,2024-03-19 16:28:09,CUST000000283984,86377,1,2000000400952,1,INR,483,4%,56,web,
2024-03-19,2024-03-19 16:28:09,CUST000000283984,86377,2,2000000067285,1,INR,2810,10%,303,web,
2024-03-19,2024-03-19 01:42:27,CUST000000202189,86378,1,2000000316352,1,INR,972,9%,160,web,NEW10
2024-03-19,2024-03-19 00:49:00,CUST000000045445,86379,1,2000000131276,1,INR,1078,10%,49,app,NEW10
2024-03-19,2024-03-19 19:10:26,CUST000000037932,86380,1,2000000402277,Two,USD,$62,5%,6,app,
2024-03-19,2024-03-19 19:10:26,CUST000000037932,86380,2,2000000396422,Two,USD,$412,18%,34,app,
2024-03-19,2024-03-19 19:10:26,CUST000000037932,86380,3,2000000037462,1,USD,$54,15%,6,app,
2024-03-19,2024-03-19 06:39:22,CUST000000082102,86381,1,2000000398679,1,INR,1318,8%,146,app,SAVE50
2024-03-19,2024-03-19 06:39:22,CUST000000082102,86381,2,2000000412238,1,INR,5280,10%,852,app,SAVE50
2024-03-19,2024-03-19 06:39:22,CUST000000082102,86381,3,2000000074061,1,INR,1081,15%,111,app,SAVE50
2024-03-19,2024-03-19 06:39:22,CUST000000082102,86381,4,2000000159515,Two,INR,1816,0%,436,app,SAVE50
2024-03-19,2024-03-19 13:48:51,CUST000000093831,86382,1,2000000472812,1,INR,575,15%,59,web,
2024-03-19,2024-03-19 13:48:51,CUST000000093831,86382,2,2000000450278,1,INR,1071,9%,177,web,
2024-03-19,2024-03-19 02:12:07,CUST000000120117,86383,1,2000000472676,1,INR,2821,18%,116,web,
2024-03-19,2024-03-19 17:02:55,CUST000000012379,86384,1,2000000008097,1,INR,773,10%,84,web,
2024-03-19,2024-03-19 17:02:55,CUST000000012379,86384,2,2000000324814,3,INR,1884,6%,960,web,
2024-03-19,2024-03-19 18:38:53,CUST000000159101,86385,1,2000000120393,Two,SGD,52,25%,15,web,
2024-03-19,2024-03-19 18:38:53,CUST000000159101,86385,2,2000000148366,1,SGD,1383,0%,250,web,
2024-03-19,2024-03-19 18:38:53,CUST000000159101,86385,3,2000000487618,1,SGD,70,1%,13,web,
2024-03-19,2024-03-19 19:59:45,CUST000000187999,86386,1,2000000221519,1,AED,1757,16%,178,app,NEW10
2024-03-19,2024-03-19 19:59:45,CUST000000187999,86386,2,2000000054971,1,AED,1576,13%,165,app,NEW10
2024-03-19,2024-03-19 19:59:45,CUST000000187999,86386,3,2000000075686,1,AED,18,11%,3,app,NEW10
2024-03-19,2024-03-19 20:42:35,CUST000000217407,86387,1,2000000453521,1,INR,5140,13%,225,web,
2024-03-19,2024-03-19 13:48:39,CUST000000171857,86388,1,2000000364193,1,INR,66468,0%,11965,web,
2024-03-19,2024-03-19 13:48:39,CUST000000171857,86388,2,2000000423357,1,INR,1798,19%,175,web,
2024-03-19,2024-03-19 13:48:39,CUST000000171857,86388,3,2000000383811,1,INR,2875,12%,305,web,
2024-03-19,2024-03-19 16:14:00,CUST000000281687,86389,1,2000000259840,1,INR,12167,12%,1927,web,
2024-03-19,2024-03-19 07:17:07,CUST000000179691,86390,1,2000000125251,1,INR,4461,20%,429,app,FEST20
2024-03-19,2024-03-19 07:17:07,CUST000000179691,86390,2,2000000001609,Two,INR,2828,5%,649,app,FEST20
2024-03-19,2024-03-19 03:03:34,CUST000000085936,86391,1,2000000091716,3,INR,392,0%,142,app,
2024-03-19,2024-03-19 03:03:34,CUST000000085936,86391,2,2000000450544,1,INR,6584,26%,244,app,
2024-03-19,2024-03-19 03:03:34,CUST000000085936,86391,3,2000000010762,1,INR,410,10%,67,app,
2024-03-19,2024-03-19 17:42:46,CUST000000065729,86392,1,2000000005522,Two,INR,2486,3%,577,web,
2024-03-19,2024-03-19 17:42:46,CUST000000065729,86392,2,2000000387888,1,INR,110426,10%,11975,web,
2024-03-19,2024-03-19 17:42:46,CUST000000065729,86392,3,2000000231532,Two,INR,3567,18%,291,web,
2024-03-19,2024-03-19 08:03:24,CUST000000149103,86393,1,2000000110158,1,GBP,1110,23%,43,app,PRIME5
2024-03-19,2024-03-19 08:03:24,CUST000000149103,86393,2,2000000368689,1,GBP,431,0%,52,app,PRIME5
2024-03-19,2024-03-19 08:03:24,CUST000000149103,86393,3,2000000154961,1,GBP,114,4%,6,app,PRIME5
2024-03-19,2024-03-19 08:03:24,CUST000000149103,86393,4,2000000247656,1,GBP,933,13%,98,app,PRIME5
2024-03-19,2024-03-19 23:00:04,CUST000000088983,86394,1,2000000334035,1,INR,656,3%,32,app,
2024-03-19,2024-03-19 23:00:04,CUST000000088983,86394,2,2000000167206,1,INR,38268,0%,1914,app,
2024-03-19,2024-03-19 23:00:04,CUST000000088983,86394,3,2000000252124,1,INR,1077,12%,115,app,
2024-03-19,2024-03-19 23:00:04,CUST000000088983,86394,4,2000000370354,1,INR,936,15%,40,app,
2024-03-19,2024-03-19 23:20:38,CUST000000291009,86395,1,2000000053721,1,INR,42258,15%,6452,app,
2024-03-19,2024-03-19 22:18:41,CUST000000066171,86396,1,2000000137056,1,INR,14561,10%,653,web,
2024-03-19,2024-03-19 03:42:52,CUST000000210379,86397,1,2000000250205,1,INR,91982,15%,9378,app,NEW10
2024-03-19,2024-03-19 03:42:52,CUST000000210379,86397,2,2000000222301,1,INR,13687,22%,1285,app,NEW10
2024-03-19,2024-03-19 03:42:52,CUST000000210379,86397,3,2000000111124,Two,INR,9980,9%,2181,app,NEW10
2024-03-19,2024-03-19 04:08:20,CUST000000202129,86398,1,2000000324340,1,USD,$198,12%,22,app,
2024-03-19,2024-03-19 20:34:20,CUST000000298854,86399,1,2000000090351,1,INR,55081,0%,2755,web,
2024-03-19,2024-03-19 16:41:07,CUST000000287430,86400,1,2000000152271,1,INR,73992,0%,8880,app,
2024-03-19,2024-03-19 04:06:23,CUST000000070224,86401,1,2000000039701,1,INR,408,1%,21,web,
2024-03-19,2024-03-19 04:06:23,CUST000000070224,86401,2,2000000310466,1,INR,25573,17%,2554,web,
2024-03-19,2024-03-19 04:06:23,CUST000000070224,86401,3,2000000087955,3,INR,2201,10%,716,web,
2024-03-19,2024-03-19 00:02:30,CUST000000111326,86402,1,2000000407883,Two,USD,$145,2%,52,web,
2024-03-19,2024-03-19 00:02:30,CUST000000111326,86402,2,2000000231198,Two,USD,$35,8%,4,web,
2024-03-19,2024-03-19 20:51:52,CUST000000232865,86403,1,2000000297682,1,INR,2535,14%,391,app,
2024-03-19,2024-03-19 20:51:52,CUST000000232865,86403,2,2000000454788,1,INR,5610,7%,935,app,
2024-03-19,2024-03-19 23:52:39,CUST000000135696,86404,1,2000000254296,1,GBP,544,16%,55,web,
2024-03-19,2024-03-19 22:55:18,CUST000000265232,86405,1,2000000089997,1,INR,716,17%,72,web,SAVE50
2024-03-19,2024-03-19 22:55:18,CUST000000265232,86405,2,2000000469393,3,INR,40294,9%,19789,web,SAVE50
2024-03-19,2024-03-19 05:46:53,CUST000000284783,86406,1,2000000223278,1,AED,93,13%,5,web,
2024-03-19,2024-03-19 05:46:53,CUST000000284783,86406,2,2000000103365,Two,AED,82,4%,8,web,
2024-03-19,2024-03-19 00:55:58,CUST000000285583,86407,1,2000000432175,1,INR,797,12%,85,web,
2024-03-19,2024-03-19 00:55:58,CUST000000285583,86407,2,2000000013688,1,INR,1132,5%,129,web,
2024-03-19,2024-03-19 17:43:56,CUST000000152877,86408,1,2000000379746,1,CAD,530,13%,24,app,
2024-03-19,2024-03-19 13:46:24,CUST000000024738,86409,1,2000000324982,1,SGD,16,8%,1,app,
2024-03-19,2024-03-19 13:46:24,CUST000000024738,86409,2,2000000103587,Two,SGD,6,10%,2,app,
2024-03-19,2024-03-19 21:38:40,CUST000000066885,86410,1,2000000275666,1,AUD,7,10%,1,app,
2024-03-19,2024-03-19 21:38:40,CUST000000066885,86410,2,2000000041162,1,AUD,20,20%,1,app,
2024-03-19,2024-03-19 19:24:40,CUST000000170768,86411,1,2000000402857,3,SGD,852,10%,116,web,
2024-03-19,2024-03-19 19:24:40,CUST000000170768,86411,2,2000000063850,1,SGD,98,8%,11,web,
2024-03-19,2024-03-19 08:01:17,CUST000000096247,86412,1,2000000135472,Two,INR,4589,14%,395,app,
2024-03-19,2024-03-19 01:54:38,CUST000000230743,86413,1,2000000177700,Two,INR,1106,13%,231,web,
2024-03-19,2024-03-19 01:05:59,CUST000000177330,86414,1,2000000152455,1,GBP,79,8%,4,web,FEST20
2024-03-19,2024-03-19 15:26:32,CUST000000209559,86415,1,2000000275703,1,AED,77,10%,4,app,
2024-03-19,2024-03-19 15:26:32,CUST000000209559,86415,2,2000000264042,Two,AED,149,0%,54,app,
2024-03-19,2024-03-19 20:59:01,CUST000000010133,86416,1,2000000386928,Two,GBP,16,0%,4,app,
2024-03-19,2024-03-19 20:51:04,CUST000000078108,86417,1,2000000147864,1,INR,3641,0%,656,web,NEW10
2024-03-19,2024-03-19 22:48:07,CUST000000244250,86418,1,2000000210926,1,SGD,17,6%,4,app,
2024-03-19,2024-03-19 06:47:38,CUST000000085662,86419,1,2000000318370,1,AED,19,5%,3,web,
2024-03-19,2024-03-19 06:47:38,CUST000000085662,86419,2,2000000209555,1,AED,64,10%,7,web,
2024-03-19,2024-03-19 18:14:42,CUST000000241616,86420,1,2000000285276,1,CAD,24,16%,2,web,
2024-03-19,2024-03-19 18:14:42,CUST000000241616,86420,2,2000000398389,4,CAD,4,3%,3,web,
2024-03-19,2024-03-19 18:14:42,CUST000000241616,86420,3,2000000099170,1,CAD,31,0%,6,web,
2024-03-19,2024-03-19 18:14:42,CUST000000241616,86420,4,2000000153087,1,CAD,24,8%,2,web,
2024-03-19,2024-03-19 06:48:21,CUST000000181924,86421,1,2000000046662,3,INR,58517,24%,16043,app,
2024-03-19,2024-03-19 06:48:21,CUST000000181924,86421,2,2000000008042,1,INR,4118,0%,742,app,
2024-03-19,2024-03-19 06:48:21,CUST000000181924,86421,3,2000000326801,1,INR,3185,3%,156,app,
2024-03-19,2024-03-19 19:38:30,CUST000000039938,86422,1,2000000138725,1,INR,792,3%,92,app,
2024-03-19,2024-03-19 20:18:35,CUST000000218806,86423,1,2000000364261,1,INR,5452,7%,609,app,
2024-03-19,2024-03-19 13:57:14,CUST000000187875,86424,1,2000000041407,1,INR,8959,9%,1471,web,FEST20
2024-03-19,2024-03-19 18:17:42,CUST000000076756,86425,1,2000000332147,1,USD,$141,5%,25,web,SAVE50
2024-03-19,2024-03-19 08:25:57,CUST000000136930,86426,1,2000000495422,3,INR,8841,20%,2549,web,SAVE50
2024-03-19,2024-03-19 08:25:57,CUST000000136930,86426,2,2000000209470,1,INR,3697,13%,386,web,SAVE50
2024-03-19,2024-03-19 10:31:13,CUST000000156920,86427,1,2000000160320,1,AUD,7,7%,1,app,
2024-03-19,2024-03-19 10:31:13,CUST000000156920,86427,2,2000000156804,1,AUD,78,0%,4,app,
2024-03-19,2024-03-19 10:54:42,CUST000000160703,86428,1,2000000146768,1,USD,$1137,10%,184,app,
2024-03-19,2024-03-19 10:54:42,CUST000000160703,86428,2,2000000080963,1,USD,$909,11%,41,app,
2024-03-19,2024-03-19 10:54:42,CUST000000160703,86428,3,2000000209876,1,USD,$51,16%,8,app,
2024-03-19,2024-03-19 10:54:42,CUST000000160703,86428,4,2000000461229,3,USD,$88,6%,13,app,
2024-03-19,2024-03-19 21:51:27,CUST000000195457,86429,1,2000000374475,1,INR,2597,6%,441,web,FEST20
2024-03-19,2024-03-19 07:07:52,CUST000000218829,86430,1,2000000129228,1,AED,4012,13%,175,app,
2024-03-19,2024-03-19 07:07:52,CUST000000218829,86430,2,2000000033297,1,AED,221,7%,25,app,
2024-03-19,2024-03-19 07:07:52,CUST000000218829,86430,3,2000000355207,1,AED,59,0%,11,app,
2024-03-19,2024-03-19 02:44:59,CUST000000153693,86431,1,2000000309071,Two,CAD,144,7%,33,web,
2024-03-19,2024-03-19 15:14:40,CUST000000054387,86432,1,2000000309972,1,INR,759,0%,38,web,SAVE50
2024-03-19,2024-03-19 15:14:40,CUST000000054387,86432,2,2000000188034,1,INR,13102,7%,2204,web,SAVE50
2024-03-19,2024-03-19 15:14:40,CUST000000054387,86432,3,2000000180625,1,INR,682,0%,35,web,SAVE50
2024-03-19,2024-03-19 21:42:35,CUST000000072298,86433,1,2000000022239,1,INR,4156,19%,407,app,
2024-03-19,2024-03-19 22:13:52,CUST000000073566,86434,1,2000000448435,1,INR,1073,7%,121,web,
2024-03-19,2024-03-19 22:09:56,CUST000000047458,86435,1,2000000400167,1,INR,2617,0%,472,web,NEW10
2024-03-19,2024-03-19 01:58:31,CUST000000163235,86436,1,2000000033822,1,USD,$75,17%,8,app,NEW10
2024-03-19,2024-03-19 02:52:08,CUST000000269546,86437,1,2000000103075,1,INR,26968,7%,4492,web,FEST20
2024-03-19,2024-03-19 20:10:02,CUST000000075416,86438,1,2000000328300,Two,USD,$224,7%,50,app,
2024-03-19,2024-03-19 20:10:02,CUST000000075416,86438,2,2000000068329,Two,USD,$37,6%,4,app,
2024-03-19,2024-03-19 20:10:02,CUST000000075416,86438,3,2000000033211,1,USD,$3,8%,1,app,
2024-03-19,2024-03-19 20:34:46,CUST000000123206,86439,1,2000000342917,1,INR,1329,11%,60,app,
2024-03-19,2024-03-19 20:34:46,CUST000000123206,86439,2,2000000433837,1,INR,903,0%,109,app,
2024-03-19,2024-03-19 17:11:35,CUST000000054492,86440,1,2000000452913,1,INR,2867,13%,125,app,
2024-03-19,2024-03-19 03:51:03,CUST000000145065,86441,1,2000000087108,1,USD,$12,11%,1,web,
2024-03-19,2024-03-19 23:33:58,CUST000000264154,86442,1,2000000300344,1,USD,$359,4%,63,web,
2024-03-19,2024-03-19 23:33:58,CUST000000264154,86442,2,2000000119106,Two,USD,$5,8%,2,web,
2024-03-19,2024-03-19 11:53:37,CUST000000038666,86443,1,2000000449272,1,INR,968,9%,106,app,
2024-03-19,2024-03-19 11:53:37,CUST000000038666,86443,2,2000000330594,1,INR,2459,9%,270,app,
2024-03-19,2024-03-19 11:53:37,CUST000000038666,86443,3,2000000352831,Two,INR,2489,23%,459,app,
2024-03-19,2024-03-19 11:02:28,CUST000000013380,86444,1,2000000021324,1,CAD,682,11%,31,app,
2024-03-19,2024-03-19 05:41:08,CUST000000076310,86445,1,2000000187914,1,INR,69511,14%,3002,app,
2024-03-19,2024-03-19 05:41:08,CUST000000076310,86445,2,2000000064369,1,INR,1308,0%,158,app,
2024-03-19,2024-03-19 03:45:25,CUST000000282045,86446,1,2000000196060,Two,INR,1221,7%,273,app,
2024-03-19,2024-03-19 05:56:03,CUST000000041025,86447,1,2000000399645,1,INR,94856,12%,10032,app,NEW10
2024-03-19,2024-03-19 01:13:33,CUST000000278751,86448,1,2000000399164,Two,GBP,15,5%,4,app,
2024-03-19,2024-03-19 23:51:27,CUST000000289172,86449,1,2000000055794,Two,INR,808,13%,254,app,SAVE50
2024-03-19,2024-03-19 15:07:00,CUST000000204385,86450,1,2000000197920,1,INR,35054,25%,3175,app,
2024-03-19,2024-03-19 05:20:40,CUST000000176378,86451,1,2000000304168,1,INR,1099,5%,188,web,
2024-03-19,2024-03-19 05:20:40,CUST000000176378,86451,2,2000000261317,1,INR,59210,7%,2756,web,
2024-03-19,2024-03-19 09:38:00,CUST000000101430,86452,1,2000000320854,Two,CAD,7,15%,1,app,
2024-03-19,2024-03-19 23:34:04,CUST000000272337,86453,1,2000000429823,Two,GBP,225,16%,69,app,FEST20
2024-03-19,2024-03-19 11:04:51,CUST000000160338,86454,1,2000000361109,3,INR,80886,9%,11025,app,FEST20
2024-03-19,2024-03-19 22:11:16,CUST000000214578,86455,1,2000000443133,1,INR,13079,22%,1220,web,FEST20
2024-03-19,2024-03-19 17:34:37,CUST000000039001,86456,1,2000000057989,3,CAD,28,7%,10,app,
2024-03-19,2024-03-19 12:10:22,CUST000000219435,86457,1,2000000112442,1,INR,90199,0%,4510,app,
2024-03-19,2024-03-19 19:11:07,CUST000000257456,86458,1,2000000473123,1,SGD,24,0%,3,web,FEST20
2024-03-19,2024-03-19 05:04:56,CUST000000103632,86459,1,2000000262482,1,INR,3185,1%,380,app,NEW10
2024-03-19,2024-03-19 05:04:56,CUST000000103632,86459,2,2000000378206,1,INR,8755,0%,438,app,NEW10
2024-03-19,2024-03-19 08:44:13,CUST000000246303,86460,1,2000000296890,1,USD,$710,18%,106,app,
2024-03-19,2024-03-19 08:44:13,CUST000000246303,86460,2,2000000344270,1,USD,$139,3%,25,app,
2024-03-19,2024-03-19 08:44:13,CUST000000246303,86460,3,2000000496412,1,USD,$26,0%,4,app,
2024-03-19,2024-03-19 08:44:13,CUST000000246303,86460,4,2000000221137,1,USD,$113,17%,12,app,
2024-03-19,2024-03-19 18:34:40,CUST000000123262,86461,1,2000000201375,1,USD,$67,5%,8,app,FEST20
2024-03-19,2024-03-19 21:20:16,CUST000000120026,86462,1,2000000159232,Two,INR,1980,5%,450,app,
2024-03-19,2024-03-19 21:20:16,CUST000000120026,86462,2,2000000410111,1,INR,4031,6%,454,app,
2024-03-19,2024-03-19 13:00:27,CUST000000263047,86463,1,2000000410227,1,USD,$739,7%,124,app,
2024-03-19,2024-03-19 13:00:27,CUST000000263047,86463,2,2000000163574,1,USD,$10,12%,2,app,
2024-03-19,2024-03-19 16:08:22,CUST000000057771,86464,1,2000000262468,1,INR,2073,1%,247,app,FEST20
2024-03-19,2024-03-19 04:37:43,CUST000000161314,86465,1,2000000281223,1,INR,4872,26%,432,app,
2024-03-19,2024-03-19 04:37:43,CUST000000161314,86465,2,2000000179742,1,INR,11316,18%,465,app,
2024-03-19,2024-03-19 04:37:43,CUST000000161314,86465,3,2000000009247,1,INR,79958,1%,3960,app,
2024-03-19,2024-03-19 12:57:38,CUST000000219963,86466,1,2000000188409,1,INR,1005,16%,102,web,
2024-03-19,2024-03-19 06:42:17,CUST000000010381,86467,1,2000000218144,1,USD,$22,15%,3,web,
2024-03-19,2024-03-19 05:33:14,CUST000000168141,86468,1,2000000384696,4,INR,1931,11%,344,web,
2024-03-19,2024-03-19 05:33:14,CUST000000168141,86468,2,2000000411958,1,INR,1781,5%,304,web,
2024-03-19,2024-03-19 05:33:14,CUST000000168141,86468,3,2000000354804,1,INR,4542,0%,227,web,
2024-03-19,2024-03-19 09:07:11,CUST000000063845,86469,1,2000000157474,1,INR,327,22%,31,web,
2024-03-19,2024-03-19 09:07:11,CUST000000063845,86469,2,2000000266862,1,INR,221,11%,24,web,
2024-03-19,2024-03-19 13:48:49,CUST000000111799,86470,1,2000000182858,1,INR,1143,18%,113,web,
2024-03-19,2024-03-19 13:48:49,CUST000000111799,86470,2,2000000020266,1,INR,3522,0%,423,web,
2024-03-19,2024-03-19 10:44:27,CUST000000040150,86471,1,2000000198453,3,AUD,8,9%,3,app,
2024-03-19,2024-03-19 17:39:36,CUST000000278291,86472,1,2000000221823,1,GBP,26,0%,2,app,
2024-03-19,2024-03-19 17:39:36,CUST000000278291,86472,2,2000000085388,Two,GBP,22,3%,6,app,
2024-03-19,2024-03-19 17:39:36,CUST000000278291,86472,3,2000000146232,Two,GBP,347,6%,79,app,
2024-03-19,2024-03-19 17:39:36,CUST000000278291,86472,4,2000000313177,1,GBP,27,7%,2,app,
2024-03-19,2024-03-19 17:39:36,CUST000000278291,86472,5,2000000257082,1,GBP,56,9%,10,app,
2024-03-19,2024-03-19 23:52:21,CUST000000208585,86473,1,2000000096506,1,AED,87,0%,11,app,
2024-03-19,2024-03-19 10:13:43,CUST000000064928,86474,1,2000000475332,1,AED,64,5%,4,app,
2024-03-19,2024-03-19 22:05:10,CUST000000033233,86475,1,2000000405872,Two,INR,4575,0%,1099,web,FEST20
