dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-01,2025-02-01 08:21:30,CUST000000212689,441811,2,2000000159003,Two,AUD,72,3%,8,web,NEW10
2025-02-01,2025-02-01 08:21:30,CUST000000212689,441811,3,2000000221571,1,AUD,44,15%,7,web,NEW10
2025-02-01,2025-02-01 19:33:58,CUST000000203871,441812,1,2000000274133,1,SGD,49,2%,9,app,
2025-02-01,2025-02-01 19:33:58,CUST000000203871,441812,2,2000000257136,3,SGD,24,0%,14,app,
2025-02-01,2025-02-01 03:14:38,CUST000000211357,441813,1,2000000047812,1,INR,1771,15%,271,app,
2025-02-01,2025-02-01 03:14:38,CUST000000211357,441813,2,2000000020341,Two,INR,2184,10%,706,app,
2025-02-01,2025-02-01 18:26:47,CUST000000265936,441814,1,2000000389394,1,USD,$37,9%,5,app,
2025-02-01,2025-02-01 18:26:47,CUST000000265936,441814,2,2000000262369,1,USD,$6,5%,1,app,
2025-02-01,2025-02-01 15:47:03,CUST000000099347,441815,1,2000000391199,1,INR,19716,12%,3115,app,
2025-02-01,2025-02-01 15:47:03,CUST000000099347,441815,2,2000000481562,1,INR,2086,18%,206,app,
2025-02-01,2025-02-01 05:13:15,CUST000000028669,441816,1,2000000154459,Two,INR,4411,12%,930,web,SAVE50
2025-02-01,2025-02-01 05:13:15,CUST000000028669,441816,2,2000000394428,1,INR,2692,1%,133,web,SAVE50
2025-02-01,2025-02-01 05:42:21,CUST000000293534,441817,1,2000000405339,3,GBP,14,1%,6,app,SAVE50
2025-02-01,2025-02-01 05:42:21,CUST000000293534,441817,2,2000000212210,4,GBP,8,9%,6,app,SAVE50
2025-02-01,2025-02-01 12:33:25,CUST000000047722,441818,1,2000000048161,1,USD,$3,19%,1,app,
2025-02-01,2025-02-01 12:33:25,CUST000000047722,441818,2,2000000432151,1,USD,$224,3%,11,app,
2025-02-01,2025-02-01 19:24:53,CUST000000266515,441819,1,2000000313443,1,GBP,37,9%,2,app,SAVE50
2025-02-01,2025-02-01 19:24:53,CUST000000266515,441819,2,2000000415680,1,GBP,209,0%,26,app,SAVE50
2025-02-01,2025-02-01 19:24:53,CUST000000266515,441819,3,2000000115832,1,GBP,459,29%,59,app,SAVE50
2025-02-01,2025-02-01 06:45:55,CUST000000140684,441820,1,2000000220956,1,INR,1956,17%,196,app,SAVE50
2025-02-01,2025-02-01 18:44:14,CUST000000200396,441821,1,2000000253268,1,AED,632,15%,65,web,PRIME5
2025-02-01,2025-02-01 14:43:30,CUST000000095224,441822,1,2000000161266,Two,INR,697,7%,155,app,
2025-02-01,2025-02-01 21:35:48,CUST000000079294,441823,1,2000000242392,3,AED,36,0%,14,web,
2025-02-01,2025-02-01 21:35:48,CUST000000079294,441823,2,2000000366173,1,AED,2778,4%,133,web,
2025-02-01,2025-02-01 20:01:04,CUST000000068374,441824,1,2000000214634,1,GBP,1131,3%,132,app,
2025-02-01,2025-02-01 18:43:08,CUST000000284814,441825,1,2000000242224,1,GBP,13,2%,2,web,
2025-02-01,2025-02-01 18:43:08,CUST000000284814,441825,2,2000000406596,1,GBP,60,10%,3,web,
2025-02-01,2025-02-01 18:43:08,CUST000000284814,441825,3,2000000045450,1,GBP,104,0%,13,web,
2025-02-01,2025-02-01 17:20:33,CUST000000286858,441826,1,2000000351780,1,INR,832,16%,127,web,PRIME5
2025-02-01,2025-02-01 18:02:06,CUST000000039245,441827,1,2000000035901,1,INR,7865,7%,877,app,
2025-02-01,2025-02-01 18:02:06,CUST000000039245,441827,2,2000000489605,Two,INR,32026,3%,7451,app,
2025-02-01,2025-02-01 11:50:39,CUST000000194990,441828,1,2000000073989,1,USD,$35,8%,2,app,
2025-02-01,2025-02-01 11:50:39,CUST000000194990,441828,2,2000000306346,1,USD,$22,0%,5,app,
2025-02-01,2025-02-01 01:08:11,CUST000000067791,441829,1,2000000021164,1,INR,3620,0%,435,app,FEST20
2025-02-01,2025-02-01 11:24:22,CUST000000071996,441830,1,2000000033983,1,INR,113202,6%,19209,web,FEST20
2025-02-01,2025-02-01 11:24:22,CUST000000071996,441830,2,2000000483542,1,INR,6441,6%,302,web,FEST20
2025-02-01,2025-02-01 16:36:42,CUST000000213071,441831,1,2000000152912,1,INR,2002,0%,361,web,
2025-02-01,2025-02-01 16:36:42,CUST000000213071,441831,2,2000000447094,Two,INR,12547,9%,1138,web,
2025-02-01,2025-02-01 16:36:42,CUST000000213071,441831,3,2000000175225,Two,INR,42242,4%,4038,web,
2025-02-01,2025-02-01 16:36:42,CUST000000213071,441831,4,2000000196510,1,INR,932,15%,143,web,
2025-02-01,2025-02-01 16:36:42,CUST000000213071,441831,5,2000000250052,4,INR,866,1%,412,web,
2025-02-01,2025-02-01 19:27:30,CUST000000012321,441832,1,2000000148700,1,INR,25370,0%,1269,app,
2025-02-01,2025-02-01 21:09:57,CUST000000259446,441833,1,2000000260563,1,INR,1946,8%,216,web,
2025-02-01,2025-02-01 21:09:57,CUST000000259446,441833,2,2000000102085,1,INR,12379,4%,1429,web,
2025-02-01,2025-02-01 21:09:57,CUST000000259446,441833,3,2000000081793,Two,INR,1142,6%,259,web,
2025-02-01,2025-02-01 00:56:37,CUST000000290941,441834,1,2000000208077,1,INR,66765,14%,6877,web,
2025-02-01,2025-02-01 00:56:37,CUST000000290941,441834,2,2000000371849,1,INR,1153,0%,139,web,
2025-02-01,2025-02-01 00:56:37,CUST000000290941,441834,3,2000000356495,Two,INR,3156,1%,1124,web,
2025-02-01,2025-02-01 21:54:09,CUST000000276770,441835,1,2000000265346,1,USD,$18,14%,3,app,
2025-02-01,2025-02-01 16:27:57,CUST000000065145,441836,1,2000000307725,1,AED,1814,7%,303,app,
2025-02-01,2025-02-01 10:14:37,CUST000000071177,441837,1,2000000414966,1,AED,38,4%,5,web,
2025-02-01,2025-02-01 18:42:46,CUST000000123834,441838,1,2000000184678,1,AED,187,1%,23,web,
2025-02-01,2025-02-01 03:05:23,CUST000000238468,441839,1,2000000004440,1,SGD,1642,0%,296,app,
2025-02-01,2025-02-01 03:05:23,CUST000000238468,441839,2,2000000433905,1,SGD,12,6%,1,app,
2025-02-01,2025-02-01 20:03:28,CUST000000207931,441840,1,2000000478401,1,AED,217,1%,26,web,FEST20
2025-02-01,2025-02-01 17:05:57,CUST000000090771,441841,1,2000000232829,Two,INR,23149,0%,5552,app,
2025-02-01,2025-02-01 03:49:42,CUST000000005056,441842,1,2000000382241,1,INR,936,14%,97,app,
2025-02-01,2025-02-01 03:49:42,CUST000000005056,441842,2,2000000463599,Two,INR,2521,4%,583,app,
2025-02-01,2025-02-01 21:58:07,CUST000000128095,441843,1,2000000426174,1,INR,2213,6%,252,web,
2025-02-01,2025-02-01 21:58:07,CUST000000128095,441843,2,2000000145730,Two,INR,1773,8%,392,web,
2025-02-01,2025-02-01 14:07:27,CUST000000097707,441844,1,2000000327181,3,INR,642,5%,330,app,NEW10
2025-02-01,2025-02-01 03:53:30,CUST000000174308,441845,1,2000000401478,1,INR,8858,15%,378,web,
2025-02-01,2025-02-01 03:53:30,CUST000000174308,441845,2,2000000474755,Two,INR,2394,13%,498,web,
2025-02-01,2025-02-01 03:53:30,CUST000000174308,441845,3,2000000437101,1,INR,13322,3%,646,web,
2025-02-01,2025-02-01 03:53:30,CUST000000174308,441845,4,2000000468945,1,INR,2015,6%,227,web,
2025-02-01,2025-02-01 10:55:28,CUST000000006245,441846,1,2000000008134,1,INR,611,6%,69,web,
2025-02-01,2025-02-01 02:25:14,CUST000000149819,441847,1,2000000045061,1,INR,4771,9%,218,web,
2025-02-01,2025-02-01 02:25:14,CUST000000149819,441847,2,2000000150574,3,INR,4287,0%,644,web,
2025-02-01,2025-02-01 23:38:38,CUST000000214142,441848,1,2000000042985,1,INR,1858,20%,75,web,
2025-02-01,2025-02-01 07:49:02,CUST000000056059,441849,1,2000000151373,1,GBP,10,10%,2,app,
2025-02-01,2025-02-01 07:49:02,CUST000000056059,441849,2,2000000009476,1,GBP,5,15%,1,app,
2025-02-01,2025-02-01 02:48:02,CUST000000132757,441850,1,2000000128887,1,INR,1566,17%,234,web,
2025-02-01,2025-02-01 02:48:02,CUST000000132757,441850,2,2000000042749,1,INR,1087,6%,123,web,
2025-02-01,2025-02-01 03:05:26,CUST000000089769,441851,1,2000000435169,1,USD,$459,6%,22,app,FEST20
2025-02-01,2025-02-01 06:42:59,CUST000000269755,441852,1,2000000025520,1,USD,$926,7%,44,web,
2025-02-01,2025-02-01 00:17:14,CUST000000158836,441853,1,2000000436173,Two,INR,65896,14%,20393,web,SAVE50
2025-02-01,2025-02-01 03:30:07,CUST000000217171,441854,1,2000000029658,Two,INR,602,7%,56,app,SAVE50
2025-02-01,2025-02-01 03:30:07,CUST000000217171,441854,2,2000000032986,Two,INR,1050,8%,232,app,SAVE50
2025-02-01,2025-02-01 03:30:07,CUST000000217171,441854,3,2000000314402,1,INR,109625,4%,12689,app,SAVE50
2025-02-01,2025-02-01 03:30:07,CUST000000217171,441854,4,2000000144733,Two,INR,636,11%,136,app,SAVE50
2025-02-01,2025-02-01 23:43:09,CUST000000004120,441855,1,2000000002736,Two,AED,81,0%,20,web,
2025-02-01,2025-02-01 23:31:59,CUST000000150955,441856,1,2000000160382,1,SGD,13,3%,2,app,
2025-02-01,2025-02-01 23:31:59,CUST000000150955,441856,2,2000000392929,Two,SGD,54,12%,18,app,
2025-02-01,2025-02-01 02:48:08,CUST000000189123,441857,1,2000000137148,1,INR,26287,4%,3025,app,
2025-02-01,2025-02-01 00:52:32,CUST000000295379,441858,1,2000000167022,1,CAD,62,0%,8,web,FEST20
2025-02-01,2025-02-01 00:52:32,CUST000000295379,441858,2,2000000275802,1,CAD,53,14%,9,web,FEST20
2025-02-01,2025-02-01 00:34:49,CUST000000268632,441859,1,2000000304274,3,INR,1124,11%,542,web,
2025-02-01,2025-02-01 18:17:56,CUST000000178553,441860,1,2000000177816,1,INR,672,11%,30,web,
2025-02-01,2025-02-01 06:53:51,CUST000000284535,441861,1,2000000454191,1,SGD,48,0%,9,app,NEW10
2025-02-01,2025-02-01 09:00:08,CUST000000210792,441862,1,2000000060101,1,INR,2253,7%,377,web,FEST20
2025-02-01,2025-02-01 00:30:55,CUST000000226355,441863,1,2000000172262,1,USD,$13,5%,2,app,FEST20
2025-02-01,2025-02-01 00:30:55,CUST000000226355,441863,2,2000000277363,1,USD,$331,7%,37,app,FEST20
2025-02-01,2025-02-01 14:09:27,CUST000000259575,441864,1,2000000232027,1,GBP,30,10%,4,app,SAVE50
2025-02-01,2025-02-01 13:07:56,CUST000000202472,441865,1,2000000227252,Two,CAD,90,17%,8,web,NEW10
2025-02-01,2025-02-01 22:15:42,CUST000000033833,441866,1,2000000402864,1,GBP,132,13%,14,app,
2025-02-01,2025-02-01 14:57:58,CUST000000010543,441867,1,2000000455150,Two,AED,4478,6%,1008,web,SAVE50
2025-02-01,2025-02-01 14:57:58,CUST000000010543,441867,2,2000000456577,1,AED,221,16%,23,web,SAVE50
2025-02-01,2025-02-01 05:42:55,CUST000000141607,441868,1,2000000258904,Two,SGD,70,0%,8,app,FEST20
2025-02-01,2025-02-01 05:42:55,CUST000000141607,441868,2,2000000439426,1,SGD,21,25%,2,app,FEST20
2025-02-01,2025-02-01 14:07:37,CUST000000163109,441869,1,2000000338026,Two,INR,4024,11%,359,web,
2025-02-01,2025-02-01 15:06:19,CUST000000110040,441870,1,2000000091648,1,USD,$181,6%,9,app,FEST20
2025-02-01,2025-02-01 10:31:56,CUST000000117228,441871,1,2000000011653,1,AED,3215,6%,362,app,PRIME5
2025-02-01,2025-02-01 10:31:56,CUST000000117228,441871,2,2000000081540,1,AED,2576,8%,427,app,PRIME5
2025-02-01,2025-02-01 10:31:56,CUST000000117228,441871,3,2000000215587,1,AED,16,5%,2,app,PRIME5
2025-02-01,2025-02-01 18:01:22,CUST000000121057,441872,1,2000000034942,1,INR,813,9%,38,app,PRIME5
2025-02-01,2025-02-01 18:01:22,CUST000000121057,441872,2,2000000226217,1,INR,2356,9%,258,app,PRIME5
2025-02-01,2025-02-01 18:01:22,CUST000000121057,441872,3,2000000317816,Two,INR,6279,7%,1395,app,PRIME5
2025-02-01,2025-02-01 18:01:22,CUST000000121057,441872,4,2000000451176,1,INR,2038,7%,228,app,PRIME5
2025-02-01,2025-02-01 09:48:47,CUST000000220134,441873,1,2000000443195,Two,INR,3655,7%,340,web,
2025-02-01,2025-02-01 09:48:47,CUST000000220134,441873,2,2000000160658,1,INR,4020,10%,436,web,
2025-02-01,2025-02-01 03:02:58,CUST000000036890,441874,1,2000000054957,1,INR,3764,6%,177,web,
2025-02-01,2025-02-01 12:56:03,CUST000000161970,441875,1,2000000455150,1,INR,96253,4%,11094,web,SAVE50
2025-02-01,2025-02-01 18:14:46,CUST000000151181,441876,1,2000000244839,1,INR,1004,12%,107,web,PRIME5
2025-02-01,2025-02-01 06:40:36,CUST000000093566,441877,1,2000000070421,Two,INR,1983,7%,185,web,
2025-02-01,2025-02-01 06:40:36,CUST000000093566,441877,2,2000000389264,1,INR,4468,10%,482,web,
2025-02-01,2025-02-01 06:40:36,CUST000000093566,441877,3,2000000019994,Two,INR,14614,13%,1276,web,
2025-02-01,2025-02-01 06:40:36,CUST000000093566,441877,4,2000000356976,1,INR,8926,24%,812,web,
2025-02-01,2025-02-01 06:40:36,CUST000000093566,441877,5,2000000498706,1,INR,2934,0%,147,web,
2025-02-01,2025-02-01 09:06:35,CUST000000291340,441878,1,2000000095134,1,USD,$276,3%,33,web,FEST20
2025-02-01,2025-02-01 09:06:35,CUST000000291340,441878,2,2000000314402,1,USD,$1367,0%,69,web,FEST20
2025-02-01,2025-02-01 09:06:35,CUST000000291340,441878,3,2000000421483,Two,USD,$902,20%,73,web,FEST20
2025-02-01,2025-02-01 10:17:58,CUST000000125890,441879,1,2000000338941,1,SGD,127,7%,22,web,FEST20
2025-02-01,2025-02-01 10:17:58,CUST000000125890,441879,2,2000000087733,1,SGD,35,15%,2,web,FEST20
2025-02-01,2025-02-01 10:17:58,CUST000000125890,441879,3,2000000018065,1,SGD,101,19%,15,web,FEST20
2025-02-01,2025-02-01 00:23:37,CUST000000012692,441880,1,2000000283517,1,INR,2868,5%,329,app,SAVE50
2025-02-01,2025-02-01 16:55:57,CUST000000064755,441881,1,2000000175201,1,INR,2051,6%,97,app,
2025-02-01,2025-02-01 05:23:12,CUST000000069267,441882,1,2000000476391,1,INR,1253,31%,104,web,
2025-02-01,2025-02-01 05:23:12,CUST000000069267,441882,2,2000000032283,1,INR,2793,6%,314,web,
2025-02-01,2025-02-01 03:34:55,CUST000000189221,441883,1,2000000388380,Two,INR,12625,29%,900,app,PRIME5
2025-02-01,2025-02-01 18:23:00,CUST000000295866,441884,1,2000000437255,1,GBP,49,6%,6,app,SAVE50
2025-02-01,2025-02-01 18:23:00,CUST000000295866,441884,2,2000000308036,1,GBP,40,13%,2,app,SAVE50
2025-02-01,2025-02-01 18:23:00,CUST000000295866,441884,3,2000000276175,Two,GBP,21,0%,3,app,SAVE50
2025-02-01,2025-02-01 08:22:02,CUST000000069564,441885,1,2000000339337,1,INR,1588,0%,191,web,FEST20
2025-02-01,2025-02-01 08:22:02,CUST000000069564,441885,2,2000000095844,1,INR,1142,1%,136,web,FEST20
2025-02-01,2025-02-01 00:47:12,CUST000000174190,441886,1,2000000237039,Two,INR,9486,28%,685,app,
2025-02-01,2025-02-01 00:27:19,CUST000000050952,441887,1,2000000003948,1,AED,33,6%,4,web,FEST20
2025-02-01,2025-02-01 00:27:19,CUST000000050952,441887,2,2000000235721,1,AED,25,11%,3,web,FEST20
2025-02-01,2025-02-01 06:50:03,CUST000000275470,441888,1,2000000375687,1,INR,69905,13%,7274,app,NEW10
2025-02-01,2025-02-01 09:26:23,CUST000000278706,441889,1,2000000080178,1,INR,164,8%,19,web,
2025-02-01,2025-02-01 09:33:49,CUST000000016789,441890,1,2000000270104,1,GBP,18,8%,3,web,
2025-02-01,2025-02-01 09:33:49,CUST000000016789,441890,2,2000000417479,3,GBP,3,17%,2,web,
2025-02-01,2025-02-01 09:33:49,CUST000000016789,441890,3,2000000254968,1,GBP,22,0%,5,web,
2025-02-01,2025-02-01 17:04:28,CUST000000150389,441891,1,2000000205830,1,INR,459,7%,22,app,
2025-02-01,2025-02-01 17:04:28,CUST000000150389,441891,2,2000000381886,1,INR,4267,15%,438,app,
2025-02-01,2025-02-01 17:04:28,CUST000000150389,441891,3,2000000454320,Two,INR,2998,18%,883,app,
2025-02-01,2025-02-01 15:09:51,CUST000000069284,441892,1,2000000335056,1,GBP,918,0%,46,app,
2025-02-01,2025-02-01 15:09:51,CUST000000069284,441892,2,2000000024134,1,GBP,35,12%,4,app,
2025-02-01,2025-02-01 04:59:53,CUST000000270010,441893,1,2000000455198,3,GBP,22,18%,7,web,
2025-02-01,2025-02-01 08:07:38,CUST000000193623,441894,1,2000000399973,1,INR,276,9%,46,web,
2025-02-01,2025-02-01 08:07:38,CUST000000193623,441894,2,2000000112978,1,INR,2020,11%,217,web,
2025-02-01,2025-02-01 08:07:38,CUST000000193623,441894,3,2000000274560,Two,INR,14604,11%,3127,web,
2025-02-01,2025-02-01 09:08:48,CUST000000011031,441895,1,2000000007847,1,SGD,191,14%,9,app,NEW10
2025-02-01,2025-02-01 09:08:48,CUST000000011031,441895,2,2000000438399,Two,SGD,51,8%,12,app,NEW10
2025-02-01,2025-02-01 09:08:48,CUST000000011031,441895,3,2000000199658,1,SGD,65,27%,3,app,NEW10
2025-02-01,2025-02-01 09:08:48,CUST000000011031,441895,4,2000000009452,1,SGD,39,3%,5,app,NEW10
2025-02-01,2025-02-01 09:08:48,CUST000000011031,441895,5,2000000121314,1,SGD,167,0%,21,app,NEW10
2025-02-01,2025-02-01 00:45:14,CUST000000150541,441896,1,2000000386959,Two,USD,$3,14%,1,app,NEW10
2025-02-01,2025-02-01 01:16:18,CUST000000001628,441897,1,2000000488851,1,INR,101376,17%,4197,app,
2025-02-01,2025-02-01 14:42:36,CUST000000254913,441898,1,2000000413549,Two,USD,$45,10%,5,web,
2025-02-01,2025-02-01 07:26:46,CUST000000055554,441899,1,2000000329482,1,INR,21557,16%,911,web,
2025-02-01,2025-02-01 07:26:46,CUST000000055554,441899,2,2000000145099,1,INR,2688,13%,281,web,
2025-02-01,2025-02-01 07:26:46,CUST000000055554,441899,3,2000000173450,1,INR,1260,11%,135,web,
2025-02-01,2025-02-01 07:26:46,CUST000000055554,441899,4,2000000379722,1,INR,761,4%,88,web,
2025-02-01,2025-02-01 05:15:45,CUST000000058915,441900,1,2000000416236,1,INR,5332,5%,610,app,
2025-02-01,2025-02-01 20:46:06,CUST000000237549,441901,1,2000000292205,1,SGD,151,9%,17,app,
2025-02-01,2025-02-01 12:42:29,CUST000000280144,441902,1,2000000393834,Two,SGD,103,21%,9,app,
2025-02-01,2025-02-01 12:42:29,CUST000000280144,441902,2,2000000082615,1,SGD,141,3%,17,app,
2025-02-01,2025-02-01 06:12:08,CUST000000053525,441903,1,2000000281148,1,SGD,1101,1%,55,app,
2025-02-01,2025-02-01 16:02:27,CUST000000073196,441904,1,2000000030104,1,INR,4299,3%,209,app,PRIME5
2025-02-01,2025-02-01 16:02:27,CUST000000073196,441904,2,2000000398198,Two,INR,2758,23%,761,app,PRIME5
2025-02-01,2025-02-01 01:31:27,CUST000000049571,441905,1,2000000471297,1,INR,3535,7%,165,web,FEST20
2025-02-01,2025-02-01 01:31:27,CUST000000049571,441905,2,2000000381220,1,INR,1248,1%,149,web,FEST20
2025-02-01,2025-02-01 03:06:37,CUST000000102775,441906,1,2000000198422,1,INR,629,6%,71,web,NEW10
2025-02-01,2025-02-01 18:01:12,CUST000000164047,441907,1,2000000073606,Two,INR,328,9%,72,app,
2025-02-01,2025-02-01 22:21:55,CUST000000178819,441908,1,2000000429670,3,AED,56,7%,8,app,
2025-02-01,2025-02-01 09:41:40,CUST000000014812,441909,1,2000000136677,1,INR,254,4%,30,web,
2025-02-01,2025-02-01 13:05:24,CUST000000238682,441910,1,2000000429342,Two,GBP,35,8%,8,app,
2025-02-01,2025-02-01 13:05:24,CUST000000238682,441910,2,2000000471976,1,GBP,7,13%,1,app,
2025-02-01,2025-02-01 13:05:24,CUST000000238682,441910,3,2000000065175,1,GBP,10,0%,2,app,
2025-02-01,2025-02-01 13:05:24,CUST000000238682,441910,4,2000000029610,1,GBP,19,5%,3,app,
2025-02-01,2025-02-01 00:24:13,CUST000000056828,441911,1,2000000468310,1,SGD,27,9%,3,app,
2025-02-01,2025-02-01 00:24:13,CUST000000056828,441911,2,2000000041704,Two,SGD,151,10%,33,app,
2025-02-01,2025-02-01 15:29:37,CUST000000048506,441912,1,2000000343716,1,INR,11149,16%,466,web,
2025-02-01,2025-02-01 15:29:37,CUST000000048506,441912,2,2000000272528,1,INR,16948,3%,818,web,
2025-02-01,2025-02-01 17:38:48,CUST000000253206,441913,1,2000000168197,1,INR,2585,9%,425,app,FEST20
2025-02-01,2025-02-01 20:46:09,CUST000000284855,441914,1,2000000105802,1,INR,899,22%,85,app,FEST20
2025-02-01,2025-02-01 15:28:28,CUST000000200568,441915,1,2000000494609,1,CAD,145,5%,17,app,
2025-02-01,2025-02-01 01:43:39,CUST000000053491,441916,1,2000000489162,1,INR,5097,14%,524,web,
2025-02-01,2025-02-01 14:44:29,CUST000000038593,441917,1,2000000169408,1,INR,9405,21%,887,web,FEST20
2025-02-01,2025-02-01 14:44:29,CUST000000038593,441917,2,2000000002415,1,INR,8567,16%,362,web,FEST20
2025-02-01,2025-02-01 07:26:59,CUST000000164413,441918,1,2000000485263,Two,USD,$126,7%,29,app,PRIME5
2025-02-01,2025-02-01 07:26:59,CUST000000164413,441918,2,2000000179483,1,USD,$28,8%,4,app,PRIME5
2025-02-01,2025-02-01 01:54:33,CUST000000215251,441919,1,2000000357881,Two,INR,705,12%,224,web,PRIME5
2025-02-01,2025-02-01 06:41:44,CUST000000061215,441920,1,2000000392554,1,INR,388,0%,70,app,
2025-02-01,2025-02-01 09:14:39,CUST000000249729,441921,1,2000000242378,1,GBP,56,9%,3,web,SAVE50
2025-02-01,2025-02-01 09:14:39,CUST000000249729,441921,2,2000000224893,1,GBP,28,0%,4,web,SAVE50
2025-02-01,2025-02-01 04:39:46,CUST000000181197,441922,1,2000000263861,1,INR,105730,14%,10917,app,
2025-02-01,2025-02-01 19:12:41,CUST000000292325,441923,1,2000000080925,1,INR,5202,0%,625,web,FEST20
2025-02-01,2025-02-01 15:09:12,CUST000000244759,441924,1,2000000219011,Two,USD,$385,11%,35,web,
2025-02-01,2025-02-01 15:09:12,CUST000000244759,441924,2,2000000274973,Two,USD,$1017,0%,102,web,
2025-02-01,2025-02-01 06:09:12,CUST000000087510,441925,1,2000000106052,1,INR,15520,0%,1863,app,
2025-02-01,2025-02-01 04:55:33,CUST000000059540,441926,1,2000000033723,1,INR,19802,7%,922,app,
2025-02-01,2025-02-01 04:55:33,CUST000000059540,441926,2,2000000330563,1,INR,214,0%,11,app,
2025-02-01,2025-02-01 08:32:20,CUST000000165972,441927,1,2000000098081,1,AUD,70,34%,9,web,
2025-02-01,2025-02-01 08:32:20,CUST000000165972,441927,2,2000000150710,1,AUD,207,17%,9,web,
2025-02-01,2025-02-01 08:32:20,CUST000000165972,441927,3,2000000374093,1,AUD,13,15%,1,web,
2025-02-01,2025-02-01 08:32:20,CUST000000165972,441927,4,2000000144375,Two,AUD,98,17%,20,web,
2025-02-01,2025-02-01 13:12:37,CUST000000196332,441928,1,2000000043852,1,USD,$23,23%,3,app,PRIME5
2025-02-01,2025-02-01 02:51:38,CUST000000000707,441929,1,2000000116457,1,INR,1700,19%,69,app,
2025-02-01,2025-02-01 02:51:38,CUST000000000707,441929,2,2000000049021,Two,INR,5000,34%,797,app,
2025-02-01,2025-02-01 02:51:38,CUST000000000707,441929,3,2000000346175,Two,INR,1861,0%,670,app,
2025-02-01,2025-02-01 17:00:14,CUST000000160958,441930,1,2000000387529,Two,GBP,7,5%,2,app,NEW10
2025-02-01,2025-02-01 16:34:03,CUST000000046518,441931,1,2000000359304,3,INR,29691,13%,9341,web,
2025-02-01,2025-02-01 16:34:03,CUST000000046518,441931,2,2000000005119,1,INR,11134,7%,1239,web,
2025-02-01,2025-02-01 06:51:24,CUST000000089365,441932,1,2000000028279,1,AED,42,0%,3,app,
2025-02-01,2025-02-01 15:26:27,CUST000000112529,441933,1,2000000396019,Two,USD,$80,5%,8,web,
2025-02-01,2025-02-01 15:26:27,CUST000000112529,441933,2,2000000402444,1,USD,$174,10%,19,web,
2025-02-01,2025-02-01 08:31:38,CUST000000107226,441934,1,2000000342856,1,INR,3271,4%,379,app,SAVE50
2025-02-01,2025-02-01 08:31:38,CUST000000107226,441934,2,2000000048635,1,INR,3036,6%,513,app,SAVE50
2025-02-01,2025-02-01 08:31:38,CUST000000107226,441934,3,2000000118604,1,INR,653,5%,112,app,SAVE50
2025-02-01,2025-02-01 08:31:38,CUST000000107226,441934,4,2000000325750,Two,INR,28261,15%,5787,app,SAVE50
2025-02-01,2025-02-01 23:53:28,CUST000000076252,441935,1,2000000070926,1,SGD,94,10%,16,app,
2025-02-01,2025-02-01 01:52:23,CUST000000017326,441936,1,2000000343389,1,SGD,7,6%,2,app,
2025-02-01,2025-02-01 01:52:23,CUST000000017326,441936,2,2000000479958,1,SGD,77,17%,8,app,
2025-02-01,2025-02-01 10:21:10,CUST000000290615,441937,1,2000000050751,Two,AED,138,8%,46,app,
