dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-25,2025-05-25 14:14:50,CUST000000117761,569110,2,2000000168845,1,SGD,87,0%,5,app,
2025-05-25,2025-05-25 15:48:53,CUST000000211401,569111,1,2000000273204,1,INR,2429,0%,292,app,FEST20
2025-05-25,2025-05-25 20:52:29,CUST000000037035,569112,1,2000000110332,Two,USD,$3,0%,1,app,FEST20
2025-05-25,2025-05-25 10:25:30,CUST000000274326,569113,1,2000000015897,Two,INR,111150,0%,11116,web,FEST20
2025-05-25,2025-05-25 19:17:06,CUST000000297927,569114,1,2000000249193,1,USD,$8,0%,2,web,
2025-05-25,2025-05-25 19:17:06,CUST000000297927,569114,2,2000000207452,1,USD,$144,9%,16,web,
2025-05-25,2025-05-25 19:17:06,CUST000000297927,569114,3,2000000007946,1,USD,$801,13%,84,web,
2025-05-25,2025-05-25 19:17:06,CUST000000297927,569114,4,2000000458526,1,USD,$10,0%,1,web,
2025-05-25,2025-05-25 04:11:33,CUST000000149781,569115,1,2000000200989,1,AUD,6,2%,1,web,
2025-05-25,2025-05-25 12:50:23,CUST000000295368,569116,1,2000000216959,Two,AED,54,4%,6,web,
2025-05-25,2025-05-25 12:50:23,CUST000000295368,569116,2,2000000368511,1,AED,683,12%,109,web,
2025-05-25,2025-05-25 11:25:22,CUST000000264396,569117,1,2000000160719,1,INR,519,0%,63,app,
2025-05-25,2025-05-25 11:25:22,CUST000000264396,569117,2,2000000480237,1,INR,6727,13%,1055,app,
2025-05-25,2025-05-25 02:19:32,CUST000000186569,569118,1,2000000367378,1,GBP,34,11%,4,app,
2025-05-25,2025-05-25 02:19:32,CUST000000186569,569118,2,2000000112862,1,GBP,41,19%,4,app,
2025-05-25,2025-05-25 07:48:42,CUST000000085087,569119,1,2000000041346,1,INR,3231,12%,142,app,FEST20
2025-05-25,2025-05-25 07:48:42,CUST000000085087,569119,2,2000000226620,1,INR,6889,6%,325,app,FEST20
2025-05-25,2025-05-25 00:06:49,CUST000000073132,569120,1,2000000316758,1,INR,1411,19%,58,app,
2025-05-25,2025-05-25 00:06:49,CUST000000073132,569120,2,2000000214368,1,INR,1122,0%,203,app,
2025-05-25,2025-05-25 23:49:02,CUST000000232627,569121,1,2000000481074,1,AUD,69,0%,13,web,FEST20
2025-05-25,2025-05-25 11:50:01,CUST000000000804,569122,1,2000000208800,1,INR,1628,11%,175,app,
2025-05-25,2025-05-25 15:58:52,CUST000000220500,569123,1,2000000298207,1,USD,$693,20%,67,app,
2025-05-25,2025-05-25 15:58:52,CUST000000220500,569123,2,2000000271675,1,USD,$960,9%,105,app,
2025-05-25,2025-05-25 15:58:52,CUST000000220500,569123,3,2000000289366,Two,USD,$275,5%,27,app,
2025-05-25,2025-05-25 15:58:52,CUST000000220500,569123,4,2000000293448,3,USD,$27,9%,9,app,
2025-05-25,2025-05-25 23:11:42,CUST000000260907,569124,1,2000000162492,1,CAD,67,9%,8,web,
2025-05-25,2025-05-25 23:11:42,CUST000000260907,569124,2,2000000120881,1,CAD,28,16%,3,web,
2025-05-25,2025-05-25 23:11:42,CUST000000260907,569124,3,2000000332819,1,CAD,22,2%,2,web,
2025-05-25,2025-05-25 15:25:29,CUST000000146261,569125,1,2000000275970,Two,INR,3171,16%,964,web,PRIME5
2025-05-25,2025-05-25 20:54:56,CUST000000297092,569126,1,2000000131160,1,USD,$28,15%,3,web,
2025-05-25,2025-05-25 02:53:35,CUST000000130965,569127,1,2000000142470,Two,SGD,68,4%,24,web,NEW10
2025-05-25,2025-05-25 06:39:29,CUST000000290608,569128,1,2000000209111,1,INR,12571,0%,629,app,
2025-05-25,2025-05-25 06:39:29,CUST000000290608,569128,2,2000000098814,1,INR,850,6%,97,app,
2025-05-25,2025-05-25 20:53:27,CUST000000251189,569129,1,2000000203058,1,INR,25364,6%,2869,web,
2025-05-25,2025-05-25 15:11:36,CUST000000052200,569130,1,2000000194486,1,AED,3937,6%,186,web,
2025-05-25,2025-05-25 14:24:07,CUST000000046387,569131,1,2000000114712,1,AED,4223,0%,506,app,
2025-05-25,2025-05-25 10:30:06,CUST000000118638,569132,1,2000000339030,1,INR,2370,5%,271,web,
2025-05-25,2025-05-25 10:30:06,CUST000000118638,569132,2,2000000084855,1,INR,2339,11%,374,web,
2025-05-25,2025-05-25 10:30:06,CUST000000118638,569132,3,2000000159126,4,INR,16651,1%,11847,web,
2025-05-25,2025-05-25 16:06:20,CUST000000048235,569133,1,2000000492520,1,INR,830,4%,96,app,
2025-05-25,2025-05-25 05:33:08,CUST000000183051,569134,1,2000000039541,1,AUD,7,18%,1,app,
2025-05-25,2025-05-25 22:59:55,CUST000000048080,569135,1,2000000422855,1,USD,$43,21%,5,app,
2025-05-25,2025-05-25 16:40:48,CUST000000150811,569136,1,2000000031224,Two,INR,901,0%,217,app,
2025-05-25,2025-05-25 07:39:32,CUST000000058558,569137,1,2000000294926,1,INR,901,12%,96,web,
2025-05-25,2025-05-25 16:59:53,CUST000000137947,569138,1,2000000285115,1,INR,8123,9%,370,app,NEW10
2025-05-25,2025-05-25 16:59:53,CUST000000137947,569138,2,2000000231518,Two,INR,1776,14%,551,app,NEW10
2025-05-25,2025-05-25 16:59:53,CUST000000137947,569138,3,2000000324920,1,INR,2136,16%,90,app,NEW10
2025-05-25,2025-05-25 07:42:02,CUST000000002125,569139,1,2000000292243,1,INR,9298,6%,438,web,
2025-05-25,2025-05-25 07:42:02,CUST000000002125,569139,2,2000000289328,1,INR,29521,10%,4795,web,
2025-05-25,2025-05-25 07:01:03,CUST000000274436,569140,1,2000000071596,1,INR,106010,4%,5085,web,
2025-05-25,2025-05-25 07:01:03,CUST000000274436,569140,2,2000000361734,1,INR,32480,24%,1240,web,
2025-05-25,2025-05-25 07:01:03,CUST000000274436,569140,3,2000000153155,Two,INR,1701,7%,569,web,
2025-05-25,2025-05-25 08:11:18,CUST000000178066,569141,1,2000000425788,1,INR,1127,7%,53,app,FEST20
2025-05-25,2025-05-25 08:11:18,CUST000000178066,569141,2,2000000475523,1,INR,11432,6%,536,app,FEST20
2025-05-25,2025-05-25 08:11:18,CUST000000178066,569141,3,2000000098678,1,INR,210,17%,9,app,FEST20
2025-05-25,2025-05-25 08:11:18,CUST000000178066,569141,4,2000000088457,1,INR,1116,11%,119,app,FEST20
2025-05-25,2025-05-25 08:11:18,CUST000000178066,569141,5,2000000014166,1,INR,303,10%,14,app,FEST20
2025-05-25,2025-05-25 20:22:58,CUST000000161597,569142,1,2000000283968,1,INR,2584,0%,130,web,
2025-05-25,2025-05-25 20:22:58,CUST000000161597,569142,2,2000000048635,1,INR,2415,5%,277,web,
2025-05-25,2025-05-25 20:22:58,CUST000000161597,569142,3,2000000126821,1,INR,2196,18%,217,web,
2025-05-25,2025-05-25 05:16:58,CUST000000259456,569143,1,2000000433646,3,INR,1044,11%,337,app,PRIME5
2025-05-25,2025-05-25 15:18:18,CUST000000164638,569144,1,2000000272092,Two,INR,9833,23%,1823,app,
2025-05-25,2025-05-25 15:41:31,CUST000000188696,569145,1,2000000189703,Two,SGD,56,5%,13,app,FEST20
2025-05-25,2025-05-25 15:41:31,CUST000000188696,569145,2,2000000145273,3,SGD,29,12%,4,app,FEST20
2025-05-25,2025-05-25 01:12:17,CUST000000037613,569146,1,2000000251448,1,INR,4140,5%,705,web,NEW10
2025-05-25,2025-05-25 01:12:17,CUST000000037613,569146,2,2000000493084,3,INR,1475,6%,502,web,NEW10
2025-05-25,2025-05-25 01:12:17,CUST000000037613,569146,3,2000000383729,1,INR,1081,0%,195,web,NEW10
2025-05-25,2025-05-25 01:12:17,CUST000000037613,569146,4,2000000257754,1,INR,43936,9%,1991,web,NEW10
2025-05-25,2025-05-25 00:06:30,CUST000000293540,569147,1,2000000118826,Two,INR,785,11%,168,app,
2025-05-25,2025-05-25 19:53:33,CUST000000146649,569148,1,2000000046686,1,INR,3481,8%,385,web,FEST20
2025-05-25,2025-05-25 04:58:52,CUST000000168743,569149,1,2000000307497,3,USD,$712,13%,336,web,
2025-05-25,2025-05-25 08:52:51,CUST000000139033,569150,1,2000000156996,1,INR,16723,9%,765,web,
2025-05-25,2025-05-25 04:03:45,CUST000000226796,569151,1,2000000076324,1,SGD,126,9%,6,web,
2025-05-25,2025-05-25 23:32:45,CUST000000189234,569152,1,2000000075174,1,INR,32744,2%,5767,app,NEW10
2025-05-25,2025-05-25 23:46:06,CUST000000050882,569153,1,2000000284453,1,INR,2122,12%,94,web,NEW10
2025-05-25,2025-05-25 23:46:06,CUST000000050882,569153,2,2000000462868,1,INR,14058,22%,546,web,NEW10
2025-05-25,2025-05-25 12:36:51,CUST000000084787,569154,1,2000000122748,1,INR,96607,2%,11333,web,
2025-05-25,2025-05-25 23:09:22,CUST000000060337,569155,1,2000000317175,1,INR,3724,13%,162,app,
2025-05-25,2025-05-25 23:09:22,CUST000000060337,569155,2,2000000330150,3,INR,7219,6%,1021,app,
2025-05-25,2025-05-25 17:56:57,CUST000000271052,569156,1,2000000112190,1,AED,179,6%,21,app,
2025-05-25,2025-05-25 17:56:57,CUST000000271052,569156,2,2000000057200,1,AED,532,7%,60,app,
2025-05-25,2025-05-25 17:56:57,CUST000000271052,569156,3,2000000061184,1,AED,36,4%,5,app,
2025-05-25,2025-05-25 17:56:57,CUST000000271052,569156,4,2000000114361,1,AED,68,15%,7,app,
2025-05-25,2025-05-25 17:56:57,CUST000000271052,569156,5,2000000257983,1,AED,372,10%,41,app,
2025-05-25,2025-05-25 23:16:07,CUST000000091704,569157,1,2000000214672,Two,INR,1224,4%,426,web,
2025-05-25,2025-05-25 03:34:19,CUST000000297604,569158,1,2000000445007,1,GBP,34,21%,4,web,
2025-05-25,2025-05-25 10:56:16,CUST000000023036,569159,1,2000000264967,Two,USD,$17,8%,4,web,SAVE50
2025-05-25,2025-05-25 10:56:16,CUST000000023036,569159,2,2000000113043,1,USD,$291,2%,15,web,SAVE50
2025-05-25,2025-05-25 20:17:33,CUST000000071120,569160,1,2000000163161,Two,AUD,18,2%,7,web,
2025-05-25,2025-05-25 08:12:18,CUST000000098777,569161,1,2000000086903,1,USD,$49,8%,9,web,NEW10
2025-05-25,2025-05-25 08:12:18,CUST000000098777,569161,2,2000000321370,1,USD,$11,26%,1,web,NEW10
2025-05-25,2025-05-25 05:59:18,CUST000000271066,569162,1,2000000061283,1,AUD,315,11%,51,web,
2025-05-25,2025-05-25 19:41:49,CUST000000293127,569163,1,2000000089836,1,USD,$13,8%,2,app,
2025-05-25,2025-05-25 08:42:21,CUST000000085754,569164,1,2000000433110,1,SGD,1730,5%,295,app,
2025-05-25,2025-05-25 08:42:21,CUST000000085754,569164,2,2000000184777,1,SGD,15,0%,1,app,
2025-05-25,2025-05-25 05:57:44,CUST000000159247,569165,1,2000000255330,1,INR,3350,0%,403,app,SAVE50
2025-05-25,2025-05-25 05:57:44,CUST000000159247,569165,2,2000000030616,1,INR,2454,10%,397,app,SAVE50
2025-05-25,2025-05-25 18:37:36,CUST000000263944,569166,1,2000000136592,1,USD,$54,6%,10,app,PRIME5
2025-05-25,2025-05-25 18:37:36,CUST000000263944,569166,2,2000000034942,Two,USD,$9,3%,3,app,PRIME5
2025-05-25,2025-05-25 06:48:54,CUST000000056513,569167,1,2000000183367,1,INR,1229,1%,62,web,
2025-05-25,2025-05-25 06:48:54,CUST000000056513,569167,2,2000000194080,1,INR,1189,12%,126,web,
2025-05-25,2025-05-25 21:18:32,CUST000000223474,569168,1,2000000298801,1,INR,2514,4%,434,web,FEST20
2025-05-25,2025-05-25 17:27:59,CUST000000212929,569169,1,2000000026053,1,USD,$116,13%,13,app,
2025-05-25,2025-05-25 16:15:08,CUST000000170250,569170,1,2000000318721,Two,INR,1424,4%,491,web,NEW10
2025-05-25,2025-05-25 16:15:08,CUST000000170250,569170,2,2000000130415,1,INR,1392,7%,65,web,NEW10
2025-05-25,2025-05-25 16:15:08,CUST000000170250,569170,3,2000000074177,1,INR,91971,28%,11862,web,NEW10
2025-05-25,2025-05-25 07:38:43,CUST000000007226,569171,1,2000000347431,Two,SGD,891,0%,214,app,PRIME5
2025-05-25,2025-05-25 07:38:43,CUST000000007226,569171,2,2000000384467,1,SGD,6,13%,1,app,PRIME5
2025-05-25,2025-05-25 07:38:43,CUST000000007226,569171,3,2000000279992,Two,SGD,9,12%,1,app,PRIME5
2025-05-25,2025-05-25 04:26:38,CUST000000062828,569172,1,2000000495637,1,INR,41605,2%,4907,app,
2025-05-25,2025-05-25 13:38:24,CUST000000001718,569173,1,2000000208671,1,INR,1108,12%,118,web,
2025-05-25,2025-05-25 20:07:18,CUST000000215271,569174,1,2000000172705,1,INR,1242,0%,150,app,
2025-05-25,2025-05-25 20:07:18,CUST000000215271,569174,2,2000000374673,1,INR,709,6%,81,app,
2025-05-25,2025-05-25 20:07:18,CUST000000215271,569174,3,2000000264905,1,INR,1011,1%,50,app,
2025-05-25,2025-05-25 22:53:53,CUST000000030249,569175,1,2000000348322,Two,GBP,12,16%,2,web,
2025-05-25,2025-05-25 22:53:53,CUST000000030249,569175,2,2000000481999,1,GBP,529,18%,22,web,
2025-05-25,2025-05-25 07:05:10,CUST000000265914,569176,1,2000000060880,1,INR,828,7%,39,app,
2025-05-25,2025-05-25 11:07:31,CUST000000252484,569177,1,2000000385785,1,INR,2975,8%,138,web,PRIME5
2025-05-25,2025-05-25 11:07:31,CUST000000252484,569177,2,2000000300382,1,INR,113039,8%,12414,web,PRIME5
2025-05-25,2025-05-25 12:28:38,CUST000000041339,569178,1,2000000167435,1,INR,397,2%,20,app,FEST20
2025-05-25,2025-05-25 12:28:38,CUST000000041339,569178,2,2000000384757,Two,INR,52283,13%,10927,app,FEST20
2025-05-25,2025-05-25 12:28:38,CUST000000041339,569178,3,2000000228792,1,INR,281,15%,12,app,FEST20
2025-05-25,2025-05-25 01:26:21,CUST000000066111,569179,1,2000000272252,Two,INR,2003,11%,430,app,
2025-05-25,2025-05-25 22:32:49,CUST000000204436,569180,1,2000000466477,1,INR,2427,15%,248,web,NEW10
2025-05-25,2025-05-25 22:32:49,CUST000000204436,569180,2,2000000478197,1,INR,46582,7%,5213,web,NEW10
2025-05-25,2025-05-25 10:59:26,CUST000000246603,569181,1,2000000046396,1,INR,2775,11%,124,web,NEW10
2025-05-25,2025-05-25 10:59:26,CUST000000246603,569181,2,2000000002705,1,INR,73536,9%,3358,web,NEW10
2025-05-25,2025-05-25 18:30:04,CUST000000142201,569182,1,2000000084213,1,INR,7287,7%,814,web,
2025-05-25,2025-05-25 12:34:11,CUST000000096292,569183,1,2000000118628,1,USD,$56,14%,6,web,
2025-05-25,2025-05-25 21:25:22,CUST000000110484,569184,1,2000000431352,Two,INR,1698,9%,371,app,
2025-05-25,2025-05-25 21:25:22,CUST000000110484,569184,2,2000000471174,1,INR,45246,12%,4803,app,
2025-05-25,2025-05-25 19:07:05,CUST000000147218,569185,1,2000000166353,1,INR,2215,1%,395,app,
2025-05-25,2025-05-25 20:21:48,CUST000000119236,569186,1,2000000295916,1,INR,7869,4%,379,app,NEW10
2025-05-25,2025-05-25 02:33:33,CUST000000297487,569187,1,2000000485980,1,INR,15945,0%,1914,app,PRIME5
2025-05-25,2025-05-25 02:33:33,CUST000000297487,569187,2,2000000404462,3,INR,35782,9%,4891,app,PRIME5
2025-05-25,2025-05-25 19:50:28,CUST000000188138,569188,1,2000000156279,1,INR,2593,19%,253,web,
2025-05-25,2025-05-25 14:45:52,CUST000000169078,569189,1,2000000456355,Two,GBP,101,0%,11,web,
2025-05-25,2025-05-25 09:45:25,CUST000000161965,569190,1,2000000445595,1,GBP,8,13%,2,app,
2025-05-25,2025-05-25 09:45:25,CUST000000161965,569190,2,2000000296722,1,GBP,73,0%,14,app,
2025-05-25,2025-05-25 14:38:25,CUST000000242878,569191,1,2000000489308,1,INR,112870,3%,13131,web,FEST20
2025-05-25,2025-05-25 07:03:02,CUST000000095736,569192,1,2000000497914,1,INR,996,8%,110,web,NEW10
2025-05-25,2025-05-25 09:11:10,CUST000000235434,569193,1,2000000183299,Two,SGD,951,1%,95,app,
2025-05-25,2025-05-25 20:33:37,CUST000000252123,569194,1,2000000325705,1,INR,312,17%,32,app,
2025-05-25,2025-05-25 20:33:37,CUST000000252123,569194,2,2000000173184,1,INR,1709,0%,206,app,
2025-05-25,2025-05-25 08:41:56,CUST000000184447,569195,1,2000000196442,1,INR,5500,15%,562,web,
2025-05-25,2025-05-25 04:40:27,CUST000000281424,569196,1,2000000047706,1,INR,660,9%,73,app,PRIME5
2025-05-25,2025-05-25 04:49:52,CUST000000090853,569197,1,2000000062334,1,INR,812,15%,35,app,
2025-05-25,2025-05-25 04:49:52,CUST000000090853,569197,2,2000000285511,1,INR,406,6%,20,app,
2025-05-25,2025-05-25 04:49:52,CUST000000090853,569197,3,2000000426891,1,INR,5496,2%,645,app,
2025-05-25,2025-05-25 04:49:52,CUST000000090853,569197,4,2000000383644,1,INR,7672,24%,1044,app,
2025-05-25,2025-05-25 03:10:18,CUST000000178545,569198,1,2000000467887,1,INR,86352,4%,14876,web,
2025-05-25,2025-05-25 03:10:18,CUST000000178545,569198,2,2000000386065,4,INR,1075,8%,477,web,
2025-05-25,2025-05-25 11:12:55,CUST000000026745,569199,1,2000000029689,1,AED,9,4%,2,app,
2025-05-25,2025-05-25 19:50:23,CUST000000261128,569200,1,2000000487502,1,INR,1816,32%,148,web,
2025-05-25,2025-05-25 17:18:00,CUST000000176702,569201,1,2000000472683,1,INR,2427,14%,104,app,
2025-05-25,2025-05-25 17:57:45,CUST000000078492,569202,1,2000000078854,1,INR,1904,8%,316,app,PRIME5
2025-05-25,2025-05-25 17:57:45,CUST000000078492,569202,2,2000000466866,1,INR,1226,14%,53,app,PRIME5
2025-05-25,2025-05-25 06:29:39,CUST000000240488,569203,1,2000000341019,1,GBP,539,2%,27,app,
2025-05-25,2025-05-25 01:16:00,CUST000000087232,569204,1,2000000029542,1,AUD,15,11%,3,web,
2025-05-25,2025-05-25 01:16:00,CUST000000087232,569204,2,2000000141848,1,AUD,169,6%,8,web,
2025-05-25,2025-05-25 09:29:02,CUST000000159190,569205,1,2000000455785,1,INR,233,0%,12,app,PRIME5
2025-05-25,2025-05-25 09:29:02,CUST000000159190,569205,2,2000000262864,1,INR,9050,1%,450,app,PRIME5
2025-05-25,2025-05-25 09:29:02,CUST000000159190,569205,3,2000000105833,1,INR,5347,11%,575,app,PRIME5
2025-05-25,2025-05-25 09:29:02,CUST000000159190,569205,4,2000000059358,1,INR,13630,5%,2342,app,PRIME5
2025-05-25,2025-05-25 19:42:19,CUST000000258500,569206,1,2000000407876,1,INR,4693,3%,549,app,
2025-05-25,2025-05-25 19:42:19,CUST000000258500,569206,2,2000000109091,1,INR,1147,12%,51,app,
2025-05-25,2025-05-25 19:42:19,CUST000000258500,569206,3,2000000014395,Two,INR,10538,2%,2473,app,
2025-05-25,2025-05-25 18:13:21,CUST000000253948,569207,1,2000000267647,1,INR,1669,4%,80,app,
2025-05-25,2025-05-25 11:31:00,CUST000000055268,569208,1,2000000117775,1,INR,2987,0%,359,app,
2025-05-25,2025-05-25 11:31:00,CUST000000055268,569208,2,2000000109343,Two,INR,6571,10%,593,app,
2025-05-25,2025-05-25 11:31:00,CUST000000055268,569208,3,2000000094861,1,INR,955,14%,42,app,
2025-05-25,2025-05-25 11:31:00,CUST000000055268,569208,4,2000000283395,1,INR,1166,15%,120,app,
2025-05-25,2025-05-25 06:20:45,CUST000000237976,569209,1,2000000274591,1,INR,1098,3%,128,app,FEST20
2025-05-25,2025-05-25 06:20:45,CUST000000237976,569209,2,2000000295343,1,INR,107646,2%,5273,app,FEST20
2025-05-25,2025-05-25 06:20:45,CUST000000237976,569209,3,2000000003009,1,INR,1925,12%,307,app,FEST20
2025-05-25,2025-05-25 06:20:45,CUST000000237976,569209,4,2000000087733,1,INR,2161,9%,99,app,FEST20
2025-05-25,2025-05-25 07:09:59,CUST000000201999,569210,1,2000000387611,Two,INR,4351,22%,819,app,
2025-05-25,2025-05-25 02:16:45,CUST000000226435,569211,1,2000000202945,1,SGD,436,8%,49,web,
2025-05-25,2025-05-25 05:30:00,CUST000000167050,569212,1,2000000261904,1,GBP,503,14%,52,app,
2025-05-25,2025-05-25 05:26:48,CUST000000282312,569213,1,2000000136608,1,AED,129,0%,16,app,
2025-05-25,2025-05-25 22:24:43,CUST000000283569,569214,1,2000000432649,1,INR,60121,0%,10822,web,
2025-05-25,2025-05-25 22:24:43,CUST000000283569,569214,2,2000000240886,1,INR,75553,7%,8443,web,
2025-05-25,2025-05-25 23:20:50,CUST000000120761,569215,1,2000000126043,1,INR,3551,0%,178,app,FEST20
2025-05-25,2025-05-25 22:58:01,CUST000000249879,569216,1,2000000406527,1,INR,711,10%,77,app,
2025-05-25,2025-05-25 22:58:01,CUST000000249879,569216,2,2000000266275,1,INR,8330,7%,927,app,
2025-05-25,2025-05-25 22:58:01,CUST000000249879,569216,3,2000000470795,Two,INR,100358,13%,8740,app,
2025-05-25,2025-05-25 16:08:32,CUST000000017467,569217,1,2000000306926,1,INR,561,12%,25,web,
2025-05-25,2025-05-25 16:08:32,CUST000000017467,569217,2,2000000373560,1,INR,5888,15%,604,web,
2025-05-25,2025-05-25 19:59:22,CUST000000089951,569218,1,2000000279459,Two,INR,4434,2%,437,app,
2025-05-25,2025-05-25 12:45:56,CUST000000113161,569219,1,2000000254135,1,INR,101468,5%,11586,app,
2025-05-25,2025-05-25 12:45:56,CUST000000113161,569219,2,2000000081397,4,INR,512,11%,92,app,
2025-05-25,2025-05-25 12:47:18,CUST000000081831,569220,1,2000000442884,3,INR,7110,17%,2118,web,
2025-05-25,2025-05-25 12:47:18,CUST000000081831,569220,2,2000000259383,3,INR,1056,1%,379,web,
2025-05-25,2025-05-25 23:47:18,CUST000000287673,569221,1,2000000498157,1,INR,5169,10%,842,app,
2025-05-25,2025-05-25 02:45:59,CUST000000167272,569222,1,2000000273129,1,INR,40688,14%,4183,web,NEW10
2025-05-25,2025-05-25 02:45:59,CUST000000167272,569222,2,2000000461595,Two,INR,68922,6%,15573,web,NEW10
2025-05-25,2025-05-25 08:25:27,CUST000000076610,569223,1,2000000478746,1,INR,5474,5%,628,app,
2025-05-25,2025-05-25 08:25:27,CUST000000076610,569223,2,2000000482798,1,INR,104092,7%,11661,app,
2025-05-25,2025-05-25 08:25:27,CUST000000076610,569223,3,2000000417226,1,INR,933,7%,158,app,
2025-05-25,2025-05-25 07:53:52,CUST000000281820,569224,1,2000000053486,1,USD,$27,14%,3,web,NEW10
2025-05-25,2025-05-25 07:53:52,CUST000000281820,569224,2,2000000422022,1,USD,$30,21%,2,web,NEW10
2025-05-25,2025-05-25 07:53:52,CUST000000281820,569224,3,2000000022420,Two,USD,$18,11%,2,web,NEW10
2025-05-25,2025-05-25 11:11:11,CUST000000251663,569225,1,2000000285177,1,INR,8428,17%,1256,app,
2025-05-25,2025-05-25 11:11:11,CUST000000251663,569225,2,2000000183121,Two,INR,2151,1%,510,app,
2025-05-25,2025-05-25 11:11:11,CUST000000251663,569225,3,2000000477701,Two,INR,51334,19%,14887,app,
2025-05-25,2025-05-25 06:16:18,CUST000000037366,569226,1,2000000180021,1,GBP,7,6%,1,app,FEST20
2025-05-25,2025-05-25 06:16:18,CUST000000037366,569226,2,2000000081168,Two,GBP,6,0%,2,app,FEST20
2025-05-25,2025-05-25 06:16:18,CUST000000037366,569226,3,2000000242026,1,GBP,158,17%,16,app,FEST20
2025-05-25,2025-05-25 13:46:39,CUST000000186578,569227,1,2000000307794,1,INR,58742,0%,7050,app,
2025-05-25,2025-05-25 04:48:01,CUST000000238349,569228,1,2000000104119,1,INR,63,14%,3,web,
2025-05-25,2025-05-25 04:48:01,CUST000000238349,569228,2,2000000214689,1,INR,105043,12%,11116,web,
2025-05-25,2025-05-25 04:48:01,CUST000000238349,569228,3,2000000206752,1,INR,6673,12%,702,web,
2025-05-25,2025-05-25 05:22:39,CUST000000215278,569229,1,2000000199788,1,INR,4136,0%,207,web,
2025-05-25,2025-05-25 13:20:04,CUST000000266325,569230,1,2000000123363,1,AUD,180,0%,33,web,FEST20
2025-05-25,2025-05-25 10:27:44,CUST000000114333,569231,1,2000000412757,1,INR,30641,23%,2835,app,SAVE50
2025-05-25,2025-05-25 10:27:44,CUST000000114333,569231,2,2000000474311,1,INR,1824,8%,203,app,SAVE50
2025-05-25,2025-05-25 13:34:05,CUST000000233949,569232,1,2000000234229,1,INR,6550,2%,772,app,
2025-05-25,2025-05-25 06:29:02,CUST000000191734,569233,1,2000000290232,Two,INR,5526,5%,523,web,
2025-05-25,2025-05-25 21:05:30,CUST000000282632,569234,1,2000000443027,4,INR,504,13%,211,app,
2025-05-25,2025-05-25 21:05:30,CUST000000282632,569234,2,2000000288369,1,INR,2486,20%,239,app,
2025-05-25,2025-05-25 21:05:30,CUST000000282632,569234,3,2000000387796,1,INR,9066,9%,1481,app,
2025-05-25,2025-05-25 21:05:30,CUST000000282632,569234,4,2000000415581,Two,INR,7160,2%,703,app,
2025-05-25,2025-05-25 21:05:30,CUST000000282632,569234,5,2000000102856,Two,INR,4347,9%,1430,app,
2025-05-25,2025-05-25 12:20:42,CUST000000182463,569235,1,2000000337876,1,INR,69978,8%,7727,app,
