dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-05,2025-03-05 13:21:18,CUST000000299856,476251,4,2000000458946,Two,USD,$1011,11%,91,app,
2025-03-05,2025-03-05 07:06:54,CUST000000192536,476252,1,2000000497334,1,INR,7566,8%,833,app,FEST20
2025-03-05,2025-03-05 07:47:30,CUST000000211145,476253,1,2000000285665,1,INR,1250,25%,113,app,
2025-03-05,2025-03-05 12:29:20,CUST000000266324,476254,1,2000000421018,1,INR,420,22%,40,app,
2025-03-05,2025-03-05 00:09:04,CUST000000105951,476255,1,2000000237343,1,INR,18989,1%,942,web,
2025-03-05,2025-03-05 00:09:04,CUST000000105951,476255,2,2000000301358,1,INR,514,0%,62,web,
2025-03-05,2025-03-05 21:27:37,CUST000000177607,476256,1,2000000238296,1,INR,1902,13%,297,app,
2025-03-05,2025-03-05 16:35:52,CUST000000222711,476257,1,2000000186207,Two,USD,$123,15%,38,web,
2025-03-05,2025-03-05 16:35:52,CUST000000222711,476257,2,2000000320465,1,USD,$34,9%,4,web,
2025-03-05,2025-03-05 22:30:01,CUST000000139761,476258,1,2000000488318,1,INR,329,7%,37,web,SAVE50
2025-03-05,2025-03-05 22:30:01,CUST000000139761,476258,2,2000000085982,1,INR,1666,17%,249,web,SAVE50
2025-03-05,2025-03-05 22:30:01,CUST000000139761,476258,3,2000000107776,1,INR,3986,3%,193,web,SAVE50
2025-03-05,2025-03-05 01:56:59,CUST000000170580,476259,1,2000000399652,Two,INR,2797,13%,587,web,NEW10
2025-03-05,2025-03-05 22:11:39,CUST000000129838,476260,1,2000000178028,Two,INR,10309,15%,877,web,
2025-03-05,2025-03-05 23:33:37,CUST000000142297,476261,1,2000000194158,Two,USD,$6,9%,2,app,PRIME5
2025-03-05,2025-03-05 23:52:31,CUST000000222282,476262,1,2000000489865,1,INR,98952,14%,15247,web,
2025-03-05,2025-03-05 13:53:05,CUST000000145592,476263,1,2000000451275,1,INR,4293,0%,215,app,
2025-03-05,2025-03-05 18:20:31,CUST000000118729,476264,1,2000000434216,1,INR,489,0%,25,app,FEST20
2025-03-05,2025-03-05 21:36:39,CUST000000065574,476265,1,2000000421728,1,INR,1345,10%,61,web,FEST20
2025-03-05,2025-03-05 23:01:29,CUST000000192248,476266,1,2000000212210,1,AED,31,4%,4,app,
2025-03-05,2025-03-05 23:01:29,CUST000000192248,476266,2,2000000040653,1,AED,199,8%,10,app,
2025-03-05,2025-03-05 14:09:36,CUST000000055428,476267,1,2000000071084,Two,INR,3626,3%,352,app,
2025-03-05,2025-03-05 06:43:49,CUST000000077275,476268,1,2000000175812,1,AUD,619,7%,70,web,
2025-03-05,2025-03-05 15:46:17,CUST000000239987,476269,1,2000000232775,1,INR,44280,6%,4989,app,FEST20
2025-03-05,2025-03-05 02:42:51,CUST000000095872,476270,1,2000000411033,Two,AED,43,9%,15,web,
2025-03-05,2025-03-05 02:42:51,CUST000000095872,476270,2,2000000020112,1,AED,629,7%,71,web,
2025-03-05,2025-03-05 02:42:51,CUST000000095872,476270,3,2000000154220,1,AED,559,0%,68,web,
2025-03-05,2025-03-05 02:42:51,CUST000000095872,476270,4,2000000435299,1,AED,50,0%,7,web,
2025-03-05,2025-03-05 20:41:28,CUST000000132756,476271,1,2000000362533,1,SGD,86,8%,4,web,
2025-03-05,2025-03-05 07:59:00,CUST000000199472,476272,1,2000000004433,Two,AED,652,6%,148,web,
2025-03-05,2025-03-05 13:29:04,CUST000000173305,476273,1,2000000483832,1,AED,1596,11%,171,web,
2025-03-05,2025-03-05 21:30:15,CUST000000182787,476274,1,2000000337494,1,USD,$113,10%,6,web,FEST20
2025-03-05,2025-03-05 07:10:22,CUST000000189894,476275,1,2000000415987,1,INR,2757,21%,260,app,
2025-03-05,2025-03-05 23:46:53,CUST000000223894,476276,1,2000000482255,1,INR,5308,4%,612,web,
2025-03-05,2025-03-05 23:46:53,CUST000000223894,476276,2,2000000453491,Two,INR,712,5%,68,web,
2025-03-05,2025-03-05 22:02:24,CUST000000030945,476277,1,2000000327174,1,INR,7972,14%,826,app,
2025-03-05,2025-03-05 22:02:24,CUST000000030945,476277,2,2000000373171,Two,INR,846,14%,175,app,
2025-03-05,2025-03-05 22:02:24,CUST000000030945,476277,3,2000000007847,1,INR,8864,3%,1550,app,
2025-03-05,2025-03-05 15:21:22,CUST000000178804,476278,1,2000000136905,1,INR,2900,9%,132,app,FEST20
2025-03-05,2025-03-05 15:21:22,CUST000000178804,476278,2,2000000476124,1,INR,912,0%,46,app,FEST20
2025-03-05,2025-03-05 19:31:08,CUST000000176667,476279,1,2000000306377,1,AUD,10,0%,2,web,
2025-03-05,2025-03-05 03:48:37,CUST000000052229,476280,1,2000000137599,1,INR,7067,7%,328,app,
2025-03-05,2025-03-05 03:48:37,CUST000000052229,476280,2,2000000330907,Two,INR,5160,6%,1168,app,
2025-03-05,2025-03-05 03:48:37,CUST000000052229,476280,3,2000000069104,1,INR,59421,6%,6668,app,
2025-03-05,2025-03-05 13:38:28,CUST000000046012,476281,1,2000000135328,4,INR,2896,14%,1799,web,
2025-03-05,2025-03-05 13:38:28,CUST000000046012,476281,2,2000000364391,1,INR,3140,14%,135,web,
2025-03-05,2025-03-05 13:38:28,CUST000000046012,476281,3,2000000254760,1,INR,1655,11%,177,web,
2025-03-05,2025-03-05 13:38:28,CUST000000046012,476281,4,2000000199870,1,INR,601,10%,28,web,
2025-03-05,2025-03-05 19:25:49,CUST000000110199,476282,1,2000000282152,1,CAD,55,17%,6,web,SAVE50
2025-03-05,2025-03-05 00:06:15,CUST000000146927,476283,1,2000000243771,1,INR,8641,0%,1037,web,
2025-03-05,2025-03-05 10:17:40,CUST000000261873,476284,1,2000000039688,Two,USD,$749,1%,267,app,
2025-03-05,2025-03-05 19:42:38,CUST000000161917,476285,1,2000000276168,1,INR,37005,14%,5758,web,PRIME5
2025-03-05,2025-03-05 01:57:20,CUST000000219932,476286,1,2000000161754,1,INR,48264,1%,8609,app,FEST20
2025-03-05,2025-03-05 21:18:14,CUST000000155523,476287,1,2000000167244,1,SGD,50,13%,6,app,
2025-03-05,2025-03-05 06:27:09,CUST000000119345,476288,1,2000000444161,1,INR,1945,2%,230,app,FEST20
2025-03-05,2025-03-05 06:27:09,CUST000000119345,476288,2,2000000304915,1,INR,4527,7%,211,app,FEST20
2025-03-05,2025-03-05 06:27:09,CUST000000119345,476288,3,2000000113371,1,INR,3800,1%,680,app,FEST20
2025-03-05,2025-03-05 22:35:34,CUST000000170589,476289,1,2000000177380,1,INR,94,15%,15,web,
2025-03-05,2025-03-05 22:35:34,CUST000000170589,476289,2,2000000460475,1,INR,6791,9%,1116,web,
2025-03-05,2025-03-05 22:35:34,CUST000000170589,476289,3,2000000374345,1,INR,1729,6%,81,web,
2025-03-05,2025-03-05 19:58:17,CUST000000124992,476290,1,2000000274188,1,USD,$19,9%,4,web,
2025-03-05,2025-03-05 19:58:17,CUST000000124992,476290,2,2000000424699,1,USD,$268,11%,43,web,
2025-03-05,2025-03-05 04:20:08,CUST000000091246,476291,1,2000000466842,Two,GBP,7,18%,2,web,PRIME5
2025-03-05,2025-03-05 04:20:08,CUST000000091246,476291,2,2000000021539,1,GBP,10,21%,2,web,PRIME5
2025-03-05,2025-03-05 13:01:54,CUST000000249749,476292,1,2000000052229,3,INR,554,9%,183,web,NEW10
2025-03-05,2025-03-05 17:02:05,CUST000000034706,476293,1,2000000483146,1,SGD,35,6%,6,app,
2025-03-05,2025-03-05 15:22:13,CUST000000166330,476294,1,2000000479200,1,INR,9777,21%,385,web,
2025-03-05,2025-03-05 12:41:32,CUST000000182398,476295,1,2000000148465,1,GBP,908,0%,46,web,FEST20
2025-03-05,2025-03-05 12:41:32,CUST000000182398,476295,2,2000000095219,1,GBP,2,14%,1,web,FEST20
2025-03-05,2025-03-05 12:41:32,CUST000000182398,476295,3,2000000441214,1,GBP,15,0%,3,web,FEST20
2025-03-05,2025-03-05 12:41:32,CUST000000182398,476295,4,2000000237664,Two,GBP,566,2%,133,web,FEST20
2025-03-05,2025-03-05 04:40:16,CUST000000066909,476296,1,2000000444673,1,INR,57229,0%,10302,app,
2025-03-05,2025-03-05 04:40:16,CUST000000066909,476296,2,2000000488752,1,INR,932,4%,45,app,
2025-03-05,2025-03-05 19:02:30,CUST000000092269,476297,1,2000000141954,4,INR,2272,5%,1550,app,FEST20
2025-03-05,2025-03-05 19:02:30,CUST000000092269,476297,2,2000000185002,3,INR,4756,0%,714,app,FEST20
2025-03-05,2025-03-05 22:00:45,CUST000000002595,476298,1,2000000296357,1,INR,5041,5%,241,web,
2025-03-05,2025-03-05 10:55:47,CUST000000017217,476299,1,2000000259024,1,INR,1247,8%,138,web,
2025-03-05,2025-03-05 10:55:47,CUST000000017217,476299,2,2000000113319,1,INR,7508,10%,813,web,
2025-03-05,2025-03-05 10:55:47,CUST000000017217,476299,3,2000000489797,1,INR,394,1%,71,web,
2025-03-05,2025-03-05 10:55:47,CUST000000017217,476299,4,2000000259062,1,INR,1635,11%,264,web,
2025-03-05,2025-03-05 11:18:21,CUST000000121720,476300,1,2000000063089,Two,USD,$103,15%,9,web,NEW10
2025-03-05,2025-03-05 20:55:39,CUST000000238289,476301,1,2000000446547,Two,AUD,15,13%,4,web,
2025-03-05,2025-03-05 20:55:39,CUST000000238289,476301,2,2000000387925,1,AUD,35,0%,2,web,
2025-03-05,2025-03-05 20:55:39,CUST000000238289,476301,3,2000000281629,1,AUD,80,5%,4,web,
2025-03-05,2025-03-05 20:55:39,CUST000000238289,476301,4,2000000493145,3,AUD,28,12%,14,web,
2025-03-05,2025-03-05 09:24:37,CUST000000129062,476302,1,2000000254890,1,INR,170,4%,9,app,
2025-03-05,2025-03-05 09:24:37,CUST000000129062,476302,2,2000000211343,1,INR,639,7%,72,app,
2025-03-05,2025-03-05 09:24:37,CUST000000129062,476302,3,2000000187822,1,INR,896,5%,43,app,
2025-03-05,2025-03-05 10:12:41,CUST000000097598,476303,1,2000000146676,1,INR,11319,7%,1264,app,PRIME5
2025-03-05,2025-03-05 10:12:41,CUST000000097598,476303,2,2000000280028,Two,INR,3361,2%,328,app,PRIME5
2025-03-05,2025-03-05 10:12:41,CUST000000097598,476303,3,2000000260075,3,INR,37393,9%,12208,app,PRIME5
2025-03-05,2025-03-05 10:12:41,CUST000000097598,476303,4,2000000272832,1,INR,10928,7%,1836,app,PRIME5
