dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-08,2025-02-08 14:24:14,CUST000000021299,449762,2,2000000160962,1,INR,278,0%,50,web,
2025-02-08,2025-02-08 07:30:24,CUST000000100903,449763,1,2000000243603,1,GBP,29,11%,4,app,NEW10
2025-02-08,2025-02-08 07:30:24,CUST000000100903,449763,2,2000000094762,1,GBP,127,6%,6,app,NEW10
2025-02-08,2025-02-08 01:50:09,CUST000000298565,449764,1,2000000036106,Two,INR,1859,2%,437,app,
2025-02-08,2025-02-08 10:28:01,CUST000000223511,449765,1,2000000114699,Two,AED,435,10%,40,web,
2025-02-08,2025-02-08 10:28:01,CUST000000223511,449765,2,2000000078403,1,AED,48,0%,6,web,
2025-02-08,2025-02-08 09:33:06,CUST000000242579,449766,1,2000000314495,1,SGD,20,0%,2,app,
2025-02-08,2025-02-08 09:33:06,CUST000000242579,449766,2,2000000059341,1,SGD,36,2%,5,app,
2025-02-08,2025-02-08 15:32:56,CUST000000132520,449767,1,2000000130125,1,SGD,793,1%,40,app,
2025-02-08,2025-02-08 19:39:30,CUST000000095759,449768,1,2000000019420,1,INR,22498,7%,2515,app,NEW10
2025-02-08,2025-02-08 19:39:30,CUST000000095759,449768,2,2000000461250,1,INR,2750,9%,126,app,NEW10
2025-02-08,2025-02-08 19:39:30,CUST000000095759,449768,3,2000000316901,1,INR,54166,6%,6134,app,NEW10
2025-02-08,2025-02-08 02:46:26,CUST000000151629,449769,1,2000000205540,1,USD,$50,0%,10,app,
2025-02-08,2025-02-08 02:06:32,CUST000000185250,449770,1,2000000403472,Two,INR,63869,15%,19649,web,
2025-02-08,2025-02-08 20:57:43,CUST000000091417,449771,1,2000000399614,1,INR,3327,15%,341,web,
2025-02-08,2025-02-08 20:57:43,CUST000000091417,449771,2,2000000318226,1,INR,4564,3%,223,web,
2025-02-08,2025-02-08 04:09:08,CUST000000032114,449772,1,2000000400655,1,GBP,1,9%,1,web,
2025-02-08,2025-02-08 04:09:08,CUST000000032114,449772,2,2000000219110,1,GBP,21,0%,4,web,
2025-02-08,2025-02-08 04:09:08,CUST000000032114,449772,3,2000000200064,1,GBP,497,15%,77,web,
2025-02-08,2025-02-08 22:49:52,CUST000000077931,449773,1,2000000442334,1,USD,$387,14%,61,web,
2025-02-08,2025-02-08 22:49:52,CUST000000077931,449773,2,2000000330044,3,USD,$22,21%,3,web,
2025-02-08,2025-02-08 22:49:52,CUST000000077931,449773,3,2000000029405,Two,USD,$12,0%,2,web,
2025-02-08,2025-02-08 04:04:36,CUST000000029529,449774,1,2000000167176,1,INR,4761,0%,857,web,
2025-02-08,2025-02-08 04:04:36,CUST000000029529,449774,2,2000000056517,1,INR,431,13%,45,web,
2025-02-08,2025-02-08 04:04:36,CUST000000029529,449774,3,2000000324005,3,INR,718,6%,367,web,
2025-02-08,2025-02-08 07:16:16,CUST000000255127,449775,1,2000000123257,Two,INR,1294,12%,273,app,
2025-02-08,2025-02-08 19:30:44,CUST000000286926,449776,1,2000000050195,1,AED,4629,0%,231,web,
2025-02-08,2025-02-08 01:28:17,CUST000000272034,449777,1,2000000207513,1,SGD,13,22%,1,web,
2025-02-08,2025-02-08 01:28:17,CUST000000272034,449777,2,2000000108704,1,SGD,23,11%,2,web,
2025-02-08,2025-02-08 10:20:21,CUST000000066176,449778,1,2000000433820,1,INR,4251,0%,511,app,FEST20
2025-02-08,2025-02-08 10:20:21,CUST000000066176,449778,2,2000000422404,1,INR,1615,7%,75,app,FEST20
2025-02-08,2025-02-08 10:20:21,CUST000000066176,449778,3,2000000268361,1,INR,5697,9%,260,app,FEST20
2025-02-08,2025-02-08 10:20:21,CUST000000066176,449778,4,2000000228754,1,INR,3249,10%,352,app,FEST20
2025-02-08,2025-02-08 10:17:13,CUST000000277356,449779,1,2000000279138,Two,INR,1621,17%,487,app,
2025-02-08,2025-02-08 10:17:13,CUST000000277356,449779,2,2000000226804,4,INR,10574,5%,2001,app,
2025-02-08,2025-02-08 01:03:23,CUST000000083114,449780,1,2000000006901,1,USD,$45,16%,2,web,
2025-02-08,2025-02-08 11:57:05,CUST000000011357,449781,1,2000000124902,1,INR,2559,6%,120,web,FEST20
2025-02-08,2025-02-08 11:57:05,CUST000000011357,449781,2,2000000033204,1,INR,10240,4%,1182,web,FEST20
2025-02-08,2025-02-08 11:57:05,CUST000000011357,449781,3,2000000003979,1,INR,5453,3%,633,web,FEST20
2025-02-08,2025-02-08 11:57:05,CUST000000011357,449781,4,2000000106090,1,INR,497,8%,23,web,FEST20
2025-02-08,2025-02-08 02:59:19,CUST000000178220,449782,1,2000000411217,3,AED,135,3%,48,app,
2025-02-08,2025-02-08 07:15:30,CUST000000266712,449783,1,2000000488356,4,CAD,6,0%,4,app,
2025-02-08,2025-02-08 07:15:30,CUST000000266712,449783,2,2000000083278,1,CAD,186,8%,21,app,
2025-02-08,2025-02-08 07:15:30,CUST000000266712,449783,3,2000000149547,Two,CAD,1468,24%,112,app,
2025-02-08,2025-02-08 07:15:30,CUST000000266712,449783,4,2000000029399,3,CAD,52,15%,16,app,
2025-02-08,2025-02-08 01:26:31,CUST000000101367,449784,1,2000000117140,Two,INR,2940,13%,926,web,NEW10
2025-02-08,2025-02-08 12:18:53,CUST000000030562,449785,1,2000000441481,1,SGD,18,1%,1,web,
2025-02-08,2025-02-08 12:18:53,CUST000000030562,449785,2,2000000055749,1,SGD,19,18%,2,web,
2025-02-08,2025-02-08 08:05:07,CUST000000285156,449786,1,2000000431147,1,INR,5141,0%,618,web,NEW10
2025-02-08,2025-02-08 09:38:11,CUST000000231590,449787,1,2000000215419,1,AUD,25,0%,5,app,
2025-02-08,2025-02-08 09:38:11,CUST000000231590,449787,2,2000000474113,1,AUD,35,24%,4,app,
2025-02-08,2025-02-08 22:13:07,CUST000000257234,449788,1,2000000383781,1,INR,14496,16%,1468,web,SAVE50
2025-02-08,2025-02-08 22:13:07,CUST000000257234,449788,2,2000000304151,1,INR,2603,14%,270,web,SAVE50
2025-02-08,2025-02-08 15:36:21,CUST000000198559,449789,1,2000000225586,Two,INR,1420,12%,301,web,
2025-02-08,2025-02-08 21:57:14,CUST000000102878,449790,1,2000000163581,1,INR,4326,14%,446,app,
2025-02-08,2025-02-08 02:22:30,CUST000000266705,449791,1,2000000393322,1,USD,$121,8%,14,web,SAVE50
2025-02-08,2025-02-08 07:36:19,CUST000000258211,449792,1,2000000124599,3,INR,1554,21%,443,web,PRIME5
2025-02-08,2025-02-08 07:36:19,CUST000000258211,449792,2,2000000471808,1,INR,3248,10%,527,web,PRIME5
2025-02-08,2025-02-08 07:36:19,CUST000000258211,449792,3,2000000234625,1,INR,2621,0%,315,web,PRIME5
2025-02-08,2025-02-08 07:36:19,CUST000000258211,449792,4,2000000134536,1,INR,4430,0%,532,web,PRIME5
2025-02-08,2025-02-08 12:22:37,CUST000000000376,449793,1,2000000086033,1,INR,2457,23%,227,app,FEST20
2025-02-08,2025-02-08 12:22:37,CUST000000000376,449793,2,2000000167459,Two,INR,4843,23%,899,app,FEST20
2025-02-08,2025-02-08 12:22:37,CUST000000000376,449793,3,2000000024264,1,INR,6708,4%,776,app,FEST20
2025-02-08,2025-02-08 20:59:59,CUST000000282381,449794,1,2000000229447,1,INR,1320,6%,62,app,SAVE50
2025-02-08,2025-02-08 15:29:09,CUST000000122841,449795,1,2000000400143,1,GBP,414,0%,50,app,
2025-02-08,2025-02-08 18:07:00,CUST000000284850,449796,1,2000000338514,1,INR,1749,8%,290,app,FEST20
2025-02-08,2025-02-08 18:07:00,CUST000000284850,449796,2,2000000112725,Two,INR,6225,1%,1472,app,FEST20
2025-02-08,2025-02-08 18:07:00,CUST000000284850,449796,3,2000000306285,Two,INR,6052,0%,2180,app,FEST20
2025-02-08,2025-02-08 04:48:24,CUST000000083595,449797,1,2000000027746,1,INR,3539,16%,149,app,PRIME5
2025-02-08,2025-02-08 23:24:54,CUST000000136153,449798,1,2000000391007,1,INR,13940,8%,1541,app,
2025-02-08,2025-02-08 02:48:17,CUST000000243552,449799,1,2000000389875,1,INR,57523,5%,6585,app,
2025-02-08,2025-02-08 02:48:17,CUST000000243552,449799,2,2000000064543,3,INR,531,15%,163,app,
2025-02-08,2025-02-08 05:05:38,CUST000000114256,449800,1,2000000279039,1,GBP,431,3%,51,app,NEW10
2025-02-08,2025-02-08 08:52:07,CUST000000120076,449801,1,2000000292434,1,USD,$233,7%,11,app,
2025-02-08,2025-02-08 08:52:07,CUST000000120076,449801,2,2000000223186,1,USD,$43,0%,6,app,
2025-02-08,2025-02-08 08:52:07,CUST000000120076,449801,3,2000000192192,1,USD,$13,11%,1,app,
2025-02-08,2025-02-08 16:20:56,CUST000000162199,449802,1,2000000299075,1,INR,6229,0%,312,app,
2025-02-08,2025-02-08 04:05:20,CUST000000147823,449803,1,2000000155920,Two,INR,13666,11%,1222,app,
2025-02-08,2025-02-08 04:05:20,CUST000000147823,449803,2,2000000213552,1,INR,1307,0%,157,app,
2025-02-08,2025-02-08 04:05:20,CUST000000147823,449803,3,2000000304236,Two,INR,6170,12%,1962,app,
2025-02-08,2025-02-08 04:05:20,CUST000000147823,449803,4,2000000413570,1,INR,1873,11%,201,app,
2025-02-08,2025-02-08 00:23:32,CUST000000264911,449804,1,2000000192291,1,AUD,35,5%,2,app,
2025-02-08,2025-02-08 00:23:32,CUST000000264911,449804,2,2000000218113,Two,AUD,543,2%,192,app,
2025-02-08,2025-02-08 00:23:32,CUST000000264911,449804,3,2000000399751,Two,AUD,27,13%,3,app,
2025-02-08,2025-02-08 00:23:32,CUST000000264911,449804,4,2000000387116,Two,AUD,40,7%,4,app,
2025-02-08,2025-02-08 13:17:54,CUST000000008580,449805,1,2000000389141,1,INR,4056,10%,659,web,
2025-02-08,2025-02-08 15:55:48,CUST000000083690,449806,1,2000000471013,1,CAD,2,0%,1,app,
2025-02-08,2025-02-08 15:55:48,CUST000000083690,449806,2,2000000143132,1,CAD,559,0%,68,app,
2025-02-08,2025-02-08 15:55:48,CUST000000083690,449806,3,2000000171876,3,CAD,16,15%,3,app,
2025-02-08,2025-02-08 15:55:48,CUST000000083690,449806,4,2000000383095,1,CAD,92,0%,12,app,
2025-02-08,2025-02-08 15:55:48,CUST000000083690,449806,5,2000000499680,1,CAD,1550,19%,152,app,
2025-02-08,2025-02-08 05:31:57,CUST000000293827,449807,1,2000000374987,1,INR,279,21%,40,web,PRIME5
2025-02-08,2025-02-08 05:28:57,CUST000000052052,449808,1,2000000150987,Two,SGD,32,14%,3,web,FEST20
2025-02-08,2025-02-08 08:37:29,CUST000000097930,449809,1,2000000163963,1,INR,1040,1%,124,web,PRIME5
2025-02-08,2025-02-08 01:46:38,CUST000000131193,449810,1,2000000147345,1,USD,$177,4%,31,web,SAVE50
2025-02-08,2025-02-08 01:46:38,CUST000000131193,449810,2,2000000035086,1,USD,$89,0%,11,web,SAVE50
2025-02-08,2025-02-08 23:00:41,CUST000000032911,449811,1,2000000498447,1,USD,$84,2%,10,app,FEST20
2025-02-08,2025-02-08 23:00:41,CUST000000032911,449811,2,2000000031590,1,USD,$52,15%,6,app,FEST20
2025-02-08,2025-02-08 14:09:56,CUST000000242855,449812,1,2000000048352,1,AED,671,24%,26,web,SAVE50
2025-02-08,2025-02-08 14:09:56,CUST000000242855,449812,2,2000000033969,1,AED,14,3%,2,web,SAVE50
2025-02-08,2025-02-08 01:01:39,CUST000000284566,449813,1,2000000412115,Two,INR,11645,13%,2433,web,FEST20
2025-02-08,2025-02-08 04:36:36,CUST000000221929,449814,1,2000000347769,1,GBP,26,0%,4,app,
2025-02-08,2025-02-08 04:36:36,CUST000000221929,449814,2,2000000111421,1,GBP,37,0%,2,app,
2025-02-08,2025-02-08 05:23:18,CUST000000296222,449815,1,2000000346311,Two,INR,5891,1%,581,app,
2025-02-08,2025-02-08 17:59:11,CUST000000170112,449816,1,2000000434803,1,INR,2261,2%,267,app,
2025-02-08,2025-02-08 12:11:36,CUST000000212945,449817,1,2000000228723,1,USD,$22,20%,3,app,NEW10
2025-02-08,2025-02-08 15:27:54,CUST000000088669,449818,1,2000000043821,1,INR,4297,0%,774,web,
2025-02-08,2025-02-08 15:27:54,CUST000000088669,449818,2,2000000261256,Two,INR,7753,0%,2787,web,
2025-02-08,2025-02-08 00:10:51,CUST000000154321,449819,1,2000000286570,1,INR,5513,7%,616,web,FEST20
2025-02-08,2025-02-08 00:10:51,CUST000000154321,449819,2,2000000186566,Two,INR,536,12%,171,web,FEST20
2025-02-08,2025-02-08 00:10:51,CUST000000154321,449819,3,2000000387710,1,INR,315,5%,16,web,FEST20
2025-02-08,2025-02-08 22:33:54,CUST000000024794,449820,1,2000000409436,1,INR,1712,0%,206,app,FEST20
2025-02-08,2025-02-08 22:33:54,CUST000000024794,449820,2,2000000226286,1,INR,3529,0%,636,app,FEST20
2025-02-08,2025-02-08 17:09:13,CUST000000121743,449821,1,2000000216362,1,INR,54300,13%,5658,app,
2025-02-08,2025-02-08 22:00:52,CUST000000129571,449822,1,2000000368191,Two,USD,$33,20%,3,web,NEW10
2025-02-08,2025-02-08 11:04:00,CUST000000092622,449823,1,2000000456331,1,CAD,56,10%,7,app,
2025-02-08,2025-02-08 11:04:00,CUST000000092622,449823,2,2000000429670,1,CAD,23,9%,2,app,
2025-02-08,2025-02-08 02:18:07,CUST000000159773,449824,1,2000000483900,1,GBP,8,3%,1,web,
2025-02-08,2025-02-08 00:13:18,CUST000000217854,449825,1,2000000000633,3,AUD,19,2%,7,web,
2025-02-08,2025-02-08 00:13:18,CUST000000217854,449825,2,2000000045030,3,AUD,67,0%,11,web,
2025-02-08,2025-02-08 00:08:08,CUST000000130928,449826,1,2000000281889,1,USD,$89,22%,9,app,PRIME5
2025-02-08,2025-02-08 05:05:32,CUST000000290841,449827,1,2000000477527,1,AED,177,28%,16,web,FEST20
2025-02-08,2025-02-08 19:08:16,CUST000000008614,449828,1,2000000487090,Two,INR,9044,6%,850,web,SAVE50
2025-02-08,2025-02-08 19:08:16,CUST000000008614,449828,2,2000000087795,1,INR,512,12%,23,web,SAVE50
2025-02-08,2025-02-08 19:08:16,CUST000000008614,449828,3,2000000454399,1,INR,13154,0%,658,web,SAVE50
2025-02-08,2025-02-08 19:08:16,CUST000000008614,449828,4,2000000023885,Two,INR,3168,19%,257,web,SAVE50
2025-02-08,2025-02-08 19:08:16,CUST000000008614,449828,5,2000000148397,1,INR,2714,0%,326,web,SAVE50
2025-02-08,2025-02-08 01:34:53,CUST000000218546,449829,1,2000000129617,1,AED,231,11%,38,web,NEW10
2025-02-08,2025-02-08 02:27:31,CUST000000072874,449830,1,2000000049656,1,INR,1371,8%,227,web,
2025-02-08,2025-02-08 22:15:27,CUST000000128055,449831,1,2000000042848,1,INR,64786,8%,10740,web,
2025-02-08,2025-02-08 22:15:27,CUST000000128055,449831,2,2000000180519,1,INR,29747,22%,2781,web,
2025-02-08,2025-02-08 10:51:57,CUST000000225425,449832,1,2000000495972,1,INR,6417,11%,686,web,FEST20
2025-02-08,2025-02-08 10:51:57,CUST000000225425,449832,2,2000000361826,1,INR,1829,3%,89,web,FEST20
2025-02-08,2025-02-08 22:37:16,CUST000000174674,449833,1,2000000391311,1,INR,52812,11%,2351,app,
2025-02-08,2025-02-08 22:37:16,CUST000000174674,449833,2,2000000333281,Two,INR,1908,20%,367,app,
2025-02-08,2025-02-08 22:37:16,CUST000000174674,449833,3,2000000489698,1,INR,3140,3%,365,app,
2025-02-08,2025-02-08 15:05:38,CUST000000232543,449834,1,2000000299990,1,AED,481,9%,22,app,FEST20
2025-02-08,2025-02-08 02:41:41,CUST000000117196,449835,1,2000000179612,1,AUD,250,18%,11,app,
2025-02-08,2025-02-08 02:41:41,CUST000000117196,449835,2,2000000385020,1,AUD,9,0%,2,app,
2025-02-08,2025-02-08 02:41:41,CUST000000117196,449835,3,2000000399591,1,AUD,29,2%,4,app,
2025-02-08,2025-02-08 17:33:52,CUST000000085118,449836,1,2000000100340,1,INR,7115,0%,854,app,
2025-02-08,2025-02-08 10:07:18,CUST000000014612,449837,1,2000000031491,1,INR,1521,2%,75,web,SAVE50
2025-02-08,2025-02-08 02:54:16,CUST000000272568,449838,1,2000000201856,1,INR,2265,12%,240,app,PRIME5
2025-02-08,2025-02-08 02:54:16,CUST000000272568,449838,2,2000000342542,Two,INR,73154,5%,25033,app,PRIME5
2025-02-08,2025-02-08 02:54:16,CUST000000272568,449838,3,2000000410241,1,INR,8646,3%,1002,app,PRIME5
2025-02-08,2025-02-08 05:58:02,CUST000000249741,449839,1,2000000326986,Two,AUD,17,0%,5,app,FEST20
2025-02-08,2025-02-08 05:58:02,CUST000000249741,449839,2,2000000334769,Two,AUD,55,7%,13,app,FEST20
2025-02-08,2025-02-08 11:21:40,CUST000000248363,449840,1,2000000047683,1,SGD,75,9%,9,web,FEST20
2025-02-08,2025-02-08 11:21:40,CUST000000248363,449840,2,2000000078878,1,SGD,97,20%,10,web,FEST20
2025-02-08,2025-02-08 13:25:20,CUST000000226805,449841,1,2000000120478,1,INR,1486,0%,75,web,
2025-02-08,2025-02-08 21:33:31,CUST000000222972,449842,1,2000000119991,1,INR,5511,11%,586,web,NEW10
2025-02-08,2025-02-08 06:39:59,CUST000000029297,449843,1,2000000027456,1,INR,1097,9%,121,web,PRIME5
2025-02-08,2025-02-08 06:39:59,CUST000000029297,449843,2,2000000447186,Two,INR,15513,14%,3187,web,PRIME5
2025-02-08,2025-02-08 08:03:27,CUST000000123276,449844,1,2000000131955,1,SGD,11,1%,2,app,NEW10
2025-02-08,2025-02-08 08:03:27,CUST000000123276,449844,2,2000000449456,1,SGD,22,9%,2,app,NEW10
2025-02-08,2025-02-08 08:03:27,CUST000000123276,449844,3,2000000107257,Two,SGD,21,0%,8,app,NEW10
2025-02-08,2025-02-08 04:40:01,CUST000000209104,449845,1,2000000245317,1,AED,184,0%,23,web,NEW10
2025-02-08,2025-02-08 21:34:33,CUST000000051233,449846,1,2000000146294,1,USD,$55,2%,3,web,
2025-02-08,2025-02-08 21:34:33,CUST000000051233,449846,2,2000000108032,1,USD,$396,24%,55,web,
2025-02-08,2025-02-08 21:34:33,CUST000000051233,449846,3,2000000029757,1,USD,$6,22%,1,web,
2025-02-08,2025-02-08 21:34:33,CUST000000051233,449846,4,2000000283135,1,USD,$156,15%,16,web,
2025-02-08,2025-02-08 21:34:33,CUST000000051233,449846,5,2000000269825,1,USD,$70,12%,8,web,
2025-02-08,2025-02-08 18:53:21,CUST000000044871,449847,1,2000000428031,Two,GBP,22,0%,6,web,
2025-02-08,2025-02-08 18:53:21,CUST000000044871,449847,2,2000000407319,1,GBP,26,3%,4,web,
2025-02-08,2025-02-08 09:09:54,CUST000000280092,449848,1,2000000345727,1,AED,1846,6%,208,web,
2025-02-08,2025-02-08 10:08:45,CUST000000224942,449849,1,2000000164830,Two,INR,68360,0%,6836,app,PRIME5
2025-02-08,2025-02-08 10:08:45,CUST000000224942,449849,2,2000000356617,1,INR,10302,16%,435,app,PRIME5
2025-02-08,2025-02-08 10:08:45,CUST000000224942,449849,3,2000000234724,1,INR,1134,2%,201,app,PRIME5
2025-02-08,2025-02-08 10:08:45,CUST000000224942,449849,4,2000000202358,1,INR,4442,12%,470,app,PRIME5
2025-02-08,2025-02-08 17:33:41,CUST000000203377,449850,1,2000000151427,1,INR,2563,21%,102,app,
2025-02-08,2025-02-08 17:33:41,CUST000000203377,449850,2,2000000297132,1,INR,878,6%,149,app,
2025-02-08,2025-02-08 17:33:41,CUST000000203377,449850,3,2000000165936,1,INR,2254,22%,318,app,
2025-02-08,2025-02-08 17:33:41,CUST000000203377,449850,4,2000000258171,1,INR,760,0%,137,app,
2025-02-08,2025-02-08 17:33:41,CUST000000203377,449850,5,2000000459080,1,INR,5659,10%,914,app,
2025-02-08,2025-02-08 07:08:24,CUST000000037402,449851,1,2000000133850,1,USD,$46,0%,3,app,
2025-02-08,2025-02-08 03:49:43,CUST000000114774,449852,1,2000000447780,4,SGD,25,10%,12,web,
2025-02-08,2025-02-08 13:54:59,CUST000000142365,449853,1,2000000394879,1,AUD,90,5%,16,app,
2025-02-08,2025-02-08 16:59:54,CUST000000195718,449854,1,2000000031538,1,INR,1754,18%,173,web,
2025-02-08,2025-02-08 22:07:14,CUST000000278442,449855,1,2000000248462,1,INR,2678,13%,281,app,
2025-02-08,2025-02-08 22:07:14,CUST000000278442,449855,2,2000000456645,1,INR,807,18%,120,app,
2025-02-08,2025-02-08 04:45:25,CUST000000138477,449856,1,2000000200231,1,INR,852,18%,127,app,
2025-02-08,2025-02-08 04:45:25,CUST000000138477,449856,2,2000000104744,1,INR,4414,6%,744,app,
2025-02-08,2025-02-08 04:45:25,CUST000000138477,449856,3,2000000151410,1,INR,67673,8%,7472,app,
2025-02-08,2025-02-08 04:45:25,CUST000000138477,449856,4,2000000059891,1,INR,1535,28%,200,app,
2025-02-08,2025-02-08 16:30:17,CUST000000297989,449857,1,2000000167176,Two,INR,3997,12%,351,web,
2025-02-08,2025-02-08 16:30:17,CUST000000297989,449857,2,2000000475837,1,INR,54591,7%,2529,web,
2025-02-08,2025-02-08 08:21:28,CUST000000039204,449858,1,2000000393063,1,INR,9677,22%,377,web,
2025-02-08,2025-02-08 08:21:28,CUST000000039204,449858,2,2000000172316,Two,INR,346,7%,33,web,
2025-02-08,2025-02-08 05:08:28,CUST000000105249,449859,1,2000000055039,3,INR,19842,23%,5532,app,
2025-02-08,2025-02-08 18:19:42,CUST000000222422,449860,1,2000000072562,1,GBP,8,13%,1,app,
2025-02-08,2025-02-08 18:19:42,CUST000000222422,449860,2,2000000203270,1,GBP,28,4%,2,app,
2025-02-08,2025-02-08 04:23:06,CUST000000269599,449861,1,2000000265810,1,CAD,3,7%,1,app,
2025-02-08,2025-02-08 04:23:06,CUST000000269599,449861,2,2000000309835,1,CAD,9,4%,2,app,
2025-02-08,2025-02-08 04:23:06,CUST000000269599,449861,3,2000000464053,1,CAD,948,19%,139,app,
2025-02-08,2025-02-08 04:42:53,CUST000000213503,449862,1,2000000439181,Two,INR,3946,12%,1250,app,NEW10
2025-02-08,2025-02-08 04:42:53,CUST000000213503,449862,2,2000000171005,3,INR,381,14%,50,app,NEW10
2025-02-08,2025-02-08 04:42:53,CUST000000213503,449862,3,2000000047553,Two,INR,627,0%,63,app,NEW10
2025-02-08,2025-02-08 04:42:53,CUST000000213503,449862,4,2000000244136,1,INR,1608,5%,185,app,NEW10
2025-02-08,2025-02-08 10:32:40,CUST000000160102,449863,1,2000000435633,1,CAD,57,0%,3,app,
2025-02-08,2025-02-08 10:32:40,CUST000000160102,449863,2,2000000353388,1,CAD,143,15%,15,app,
2025-02-08,2025-02-08 10:32:40,CUST000000160102,449863,3,2000000231525,1,CAD,39,16%,5,app,
2025-02-08,2025-02-08 21:54:26,CUST000000026402,449864,1,2000000422367,1,SGD,815,0%,98,app,
2025-02-08,2025-02-08 21:54:26,CUST000000026402,449864,2,2000000212562,Two,SGD,219,0%,80,app,
2025-02-08,2025-02-08 21:54:26,CUST000000026402,449864,3,2000000256672,1,SGD,49,5%,9,app,
2025-02-08,2025-02-08 21:54:26,CUST000000026402,449864,4,2000000027036,1,SGD,57,0%,7,app,
2025-02-08,2025-02-08 11:06:51,CUST000000213846,449865,1,2000000046754,1,USD,$747,5%,128,web,PRIME5
2025-02-08,2025-02-08 11:06:51,CUST000000213846,449865,2,2000000087221,1,USD,$1319,0%,159,web,PRIME5
2025-02-08,2025-02-08 11:06:51,CUST000000213846,449865,3,2000000480497,1,USD,$91,0%,11,web,PRIME5
2025-02-08,2025-02-08 16:55:49,CUST000000195672,449866,1,2000000042374,1,INR,10550,6%,1194,web,SAVE50
2025-02-08,2025-02-08 16:55:49,CUST000000195672,449866,2,2000000433226,1,INR,63244,5%,10861,web,SAVE50
2025-02-08,2025-02-08 16:55:49,CUST000000195672,449866,3,2000000005980,1,INR,795,19%,77,web,SAVE50
2025-02-08,2025-02-08 03:53:09,CUST000000038345,449867,1,2000000303697,1,AUD,202,13%,22,app,FEST20
2025-02-08,2025-02-08 17:30:48,CUST000000165070,449868,1,2000000082752,1,INR,15999,11%,1711,web,FEST20
2025-02-08,2025-02-08 17:30:48,CUST000000165070,449868,2,2000000445717,1,INR,16839,9%,2767,web,FEST20
2025-02-08,2025-02-08 23:32:56,CUST000000047693,449869,1,2000000453170,1,AUD,215,0%,26,app,
2025-02-08,2025-02-08 23:32:56,CUST000000047693,449869,2,2000000394565,Two,AUD,16,1%,4,app,
2025-02-08,2025-02-08 19:27:30,CUST000000100847,449870,1,2000000440903,1,USD,$98,0%,18,app,
2025-02-08,2025-02-08 19:27:30,CUST000000100847,449870,2,2000000322827,1,USD,$742,4%,86,app,
2025-02-08,2025-02-08 19:27:30,CUST000000100847,449870,3,2000000419466,Two,USD,$634,3%,148,app,
2025-02-08,2025-02-08 15:06:55,CUST000000001682,449871,1,2000000360232,Two,AUD,196,0%,20,app,PRIME5
2025-02-08,2025-02-08 15:06:55,CUST000000001682,449871,2,2000000408958,1,AUD,589,1%,30,app,PRIME5
2025-02-08,2025-02-08 15:06:55,CUST000000001682,449871,3,2000000270517,1,AUD,39,21%,4,app,PRIME5
2025-02-08,2025-02-08 20:31:18,CUST000000295930,449872,1,2000000441368,1,INR,3581,1%,424,app,
2025-02-08,2025-02-08 20:01:26,CUST000000287126,449873,1,2000000341132,1,INR,396,14%,62,web,
2025-02-08,2025-02-08 20:01:26,CUST000000287126,449873,2,2000000199689,1,INR,3769,5%,645,web,
2025-02-08,2025-02-08 01:53:17,CUST000000152635,449874,1,2000000256719,1,INR,42811,11%,4578,web,
2025-02-08,2025-02-08 01:53:17,CUST000000152635,449874,2,2000000042152,1,INR,4915,3%,856,web,
2025-02-08,2025-02-08 16:01:48,CUST000000196193,449875,1,2000000078809,1,GBP,1095,11%,118,app,
2025-02-08,2025-02-08 16:01:48,CUST000000196193,449875,2,2000000202198,1,GBP,49,4%,6,app,
2025-02-08,2025-02-08 06:46:17,CUST000000079233,449876,1,2000000293721,3,INR,1956,11%,262,app,
2025-02-08,2025-02-08 19:12:08,CUST000000224319,449877,1,2000000064789,1,SGD,53,16%,6,app,
2025-02-08,2025-02-08 11:57:32,CUST000000259479,449878,1,2000000091242,1,AUD,173,2%,9,web,
2025-02-08,2025-02-08 11:57:32,CUST000000259479,449878,2,2000000025131,1,AUD,42,9%,7,web,
2025-02-08,2025-02-08 11:57:32,CUST000000259479,449878,3,2000000368740,1,AUD,38,10%,2,web,
2025-02-08,2025-02-08 16:40:21,CUST000000204896,449879,1,2000000128214,Two,USD,$96,2%,23,app,
2025-02-08,2025-02-08 16:40:21,CUST000000204896,449879,2,2000000056494,3,USD,$52,7%,27,app,
2025-02-08,2025-02-08 22:48:21,CUST000000037780,449880,1,2000000413815,1,INR,1742,8%,193,app,PRIME5
2025-02-08,2025-02-08 18:29:29,CUST000000215945,449881,1,2000000463902,Two,INR,1867,6%,634,web,
2025-02-08,2025-02-08 20:00:12,CUST000000197903,449882,1,2000000155500,1,AED,117,0%,6,app,SAVE50
2025-02-08,2025-02-08 20:00:12,CUST000000197903,449882,2,2000000033365,1,AED,321,13%,34,app,SAVE50
2025-02-08,2025-02-08 10:48:26,CUST000000289428,449883,1,2000000041254,1,INR,965,5%,165,app,
2025-02-08,2025-02-08 10:48:26,CUST000000289428,449883,2,2000000115290,1,INR,44547,7%,4979,app,
2025-02-08,2025-02-08 10:48:26,CUST000000289428,449883,3,2000000171890,1,INR,45119,2%,5304,app,
2025-02-08,2025-02-08 10:48:26,CUST000000289428,449883,4,2000000445526,1,INR,3767,10%,405,app,
