dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-12,2024-10-12 01:43:09,CUST000000096436,316968,2,2000000181479,3,INR,846,16%,255,app,
2024-10-12,2024-10-12 01:43:09,CUST000000096436,316968,3,2000000276830,Two,INR,8266,10%,741,app,
2024-10-12,2024-10-12 01:43:09,CUST000000096436,316968,4,2000000092409,3,INR,2361,7%,1192,app,
2024-10-12,2024-10-12 12:42:57,CUST000000194430,316969,1,2000000257822,1,INR,1907,20%,183,web,
2024-10-12,2024-10-12 12:42:57,CUST000000194430,316969,2,2000000000466,1,INR,6628,7%,738,web,
2024-10-12,2024-10-12 12:42:57,CUST000000194430,316969,3,2000000380902,1,INR,812,20%,79,web,
2024-10-12,2024-10-12 12:42:57,CUST000000194430,316969,4,2000000378114,1,INR,4252,25%,160,web,
2024-10-12,2024-10-12 21:51:48,CUST000000085694,316970,1,2000000270135,1,AUD,403,4%,20,app,
2024-10-12,2024-10-12 15:43:56,CUST000000269541,316971,1,2000000200224,1,INR,854,14%,89,web,
2024-10-12,2024-10-12 11:57:17,CUST000000018335,316972,1,2000000319032,1,INR,52526,0%,2627,app,
2024-10-12,2024-10-12 22:39:30,CUST000000035320,316973,1,2000000037516,1,INR,2579,6%,292,app,
2024-10-12,2024-10-12 22:39:30,CUST000000035320,316973,2,2000000106625,1,INR,6239,0%,749,app,
2024-10-12,2024-10-12 21:17:38,CUST000000035577,316974,1,2000000256078,3,INR,2755,2%,973,app,FEST20
2024-10-12,2024-10-12 21:52:36,CUST000000272329,316975,1,2000000346861,1,GBP,33,19%,4,web,PRIME5
2024-10-12,2024-10-12 21:52:36,CUST000000272329,316975,2,2000000088631,1,GBP,1005,18%,149,web,PRIME5
2024-10-12,2024-10-12 05:46:02,CUST000000085301,316976,1,2000000272771,1,INR,51472,12%,2255,web,
2024-10-12,2024-10-12 05:46:02,CUST000000085301,316976,2,2000000402260,3,INR,429,10%,59,web,
2024-10-12,2024-10-12 05:46:02,CUST000000085301,316976,3,2000000234816,1,INR,2867,0%,517,web,
2024-10-12,2024-10-12 15:13:11,CUST000000193925,316977,1,2000000438702,Two,INR,8802,0%,3169,web,PRIME5
2024-10-12,2024-10-12 23:50:28,CUST000000214176,316978,1,2000000077604,Two,INR,8510,23%,655,app,
2024-10-12,2024-10-12 18:44:22,CUST000000000685,316979,1,2000000194547,1,INR,2517,17%,252,app,
2024-10-12,2024-10-12 18:44:22,CUST000000000685,316979,2,2000000202624,1,INR,40620,3%,4736,app,
2024-10-12,2024-10-12 02:01:46,CUST000000118807,316980,1,2000000356433,Two,INR,1491,7%,498,web,
2024-10-12,2024-10-12 02:01:46,CUST000000118807,316980,2,2000000214603,1,INR,4815,11%,517,web,
2024-10-12,2024-10-12 02:01:46,CUST000000118807,316980,3,2000000129716,1,INR,2669,20%,258,web,
2024-10-12,2024-10-12 19:48:31,CUST000000122076,316981,1,2000000377599,1,AUD,19,11%,1,web,
2024-10-12,2024-10-12 08:13:57,CUST000000161768,316982,1,2000000301969,1,GBP,809,8%,38,app,
2024-10-12,2024-10-12 04:41:02,CUST000000098480,316983,1,2000000131580,Two,CAD,16,0%,4,web,
2024-10-12,2024-10-12 21:52:16,CUST000000215794,316984,1,2000000042213,1,AED,96,6%,5,app,
2024-10-12,2024-10-12 22:50:41,CUST000000227686,316985,1,2000000425009,Two,INR,1576,12%,335,app,
2024-10-12,2024-10-12 22:50:41,CUST000000227686,316985,2,2000000026930,1,INR,10838,4%,1869,app,
2024-10-12,2024-10-12 07:49:57,CUST000000164436,316986,1,2000000129174,1,INR,6571,2%,1164,app,NEW10
2024-10-12,2024-10-12 10:33:34,CUST000000207044,316987,1,2000000213125,1,INR,5709,23%,529,app,
2024-10-12,2024-10-12 11:45:12,CUST000000293990,316988,1,2000000374482,1,INR,3490,14%,361,app,
2024-10-12,2024-10-12 11:45:12,CUST000000293990,316988,2,2000000468853,1,INR,3705,7%,173,app,
2024-10-12,2024-10-12 11:45:12,CUST000000293990,316988,3,2000000287706,Two,INR,2131,1%,211,app,
2024-10-12,2024-10-12 23:01:56,CUST000000273355,316989,1,2000000357355,1,INR,10755,15%,1093,app,
2024-10-12,2024-10-12 22:33:49,CUST000000100688,316990,1,2000000323190,1,GBP,28,12%,5,web,
2024-10-12,2024-10-12 11:55:19,CUST000000220772,316991,1,2000000487359,1,AED,149,17%,7,web,NEW10
2024-10-12,2024-10-12 11:55:19,CUST000000220772,316991,2,2000000487304,1,AED,44,11%,5,web,NEW10
2024-10-12,2024-10-12 02:54:54,CUST000000167611,316992,1,2000000117003,1,INR,5997,15%,254,web,
2024-10-12,2024-10-12 02:54:54,CUST000000167611,316992,2,2000000266053,1,INR,10937,0%,547,web,
2024-10-12,2024-10-12 02:54:54,CUST000000167611,316992,3,2000000021973,Two,INR,90619,5%,8640,web,
2024-10-12,2024-10-12 02:54:54,CUST000000167611,316992,4,2000000371122,1,INR,61345,12%,6445,web,
2024-10-12,2024-10-12 05:51:28,CUST000000044910,316993,1,2000000066943,3,INR,4519,21%,1927,app,
2024-10-12,2024-10-12 19:36:45,CUST000000208064,316994,1,2000000264813,1,INR,8831,11%,947,web,NEW10
2024-10-12,2024-10-12 19:36:45,CUST000000208064,316994,2,2000000207179,3,INR,1096,10%,355,web,NEW10
2024-10-12,2024-10-12 19:36:45,CUST000000208064,316994,3,2000000136417,1,INR,1958,4%,94,web,NEW10
2024-10-12,2024-10-12 19:36:45,CUST000000208064,316994,4,2000000469522,1,INR,5292,17%,795,web,NEW10
2024-10-12,2024-10-12 19:48:30,CUST000000179996,316995,1,2000000023229,1,USD,$13,0%,3,app,
2024-10-12,2024-10-12 16:10:46,CUST000000250613,316996,1,2000000017716,1,CAD,42,4%,5,web,
2024-10-12,2024-10-12 16:10:46,CUST000000250613,316996,2,2000000160641,1,CAD,93,1%,12,web,
2024-10-12,2024-10-12 16:10:46,CUST000000250613,316996,3,2000000272214,Two,CAD,25,13%,6,web,
2024-10-12,2024-10-12 16:11:10,CUST000000234088,316997,1,2000000187358,1,USD,$175,3%,9,app,PRIME5
2024-10-12,2024-10-12 09:42:40,CUST000000142192,316998,1,2000000156330,1,INR,2983,5%,512,app,
2024-10-12,2024-10-12 06:45:51,CUST000000219563,316999,1,2000000483498,1,INR,1797,19%,174,app,
2024-10-12,2024-10-12 06:45:51,CUST000000219563,316999,2,2000000296470,1,INR,648,16%,99,app,
2024-10-12,2024-10-12 06:17:31,CUST000000227853,317000,1,2000000401430,1,AUD,311,0%,16,web,FEST20
2024-10-12,2024-10-12 02:10:05,CUST000000231970,317001,1,2000000276717,1,INR,8553,9%,937,web,NEW10
2024-10-12,2024-10-12 14:34:48,CUST000000123909,317002,1,2000000003863,Two,INR,35656,11%,3157,web,
2024-10-12,2024-10-12 05:03:32,CUST000000058909,317003,1,2000000465975,1,INR,10842,19%,1052,app,
2024-10-12,2024-10-12 04:01:35,CUST000000245378,317004,1,2000000018539,1,GBP,105,3%,6,web,SAVE50
2024-10-12,2024-10-12 23:05:20,CUST000000256570,317005,1,2000000470702,Two,USD,$534,26%,143,app,
2024-10-12,2024-10-12 22:39:58,CUST000000121918,317006,1,2000000424392,1,INR,3562,13%,372,app,SAVE50
2024-10-12,2024-10-12 11:36:02,CUST000000292609,317007,1,2000000495293,1,INR,1355,15%,138,app,
2024-10-12,2024-10-12 20:34:13,CUST000000182765,317008,1,2000000330723,1,INR,41691,8%,4609,web,NEW10
2024-10-12,2024-10-12 20:34:13,CUST000000182765,317008,2,2000000025827,Two,INR,1122,0%,404,web,NEW10
2024-10-12,2024-10-12 18:38:35,CUST000000106428,317009,1,2000000236896,4,INR,308,33%,99,app,
2024-10-12,2024-10-12 02:05:00,CUST000000038481,317010,1,2000000139982,1,AED,344,18%,15,app,
2024-10-12,2024-10-12 08:48:12,CUST000000183328,317011,1,2000000134369,1,INR,2595,33%,210,app,
2024-10-12,2024-10-12 08:48:12,CUST000000183328,317011,2,2000000311791,1,INR,7216,16%,725,app,
2024-10-12,2024-10-12 12:02:42,CUST000000263590,317012,1,2000000409849,Two,INR,25532,0%,9192,app,
2024-10-12,2024-10-12 12:02:42,CUST000000263590,317012,2,2000000008400,1,INR,51741,17%,7717,app,
2024-10-12,2024-10-12 07:35:03,CUST000000288358,317013,1,2000000142050,Two,SGD,1180,10%,254,app,
2024-10-12,2024-10-12 07:35:03,CUST000000288358,317013,2,2000000008530,1,SGD,139,17%,14,app,
2024-10-12,2024-10-12 07:35:03,CUST000000288358,317013,3,2000000392462,Two,SGD,31,4%,11,app,
2024-10-12,2024-10-12 07:35:03,CUST000000288358,317013,4,2000000003368,1,SGD,4,7%,1,app,
2024-10-12,2024-10-12 07:35:03,CUST000000288358,317013,5,2000000496948,Two,SGD,13,6%,2,app,
2024-10-12,2024-10-12 18:18:17,CUST000000233684,317014,1,2000000207711,1,SGD,4,10%,1,app,FEST20
2024-10-12,2024-10-12 18:18:17,CUST000000233684,317014,2,2000000015972,Two,SGD,58,14%,6,app,FEST20
2024-10-12,2024-10-12 18:18:17,CUST000000233684,317014,3,2000000236759,1,SGD,80,7%,4,app,FEST20
2024-10-12,2024-10-12 06:42:18,CUST000000063369,317015,1,2000000263533,Two,INR,3171,17%,944,web,FEST20
2024-10-12,2024-10-12 06:42:18,CUST000000063369,317015,2,2000000293394,Two,INR,3618,3%,844,web,FEST20
2024-10-12,2024-10-12 08:36:30,CUST000000247351,317016,1,2000000111773,1,INR,4917,3%,859,app,PRIME5
2024-10-12,2024-10-12 08:36:30,CUST000000247351,317016,2,2000000258638,1,INR,942,0%,114,app,PRIME5
2024-10-12,2024-10-12 00:31:41,CUST000000141105,317017,1,2000000119908,1,INR,5117,4%,592,app,
2024-10-12,2024-10-12 15:49:33,CUST000000077436,317018,1,2000000061467,1,INR,2722,6%,128,app,
2024-10-12,2024-10-12 15:49:33,CUST000000077436,317018,2,2000000272603,1,INR,2228,1%,266,app,
2024-10-12,2024-10-12 15:49:33,CUST000000077436,317018,3,2000000423081,1,INR,9756,1%,1157,app,
2024-10-12,2024-10-12 15:49:33,CUST000000077436,317018,4,2000000322391,1,INR,1179,3%,57,app,
2024-10-12,2024-10-12 10:24:33,CUST000000117461,317019,1,2000000289281,1,AED,107,7%,5,web,
2024-10-12,2024-10-12 11:56:09,CUST000000209345,317020,1,2000000425641,1,AED,176,0%,22,app,
2024-10-12,2024-10-12 06:46:01,CUST000000076256,317021,1,2000000046259,Two,INR,31346,9%,10285,web,
2024-10-12,2024-10-12 06:46:01,CUST000000076256,317021,2,2000000311838,Two,INR,31324,0%,7518,web,
2024-10-12,2024-10-12 04:50:54,CUST000000190751,317022,1,2000000397696,1,USD,$81,0%,5,web,
2024-10-12,2024-10-12 09:14:41,CUST000000060275,317023,1,2000000453569,1,INR,319,17%,48,app,
2024-10-12,2024-10-12 08:10:31,CUST000000104991,317024,1,2000000098944,Two,INR,66518,0%,15965,web,PRIME5
2024-10-12,2024-10-12 08:10:31,CUST000000104991,317024,2,2000000468891,Two,INR,1277,7%,284,web,PRIME5
2024-10-12,2024-10-12 08:10:31,CUST000000104991,317024,3,2000000430317,1,INR,35803,6%,4041,web,PRIME5
2024-10-12,2024-10-12 08:10:31,CUST000000104991,317024,4,2000000111650,1,INR,98435,0%,4922,web,PRIME5
2024-10-12,2024-10-12 08:10:31,CUST000000104991,317024,5,2000000080048,Two,INR,8755,18%,1718,web,PRIME5
2024-10-12,2024-10-12 20:42:20,CUST000000116045,317025,1,2000000103471,1,INR,2201,4%,255,app,
2024-10-12,2024-10-12 15:12:10,CUST000000073186,317026,1,2000000100579,1,INR,333,14%,35,app,FEST20
2024-10-12,2024-10-12 15:12:10,CUST000000073186,317026,2,2000000365008,4,INR,37210,0%,17817,app,FEST20
2024-10-12,2024-10-12 15:12:10,CUST000000073186,317026,3,2000000457390,Two,INR,2915,11%,620,app,FEST20
2024-10-12,2024-10-12 09:58:54,CUST000000258908,317027,1,2000000150703,1,INR,11007,0%,1321,app,PRIME5
2024-10-12,2024-10-12 09:58:54,CUST000000258908,317027,2,2000000414577,1,INR,1665,6%,187,app,PRIME5
2024-10-12,2024-10-12 09:58:54,CUST000000258908,317027,3,2000000056098,Two,INR,15370,11%,3270,app,PRIME5
2024-10-12,2024-10-12 09:58:54,CUST000000258908,317027,4,2000000249513,1,INR,2096,17%,87,app,PRIME5
2024-10-12,2024-10-12 00:54:12,CUST000000042369,317028,1,2000000046815,3,INR,1799,0%,648,app,
2024-10-12,2024-10-12 00:31:36,CUST000000180508,317029,1,2000000434773,1,INR,6060,7%,1013,app,
2024-10-12,2024-10-12 20:52:51,CUST000000290214,317030,1,2000000257884,1,INR,6922,0%,831,app,
2024-10-12,2024-10-12 20:52:51,CUST000000290214,317030,2,2000000103334,Two,INR,3303,0%,1190,app,
2024-10-12,2024-10-12 04:13:53,CUST000000281928,317031,1,2000000367552,Two,AUD,23,10%,5,web,FEST20
2024-10-12,2024-10-12 04:13:53,CUST000000281928,317031,2,2000000394022,1,AUD,627,0%,76,web,FEST20
2024-10-12,2024-10-12 04:13:53,CUST000000281928,317031,3,2000000147123,1,AUD,195,0%,10,web,FEST20
2024-10-12,2024-10-12 04:13:53,CUST000000281928,317031,4,2000000056326,Two,AUD,33,8%,4,web,FEST20
2024-10-12,2024-10-12 11:00:42,CUST000000016273,317032,1,2000000210230,1,INR,1834,15%,280,web,NEW10
2024-10-12,2024-10-12 01:41:42,CUST000000095597,317033,1,2000000093871,1,AED,91,0%,5,app,
2024-10-12,2024-10-12 01:41:42,CUST000000095597,317033,2,2000000350158,1,AED,111,20%,11,app,
2024-10-12,2024-10-12 01:41:42,CUST000000095597,317033,3,2000000167329,1,AED,20,1%,3,app,
2024-10-12,2024-10-12 16:45:08,CUST000000022881,317034,1,2000000473307,1,INR,13853,0%,1663,web,
2024-10-12,2024-10-12 16:45:08,CUST000000022881,317034,2,2000000281056,1,INR,2650,10%,119,web,
2024-10-12,2024-10-12 13:04:48,CUST000000269949,317035,1,2000000461151,1,INR,3262,19%,474,web,
2024-10-12,2024-10-12 23:29:08,CUST000000177247,317036,1,2000000366487,1,INR,537,12%,86,web,
2024-10-12,2024-10-12 23:29:08,CUST000000177247,317036,2,2000000346649,1,INR,94451,13%,4123,web,
2024-10-12,2024-10-12 03:24:54,CUST000000286098,317037,1,2000000296586,1,USD,$91,10%,10,app,FEST20
2024-10-12,2024-10-12 17:13:30,CUST000000057776,317038,1,2000000069500,4,INR,5095,0%,3669,app,
2024-10-12,2024-10-12 17:13:30,CUST000000057776,317038,2,2000000084510,1,INR,436,11%,70,app,
2024-10-12,2024-10-12 17:13:30,CUST000000057776,317038,3,2000000382951,1,INR,110111,20%,10574,app,
2024-10-12,2024-10-12 07:12:28,CUST000000259673,317039,1,2000000474366,1,INR,31233,7%,5239,web,
2024-10-12,2024-10-12 07:12:28,CUST000000259673,317039,2,2000000383576,1,INR,34381,9%,5640,web,
2024-10-12,2024-10-12 08:32:47,CUST000000106965,317040,1,2000000264356,1,INR,8082,10%,364,app,PRIME5
2024-10-12,2024-10-12 08:32:47,CUST000000106965,317040,2,2000000258393,1,INR,4829,0%,580,app,PRIME5
2024-10-12,2024-10-12 02:12:31,CUST000000158675,317041,1,2000000176291,1,GBP,29,21%,5,app,
2024-10-12,2024-10-12 02:12:31,CUST000000158675,317041,2,2000000319872,1,GBP,21,11%,1,app,
2024-10-12,2024-10-12 06:25:17,CUST000000207375,317042,1,2000000244419,3,INR,59741,18%,7365,web,
2024-10-12,2024-10-12 20:05:53,CUST000000047844,317043,1,2000000059716,Two,GBP,104,23%,9,web,SAVE50
2024-10-12,2024-10-12 20:05:53,CUST000000047844,317043,2,2000000326207,1,GBP,82,9%,9,web,SAVE50
2024-10-12,2024-10-12 20:05:53,CUST000000047844,317043,3,2000000295053,1,GBP,97,5%,12,web,SAVE50
2024-10-12,2024-10-12 14:53:21,CUST000000090539,317044,1,2000000113753,1,USD,$17,0%,1,web,
2024-10-12,2024-10-12 14:53:21,CUST000000090539,317044,2,2000000334806,1,USD,$29,15%,4,web,
2024-10-12,2024-10-12 16:56:04,CUST000000217215,317045,1,2000000146096,1,USD,$90,12%,15,web,NEW10
2024-10-12,2024-10-12 16:56:04,CUST000000217215,317045,2,2000000238029,1,USD,$16,4%,2,web,NEW10
2024-10-12,2024-10-12 23:54:09,CUST000000012645,317046,1,2000000381138,1,AUD,10,11%,2,web,
2024-10-12,2024-10-12 14:26:26,CUST000000216493,317047,1,2000000300955,1,CAD,61,2%,8,web,
2024-10-12,2024-10-12 20:20:50,CUST000000021927,317048,1,2000000401751,1,SGD,251,1%,13,app,
2024-10-12,2024-10-12 15:24:37,CUST000000202212,317049,1,2000000062402,1,INR,2046,11%,218,web,
2024-10-12,2024-10-12 20:29:49,CUST000000116886,317050,1,2000000379005,1,INR,60214,13%,9438,app,FEST20
2024-10-12,2024-10-12 16:50:44,CUST000000021043,317051,1,2000000206264,1,INR,6201,8%,686,web,NEW10
2024-10-12,2024-10-12 16:06:17,CUST000000061549,317052,1,2000000454788,1,USD,$72,18%,8,web,
2024-10-12,2024-10-12 16:06:17,CUST000000061549,317052,2,2000000182391,1,USD,$3,3%,1,web,
2024-10-12,2024-10-12 16:06:17,CUST000000061549,317052,3,2000000292854,1,USD,$24,0%,3,web,
2024-10-12,2024-10-12 05:02:50,CUST000000210571,317053,1,2000000234892,1,INR,984,9%,108,web,
2024-10-12,2024-10-12 16:44:50,CUST000000229733,317054,1,2000000479934,1,INR,1929,2%,227,app,NEW10
2024-10-12,2024-10-12 16:44:50,CUST000000229733,317054,2,2000000062693,Two,INR,5542,12%,1755,app,NEW10
2024-10-12,2024-10-12 14:01:18,CUST000000176871,317055,1,2000000360041,1,GBP,55,7%,3,app,
2024-10-12,2024-10-12 14:18:46,CUST000000001946,317056,1,2000000152158,1,INR,4304,8%,476,app,
2024-10-12,2024-10-12 14:18:46,CUST000000001946,317056,2,2000000044002,1,INR,196,2%,24,app,
2024-10-12,2024-10-12 14:18:46,CUST000000001946,317056,3,2000000441306,1,INR,1052,15%,108,app,
2024-10-12,2024-10-12 13:09:19,CUST000000003270,317057,1,2000000024899,1,AED,185,0%,10,web,
2024-10-12,2024-10-12 13:09:19,CUST000000003270,317057,2,2000000255323,3,AED,337,0%,122,web,
2024-10-12,2024-10-12 01:56:53,CUST000000120294,317058,1,2000000489049,Two,INR,1248,2%,123,web,
2024-10-12,2024-10-12 18:22:12,CUST000000040984,317059,1,2000000445854,1,SGD,51,9%,9,app,
2024-10-12,2024-10-12 18:22:12,CUST000000040984,317059,2,2000000143156,Two,SGD,60,11%,20,app,
2024-10-12,2024-10-12 18:22:12,CUST000000040984,317059,3,2000000406732,1,SGD,24,8%,2,app,
2024-10-12,2024-10-12 14:48:48,CUST000000024215,317060,1,2000000069777,1,INR,1130,7%,126,web,FEST20
2024-10-12,2024-10-12 11:31:58,CUST000000143846,317061,1,2000000379784,1,INR,9660,1%,1149,app,PRIME5
2024-10-12,2024-10-12 11:31:58,CUST000000143846,317061,2,2000000293554,1,INR,86443,2%,4225,app,PRIME5
2024-10-12,2024-10-12 15:19:40,CUST000000258861,317062,1,2000000125138,1,INR,770,1%,39,web,
2024-10-12,2024-10-12 15:19:40,CUST000000258861,317062,2,2000000195124,1,INR,38435,10%,6228,web,
2024-10-12,2024-10-12 15:19:40,CUST000000258861,317062,3,2000000279152,Two,INR,94118,19%,7580,web,
2024-10-12,2024-10-12 15:19:40,CUST000000258861,317062,4,2000000256870,1,INR,1808,7%,202,web,
2024-10-12,2024-10-12 09:01:05,CUST000000081612,317063,1,2000000272481,1,SGD,115,10%,13,app,
2024-10-12,2024-10-12 09:01:05,CUST000000081612,317063,2,2000000210094,1,SGD,17,0%,3,app,
2024-10-12,2024-10-12 09:01:05,CUST000000081612,317063,3,2000000271972,Two,SGD,153,6%,15,app,
2024-10-12,2024-10-12 09:01:05,CUST000000081612,317063,4,2000000196817,1,SGD,327,0%,60,app,
2024-10-12,2024-10-12 19:09:55,CUST000000215300,317064,1,2000000467887,1,CAD,1586,9%,73,app,PRIME5
2024-10-12,2024-10-12 00:08:06,CUST000000089692,317065,1,2000000477398,1,INR,54411,25%,2029,app,FEST20
2024-10-12,2024-10-12 00:08:06,CUST000000089692,317065,2,2000000122304,1,INR,31908,9%,1458,app,FEST20
2024-10-12,2024-10-12 18:16:40,CUST000000050536,317066,1,2000000303864,1,INR,10789,23%,415,web,NEW10
2024-10-12,2024-10-12 06:20:48,CUST000000293910,317067,1,2000000135892,1,GBP,25,6%,3,web,
2024-10-12,2024-10-12 06:20:48,CUST000000293910,317067,2,2000000234809,1,GBP,33,2%,6,web,
2024-10-12,2024-10-12 06:20:48,CUST000000293910,317067,3,2000000308081,1,GBP,35,0%,5,web,
2024-10-12,2024-10-12 00:42:27,CUST000000191300,317068,1,2000000127002,1,INR,2146,20%,206,app,SAVE50
2024-10-12,2024-10-12 00:42:27,CUST000000191300,317068,2,2000000194011,1,INR,74225,5%,8506,app,SAVE50
2024-10-12,2024-10-12 22:48:16,CUST000000170513,317069,1,2000000098593,Two,INR,5489,0%,1977,app,
2024-10-12,2024-10-12 23:23:59,CUST000000135277,317070,1,2000000191119,1,USD,$14,0%,2,app,
2024-10-12,2024-10-12 11:19:17,CUST000000244000,317071,1,2000000383378,1,AED,207,23%,20,app,
2024-10-12,2024-10-12 11:19:17,CUST000000244000,317071,2,2000000180731,1,AED,1268,22%,179,app,
2024-10-12,2024-10-12 21:59:57,CUST000000137562,317072,1,2000000413242,1,INR,1588,0%,191,web,
2024-10-12,2024-10-12 21:59:57,CUST000000137562,317072,2,2000000332727,1,INR,865,9%,40,web,
2024-10-12,2024-10-12 21:59:57,CUST000000137562,317072,3,2000000423746,3,INR,1051,0%,379,web,
2024-10-12,2024-10-12 23:07:44,CUST000000039729,317073,1,2000000019352,3,INR,8553,17%,2561,web,
2024-10-12,2024-10-12 04:02:44,CUST000000289429,317074,1,2000000345161,1,INR,11069,14%,477,app,
2024-10-12,2024-10-12 15:20:32,CUST000000240316,317075,1,2000000428505,1,INR,62101,4%,10765,app,PRIME5
2024-10-12,2024-10-12 15:20:32,CUST000000240316,317075,2,2000000107738,1,INR,3415,3%,166,app,PRIME5
2024-10-12,2024-10-12 15:20:32,CUST000000240316,317075,3,2000000016191,Two,INR,2238,0%,806,app,PRIME5
2024-10-12,2024-10-12 23:08:26,CUST000000122789,317076,1,2000000179476,Two,USD,$53,20%,11,app,PRIME5
2024-10-12,2024-10-12 04:25:35,CUST000000091393,317077,1,2000000081441,3,GBP,15,18%,5,web,
2024-10-12,2024-10-12 23:43:03,CUST000000035369,317078,1,2000000357706,Two,USD,$34,4%,8,app,
2024-10-12,2024-10-12 00:09:19,CUST000000217164,317079,1,2000000035734,Two,CAD,7,22%,3,app,
2024-10-12,2024-10-12 00:09:19,CUST000000217164,317079,2,2000000483122,4,CAD,17,10%,8,app,
2024-10-12,2024-10-12 00:09:19,CUST000000217164,317079,3,2000000124117,1,CAD,528,12%,56,app,
2024-10-12,2024-10-12 00:09:19,CUST000000217164,317079,4,2000000484136,4,CAD,67,6%,31,app,
2024-10-12,2024-10-12 10:19:13,CUST000000210616,317080,1,2000000384450,1,INR,82829,0%,9940,app,
2024-10-12,2024-10-12 08:41:07,CUST000000255531,317081,1,2000000364711,1,INR,1458,15%,149,web,
2024-10-12,2024-10-12 08:41:07,CUST000000255531,317081,2,2000000490373,1,INR,8721,0%,437,web,
2024-10-12,2024-10-12 08:41:07,CUST000000255531,317081,3,2000000473123,Two,INR,1333,6%,126,web,
2024-10-12,2024-10-12 08:41:07,CUST000000255531,317081,4,2000000201801,1,INR,1389,5%,238,web,
2024-10-12,2024-10-12 07:04:17,CUST000000043724,317082,1,2000000016078,Two,INR,2529,7%,566,app,
2024-10-12,2024-10-12 08:23:48,CUST000000239153,317083,1,2000000473215,1,INR,41635,9%,1900,app,FEST20
2024-10-12,2024-10-12 08:23:48,CUST000000239153,317083,2,2000000172132,Two,INR,6454,0%,1550,app,FEST20
2024-10-12,2024-10-12 01:18:34,CUST000000187577,317084,1,2000000250809,Two,AUD,41,13%,4,web,
2024-10-12,2024-10-12 12:59:21,CUST000000174218,317085,1,2000000322872,1,INR,9891,25%,888,web,PRIME5
2024-10-12,2024-10-12 12:59:21,CUST000000174218,317085,2,2000000380988,1,INR,94742,6%,16048,web,PRIME5
2024-10-12,2024-10-12 05:08:15,CUST000000240213,317086,1,2000000403229,1,SGD,34,0%,5,web,PRIME5
2024-10-12,2024-10-12 06:39:24,CUST000000229978,317087,1,2000000475981,1,INR,2747,9%,126,web,
2024-10-12,2024-10-12 08:01:16,CUST000000143851,317088,1,2000000259741,1,INR,7365,6%,1249,app,
2024-10-12,2024-10-12 08:01:16,CUST000000143851,317088,2,2000000090467,1,INR,1148,10%,125,app,
2024-10-12,2024-10-12 22:32:12,CUST000000182580,317089,1,2000000207582,3,AUD,36,15%,12,app,
2024-10-12,2024-10-12 22:32:12,CUST000000182580,317089,2,2000000489612,1,AUD,1148,19%,47,app,
2024-10-12,2024-10-12 22:32:12,CUST000000182580,317089,3,2000000046792,1,AUD,22,13%,1,app,
2024-10-12,2024-10-12 10:00:35,CUST000000251871,317090,1,2000000197821,1,SGD,7,3%,1,app,
2024-10-12,2024-10-12 02:53:03,CUST000000075674,317091,1,2000000029146,1,GBP,25,1%,3,web,
2024-10-12,2024-10-12 02:53:03,CUST000000075674,317091,2,2000000467238,1,GBP,639,8%,30,web,
