dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 01:12:03,CUST000000174234,219807,1,2000000069906,Two,INR,9049,7%,2030,app,
2024-07-16,2024-07-16 13:53:33,CUST000000180308,219808,1,2000000262604,Two,INR,63616,8%,14040,app,
2024-07-16,2024-07-16 07:47:03,CUST000000270390,219809,1,2000000440316,1,GBP,2,7%,1,web,
2024-07-16,2024-07-16 07:47:03,CUST000000270390,219809,2,2000000465685,1,GBP,551,0%,67,web,
2024-07-16,2024-07-16 00:49:29,CUST000000237213,219810,1,2000000098692,1,SGD,748,10%,81,web,
2024-07-16,2024-07-16 00:49:29,CUST000000237213,219810,2,2000000207414,1,SGD,13,8%,3,web,
2024-07-16,2024-07-16 00:49:29,CUST000000237213,219810,3,2000000246390,1,SGD,27,0%,2,web,
2024-07-16,2024-07-16 15:01:42,CUST000000299558,219811,1,2000000476919,Two,AUD,71,6%,17,web,
2024-07-16,2024-07-16 16:35:36,CUST000000200149,219812,1,2000000338965,1,AED,49,13%,6,web,NEW10
2024-07-16,2024-07-16 03:26:02,CUST000000053683,219813,1,2000000408927,Two,AED,21,5%,8,web,
2024-07-16,2024-07-16 03:26:02,CUST000000053683,219813,2,2000000299389,1,AED,75,11%,4,web,
2024-07-16,2024-07-16 03:26:02,CUST000000053683,219813,3,2000000438009,1,AED,362,14%,38,web,
2024-07-16,2024-07-16 19:36:12,CUST000000017549,219814,1,2000000377018,Two,INR,940,0%,226,app,
2024-07-16,2024-07-16 19:36:12,CUST000000017549,219814,2,2000000202952,1,INR,5137,0%,257,app,
2024-07-16,2024-07-16 13:34:51,CUST000000245749,219815,1,2000000340548,1,INR,2667,8%,443,web,SAVE50
2024-07-16,2024-07-16 11:15:42,CUST000000167732,219816,1,2000000410463,1,INR,48257,0%,5791,app,FEST20
2024-07-16,2024-07-16 11:15:42,CUST000000167732,219816,2,2000000471105,1,INR,15259,12%,1604,app,FEST20
2024-07-16,2024-07-16 02:11:09,CUST000000244251,219817,1,2000000320427,1,USD,$398,0%,48,app,
2024-07-16,2024-07-16 18:30:56,CUST000000252822,219818,1,2000000492971,3,AUD,148,16%,19,web,
2024-07-16,2024-07-16 03:31:24,CUST000000014805,219819,1,2000000342009,1,GBP,33,17%,4,web,
2024-07-16,2024-07-16 03:31:24,CUST000000014805,219819,2,2000000316765,1,GBP,79,0%,4,web,
2024-07-16,2024-07-16 03:31:24,CUST000000014805,219819,3,2000000350592,1,GBP,11,4%,2,web,
2024-07-16,2024-07-16 11:27:40,CUST000000019306,219820,1,2000000327891,3,INR,5706,5%,1961,app,PRIME5
2024-07-16,2024-07-16 11:27:40,CUST000000019306,219820,2,2000000038902,Two,INR,34792,2%,12263,app,PRIME5
2024-07-16,2024-07-16 11:52:05,CUST000000121382,219821,1,2000000177434,1,INR,4261,19%,620,web,
2024-07-16,2024-07-16 11:52:05,CUST000000121382,219821,2,2000000102597,1,INR,7134,1%,849,web,
2024-07-16,2024-07-16 05:50:10,CUST000000278759,219822,1,2000000358659,1,USD,$1256,1%,225,web,
2024-07-16,2024-07-16 05:50:10,CUST000000278759,219822,2,2000000409658,1,USD,$14,9%,2,web,
2024-07-16,2024-07-16 10:36:59,CUST000000148259,219823,1,2000000026565,1,INR,398,0%,48,web,FEST20
2024-07-16,2024-07-16 10:36:59,CUST000000148259,219823,2,2000000424170,1,INR,714,10%,33,web,FEST20
2024-07-16,2024-07-16 22:29:16,CUST000000135302,219824,1,2000000415376,1,INR,50435,9%,5492,web,
2024-07-16,2024-07-16 14:41:18,CUST000000158421,219825,1,2000000087740,1,SGD,1293,14%,200,web,FEST20
2024-07-16,2024-07-16 14:41:18,CUST000000158421,219825,2,2000000219455,1,SGD,1866,5%,89,web,FEST20
2024-07-16,2024-07-16 12:37:36,CUST000000187417,219826,1,2000000223926,Two,USD,$25,0%,3,web,
2024-07-16,2024-07-16 12:37:36,CUST000000187417,219826,2,2000000275093,1,USD,$6,5%,1,web,
2024-07-16,2024-07-16 17:09:33,CUST000000073177,219827,1,2000000022093,1,INR,12058,15%,1233,web,
2024-07-16,2024-07-16 17:09:33,CUST000000073177,219827,2,2000000358062,1,INR,9284,7%,1038,web,
2024-07-16,2024-07-16 18:48:38,CUST000000073810,219828,1,2000000240794,1,INR,26715,7%,2997,app,
2024-07-16,2024-07-16 18:48:38,CUST000000073810,219828,2,2000000434544,1,INR,93295,8%,10255,app,
2024-07-16,2024-07-16 18:48:38,CUST000000073810,219828,3,2000000113029,1,INR,6075,28%,785,app,
2024-07-16,2024-07-16 18:48:38,CUST000000073810,219828,4,2000000499673,1,INR,610,5%,105,app,
2024-07-16,2024-07-16 08:45:03,CUST000000266929,219829,1,2000000356228,1,INR,5456,11%,243,web,
2024-07-16,2024-07-16 08:43:56,CUST000000279404,219830,1,2000000192376,1,INR,16988,3%,825,web,
2024-07-16,2024-07-16 18:13:38,CUST000000120869,219831,1,2000000348889,1,AED,86,7%,10,app,
2024-07-16,2024-07-16 18:13:38,CUST000000120869,219831,2,2000000332895,1,AED,97,8%,11,app,
2024-07-16,2024-07-16 18:13:38,CUST000000120869,219831,3,2000000459387,1,AED,102,7%,5,app,
2024-07-16,2024-07-16 08:57:19,CUST000000017461,219832,1,2000000052809,1,INR,11032,21%,1041,web,
2024-07-16,2024-07-16 08:57:19,CUST000000017461,219832,2,2000000467993,1,INR,7101,20%,683,web,
2024-07-16,2024-07-16 06:44:52,CUST000000152375,219833,1,2000000455952,1,INR,1477,15%,64,app,
2024-07-16,2024-07-16 01:12:51,CUST000000155844,219834,1,2000000212050,1,INR,6801,7%,1141,app,
2024-07-16,2024-07-16 01:12:51,CUST000000155844,219834,2,2000000382739,1,INR,18476,5%,875,app,
2024-07-16,2024-07-16 01:12:51,CUST000000155844,219834,3,2000000444338,1,INR,9873,5%,1693,app,
2024-07-16,2024-07-16 02:22:05,CUST000000121530,219835,1,2000000339801,1,AUD,8,13%,1,web,PRIME5
2024-07-16,2024-07-16 22:02:37,CUST000000103768,219836,1,2000000000275,1,AED,99,9%,5,app,PRIME5
2024-07-16,2024-07-16 07:23:45,CUST000000268722,219837,1,2000000181721,1,CAD,16,12%,3,app,
2024-07-16,2024-07-16 07:23:45,CUST000000268722,219837,2,2000000221090,1,CAD,50,9%,3,app,
2024-07-16,2024-07-16 16:23:00,CUST000000134787,219838,1,2000000145884,Two,CAD,40,0%,10,app,
2024-07-16,2024-07-16 16:19:02,CUST000000187396,219839,1,2000000236414,Two,SGD,90,10%,20,app,NEW10
2024-07-16,2024-07-16 16:19:02,CUST000000187396,219839,2,2000000400426,1,SGD,16,21%,2,app,NEW10
2024-07-16,2024-07-16 16:19:02,CUST000000187396,219839,3,2000000209005,1,SGD,35,8%,2,app,NEW10
2024-07-16,2024-07-16 16:19:02,CUST000000187396,219839,4,2000000437965,Two,SGD,13,2%,4,app,NEW10
2024-07-16,2024-07-16 12:16:16,CUST000000144941,219840,1,2000000154183,4,INR,9212,1%,4365,app,
2024-07-16,2024-07-16 05:41:17,CUST000000193207,219841,1,2000000248127,Two,INR,5374,14%,1110,web,NEW10
2024-07-16,2024-07-16 12:06:18,CUST000000008156,219842,1,2000000138435,1,AED,19,7%,3,app,SAVE50
2024-07-16,2024-07-16 13:31:24,CUST000000085600,219843,1,2000000424484,3,CAD,159,0%,58,app,
2024-07-16,2024-07-16 13:31:24,CUST000000085600,219843,2,2000000074139,1,CAD,931,9%,153,app,
2024-07-16,2024-07-16 09:12:33,CUST000000158407,219844,1,2000000487892,1,USD,$124,9%,6,app,FEST20
2024-07-16,2024-07-16 09:12:33,CUST000000158407,219844,2,2000000100487,1,USD,$659,13%,69,app,FEST20
2024-07-16,2024-07-16 09:12:33,CUST000000158407,219844,3,2000000021423,1,USD,$59,0%,8,app,FEST20
2024-07-16,2024-07-16 09:12:33,CUST000000158407,219844,4,2000000029306,1,USD,$278,5%,32,app,FEST20
2024-07-16,2024-07-16 04:10:08,CUST000000042088,219845,1,2000000284187,1,INR,97070,0%,4854,web,
2024-07-16,2024-07-16 12:19:56,CUST000000090486,219846,1,2000000429311,1,USD,$37,2%,7,app,FEST20
2024-07-16,2024-07-16 00:49:08,CUST000000199678,219847,1,2000000397696,Two,USD,$64,22%,13,app,
2024-07-16,2024-07-16 00:49:08,CUST000000199678,219847,2,2000000251677,1,USD,$651,5%,75,app,
2024-07-16,2024-07-16 04:42:24,CUST000000183559,219848,1,2000000415871,1,SGD,29,20%,5,app,
2024-07-16,2024-07-16 09:31:36,CUST000000150346,219849,1,2000000472591,3,CAD,957,1%,142,app,FEST20
2024-07-16,2024-07-16 14:28:11,CUST000000173931,219850,1,2000000174327,1,INR,1927,12%,205,app,PRIME5
2024-07-16,2024-07-16 17:44:43,CUST000000073272,219851,1,2000000015750,1,USD,$57,14%,3,web,
2024-07-16,2024-07-16 17:44:43,CUST000000073272,219851,2,2000000156576,Two,USD,$50,13%,11,web,
2024-07-16,2024-07-16 17:44:43,CUST000000073272,219851,3,2000000370293,1,USD,$58,0%,8,web,
2024-07-16,2024-07-16 17:44:43,CUST000000073272,219851,4,2000000369419,1,USD,$43,13%,7,web,
2024-07-16,2024-07-16 08:34:49,CUST000000170068,219852,1,2000000040295,1,INR,3819,0%,459,app,FEST20
2024-07-16,2024-07-16 08:34:49,CUST000000170068,219852,2,2000000294629,1,INR,72810,26%,6479,app,FEST20
2024-07-16,2024-07-16 08:34:49,CUST000000170068,219852,3,2000000046921,1,INR,12834,8%,1422,app,FEST20
2024-07-16,2024-07-16 05:01:14,CUST000000143888,219853,1,2000000457246,1,INR,2623,14%,405,app,SAVE50
2024-07-16,2024-07-16 17:01:24,CUST000000133739,219854,1,2000000399850,1,INR,42498,0%,2125,app,
2024-07-16,2024-07-16 23:13:52,CUST000000134672,219855,1,2000000486734,1,USD,$10,10%,2,app,
2024-07-16,2024-07-16 04:51:46,CUST000000059290,219856,1,2000000178608,Two,INR,436,9%,40,app,
2024-07-16,2024-07-16 04:51:46,CUST000000059290,219856,2,2000000379586,Two,INR,4881,1%,482,app,
2024-07-16,2024-07-16 11:46:05,CUST000000017449,219857,1,2000000348452,Two,INR,1986,1%,474,web,PRIME5
2024-07-16,2024-07-16 11:46:05,CUST000000017449,219857,2,2000000238999,1,INR,70352,0%,8443,web,PRIME5
2024-07-16,2024-07-16 18:58:12,CUST000000012402,219858,1,2000000404110,1,INR,500,0%,91,app,SAVE50
2024-07-16,2024-07-16 16:51:48,CUST000000029057,219859,1,2000000204451,1,SGD,5,3%,1,app,NEW10
2024-07-16,2024-07-16 16:51:48,CUST000000029057,219859,2,2000000095219,1,SGD,4,19%,1,app,NEW10
2024-07-16,2024-07-16 16:51:48,CUST000000029057,219859,3,2000000494739,1,SGD,21,23%,3,app,NEW10
2024-07-16,2024-07-16 16:51:48,CUST000000029057,219859,4,2000000419138,1,SGD,18,6%,3,app,NEW10
2024-07-16,2024-07-16 03:30:56,CUST000000048194,219860,1,2000000061146,1,INR,51764,0%,9318,web,
2024-07-16,2024-07-16 09:27:40,CUST000000237892,219861,1,2000000283517,1,INR,2200,3%,256,web,
2024-07-16,2024-07-16 09:27:40,CUST000000237892,219861,2,2000000390598,1,INR,13178,9%,1438,web,
2024-07-16,2024-07-16 17:36:35,CUST000000076825,219862,1,2000000027685,1,INR,1064,11%,114,app,
2024-07-16,2024-07-16 20:13:46,CUST000000205894,219863,1,2000000285344,1,CAD,91,7%,11,web,
2024-07-16,2024-07-16 20:13:46,CUST000000205894,219863,2,2000000268491,1,CAD,72,0%,4,web,
2024-07-16,2024-07-16 20:13:46,CUST000000205894,219863,3,2000000041544,1,CAD,37,2%,5,web,
2024-07-16,2024-07-16 20:44:25,CUST000000147839,219864,1,2000000004785,1,USD,$14,12%,2,app,
2024-07-16,2024-07-16 20:44:25,CUST000000147839,219864,2,2000000096643,1,USD,$138,1%,25,app,
2024-07-16,2024-07-16 00:37:57,CUST000000231710,219865,1,2000000384863,1,USD,$539,6%,61,app,
2024-07-16,2024-07-16 10:03:01,CUST000000152248,219866,1,2000000411118,1,INR,55541,8%,6150,web,
2024-07-16,2024-07-16 13:37:47,CUST000000005031,219867,1,2000000390802,1,AED,61,13%,7,app,FEST20
2024-07-16,2024-07-16 13:19:35,CUST000000030135,219868,1,2000000360522,Two,INR,3516,12%,308,web,
2024-07-16,2024-07-16 21:57:16,CUST000000253867,219869,1,2000000348568,1,INR,1265,0%,152,app,PRIME5
2024-07-16,2024-07-16 21:57:16,CUST000000253867,219869,2,2000000138763,1,INR,4435,7%,496,app,PRIME5
2024-07-16,2024-07-16 15:34:24,CUST000000143940,219870,1,2000000498508,1,CAD,29,12%,4,app,NEW10
2024-07-16,2024-07-16 15:34:24,CUST000000143940,219870,2,2000000199092,1,CAD,208,1%,38,app,NEW10
2024-07-16,2024-07-16 07:01:29,CUST000000010731,219871,1,2000000444826,1,INR,2190,16%,92,app,
2024-07-16,2024-07-16 00:09:02,CUST000000017029,219872,1,2000000383033,1,AED,52,14%,9,app,
2024-07-16,2024-07-16 00:09:02,CUST000000017029,219872,2,2000000054209,Two,AED,1424,0%,143,app,
2024-07-16,2024-07-16 00:09:02,CUST000000017029,219872,3,2000000020839,Two,AED,38,10%,13,app,
2024-07-16,2024-07-16 00:09:02,CUST000000017029,219872,4,2000000256382,1,AED,12,14%,2,app,
2024-07-16,2024-07-16 04:41:54,CUST000000212241,219873,1,2000000107356,1,SGD,994,24%,91,web,FEST20
2024-07-16,2024-07-16 05:53:24,CUST000000007783,219874,1,2000000362328,1,USD,$32,9%,2,app,
2024-07-16,2024-07-16 19:23:54,CUST000000132035,219875,1,2000000388656,3,GBP,16,10%,3,web,
2024-07-16,2024-07-16 19:23:54,CUST000000132035,219875,2,2000000181837,1,GBP,23,7%,3,web,
2024-07-16,2024-07-16 19:23:54,CUST000000132035,219875,3,2000000200439,1,GBP,20,0%,3,web,
2024-07-16,2024-07-16 05:25:51,CUST000000283727,219876,1,2000000311722,1,GBP,12,2%,2,web,
2024-07-16,2024-07-16 18:29:56,CUST000000123176,219877,1,2000000416045,Two,INR,48950,11%,10496,web,
2024-07-16,2024-07-16 04:41:40,CUST000000052547,219878,1,2000000402086,1,USD,$176,7%,9,web,
2024-07-16,2024-07-16 05:42:08,CUST000000220913,219879,1,2000000118475,1,GBP,6,0%,1,app,
2024-07-16,2024-07-16 17:58:36,CUST000000009037,219880,1,2000000021010,1,AED,2479,20%,100,app,FEST20
2024-07-16,2024-07-16 17:32:42,CUST000000027854,219881,1,2000000055909,1,INR,2506,8%,115,web,
2024-07-16,2024-07-16 23:08:27,CUST000000231053,219882,1,2000000402871,3,AED,87,0%,48,app,PRIME5
2024-07-16,2024-07-16 23:47:29,CUST000000162876,219883,1,2000000412207,1,INR,1768,12%,279,app,
2024-07-16,2024-07-16 23:47:29,CUST000000162876,219883,2,2000000276335,1,INR,91972,17%,9150,app,
2024-07-16,2024-07-16 10:40:03,CUST000000231667,219884,1,2000000394206,1,INR,7202,13%,1123,app,
2024-07-16,2024-07-16 10:40:03,CUST000000231667,219884,2,2000000031835,1,INR,49457,8%,5447,app,
2024-07-16,2024-07-16 10:40:03,CUST000000231667,219884,3,2000000120140,1,INR,555,16%,56,app,
2024-07-16,2024-07-16 10:40:03,CUST000000231667,219884,4,2000000042312,Two,INR,26862,0%,9671,app,
2024-07-16,2024-07-16 03:59:12,CUST000000292800,219885,1,2000000106229,1,AED,51,15%,3,web,FEST20
2024-07-16,2024-07-16 03:59:12,CUST000000292800,219885,2,2000000485782,Two,AED,235,9%,52,web,FEST20
2024-07-16,2024-07-16 03:59:12,CUST000000292800,219885,3,2000000085975,Two,AED,45,0%,11,web,FEST20
2024-07-16,2024-07-16 12:16:32,CUST000000160866,219886,1,2000000326474,1,INR,66527,0%,11975,app,
2024-07-16,2024-07-16 03:28:00,CUST000000264588,219887,1,2000000203614,1,AED,65,9%,11,web,SAVE50
2024-07-16,2024-07-16 03:28:00,CUST000000264588,219887,2,2000000003528,1,AED,33,9%,4,web,SAVE50
2024-07-16,2024-07-16 03:28:00,CUST000000264588,219887,3,2000000481210,1,AED,1285,20%,187,web,SAVE50
2024-07-16,2024-07-16 03:28:00,CUST000000264588,219887,4,2000000341057,1,AED,42,13%,5,web,SAVE50
2024-07-16,2024-07-16 15:40:22,CUST000000276439,219888,1,2000000052007,1,INR,4598,7%,514,web,
2024-07-16,2024-07-16 15:40:22,CUST000000276439,219888,2,2000000351766,1,INR,204,8%,23,web,
2024-07-16,2024-07-16 07:16:56,CUST000000113252,219889,1,2000000244921,Two,SGD,186,13%,59,web,
2024-07-16,2024-07-16 07:16:56,CUST000000113252,219889,2,2000000408828,1,SGD,35,16%,4,web,
2024-07-16,2024-07-16 06:38:21,CUST000000177749,219890,1,2000000354965,1,INR,1529,0%,184,app,FEST20
2024-07-16,2024-07-16 02:03:54,CUST000000268953,219891,1,2000000227900,1,INR,25612,0%,4611,web,FEST20
2024-07-16,2024-07-16 02:03:54,CUST000000268953,219891,2,2000000164601,1,INR,571,0%,69,web,FEST20
2024-07-16,2024-07-16 02:03:54,CUST000000268953,219891,3,2000000062006,1,INR,2752,2%,487,web,FEST20
2024-07-16,2024-07-16 20:01:24,CUST000000286487,219892,1,2000000327624,1,GBP,26,5%,5,app,NEW10
2024-07-16,2024-07-16 13:20:42,CUST000000023894,219893,1,2000000402666,1,INR,1080,2%,127,web,
2024-07-16,2024-07-16 13:20:42,CUST000000023894,219893,2,2000000166698,1,INR,99045,0%,17829,web,
2024-07-16,2024-07-16 17:32:31,CUST000000037124,219894,1,2000000203607,Two,GBP,14,0%,2,web,
2024-07-16,2024-07-16 02:26:46,CUST000000049780,219895,1,2000000352961,1,INR,5450,0%,982,web,
2024-07-16,2024-07-16 01:23:40,CUST000000051066,219896,1,2000000340906,1,INR,12910,17%,1929,web,SAVE50
2024-07-16,2024-07-16 20:49:46,CUST000000054814,219897,1,2000000299655,1,INR,4562,2%,539,app,FEST20
2024-07-16,2024-07-16 15:59:47,CUST000000204656,219898,1,2000000034843,Two,INR,13837,2%,4900,web,
2024-07-16,2024-07-16 13:05:49,CUST000000162766,219899,1,2000000314129,1,CAD,253,13%,12,web,
2024-07-16,2024-07-16 11:43:37,CUST000000269177,219900,1,2000000324142,1,INR,3385,13%,148,web,
2024-07-16,2024-07-16 11:43:37,CUST000000269177,219900,2,2000000366784,1,INR,121,7%,6,web,
2024-07-16,2024-07-16 11:43:37,CUST000000269177,219900,3,2000000379258,1,INR,702,12%,31,web,
2024-07-16,2024-07-16 11:43:37,CUST000000269177,219900,4,2000000233642,1,INR,471,1%,24,web,
2024-07-16,2024-07-16 01:19:29,CUST000000286328,219901,1,2000000334325,1,INR,687,0%,83,app,
2024-07-16,2024-07-16 00:53:42,CUST000000203520,219902,1,2000000240572,1,AED,40,18%,2,app,
2024-07-16,2024-07-16 10:17:49,CUST000000062982,219903,1,2000000310084,1,GBP,10,15%,1,app,
2024-07-16,2024-07-16 17:56:37,CUST000000219932,219904,1,2000000154404,1,INR,2219,8%,246,app,SAVE50
2024-07-16,2024-07-16 12:33:53,CUST000000184054,219905,1,2000000218403,Two,INR,2304,17%,462,app,NEW10
2024-07-16,2024-07-16 12:33:53,CUST000000184054,219905,2,2000000020761,1,INR,1687,5%,81,app,NEW10
2024-07-16,2024-07-16 10:36:35,CUST000000133737,219906,1,2000000094908,1,AED,3605,19%,529,web,
2024-07-16,2024-07-16 03:15:01,CUST000000163467,219907,1,2000000130156,1,SGD,95,28%,9,app,PRIME5
2024-07-16,2024-07-16 22:40:00,CUST000000266299,219908,1,2000000194189,1,AUD,1811,18%,179,app,
2024-07-16,2024-07-16 22:40:00,CUST000000266299,219908,2,2000000211435,1,AUD,51,4%,9,app,
2024-07-16,2024-07-16 22:40:00,CUST000000266299,219908,3,2000000316291,1,AUD,10,1%,2,app,
2024-07-16,2024-07-16 06:20:18,CUST000000215674,219909,1,2000000301297,1,INR,535,4%,62,app,
2024-07-16,2024-07-16 10:19:05,CUST000000082630,219910,1,2000000132808,Two,INR,7589,0%,759,web,NEW10
2024-07-16,2024-07-16 10:19:05,CUST000000082630,219910,2,2000000010878,1,INR,4269,3%,744,web,NEW10
2024-07-16,2024-07-16 10:19:05,CUST000000082630,219910,3,2000000256016,1,INR,33156,19%,1349,web,NEW10
2024-07-16,2024-07-16 11:42:33,CUST000000040751,219911,1,2000000259895,1,INR,2712,16%,274,app,
2024-07-16,2024-07-16 23:19:32,CUST000000069784,219912,1,2000000133942,Two,AED,329,6%,31,app,
2024-07-16,2024-07-16 23:19:32,CUST000000069784,219912,2,2000000074436,1,AED,2512,4%,289,app,
2024-07-16,2024-07-16 09:35:53,CUST000000166419,219913,1,2000000355221,1,USD,$46,9%,3,web,
2024-07-16,2024-07-16 09:35:53,CUST000000166419,219913,2,2000000346182,3,USD,$36,8%,6,web,
2024-07-16,2024-07-16 19:14:48,CUST000000123861,219914,1,2000000393681,1,INR,639,0%,116,web,SAVE50
2024-07-16,2024-07-16 16:56:20,CUST000000279786,219915,1,2000000267333,1,AED,48,11%,8,app,
2024-07-16,2024-07-16 16:56:20,CUST000000279786,219915,2,2000000285672,Two,AED,71,11%,7,app,
2024-07-16,2024-07-16 16:56:20,CUST000000279786,219915,3,2000000144016,Two,AED,552,7%,52,app,
2024-07-16,2024-07-16 16:56:20,CUST000000279786,219915,4,2000000336114,1,AED,1734,10%,188,app,
2024-07-16,2024-07-16 16:56:20,CUST000000279786,219915,5,2000000320502,1,AED,156,9%,18,app,
2024-07-16,2024-07-16 15:40:50,CUST000000142119,219916,1,2000000304403,1,AED,503,1%,60,web,PRIME5
2024-07-16,2024-07-16 18:27:12,CUST000000182152,219917,1,2000000011196,1,AED,27,14%,3,app,PRIME5
2024-07-16,2024-07-16 20:50:13,CUST000000008950,219918,1,2000000013756,1,USD,$13,15%,2,app,
2024-07-16,2024-07-16 20:50:13,CUST000000008950,219918,2,2000000239330,1,USD,$67,15%,3,app,
2024-07-16,2024-07-16 22:35:53,CUST000000213649,219919,1,2000000398594,Two,USD,$516,4%,119,app,
2024-07-16,2024-07-16 22:35:53,CUST000000213649,219919,2,2000000022543,1,USD,$11,20%,2,app,
2024-07-16,2024-07-16 22:35:53,CUST000000213649,219919,3,2000000231532,3,USD,$47,10%,16,app,
2024-07-16,2024-07-16 22:35:53,CUST000000213649,219919,4,2000000385181,1,USD,$6,0%,2,app,
2024-07-16,2024-07-16 04:17:08,CUST000000052480,219920,1,2000000024608,1,INR,2582,0%,130,app,PRIME5
2024-07-16,2024-07-16 17:44:05,CUST000000207489,219921,1,2000000142012,1,AED,379,11%,61,app,
2024-07-16,2024-07-16 17:44:05,CUST000000207489,219921,2,2000000218281,1,AED,3737,28%,323,app,
2024-07-16,2024-07-16 16:33:31,CUST000000279978,219922,1,2000000466040,1,CAD,32,0%,4,web,
2024-07-16,2024-07-16 00:08:27,CUST000000279442,219923,1,2000000111933,1,INR,1463,19%,60,app,SAVE50
2024-07-16,2024-07-16 21:05:21,CUST000000138864,219924,1,2000000386867,Two,INR,2295,15%,468,web,
2024-07-16,2024-07-16 21:05:21,CUST000000138864,219924,2,2000000274522,1,INR,701,22%,28,web,
2024-07-16,2024-07-16 21:05:21,CUST000000138864,219924,3,2000000493879,Two,INR,2025,6%,192,web,
2024-07-16,2024-07-16 17:04:59,CUST000000103159,219925,1,2000000336626,1,GBP,8,10%,2,app,FEST20
2024-07-16,2024-07-16 01:01:17,CUST000000245803,219926,1,2000000311203,1,AED,1749,10%,190,app,
2024-07-16,2024-07-16 12:08:36,CUST000000224824,219927,1,2000000002026,3,INR,13537,7%,4556,app,
2024-07-16,2024-07-16 16:46:30,CUST000000196482,219928,1,2000000224336,Two,USD,$37,0%,9,app,NEW10
2024-07-16,2024-07-16 04:02:56,CUST000000223079,219929,1,2000000291161,1,USD,$364,0%,66,web,SAVE50
2024-07-16,2024-07-16 04:02:56,CUST000000223079,219929,2,2000000120829,1,USD,$13,20%,2,web,SAVE50
2024-07-16,2024-07-16 02:15:38,CUST000000264672,219930,1,2000000448343,1,INR,4463,0%,224,app,
2024-07-16,2024-07-16 02:15:38,CUST000000264672,219930,2,2000000381206,1,INR,7449,4%,863,app,
2024-07-16,2024-07-16 02:15:38,CUST000000264672,219930,3,2000000471587,1,INR,4908,12%,520,app,
2024-07-16,2024-07-16 02:15:38,CUST000000264672,219930,4,2000000442914,3,INR,814,8%,270,app,
2024-07-16,2024-07-16 04:52:20,CUST000000177322,219931,1,2000000387130,1,CAD,8,2%,1,web,
2024-07-16,2024-07-16 04:52:20,CUST000000177322,219931,2,2000000482651,1,CAD,5,15%,1,web,
2024-07-16,2024-07-16 04:52:20,CUST000000177322,219931,3,2000000321448,1,CAD,30,0%,4,web,
2024-07-16,2024-07-16 04:52:20,CUST000000177322,219931,4,2000000326412,1,CAD,237,0%,29,web,
2024-07-16,2024-07-16 11:40:49,CUST000000153781,219932,1,2000000099255,1,USD,$115,8%,13,app,PRIME5
2024-07-16,2024-07-16 11:40:49,CUST000000153781,219932,2,2000000298214,1,USD,$51,6%,6,app,PRIME5
2024-07-16,2024-07-16 09:57:15,CUST000000179132,219933,1,2000000312682,Two,INR,6523,10%,1415,app,
2024-07-16,2024-07-16 09:57:15,CUST000000179132,219933,2,2000000051826,1,INR,23059,3%,4019,app,
2024-07-16,2024-07-16 20:13:40,CUST000000145321,219934,1,2000000034836,Two,AUD,620,6%,140,web,
2024-07-16,2024-07-16 01:56:59,CUST000000113811,219935,1,2000000484068,1,GBP,17,18%,2,app,SAVE50
2024-07-16,2024-07-16 14:56:55,CUST000000160768,219936,1,2000000292571,1,AED,1844,0%,222,app,
2024-07-16,2024-07-16 14:56:55,CUST000000160768,219936,2,2000000332758,Two,AED,479,0%,116,app,
2024-07-16,2024-07-16 00:58:19,CUST000000258018,219937,1,2000000282091,1,USD,$10,4%,2,app,
2024-07-16,2024-07-16 00:58:19,CUST000000258018,219937,2,2000000081991,1,USD,$3,8%,1,app,
2024-07-16,2024-07-16 00:58:19,CUST000000258018,219937,3,2000000158815,1,USD,$60,8%,3,app,
2024-07-16,2024-07-16 07:49:50,CUST000000248178,219938,1,2000000119717,1,USD,$33,2%,6,app,
2024-07-16,2024-07-16 07:49:50,CUST000000248178,219938,2,2000000179131,4,USD,$162,11%,70,app,
2024-07-16,2024-07-16 07:49:50,CUST000000248178,219938,3,2000000214986,1,USD,$3,0%,1,app,
2024-07-16,2024-07-16 10:59:37,CUST000000080010,219939,1,2000000041506,1,AED,98,2%,12,app,
2024-07-16,2024-07-16 10:45:23,CUST000000190566,219940,1,2000000343983,1,USD,$46,1%,9,web,NEW10
2024-07-16,2024-07-16 10:45:23,CUST000000190566,219940,2,2000000423654,Two,USD,$12,3%,3,web,NEW10
2024-07-16,2024-07-16 18:40:28,CUST000000242359,219941,1,2000000045023,3,AED,4571,13%,600,web,SAVE50
2024-07-16,2024-07-16 05:40:27,CUST000000056167,219942,1,2000000185026,1,GBP,38,9%,5,web,
2024-07-16,2024-07-16 16:15:55,CUST000000078967,219943,1,2000000235165,1,INR,431,11%,20,app,
2024-07-16,2024-07-16 16:15:55,CUST000000078967,219943,2,2000000377834,1,INR,1474,11%,157,app,
2024-07-16,2024-07-16 01:15:25,CUST000000145121,219944,1,2000000249698,1,AUD,66,7%,8,web,
2024-07-16,2024-07-16 01:15:25,CUST000000145121,219944,2,2000000182360,1,AUD,1658,14%,171,web,
2024-07-16,2024-07-16 01:15:25,CUST000000145121,219944,3,2000000125978,1,AUD,65,2%,4,web,
2024-07-16,2024-07-16 01:15:25,CUST000000145121,219944,4,2000000179919,1,AUD,82,20%,8,web,
