dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 18:10:57,CUST000000123543,560673,3,2000000288703,1,INR,4808,17%,477,app,
2025-05-18,2025-05-18 18:10:57,CUST000000123543,560673,4,2000000272672,1,INR,43339,2%,7614,app,
2025-05-18,2025-05-18 02:17:18,CUST000000191455,560674,1,2000000093741,1,CAD,40,3%,5,app,
2025-05-18,2025-05-18 14:41:43,CUST000000224321,560675,1,2000000293783,1,INR,2527,9%,276,web,
2025-05-18,2025-05-18 14:41:43,CUST000000224321,560675,2,2000000280370,1,INR,1399,12%,149,web,
2025-05-18,2025-05-18 14:50:44,CUST000000272027,560676,1,2000000044934,1,INR,24790,9%,2702,app,
2025-05-18,2025-05-18 14:50:44,CUST000000272027,560676,2,2000000288680,1,INR,659,20%,64,app,
2025-05-18,2025-05-18 19:29:36,CUST000000197097,560677,1,2000000160092,1,GBP,42,7%,5,app,
2025-05-18,2025-05-18 04:00:17,CUST000000205497,560678,1,2000000394183,1,AUD,118,10%,6,app,SAVE50
2025-05-18,2025-05-18 04:00:17,CUST000000205497,560678,2,2000000278476,1,AUD,292,17%,13,app,SAVE50
2025-05-18,2025-05-18 14:57:50,CUST000000039048,560679,1,2000000326979,1,INR,4226,4%,489,web,PRIME5
2025-05-18,2025-05-18 14:57:50,CUST000000039048,560679,2,2000000466910,1,INR,819,9%,90,web,PRIME5
2025-05-18,2025-05-18 23:37:18,CUST000000020689,560680,1,2000000149639,1,INR,49344,8%,5464,web,
2025-05-18,2025-05-18 12:32:12,CUST000000016501,560681,1,2000000435336,Two,INR,2239,12%,471,app,
2025-05-18,2025-05-18 12:32:12,CUST000000016501,560681,2,2000000204352,1,INR,16876,0%,844,app,
2025-05-18,2025-05-18 11:13:29,CUST000000029453,560682,1,2000000328096,1,INR,2377,13%,374,app,NEW10
2025-05-18,2025-05-18 11:13:29,CUST000000029453,560682,2,2000000191119,Two,INR,1195,11%,106,app,NEW10
2025-05-18,2025-05-18 11:13:29,CUST000000029453,560682,3,2000000088617,1,INR,2280,27%,300,app,NEW10
2025-05-18,2025-05-18 11:13:29,CUST000000029453,560682,4,2000000498232,1,INR,43773,12%,6918,app,NEW10
2025-05-18,2025-05-18 19:09:09,CUST000000183873,560683,1,2000000111247,1,USD,$65,0%,8,web,
2025-05-18,2025-05-18 04:38:23,CUST000000035567,560684,1,2000000459165,1,CAD,94,6%,5,app,
2025-05-18,2025-05-18 22:58:53,CUST000000030002,560685,1,2000000227153,1,SGD,13,15%,2,web,
2025-05-18,2025-05-18 04:49:40,CUST000000186912,560686,1,2000000206196,1,INR,1451,7%,68,web,
2025-05-18,2025-05-18 05:36:04,CUST000000046101,560687,1,2000000084800,Two,INR,1004,15%,86,app,
2025-05-18,2025-05-18 05:36:04,CUST000000046101,560687,2,2000000480411,1,INR,1736,14%,270,app,
2025-05-18,2025-05-18 23:37:41,CUST000000184063,560688,1,2000000445243,Two,INR,461,0%,111,app,
2025-05-18,2025-05-18 15:26:31,CUST000000172136,560689,1,2000000294384,1,INR,5032,4%,583,web,
2025-05-18,2025-05-18 10:22:21,CUST000000008609,560690,1,2000000302935,1,USD,$7,7%,1,web,NEW10
2025-05-18,2025-05-18 17:46:25,CUST000000291270,560691,1,2000000099774,1,USD,$336,0%,17,web,PRIME5
2025-05-18,2025-05-18 23:31:37,CUST000000255476,560692,1,2000000023786,1,USD,$5,3%,1,app,PRIME5
2025-05-18,2025-05-18 08:31:28,CUST000000252940,560693,1,2000000382999,Two,INR,56877,0%,13651,app,PRIME5
2025-05-18,2025-05-18 10:24:15,CUST000000188961,560694,1,2000000087900,3,INR,99514,13%,12997,web,
2025-05-18,2025-05-18 00:28:00,CUST000000207924,560695,1,2000000371054,1,INR,56843,6%,6437,web,
2025-05-18,2025-05-18 21:35:38,CUST000000059953,560696,1,2000000072197,1,SGD,186,19%,19,web,FEST20
2025-05-18,2025-05-18 07:20:19,CUST000000181856,560697,1,2000000408217,1,INR,4184,5%,200,app,FEST20
2025-05-18,2025-05-18 07:20:19,CUST000000181856,560697,2,2000000340494,1,INR,2377,2%,279,app,FEST20
2025-05-18,2025-05-18 13:10:20,CUST000000052236,560698,1,2000000201658,1,SGD,27,8%,5,app,
2025-05-18,2025-05-18 13:10:20,CUST000000052236,560698,2,2000000240183,1,SGD,87,4%,16,app,
2025-05-18,2025-05-18 13:10:20,CUST000000052236,560698,3,2000000124117,1,SGD,550,5%,63,app,
2025-05-18,2025-05-18 03:15:11,CUST000000088311,560699,1,2000000307527,1,INR,10723,9%,486,app,
2025-05-18,2025-05-18 01:26:47,CUST000000094649,560700,1,2000000370811,Two,CAD,35,9%,4,app,NEW10
2025-05-18,2025-05-18 01:26:47,CUST000000094649,560700,2,2000000071220,3,CAD,33,7%,17,app,NEW10
2025-05-18,2025-05-18 01:26:47,CUST000000094649,560700,3,2000000297606,1,CAD,9,9%,1,app,NEW10
2025-05-18,2025-05-18 13:35:21,CUST000000125822,560701,1,2000000146980,1,INR,6223,1%,739,web,NEW10
2025-05-18,2025-05-18 13:35:21,CUST000000125822,560701,2,2000000088440,1,INR,13374,15%,1367,web,NEW10
2025-05-18,2025-05-18 10:29:21,CUST000000043650,560702,1,2000000433066,1,INR,472,16%,48,app,PRIME5
2025-05-18,2025-05-18 10:29:21,CUST000000043650,560702,2,2000000315263,1,INR,632,10%,29,app,PRIME5
2025-05-18,2025-05-18 10:29:21,CUST000000043650,560702,3,2000000004662,1,INR,1095,13%,115,app,PRIME5
2025-05-18,2025-05-18 13:25:37,CUST000000147567,560703,1,2000000221243,1,INR,60008,8%,2768,web,
2025-05-18,2025-05-18 13:25:37,CUST000000147567,560703,2,2000000466477,1,INR,2553,9%,278,web,
2025-05-18,2025-05-18 13:25:37,CUST000000147567,560703,3,2000000100449,1,INR,90103,0%,10813,web,
2025-05-18,2025-05-18 10:33:02,CUST000000210977,560704,1,2000000458021,1,USD,$1034,18%,43,web,
2025-05-18,2025-05-18 10:33:02,CUST000000210977,560704,2,2000000272054,1,USD,$303,9%,34,web,
2025-05-18,2025-05-18 13:03:47,CUST000000165160,560705,1,2000000482903,3,USD,$11,13%,4,web,
2025-05-18,2025-05-18 20:37:38,CUST000000161874,560706,1,2000000327372,Two,INR,2872,12%,606,app,
2025-05-18,2025-05-18 12:20:48,CUST000000164336,560707,1,2000000020976,1,INR,5323,2%,624,web,FEST20
2025-05-18,2025-05-18 22:15:18,CUST000000027732,560708,1,2000000306056,1,AUD,14,10%,1,app,
2025-05-18,2025-05-18 22:15:18,CUST000000027732,560708,2,2000000245607,Two,AUD,467,1%,47,app,
2025-05-18,2025-05-18 22:31:29,CUST000000155053,560709,1,2000000115863,Two,GBP,31,7%,3,web,NEW10
2025-05-18,2025-05-18 09:20:46,CUST000000128902,560710,1,2000000368535,1,INR,2495,6%,118,app,
2025-05-18,2025-05-18 09:20:46,CUST000000128902,560710,2,2000000452180,Two,INR,1761,11%,377,app,
2025-05-18,2025-05-18 09:20:46,CUST000000128902,560710,3,2000000307800,1,INR,6325,0%,1139,app,
2025-05-18,2025-05-18 20:48:52,CUST000000122880,560711,1,2000000035710,1,CAD,773,10%,126,web,FEST20
2025-05-18,2025-05-18 20:16:24,CUST000000128407,560712,1,2000000408330,1,USD,$37,13%,4,web,
2025-05-18,2025-05-18 20:16:24,CUST000000128407,560712,2,2000000010410,1,USD,$685,17%,69,web,
2025-05-18,2025-05-18 20:16:24,CUST000000128407,560712,3,2000000117256,1,USD,$10,15%,1,web,
2025-05-18,2025-05-18 10:58:01,CUST000000073506,560713,1,2000000058689,1,INR,3854,2%,454,web,PRIME5
2025-05-18,2025-05-18 10:58:01,CUST000000073506,560713,2,2000000401935,4,INR,2960,10%,1275,web,PRIME5
2025-05-18,2025-05-18 12:41:23,CUST000000174412,560714,1,2000000432175,1,INR,952,8%,106,app,FEST20
2025-05-18,2025-05-18 01:30:16,CUST000000169390,560715,1,2000000011318,Two,INR,25440,18%,7518,app,PRIME5
2025-05-18,2025-05-18 04:50:48,CUST000000127632,560716,1,2000000418896,1,INR,5269,14%,546,web,FEST20
2025-05-18,2025-05-18 04:50:48,CUST000000127632,560716,2,2000000486680,1,INR,2498,11%,112,web,FEST20
2025-05-18,2025-05-18 20:33:37,CUST000000197304,560717,1,2000000229157,Two,INR,357,4%,125,app,
2025-05-18,2025-05-18 20:33:37,CUST000000197304,560717,2,2000000395999,1,INR,912,0%,46,app,
2025-05-18,2025-05-18 20:33:37,CUST000000197304,560717,3,2000000071152,1,INR,11381,18%,466,app,
2025-05-18,2025-05-18 09:49:46,CUST000000000107,560718,1,2000000009551,3,USD,$135,6%,46,app,PRIME5
2025-05-18,2025-05-18 09:49:46,CUST000000000107,560718,2,2000000264011,3,USD,$21,15%,3,app,PRIME5
2025-05-18,2025-05-18 21:34:43,CUST000000210016,560719,1,2000000437613,1,INR,903,3%,106,web,FEST20
2025-05-18,2025-05-18 15:47:58,CUST000000036875,560720,1,2000000240381,1,INR,7930,24%,1085,web,PRIME5
2025-05-18,2025-05-18 15:47:58,CUST000000036875,560720,2,2000000251271,3,INR,3792,12%,1198,web,PRIME5
2025-05-18,2025-05-18 07:34:44,CUST000000226737,560721,1,2000000074085,1,AED,221,1%,40,web,FEST20
2025-05-18,2025-05-18 07:34:44,CUST000000226737,560721,2,2000000030470,1,AED,1984,12%,314,web,FEST20
2025-05-18,2025-05-18 09:26:36,CUST000000284924,560722,1,2000000131498,1,INR,94632,9%,15567,app,
2025-05-18,2025-05-18 06:05:59,CUST000000298048,560723,1,2000000250038,1,INR,1846,0%,93,app,FEST20
2025-05-18,2025-05-18 19:49:03,CUST000000000090,560724,1,2000000468112,1,SGD,92,4%,5,app,SAVE50
2025-05-18,2025-05-18 19:49:03,CUST000000000090,560724,2,2000000483030,1,SGD,32,5%,4,app,SAVE50
2025-05-18,2025-05-18 19:49:03,CUST000000000090,560724,3,2000000105345,1,SGD,111,18%,11,app,SAVE50
2025-05-18,2025-05-18 12:43:09,CUST000000154273,560725,1,2000000401911,1,GBP,12,20%,1,web,
2025-05-18,2025-05-18 12:43:09,CUST000000154273,560725,2,2000000173672,1,GBP,52,11%,3,web,
2025-05-18,2025-05-18 12:43:09,CUST000000154273,560725,3,2000000202921,1,GBP,17,8%,2,web,
2025-05-18,2025-05-18 14:23:27,CUST000000155523,560726,1,2000000140063,1,SGD,64,4%,8,app,
2025-05-18,2025-05-18 14:23:27,CUST000000155523,560726,2,2000000327716,Two,SGD,54,0%,6,app,
2025-05-18,2025-05-18 15:41:20,CUST000000010872,560727,1,2000000154442,3,INR,510,13%,67,app,
2025-05-18,2025-05-18 15:41:20,CUST000000010872,560727,2,2000000120140,1,INR,618,11%,67,app,
2025-05-18,2025-05-18 15:41:20,CUST000000010872,560727,3,2000000010076,1,INR,1711,15%,262,app,
2025-05-18,2025-05-18 07:57:11,CUST000000040137,560728,1,2000000155562,1,INR,293,13%,31,web,
2025-05-18,2025-05-18 07:57:11,CUST000000040137,560728,2,2000000191829,1,INR,10054,0%,503,web,
2025-05-18,2025-05-18 21:57:01,CUST000000051760,560729,1,2000000110134,1,AED,535,11%,87,app,
2025-05-18,2025-05-18 14:49:59,CUST000000127108,560730,1,2000000444710,Two,GBP,123,0%,13,web,
2025-05-18,2025-05-18 14:49:59,CUST000000127108,560730,2,2000000052236,1,GBP,42,1%,6,web,
2025-05-18,2025-05-18 20:34:38,CUST000000134531,560731,1,2000000215808,1,INR,2342,5%,399,app,
2025-05-18,2025-05-18 13:40:43,CUST000000198693,560732,1,2000000422114,1,USD,$8,13%,1,web,
2025-05-18,2025-05-18 13:40:43,CUST000000198693,560732,2,2000000357270,1,USD,$189,7%,22,web,
2025-05-18,2025-05-18 13:40:43,CUST000000198693,560732,3,2000000139876,Two,USD,$35,6%,4,web,
2025-05-18,2025-05-18 20:51:33,CUST000000089689,560733,1,2000000499246,1,CAD,10,22%,2,app,
2025-05-18,2025-05-18 15:00:17,CUST000000028596,560734,1,2000000039473,1,AED,253,3%,13,app,
2025-05-18,2025-05-18 15:00:17,CUST000000028596,560734,2,2000000291550,Two,AED,36,18%,4,app,
2025-05-18,2025-05-18 06:16:16,CUST000000072532,560735,1,2000000193830,1,GBP,3,0%,1,web,
2025-05-18,2025-05-18 09:30:47,CUST000000185914,560736,1,2000000206455,1,AED,193,10%,9,app,FEST20
2025-05-18,2025-05-18 09:30:47,CUST000000185914,560736,2,2000000359540,1,AED,37,0%,2,app,FEST20
2025-05-18,2025-05-18 04:04:57,CUST000000186779,560737,1,2000000237480,1,INR,1126,3%,55,app,
2025-05-18,2025-05-18 04:23:55,CUST000000098665,560738,1,2000000102399,1,INR,36376,2%,1792,app,PRIME5
2025-05-18,2025-05-18 04:23:55,CUST000000098665,560738,2,2000000382944,1,INR,8141,22%,758,app,PRIME5
2025-05-18,2025-05-18 11:01:50,CUST000000193071,560739,1,2000000003672,1,USD,$25,1%,2,web,SAVE50
2025-05-18,2025-05-18 03:41:26,CUST000000087913,560740,1,2000000166858,1,INR,4829,4%,232,app,
2025-05-18,2025-05-18 03:41:26,CUST000000087913,560740,2,2000000150079,1,INR,101416,11%,10878,app,
2025-05-18,2025-05-18 16:29:10,CUST000000040689,560741,1,2000000132990,1,CAD,13,5%,2,web,
2025-05-18,2025-05-18 08:25:07,CUST000000223624,560742,1,2000000331812,1,INR,5131,7%,571,app,
2025-05-18,2025-05-18 08:25:07,CUST000000223624,560742,2,2000000463322,Two,INR,6195,0%,2231,app,
2025-05-18,2025-05-18 08:53:39,CUST000000171874,560743,1,2000000010892,1,USD,$98,0%,5,app,
2025-05-18,2025-05-18 08:53:39,CUST000000171874,560743,2,2000000369747,3,USD,$25,0%,10,app,
2025-05-18,2025-05-18 06:03:37,CUST000000184818,560744,1,2000000463643,1,AED,871,5%,100,web,
2025-05-18,2025-05-18 03:39:00,CUST000000086908,560745,1,2000000074221,1,INR,28772,0%,3453,app,
2025-05-18,2025-05-18 03:39:00,CUST000000086908,560745,2,2000000466361,1,INR,701,0%,36,app,
2025-05-18,2025-05-18 15:55:20,CUST000000125589,560746,1,2000000414072,1,USD,$10,8%,1,app,
2025-05-18,2025-05-18 10:39:16,CUST000000243546,560747,1,2000000440538,1,INR,42453,19%,1726,app,FEST20
2025-05-18,2025-05-18 10:39:16,CUST000000243546,560747,2,2000000449401,1,INR,578,15%,89,app,FEST20
2025-05-18,2025-05-18 10:39:16,CUST000000243546,560747,3,2000000317359,Two,INR,4927,7%,1103,app,FEST20
2025-05-18,2025-05-18 10:01:45,CUST000000094249,560748,1,2000000409061,Two,AED,268,18%,53,app,
2025-05-18,2025-05-18 03:47:42,CUST000000055586,560749,1,2000000414010,1,INR,13345,0%,2403,web,PRIME5
2025-05-18,2025-05-18 06:14:45,CUST000000030987,560750,1,2000000330303,Two,GBP,18,0%,2,web,SAVE50
2025-05-18,2025-05-18 06:43:32,CUST000000176325,560751,1,2000000185781,1,USD,$610,1%,31,app,FEST20
2025-05-18,2025-05-18 06:43:32,CUST000000176325,560751,2,2000000160351,1,USD,$76,0%,14,app,FEST20
2025-05-18,2025-05-18 06:43:32,CUST000000176325,560751,3,2000000008219,3,USD,$10,0%,2,app,FEST20
2025-05-18,2025-05-18 06:43:32,CUST000000176325,560751,4,2000000249988,1,USD,$175,19%,17,app,FEST20
2025-05-18,2025-05-18 13:18:00,CUST000000095934,560752,1,2000000188577,1,CAD,6,5%,1,app,
2025-05-18,2025-05-18 02:16:26,CUST000000259920,560753,1,2000000195957,1,INR,1632,2%,81,web,
2025-05-18,2025-05-18 16:30:21,CUST000000013159,560754,1,2000000015804,Two,USD,$4,3%,1,web,
2025-05-18,2025-05-18 05:16:28,CUST000000220236,560755,1,2000000346021,1,GBP,525,3%,61,app,
2025-05-18,2025-05-18 00:53:16,CUST000000018458,560756,1,2000000295039,1,USD,$31,11%,2,web,FEST20
2025-05-18,2025-05-18 00:53:16,CUST000000018458,560756,2,2000000361437,4,USD,$7,22%,3,web,FEST20
2025-05-18,2025-05-18 00:53:16,CUST000000018458,560756,3,2000000233406,Two,USD,$1203,21%,228,web,FEST20
2025-05-18,2025-05-18 09:21:19,CUST000000048303,560757,1,2000000418506,1,INR,2364,14%,365,web,
2025-05-18,2025-05-18 09:21:19,CUST000000048303,560757,2,2000000458274,1,INR,4477,0%,224,web,
2025-05-18,2025-05-18 01:24:17,CUST000000052956,560758,1,2000000087306,1,AUD,29,15%,3,app,
2025-05-18,2025-05-18 01:24:17,CUST000000052956,560758,2,2000000319810,1,AUD,74,5%,4,app,
2025-05-18,2025-05-18 10:45:25,CUST000000076497,560759,1,2000000075181,1,INR,4443,20%,425,app,
2025-05-18,2025-05-18 01:16:23,CUST000000035219,560760,1,2000000498850,1,INR,918,7%,103,web,FEST20
2025-05-18,2025-05-18 01:16:23,CUST000000035219,560760,2,2000000227849,1,INR,96232,2%,16969,web,FEST20
2025-05-18,2025-05-18 01:16:23,CUST000000035219,560760,3,2000000229720,1,INR,1382,8%,153,web,FEST20
2025-05-18,2025-05-18 19:17:08,CUST000000048237,560761,1,2000000421636,1,INR,16898,18%,2480,web,FEST20
2025-05-18,2025-05-18 14:07:34,CUST000000121529,560762,1,2000000173771,1,INR,10382,10%,469,web,
2025-05-18,2025-05-18 21:14:14,CUST000000227365,560763,1,2000000275543,1,GBP,33,13%,4,web,FEST20
2025-05-18,2025-05-18 21:14:14,CUST000000227365,560763,2,2000000278551,1,GBP,302,2%,36,web,FEST20
2025-05-18,2025-05-18 16:38:00,CUST000000295454,560764,1,2000000101453,1,INR,1525,6%,173,web,
2025-05-18,2025-05-18 15:46:14,CUST000000098815,560765,1,2000000072302,1,USD,$788,0%,95,app,
2025-05-18,2025-05-18 19:48:44,CUST000000105916,560766,1,2000000457666,1,AUD,26,0%,5,app,
2025-05-18,2025-05-18 00:00:59,CUST000000170684,560767,1,2000000437712,Two,AED,216,0%,79,app,FEST20
2025-05-18,2025-05-18 12:33:23,CUST000000165240,560768,1,2000000262062,Two,USD,$16,3%,4,web,
2025-05-18,2025-05-18 04:15:59,CUST000000263208,560769,1,2000000252704,1,INR,1864,1%,222,app,SAVE50
2025-05-18,2025-05-18 11:21:37,CUST000000135581,560770,1,2000000035796,Two,AUD,153,0%,56,web,
2025-05-18,2025-05-18 11:21:37,CUST000000135581,560770,2,2000000256344,1,AUD,46,4%,6,web,
2025-05-18,2025-05-18 05:18:35,CUST000000011276,560771,1,2000000485690,Two,INR,25121,4%,2401,web,
2025-05-18,2025-05-18 05:18:35,CUST000000011276,560771,2,2000000105468,3,INR,24335,0%,8761,web,
2025-05-18,2025-05-18 23:34:30,CUST000000069409,560772,1,2000000271514,Two,INR,598,23%,47,web,
2025-05-18,2025-05-18 04:05:11,CUST000000106142,560773,1,2000000305356,Two,INR,1804,20%,145,web,NEW10
2025-05-18,2025-05-18 04:05:11,CUST000000106142,560773,2,2000000197876,1,INR,50828,12%,2231,web,NEW10
2025-05-18,2025-05-18 04:05:11,CUST000000106142,560773,3,2000000489360,1,INR,780,15%,34,web,NEW10
2025-05-18,2025-05-18 10:31:04,CUST000000055094,560774,1,2000000309132,1,INR,48106,9%,7919,app,FEST20
2025-05-18,2025-05-18 12:02:25,CUST000000199655,560775,1,2000000408460,1,INR,1811,0%,91,web,NEW10
2025-05-18,2025-05-18 15:54:55,CUST000000140682,560776,1,2000000078830,1,AUD,19,0%,3,app,NEW10
2025-05-18,2025-05-18 14:21:00,CUST000000106486,560777,1,2000000190983,1,USD,$22,5%,4,app,
2025-05-18,2025-05-18 14:21:00,CUST000000106486,560777,2,2000000378633,1,USD,$13,13%,2,app,
2025-05-18,2025-05-18 19:40:23,CUST000000180290,560778,1,2000000042053,1,INR,615,15%,63,web,
2025-05-18,2025-05-18 19:40:23,CUST000000180290,560778,2,2000000210810,1,INR,48499,2%,5682,web,
2025-05-18,2025-05-18 19:40:23,CUST000000180290,560778,3,2000000330976,1,INR,404,3%,20,web,
2025-05-18,2025-05-18 01:25:13,CUST000000064910,560779,1,2000000265018,1,USD,$8,12%,1,web,
2025-05-18,2025-05-18 00:45:11,CUST000000229092,560780,1,2000000315126,1,INR,3114,9%,340,app,FEST20
2025-05-18,2025-05-18 00:45:11,CUST000000229092,560780,2,2000000255422,1,INR,1505,5%,171,app,FEST20
2025-05-18,2025-05-18 19:02:49,CUST000000035656,560781,1,2000000219189,1,INR,41730,16%,1750,app,
2025-05-18,2025-05-18 19:02:49,CUST000000035656,560781,2,2000000218427,Two,INR,79392,11%,16995,app,
2025-05-18,2025-05-18 00:15:05,CUST000000243960,560782,1,2000000032542,1,INR,1132,23%,105,web,
2025-05-18,2025-05-18 07:55:41,CUST000000236961,560783,1,2000000025711,1,USD,$7,23%,1,web,
2025-05-18,2025-05-18 07:55:41,CUST000000236961,560783,2,2000000413013,1,USD,$1133,21%,162,web,
2025-05-18,2025-05-18 20:00:18,CUST000000038237,560784,1,2000000308982,3,INR,18678,3%,2704,web,
2025-05-18,2025-05-18 20:00:18,CUST000000038237,560784,2,2000000301075,1,INR,4478,3%,524,web,
2025-05-18,2025-05-18 12:58:25,CUST000000248185,560785,1,2000000443393,1,INR,2836,19%,276,web,
2025-05-18,2025-05-18 18:14:02,CUST000000127610,560786,1,2000000349886,1,USD,$85,4%,10,app,PRIME5
2025-05-18,2025-05-18 10:16:06,CUST000000199636,560787,1,2000000227450,1,INR,2315,8%,108,web,
2025-05-18,2025-05-18 22:15:25,CUST000000263399,560788,1,2000000097091,1,INR,1928,10%,87,web,FEST20
2025-05-18,2025-05-18 23:45:01,CUST000000049992,560789,1,2000000488691,Two,INR,1855,14%,385,web,
2025-05-18,2025-05-18 23:45:01,CUST000000049992,560789,2,2000000346854,4,INR,6205,12%,2627,web,
2025-05-18,2025-05-18 23:38:56,CUST000000000982,560790,1,2000000297156,1,INR,2902,0%,146,app,
2025-05-18,2025-05-18 09:56:50,CUST000000290813,560791,1,2000000417585,1,INR,400,11%,18,web,
2025-05-18,2025-05-18 09:56:50,CUST000000290813,560791,2,2000000120515,1,INR,1238,3%,217,web,
2025-05-18,2025-05-18 09:56:50,CUST000000290813,560791,3,2000000140711,Two,INR,3654,10%,793,web,
2025-05-18,2025-05-18 09:56:50,CUST000000290813,560791,4,2000000317007,1,INR,1578,12%,168,web,
2025-05-18,2025-05-18 06:21:15,CUST000000179048,560792,1,2000000439723,1,INR,1229,0%,148,web,
2025-05-18,2025-05-18 06:21:15,CUST000000179048,560792,2,2000000032849,1,INR,47153,3%,5499,web,
2025-05-18,2025-05-18 10:28:36,CUST000000105140,560793,1,2000000092720,1,USD,$20,21%,2,app,
2025-05-18,2025-05-18 04:16:45,CUST000000193903,560794,1,2000000407432,1,INR,76273,7%,3540,app,
2025-05-18,2025-05-18 04:16:45,CUST000000193903,560794,2,2000000098906,3,INR,4491,12%,1420,app,
2025-05-18,2025-05-18 04:16:45,CUST000000193903,560794,3,2000000457796,1,INR,2673,1%,133,app,
2025-05-18,2025-05-18 00:16:47,CUST000000033702,560795,1,2000000223469,Two,AED,3323,24%,253,app,FEST20
2025-05-18,2025-05-18 03:02:12,CUST000000180080,560796,1,2000000236087,1,CAD,650,0%,79,web,
2025-05-18,2025-05-18 08:52:46,CUST000000131166,560797,1,2000000169088,Two,GBP,30,6%,11,app,SAVE50
2025-05-18,2025-05-18 08:52:46,CUST000000131166,560797,2,2000000393476,1,GBP,17,5%,2,app,SAVE50
2025-05-18,2025-05-18 22:28:49,CUST000000253349,560798,1,2000000491714,1,SGD,1066,0%,128,web,NEW10
2025-05-18,2025-05-18 22:28:49,CUST000000253349,560798,2,2000000075617,1,SGD,1754,13%,274,web,NEW10
2025-05-18,2025-05-18 22:28:49,CUST000000253349,560798,3,2000000345369,Two,SGD,39,9%,9,web,NEW10
2025-05-18,2025-05-18 22:28:49,CUST000000253349,560798,4,2000000218199,1,SGD,8,4%,2,web,NEW10
2025-05-18,2025-05-18 07:39:25,CUST000000283539,560799,1,2000000151205,1,INR,1440,5%,248,web,
2025-05-18,2025-05-18 01:06:07,CUST000000139972,560800,1,2000000319988,1,INR,1602,3%,78,web,
2025-05-18,2025-05-18 01:06:07,CUST000000139972,560800,2,2000000117935,1,INR,13154,0%,2368,web,
2025-05-18,2025-05-18 01:06:07,CUST000000139972,560800,3,2000000011714,1,INR,1261,22%,50,web,
2025-05-18,2025-05-18 00:45:58,CUST000000244367,560801,1,2000000418018,1,INR,36537,0%,6577,app,
2025-05-18,2025-05-18 02:20:16,CUST000000062664,560802,1,2000000478708,Two,SGD,50,0%,13,app,
2025-05-18,2025-05-18 15:10:57,CUST000000248879,560803,1,2000000178196,Two,INR,3386,19%,658,app,FEST20
2025-05-18,2025-05-18 17:35:56,CUST000000238647,560804,1,2000000492780,1,INR,15013,3%,1739,app,NEW10
2025-05-18,2025-05-18 17:35:56,CUST000000238647,560804,2,2000000132341,1,INR,6198,8%,286,app,NEW10
2025-05-18,2025-05-18 17:35:56,CUST000000238647,560804,3,2000000010823,1,INR,11525,8%,1267,app,NEW10
2025-05-18,2025-05-18 10:55:50,CUST000000231944,560805,1,2000000138336,1,GBP,7,15%,1,app,PRIME5
2025-05-18,2025-05-18 10:55:50,CUST000000231944,560805,2,2000000405704,1,GBP,168,20%,17,app,PRIME5
2025-05-18,2025-05-18 07:55:07,CUST000000286331,560806,1,2000000419572,Two,INR,13639,0%,3274,app,
2025-05-18,2025-05-18 21:55:34,CUST000000160832,560807,1,2000000013176,1,GBP,170,25%,23,app,FEST20
2025-05-18,2025-05-18 21:55:34,CUST000000160832,560807,2,2000000276250,1,GBP,27,6%,4,app,FEST20
