dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-16,2025-06-16 14:46:06,CUST000000131188,593594,1,2000000125541,1,INR,1293,6%,219,web,SAVE50
2025-06-16,2025-06-16 15:44:20,CUST000000228374,593595,1,2000000020723,1,INR,15228,2%,2677,web,
2025-06-16,2025-06-16 19:51:46,CUST000000265358,593596,1,2000000159522,1,SGD,59,3%,3,app,
2025-06-16,2025-06-16 19:51:46,CUST000000265358,593596,2,2000000158167,Two,SGD,800,5%,276,app,
2025-06-16,2025-06-16 14:37:45,CUST000000101107,593597,1,2000000425191,1,GBP,491,7%,23,app,
2025-06-16,2025-06-16 14:37:45,CUST000000101107,593597,2,2000000279954,1,GBP,10,10%,2,app,
2025-06-16,2025-06-16 14:37:45,CUST000000101107,593597,3,2000000174396,1,GBP,18,11%,1,app,
2025-06-16,2025-06-16 14:37:45,CUST000000101107,593597,4,2000000414164,1,GBP,13,18%,1,app,
2025-06-16,2025-06-16 23:33:28,CUST000000064873,593598,1,2000000103778,1,INR,55708,15%,2372,web,
2025-06-16,2025-06-16 14:16:44,CUST000000231755,593599,1,2000000262840,1,INR,1382,0%,249,app,NEW10
2025-06-16,2025-06-16 05:40:25,CUST000000234729,593600,1,2000000117782,1,USD,$41,2%,5,app,
2025-06-16,2025-06-16 14:13:54,CUST000000124286,593601,1,2000000086255,1,USD,$284,0%,52,app,NEW10
2025-06-16,2025-06-16 11:51:02,CUST000000153437,593602,1,2000000206707,1,GBP,110,0%,6,web,
2025-06-16,2025-06-16 11:51:02,CUST000000153437,593602,2,2000000213842,Two,GBP,75,6%,18,web,
2025-06-16,2025-06-16 11:51:02,CUST000000153437,593602,3,2000000180335,1,GBP,42,0%,8,web,
2025-06-16,2025-06-16 21:17:18,CUST000000198203,593603,1,2000000090955,1,INR,5401,17%,225,app,
2025-06-16,2025-06-16 14:27:41,CUST000000098271,593604,1,2000000303741,1,USD,$36,9%,2,web,
2025-06-16,2025-06-16 01:47:07,CUST000000225793,593605,1,2000000469768,Two,INR,3090,4%,714,app,
2025-06-16,2025-06-16 11:07:39,CUST000000047628,593606,1,2000000027678,1,INR,7270,21%,1040,app,
2025-06-16,2025-06-16 11:07:39,CUST000000047628,593606,2,2000000267234,1,INR,56386,7%,6325,app,
2025-06-16,2025-06-16 07:25:26,CUST000000096184,593607,1,2000000405766,Two,SGD,215,2%,77,app,
2025-06-16,2025-06-16 07:09:19,CUST000000288797,593608,1,2000000422657,1,INR,2974,10%,134,app,
2025-06-16,2025-06-16 09:10:39,CUST000000153756,593609,1,2000000405391,Two,INR,2235,13%,194,app,
2025-06-16,2025-06-16 23:22:40,CUST000000234632,593610,1,2000000003764,1,GBP,94,11%,5,web,FEST20
2025-06-16,2025-06-16 18:11:50,CUST000000105803,593611,1,2000000212128,Two,INR,3190,3%,741,app,
2025-06-16,2025-06-16 08:02:11,CUST000000160067,593612,1,2000000132068,1,AED,118,13%,13,app,
2025-06-16,2025-06-16 17:17:03,CUST000000059266,593613,1,2000000195094,Two,GBP,101,10%,22,web,
2025-06-16,2025-06-16 21:32:23,CUST000000249242,593614,1,2000000460567,Two,AED,1339,6%,126,web,NEW10
2025-06-16,2025-06-16 21:32:23,CUST000000249242,593614,2,2000000187334,1,AED,61,7%,3,web,NEW10
2025-06-16,2025-06-16 14:01:44,CUST000000177953,593615,1,2000000250960,Two,USD,$504,13%,106,app,
2025-06-16,2025-06-16 14:01:44,CUST000000177953,593615,2,2000000169712,Two,USD,$4,11%,1,app,
2025-06-16,2025-06-16 06:43:51,CUST000000047717,593616,1,2000000121499,3,AED,543,0%,196,app,
2025-06-16,2025-06-16 06:43:51,CUST000000047717,593616,2,2000000425108,1,AED,339,4%,40,app,
2025-06-16,2025-06-16 14:39:35,CUST000000020060,593617,1,2000000139548,3,INR,1698,13%,221,web,
2025-06-16,2025-06-16 14:39:35,CUST000000020060,593617,2,2000000241746,1,INR,3507,13%,154,web,
2025-06-16,2025-06-16 14:39:35,CUST000000020060,593617,3,2000000305578,3,INR,1112,12%,355,web,
2025-06-16,2025-06-16 20:00:28,CUST000000097777,593618,1,2000000343174,1,SGD,48,8%,6,app,PRIME5
2025-06-16,2025-06-16 07:54:36,CUST000000070061,593619,1,2000000155456,1,INR,12170,16%,1229,web,
2025-06-16,2025-06-16 07:54:36,CUST000000070061,593619,2,2000000351438,1,INR,242,15%,25,web,
2025-06-16,2025-06-16 07:54:36,CUST000000070061,593619,3,2000000278476,1,INR,15316,0%,1838,web,
2025-06-16,2025-06-16 00:04:40,CUST000000247634,593620,1,2000000246628,1,AED,86,0%,11,web,PRIME5
2025-06-16,2025-06-16 00:30:09,CUST000000265106,593621,1,2000000391229,1,SGD,102,20%,15,app,
2025-06-16,2025-06-16 00:30:09,CUST000000265106,593621,2,2000000352749,1,SGD,10,19%,2,app,
2025-06-16,2025-06-16 08:22:20,CUST000000087850,593622,1,2000000447667,Two,USD,$10,4%,3,web,NEW10
2025-06-16,2025-06-16 15:35:25,CUST000000044728,593623,1,2000000440705,1,INR,1291,8%,60,app,
2025-06-16,2025-06-16 00:08:40,CUST000000031980,593624,1,2000000454443,1,INR,1392,5%,159,app,FEST20
2025-06-16,2025-06-16 20:19:15,CUST000000165984,593625,1,2000000307367,Two,INR,1507,19%,293,app,
2025-06-16,2025-06-16 20:19:15,CUST000000165984,593625,2,2000000198002,1,INR,6655,8%,307,app,
2025-06-16,2025-06-16 20:19:15,CUST000000165984,593625,3,2000000380797,1,INR,513,16%,78,app,
2025-06-16,2025-06-16 09:45:00,CUST000000181233,593626,1,2000000197807,3,INR,1868,0%,281,web,FEST20
2025-06-16,2025-06-16 23:43:44,CUST000000021472,593627,1,2000000415901,1,GBP,6,6%,1,web,FEST20
2025-06-16,2025-06-16 21:53:41,CUST000000281077,593628,1,2000000106335,1,INR,13751,2%,675,app,
2025-06-16,2025-06-16 21:53:41,CUST000000281077,593628,2,2000000347097,1,INR,39828,14%,1708,app,
2025-06-16,2025-06-16 16:37:57,CUST000000027307,593629,1,2000000390673,1,INR,2788,9%,306,web,NEW10
2025-06-16,2025-06-16 18:18:37,CUST000000042557,593630,1,2000000297637,Two,INR,2590,5%,590,web,
2025-06-16,2025-06-16 18:18:37,CUST000000042557,593630,2,2000000358826,1,INR,2759,15%,118,web,
2025-06-16,2025-06-16 18:18:37,CUST000000042557,593630,3,2000000108643,1,INR,5911,4%,286,web,
2025-06-16,2025-06-16 18:18:37,CUST000000042557,593630,4,2000000295602,1,INR,1568,6%,177,web,
2025-06-16,2025-06-16 17:04:33,CUST000000224106,593631,1,2000000451701,1,AED,68,0%,13,app,PRIME5
2025-06-16,2025-06-16 17:47:31,CUST000000048749,593632,1,2000000093178,1,SGD,168,9%,8,web,SAVE50
2025-06-16,2025-06-16 22:48:04,CUST000000249246,593633,1,2000000110813,3,INR,1587,11%,767,web,
2025-06-16,2025-06-16 06:03:21,CUST000000114466,593634,1,2000000409146,1,USD,$32,17%,2,web,
2025-06-16,2025-06-16 06:03:21,CUST000000114466,593634,2,2000000187419,1,USD,$34,4%,6,web,
2025-06-16,2025-06-16 06:03:21,CUST000000114466,593634,3,2000000412351,3,USD,$801,24%,219,web,
2025-06-16,2025-06-16 06:03:21,CUST000000114466,593634,4,2000000356723,1,USD,$45,14%,8,web,
2025-06-16,2025-06-16 06:03:21,CUST000000114466,593634,5,2000000263472,1,USD,$1303,21%,125,web,
2025-06-16,2025-06-16 03:08:34,CUST000000051470,593635,1,2000000037578,Two,AUD,73,2%,18,web,
2025-06-16,2025-06-16 07:32:36,CUST000000219423,593636,1,2000000492810,1,INR,4714,7%,529,app,
2025-06-16,2025-06-16 04:25:57,CUST000000227750,593637,1,2000000001562,1,GBP,169,14%,8,app,PRIME5
2025-06-16,2025-06-16 21:45:07,CUST000000268784,593638,1,2000000377186,1,INR,1711,14%,265,app,
2025-06-16,2025-06-16 23:03:21,CUST000000152901,593639,1,2000000433066,Two,INR,448,6%,102,app,
2025-06-16,2025-06-16 23:03:21,CUST000000152901,593639,2,2000000078298,Two,INR,966,5%,221,app,
2025-06-16,2025-06-16 23:53:46,CUST000000181128,593640,1,2000000053875,3,INR,2096,0%,315,app,
2025-06-16,2025-06-16 09:39:29,CUST000000229894,593641,1,2000000295688,1,INR,2198,4%,106,app,PRIME5
2025-06-16,2025-06-16 09:39:29,CUST000000229894,593641,2,2000000255583,1,INR,22944,0%,1148,app,PRIME5
2025-06-16,2025-06-16 23:43:36,CUST000000012643,593642,1,2000000462400,1,INR,2604,4%,302,web,
2025-06-16,2025-06-16 23:43:36,CUST000000012643,593642,2,2000000060958,1,INR,10235,9%,1114,web,
2025-06-16,2025-06-16 01:54:28,CUST000000051581,593643,1,2000000271064,1,INR,111523,1%,13196,web,FEST20
2025-06-16,2025-06-16 12:53:25,CUST000000184182,593644,1,2000000315669,1,INR,4473,6%,503,web,
2025-06-16,2025-06-16 17:28:36,CUST000000130919,593645,1,2000000097220,1,INR,44753,10%,7280,web,
2025-06-16,2025-06-16 19:27:39,CUST000000095323,593646,1,2000000306421,3,AED,380,24%,44,web,
2025-06-16,2025-06-16 19:27:39,CUST000000095323,593646,2,2000000078120,4,AED,384,12%,245,web,
2025-06-16,2025-06-16 19:27:39,CUST000000095323,593646,3,2000000122403,1,AED,2810,12%,448,web,
2025-06-16,2025-06-16 07:27:10,CUST000000299556,593647,1,2000000211923,4,SGD,26,20%,11,app,
2025-06-16,2025-06-16 07:27:10,CUST000000299556,593647,2,2000000382579,Two,SGD,954,0%,230,app,
2025-06-16,2025-06-16 07:27:10,CUST000000299556,593647,3,2000000001838,1,SGD,30,3%,4,app,
2025-06-16,2025-06-16 19:10:55,CUST000000029638,593648,1,2000000382296,1,INR,2259,12%,100,app,
2025-06-16,2025-06-16 03:51:29,CUST000000152078,593649,1,2000000477442,Two,INR,13796,2%,1356,app,
2025-06-16,2025-06-16 09:18:10,CUST000000184470,593650,1,2000000410135,Two,INR,67294,0%,24226,app,
2025-06-16,2025-06-16 09:18:10,CUST000000184470,593650,2,2000000079370,Two,INR,5668,13%,1189,app,
2025-06-16,2025-06-16 09:18:10,CUST000000184470,593650,3,2000000062907,1,INR,5082,11%,227,app,
2025-06-16,2025-06-16 02:09:01,CUST000000072931,593651,1,2000000290232,1,INR,6994,9%,767,app,
2025-06-16,2025-06-16 16:13:33,CUST000000031434,593652,1,2000000397603,1,INR,9076,20%,365,web,FEST20
2025-06-16,2025-06-16 16:13:33,CUST000000031434,593652,2,2000000484440,1,INR,2093,8%,231,web,FEST20
2025-06-16,2025-06-16 14:41:08,CUST000000299970,593653,1,2000000370422,1,INR,540,9%,89,app,FEST20
2025-06-16,2025-06-16 17:51:44,CUST000000223405,593654,1,2000000299853,1,SGD,55,3%,10,web,NEW10
2025-06-16,2025-06-16 17:51:44,CUST000000223405,593654,2,2000000422961,1,SGD,12,9%,1,web,NEW10
2025-06-16,2025-06-16 06:22:23,CUST000000006043,593655,1,2000000195070,1,INR,2378,1%,118,web,FEST20
2025-06-16,2025-06-16 23:06:46,CUST000000187766,593656,1,2000000011592,3,INR,10309,5%,3512,web,NEW10
2025-06-16,2025-06-16 23:42:22,CUST000000298513,593657,1,2000000113630,1,INR,4012,12%,178,web,
2025-06-16,2025-06-16 23:42:22,CUST000000298513,593657,2,2000000185026,Two,INR,3474,3%,1218,web,
2025-06-16,2025-06-16 23:42:22,CUST000000298513,593657,3,2000000112404,1,INR,5351,4%,615,web,
2025-06-16,2025-06-16 16:32:41,CUST000000265870,593658,1,2000000357850,1,AED,82,1%,10,app,PRIME5
2025-06-16,2025-06-16 12:41:19,CUST000000102118,593659,1,2000000144085,1,INR,2031,3%,99,app,FEST20
2025-06-16,2025-06-16 12:41:19,CUST000000102118,593659,2,2000000222967,Two,INR,53561,0%,12855,app,FEST20
2025-06-16,2025-06-16 12:41:19,CUST000000102118,593659,3,2000000322889,1,INR,18509,17%,1844,app,FEST20
2025-06-16,2025-06-16 12:41:19,CUST000000102118,593659,4,2000000349299,1,INR,5649,13%,592,app,FEST20
2025-06-16,2025-06-16 12:41:19,CUST000000102118,593659,5,2000000456010,Two,INR,1090,6%,371,app,FEST20
2025-06-16,2025-06-16 07:19:11,CUST000000242374,593660,1,2000000185477,Two,INR,914,16%,185,web,PRIME5
2025-06-16,2025-06-16 03:34:36,CUST000000127327,593661,1,2000000095776,1,USD,$56,0%,3,app,
2025-06-16,2025-06-16 14:48:15,CUST000000056855,593662,1,2000000401553,Two,CAD,13,13%,5,web,NEW10
2025-06-16,2025-06-16 14:48:15,CUST000000056855,593662,2,2000000267364,Two,CAD,10,8%,1,web,NEW10
2025-06-16,2025-06-16 14:24:39,CUST000000206276,593663,1,2000000106274,1,INR,1947,0%,233,web,PRIME5
2025-06-16,2025-06-16 10:50:17,CUST000000043167,593664,1,2000000227528,Two,INR,728,0%,175,app,PRIME5
2025-06-16,2025-06-16 02:12:27,CUST000000296661,593665,1,2000000031590,1,USD,$60,8%,3,app,PRIME5
2025-06-16,2025-06-16 15:26:19,CUST000000262108,593666,1,2000000477398,1,INR,53310,0%,6398,web,FEST20
2025-06-16,2025-06-16 15:26:19,CUST000000262108,593666,2,2000000239651,1,INR,4172,14%,181,web,FEST20
2025-06-16,2025-06-16 11:28:28,CUST000000168163,593667,1,2000000193205,1,INR,1618,4%,186,app,
2025-06-16,2025-06-16 12:14:04,CUST000000188010,593668,1,2000000319667,3,INR,7706,2%,2731,web,PRIME5
2025-06-16,2025-06-16 05:06:39,CUST000000162326,593669,1,2000000448275,1,INR,1136,3%,133,app,
2025-06-16,2025-06-16 23:49:43,CUST000000190274,593670,1,2000000377766,1,INR,1109,7%,124,app,PRIME5
2025-06-16,2025-06-16 23:49:43,CUST000000190274,593670,2,2000000020624,1,INR,2692,16%,271,app,PRIME5
2025-06-16,2025-06-16 08:08:46,CUST000000120379,593671,1,2000000102689,1,INR,3037,20%,293,web,
2025-06-16,2025-06-16 13:31:53,CUST000000137316,593672,1,2000000010939,Two,INR,7242,9%,661,web,
2025-06-16,2025-06-16 20:39:49,CUST000000219844,593673,1,2000000098173,1,USD,$61,7%,7,web,NEW10
2025-06-16,2025-06-16 20:46:19,CUST000000270012,593674,1,2000000193519,Two,INR,6673,0%,668,web,PRIME5
2025-06-16,2025-06-16 13:24:46,CUST000000210810,593675,1,2000000198996,1,INR,16340,9%,1780,web,
2025-06-16,2025-06-16 19:20:51,CUST000000218708,593676,1,2000000159935,1,INR,1188,3%,138,app,
2025-06-16,2025-06-16 11:29:20,CUST000000232964,593677,1,2000000252001,1,INR,8491,0%,1019,web,
2025-06-16,2025-06-16 11:29:20,CUST000000232964,593677,2,2000000422466,Two,INR,690,0%,166,web,
2025-06-16,2025-06-16 11:29:20,CUST000000232964,593677,3,2000000216744,1,INR,7739,6%,1310,web,
2025-06-16,2025-06-16 11:29:20,CUST000000232964,593677,4,2000000123646,1,INR,8760,0%,439,web,
2025-06-16,2025-06-16 07:40:40,CUST000000255284,593678,1,2000000351117,Two,INR,2459,13%,514,app,
2025-06-16,2025-06-16 07:40:40,CUST000000255284,593678,2,2000000009179,1,INR,805,8%,89,app,
2025-06-16,2025-06-16 07:40:40,CUST000000255284,593678,3,2000000427768,1,INR,10885,14%,1694,app,
2025-06-16,2025-06-16 00:44:38,CUST000000223145,593679,1,2000000178509,1,INR,4997,12%,529,web,NEW10
2025-06-16,2025-06-16 20:29:49,CUST000000276029,593680,1,2000000056128,1,INR,56647,10%,6130,app,
2025-06-16,2025-06-16 20:29:49,CUST000000276029,593680,2,2000000105031,1,INR,80865,14%,8299,app,
2025-06-16,2025-06-16 18:46:26,CUST000000026530,593681,1,2000000058481,3,CAD,1763,11%,567,app,
2025-06-16,2025-06-16 12:30:32,CUST000000088761,593682,1,2000000343563,Two,GBP,14,11%,4,web,
2025-06-16,2025-06-16 12:30:32,CUST000000088761,593682,2,2000000422947,3,GBP,82,14%,11,web,
2025-06-16,2025-06-16 13:58:24,CUST000000203838,593683,1,2000000370927,Two,USD,$326,4%,76,web,PRIME5
2025-06-16,2025-06-16 09:57:05,CUST000000220327,593684,1,2000000473352,1,USD,$29,17%,5,web,
2025-06-16,2025-06-16 09:34:00,CUST000000199801,593685,1,2000000106793,Two,AUD,1823,11%,389,app,
2025-06-16,2025-06-16 09:34:00,CUST000000199801,593685,2,2000000431994,1,AUD,9,2%,2,app,
2025-06-16,2025-06-16 11:05:58,CUST000000084871,593686,1,2000000023632,1,INR,5479,4%,630,web,
2025-06-16,2025-06-16 22:26:02,CUST000000246961,593687,1,2000000203980,1,INR,98761,12%,10417,app,NEW10
2025-06-16,2025-06-16 22:26:02,CUST000000246961,593687,2,2000000266909,1,INR,18869,0%,3397,app,NEW10
2025-06-16,2025-06-16 22:26:02,CUST000000246961,593687,3,2000000431512,1,INR,4114,0%,206,app,NEW10
2025-06-16,2025-06-16 22:26:02,CUST000000246961,593687,4,2000000031835,1,INR,42806,12%,1887,app,NEW10
2025-06-16,2025-06-16 02:35:43,CUST000000174289,593688,1,2000000406084,Two,INR,7396,11%,656,web,
2025-06-16,2025-06-16 09:47:09,CUST000000111633,593689,1,2000000203553,Two,USD,$51,0%,6,web,
2025-06-16,2025-06-16 14:45:25,CUST000000077149,593690,1,2000000068084,1,GBP,26,9%,2,web,
2025-06-16,2025-06-16 04:38:46,CUST000000044828,593691,1,2000000269276,Two,INR,1568,7%,147,web,
2025-06-16,2025-06-16 04:38:46,CUST000000044828,593691,2,2000000219042,1,INR,46156,0%,5539,web,
2025-06-16,2025-06-16 04:38:46,CUST000000044828,593691,3,2000000149233,1,INR,1012,19%,99,web,
2025-06-16,2025-06-16 04:38:46,CUST000000044828,593691,4,2000000044255,1,INR,32254,17%,1342,web,
2025-06-16,2025-06-16 14:24:24,CUST000000089377,593692,1,2000000464053,Two,INR,55029,6%,12376,app,
2025-06-16,2025-06-16 14:24:24,CUST000000089377,593692,2,2000000272276,1,INR,243,0%,13,app,
2025-06-16,2025-06-16 14:24:24,CUST000000089377,593692,3,2000000081571,Two,INR,6267,14%,1288,app,
2025-06-16,2025-06-16 14:24:24,CUST000000089377,593692,4,2000000393322,1,INR,9651,2%,1709,app,
2025-06-16,2025-06-16 14:24:24,CUST000000089377,593692,5,2000000190587,1,INR,41964,2%,4923,app,
2025-06-16,2025-06-16 22:07:04,CUST000000078826,593693,1,2000000096827,1,INR,1639,13%,258,web,
2025-06-16,2025-06-16 10:12:02,CUST000000141822,593694,1,2000000203850,Two,INR,36140,4%,3480,web,
2025-06-16,2025-06-16 00:47:21,CUST000000177874,593695,1,2000000021836,Two,INR,2520,1%,602,web,
2025-06-16,2025-06-16 23:01:28,CUST000000142467,593696,1,2000000139647,1,GBP,4,6%,1,web,FEST20
2025-06-16,2025-06-16 23:01:28,CUST000000142467,593696,2,2000000280776,1,GBP,31,20%,2,web,FEST20
2025-06-16,2025-06-16 05:49:47,CUST000000196281,593697,1,2000000182698,1,INR,1298,9%,213,web,
2025-06-16,2025-06-16 05:49:47,CUST000000196281,593697,2,2000000014883,1,INR,9634,22%,906,web,
2025-06-16,2025-06-16 12:51:42,CUST000000071714,593698,1,2000000480947,Two,INR,971,1%,96,app,
2025-06-16,2025-06-16 12:51:42,CUST000000071714,593698,2,2000000186030,1,INR,3604,0%,646,app,
2025-06-16,2025-06-16 12:51:42,CUST000000071714,593698,3,2000000489483,Two,INR,3473,3%,808,app,
2025-06-16,2025-06-16 22:54:32,CUST000000214053,593699,1,2000000339382,1,USD,$445,13%,70,app,FEST20
2025-06-16,2025-06-16 16:47:19,CUST000000000888,593700,1,2000000136035,1,INR,1169,4%,135,web,
2025-06-16,2025-06-16 16:47:19,CUST000000000888,593700,2,2000000329192,1,INR,14488,15%,2226,web,
2025-06-16,2025-06-16 00:58:57,CUST000000190205,593701,1,2000000223728,4,AUD,32,0%,16,web,
2025-06-16,2025-06-16 00:58:57,CUST000000190205,593701,2,2000000350844,1,AUD,1438,9%,237,web,
2025-06-16,2025-06-16 00:37:17,CUST000000056857,593702,1,2000000275048,3,USD,$56,16%,18,web,
2025-06-16,2025-06-16 00:37:17,CUST000000056857,593702,2,2000000307909,1,USD,$12,4%,2,web,
2025-06-16,2025-06-16 00:37:17,CUST000000056857,593702,3,2000000005522,1,USD,$26,18%,2,web,
2025-06-16,2025-06-16 16:18:30,CUST000000173103,593703,1,2000000165318,1,INR,1050,0%,190,app,
2025-06-16,2025-06-16 16:18:30,CUST000000173103,593703,2,2000000457918,1,INR,10168,0%,1221,app,
2025-06-16,2025-06-16 16:18:30,CUST000000173103,593703,3,2000000205601,1,INR,4881,9%,531,app,
2025-06-16,2025-06-16 22:58:58,CUST000000253150,593704,1,2000000328812,Two,INR,999,4%,347,web,
2025-06-16,2025-06-16 19:52:59,CUST000000261360,593705,1,2000000125619,Two,SGD,265,9%,59,app,
2025-06-16,2025-06-16 19:52:59,CUST000000261360,593705,2,2000000340494,Two,SGD,38,14%,4,app,
2025-06-16,2025-06-16 11:13:17,CUST000000094582,593706,1,2000000399331,1,USD,$17,6%,1,app,
2025-06-16,2025-06-16 11:13:17,CUST000000094582,593706,2,2000000049250,1,USD,$2,16%,1,app,
2025-06-16,2025-06-16 01:54:24,CUST000000280317,593707,1,2000000045511,1,INR,4921,0%,591,web,
2025-06-16,2025-06-16 05:45:04,CUST000000105406,593708,1,2000000210681,1,INR,533,10%,25,app,NEW10
2025-06-16,2025-06-16 05:45:04,CUST000000105406,593708,2,2000000420509,Two,INR,585,19%,114,app,NEW10
2025-06-16,2025-06-16 05:45:04,CUST000000105406,593708,3,2000000420943,1,INR,1723,2%,204,app,NEW10
2025-06-16,2025-06-16 06:57:49,CUST000000164411,593709,1,2000000458632,1,INR,4645,17%,462,app,
2025-06-16,2025-06-16 08:13:37,CUST000000275403,593710,1,2000000137247,1,AED,86,8%,10,app,FEST20
2025-06-16,2025-06-16 03:06:54,CUST000000112361,593711,1,2000000208121,1,AED,185,0%,10,web,
2025-06-16,2025-06-16 16:01:53,CUST000000037604,593712,1,2000000381077,1,GBP,14,10%,2,web,PRIME5
2025-06-16,2025-06-16 14:54:24,CUST000000163337,593713,1,2000000152813,Two,INR,764,10%,248,web,NEW10
2025-06-16,2025-06-16 14:54:24,CUST000000163337,593713,2,2000000168203,1,INR,3271,12%,144,web,NEW10
2025-06-16,2025-06-16 05:48:50,CUST000000197817,593714,1,2000000350387,1,INR,3905,13%,170,app,PRIME5
2025-06-16,2025-06-16 13:28:33,CUST000000260339,593715,1,2000000289267,1,INR,3055,18%,300,web,SAVE50
2025-06-16,2025-06-16 18:19:53,CUST000000046703,593716,1,2000000433202,1,USD,$5,0%,1,app,FEST20
2025-06-16,2025-06-16 18:19:53,CUST000000046703,593716,2,2000000285788,Two,USD,$71,1%,17,app,FEST20
2025-06-16,2025-06-16 18:19:53,CUST000000046703,593716,3,2000000187457,1,USD,$191,7%,9,app,FEST20
2025-06-16,2025-06-16 18:19:53,CUST000000046703,593716,4,2000000155005,1,USD,$21,16%,1,app,FEST20
2025-06-16,2025-06-16 00:06:59,CUST000000211605,593717,1,2000000189215,1,INR,86140,11%,3849,web,PRIME5
2025-06-16,2025-06-16 14:48:03,CUST000000250378,593718,1,2000000161532,Two,USD,$39,9%,9,web,
2025-06-16,2025-06-16 19:39:34,CUST000000060459,593719,1,2000000105222,1,INR,877,15%,90,app,
2025-06-16,2025-06-16 19:39:34,CUST000000060459,593719,2,2000000253497,1,INR,5665,12%,250,app,
2025-06-16,2025-06-16 19:39:34,CUST000000060459,593719,3,2000000497310,1,INR,49018,8%,5410,app,
2025-06-16,2025-06-16 20:01:22,CUST000000239569,593720,1,2000000203607,1,USD,$19,21%,1,web,
2025-06-16,2025-06-16 09:11:56,CUST000000145433,593721,1,2000000110448,1,INR,1237,0%,62,web,
2025-06-16,2025-06-16 09:11:56,CUST000000145433,593721,2,2000000405759,1,INR,1904,17%,79,web,
2025-06-16,2025-06-16 23:35:45,CUST000000206475,593722,1,2000000322216,1,INR,10229,8%,1135,web,PRIME5
2025-06-16,2025-06-16 23:35:45,CUST000000206475,593722,2,2000000122274,1,INR,3953,0%,712,web,PRIME5
2025-06-16,2025-06-16 13:24:32,CUST000000071245,593723,1,2000000389004,1,USD,$21,0%,2,web,
2025-06-16,2025-06-16 19:05:50,CUST000000086883,593724,1,2000000302867,1,INR,16466,11%,1761,web,NEW10
2025-06-16,2025-06-16 23:20:43,CUST000000263556,593725,1,2000000438337,1,CAD,1580,17%,66,app,
2025-06-16,2025-06-16 23:20:43,CUST000000263556,593725,2,2000000484167,1,CAD,873,1%,104,app,
2025-06-16,2025-06-16 21:40:45,CUST000000170340,593726,1,2000000303352,3,INR,1939,16%,881,web,
2025-06-16,2025-06-16 14:18:08,CUST000000174538,593727,1,2000000258355,Two,USD,$184,0%,45,web,PRIME5
2025-06-16,2025-06-16 14:18:08,CUST000000174538,593727,2,2000000367088,Two,USD,$27,2%,3,web,PRIME5
2025-06-16,2025-06-16 14:18:08,CUST000000174538,593727,3,2000000273129,1,USD,$538,2%,64,web,PRIME5
2025-06-16,2025-06-16 14:18:08,CUST000000174538,593727,4,2000000138435,1,USD,$4,19%,1,web,PRIME5
2025-06-16,2025-06-16 14:18:08,CUST000000174538,593727,5,2000000283135,1,USD,$194,16%,30,web,PRIME5
2025-06-16,2025-06-16 06:22:43,CUST000000177047,593728,1,2000000218809,1,INR,33850,1%,6052,web,
