dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 07:11:35,CUST000000071695,514013,1,2000000376981,1,AED,89,11%,10,app,FEST20
2025-04-07,2025-04-07 07:11:35,CUST000000071695,514013,2,2000000198194,1,AED,25,11%,5,app,FEST20
2025-04-07,2025-04-07 14:08:30,CUST000000144601,514014,1,2000000378633,1,SGD,18,6%,3,web,SAVE50
2025-04-07,2025-04-07 14:08:30,CUST000000144601,514014,2,2000000432540,1,SGD,9,2%,1,web,SAVE50
2025-04-07,2025-04-07 14:08:30,CUST000000144601,514014,3,2000000203751,Two,SGD,54,21%,16,web,SAVE50
2025-04-07,2025-04-07 03:13:09,CUST000000025765,514015,1,2000000325163,1,INR,2251,1%,403,app,
2025-04-07,2025-04-07 19:03:53,CUST000000087826,514016,1,2000000087207,Two,INR,1028,9%,95,web,
2025-04-07,2025-04-07 21:06:41,CUST000000223119,514017,1,2000000118925,1,INR,10152,14%,1571,web,
2025-04-07,2025-04-07 10:25:16,CUST000000030571,514018,1,2000000149028,1,INR,719,0%,36,app,SAVE50
2025-04-07,2025-04-07 23:57:42,CUST000000141426,514019,1,2000000489162,3,INR,5556,12%,1759,app,
2025-04-07,2025-04-07 23:57:42,CUST000000141426,514019,2,2000000121536,1,INR,2214,11%,238,app,
2025-04-07,2025-04-07 09:55:11,CUST000000180385,514020,1,2000000459301,1,INR,8148,14%,838,web,
2025-04-07,2025-04-07 18:39:06,CUST000000267511,514021,1,2000000399997,Two,GBP,142,10%,47,web,
2025-04-07,2025-04-07 18:39:06,CUST000000267511,514021,2,2000000465791,Two,GBP,685,13%,143,web,
2025-04-07,2025-04-07 13:59:20,CUST000000001953,514022,1,2000000048345,1,INR,7992,13%,347,app,NEW10
2025-04-07,2025-04-07 13:59:20,CUST000000001953,514022,2,2000000299341,1,INR,5406,2%,639,app,NEW10
2025-04-07,2025-04-07 13:59:20,CUST000000001953,514022,3,2000000194653,1,INR,1948,12%,87,app,NEW10
2025-04-07,2025-04-07 13:59:20,CUST000000001953,514022,4,2000000370729,3,INR,60460,6%,20491,app,NEW10
2025-04-07,2025-04-07 21:49:11,CUST000000151716,514023,1,2000000495446,Two,INR,4433,16%,371,app,
2025-04-07,2025-04-07 21:49:11,CUST000000151716,514023,2,2000000360188,1,INR,2939,6%,331,app,
2025-04-07,2025-04-07 21:49:11,CUST000000151716,514023,3,2000000327747,1,INR,647,18%,27,app,
2025-04-07,2025-04-07 02:45:31,CUST000000274214,514024,1,2000000118420,Two,AED,11,4%,2,web,
2025-04-07,2025-04-07 02:45:31,CUST000000274214,514024,2,2000000090382,1,AED,30,0%,4,web,
2025-04-07,2025-04-07 02:45:31,CUST000000274214,514024,3,2000000196015,1,AED,700,10%,113,web,
2025-04-07,2025-04-07 19:48:22,CUST000000163985,514025,1,2000000437897,1,INR,1747,10%,189,app,
2025-04-07,2025-04-07 15:59:04,CUST000000132121,514026,1,2000000412009,1,INR,5001,18%,490,app,PRIME5
2025-04-07,2025-04-07 02:44:00,CUST000000058950,514027,1,2000000337821,1,INR,957,3%,112,web,FEST20
2025-04-07,2025-04-07 12:52:38,CUST000000135914,514028,1,2000000114064,1,CAD,42,13%,5,web,PRIME5
2025-04-07,2025-04-07 12:52:38,CUST000000135914,514028,2,2000000086125,1,CAD,153,9%,26,web,PRIME5
2025-04-07,2025-04-07 23:04:19,CUST000000273788,514029,1,2000000163482,1,INR,694,6%,78,app,
2025-04-07,2025-04-07 22:51:16,CUST000000231958,514030,1,2000000150437,Two,INR,1420,0%,143,app,
2025-04-07,2025-04-07 20:40:58,CUST000000198308,514031,1,2000000407289,3,INR,1672,20%,201,app,
2025-04-07,2025-04-07 17:32:57,CUST000000018971,514032,1,2000000412542,1,INR,2466,12%,110,app,
2025-04-07,2025-04-07 02:45:26,CUST000000052326,514033,1,2000000086279,1,INR,5831,13%,611,app,SAVE50
2025-04-07,2025-04-07 02:45:26,CUST000000052326,514033,2,2000000102764,1,INR,2158,0%,260,app,SAVE50
2025-04-07,2025-04-07 00:35:30,CUST000000051117,514034,1,2000000171173,1,INR,9589,0%,480,web,
2025-04-07,2025-04-07 00:35:30,CUST000000051117,514034,2,2000000477893,1,INR,91686,3%,4447,web,
2025-04-07,2025-04-07 18:17:45,CUST000000028091,514035,1,2000000333915,1,USD,$102,18%,5,web,
2025-04-07,2025-04-07 09:32:12,CUST000000290602,514036,1,2000000215198,1,USD,$33,6%,2,app,
2025-04-07,2025-04-07 09:32:12,CUST000000290602,514036,2,2000000066059,1,USD,$72,10%,8,app,
2025-04-07,2025-04-07 15:00:53,CUST000000050401,514037,1,2000000027074,1,INR,4273,4%,492,web,
2025-04-07,2025-04-07 21:04:51,CUST000000060892,514038,1,2000000427249,1,GBP,19,7%,1,app,
2025-04-07,2025-04-07 11:43:01,CUST000000002703,514039,1,2000000305127,4,SGD,1976,0%,949,app,PRIME5
2025-04-07,2025-04-07 01:01:22,CUST000000253609,514040,1,2000000016313,1,INR,1446,0%,174,web,FEST20
2025-04-07,2025-04-07 19:20:33,CUST000000149972,514041,1,2000000071282,1,USD,$187,1%,10,app,
2025-04-07,2025-04-07 23:47:15,CUST000000002323,514042,1,2000000076195,Two,INR,4035,3%,392,web,
2025-04-07,2025-04-07 07:51:06,CUST000000012528,514043,1,2000000332970,1,SGD,32,0%,4,web,
2025-04-07,2025-04-07 14:21:51,CUST000000226123,514044,1,2000000215228,1,INR,10599,11%,1131,web,SAVE50
2025-04-07,2025-04-07 14:21:51,CUST000000226123,514044,2,2000000115856,Two,INR,17059,8%,3762,web,SAVE50
2025-04-07,2025-04-07 17:17:44,CUST000000259117,514045,1,2000000250731,1,AED,127,17%,13,web,
2025-04-07,2025-04-07 01:27:40,CUST000000130340,514046,1,2000000477312,1,INR,38295,6%,4305,app,FEST20
2025-04-07,2025-04-07 01:27:40,CUST000000130340,514046,2,2000000129662,1,INR,67090,1%,7946,app,FEST20
2025-04-07,2025-04-07 01:27:40,CUST000000130340,514046,3,2000000399553,Two,INR,1870,0%,674,app,FEST20
2025-04-07,2025-04-07 14:10:42,CUST000000117658,514047,1,2000000221212,1,USD,$40,8%,5,app,
2025-04-07,2025-04-07 14:10:42,CUST000000117658,514047,2,2000000415161,1,USD,$405,15%,42,app,
2025-04-07,2025-04-07 20:05:50,CUST000000063419,514048,1,2000000277653,Two,USD,$16,11%,2,web,SAVE50
2025-04-07,2025-04-07 18:57:36,CUST000000083319,514049,1,2000000086514,Two,INR,9642,1%,954,app,
2025-04-07,2025-04-07 06:50:20,CUST000000000317,514050,1,2000000488400,1,GBP,14,7%,3,web,
2025-04-07,2025-04-07 19:15:29,CUST000000281282,514051,1,2000000361215,1,INR,36240,10%,1631,app,
2025-04-07,2025-04-07 05:12:50,CUST000000118642,514052,1,2000000150451,1,GBP,4,4%,1,web,PRIME5
2025-04-07,2025-04-07 05:12:50,CUST000000118642,514052,2,2000000290768,Two,GBP,172,17%,35,web,PRIME5
2025-04-07,2025-04-07 05:12:50,CUST000000118642,514052,3,2000000392660,1,GBP,21,8%,4,web,PRIME5
2025-04-07,2025-04-07 05:12:50,CUST000000118642,514052,4,2000000232010,1,GBP,764,8%,85,web,PRIME5
2025-04-07,2025-04-07 01:46:40,CUST000000103752,514053,1,2000000389073,Two,INR,3411,6%,770,app,
2025-04-07,2025-04-07 05:59:38,CUST000000011892,514054,1,2000000434957,1,INR,367,23%,35,web,
2025-04-07,2025-04-07 05:59:38,CUST000000011892,514054,2,2000000095295,1,INR,41777,5%,7125,web,
2025-04-07,2025-04-07 11:38:42,CUST000000032329,514055,1,2000000462271,1,INR,3496,0%,175,web,
2025-04-07,2025-04-07 11:38:42,CUST000000032329,514055,2,2000000201023,1,INR,107213,4%,12290,web,
2025-04-07,2025-04-07 11:38:42,CUST000000032329,514055,3,2000000233826,1,INR,982,0%,118,web,
2025-04-07,2025-04-07 15:07:46,CUST000000069449,514056,1,2000000019000,1,INR,1854,6%,313,web,
2025-04-07,2025-04-07 15:07:46,CUST000000069449,514056,2,2000000479323,1,INR,3845,0%,462,web,
2025-04-07,2025-04-07 01:06:09,CUST000000134402,514057,1,2000000498812,1,USD,$120,7%,6,app,SAVE50
2025-04-07,2025-04-07 18:41:42,CUST000000076025,514058,1,2000000316901,1,GBP,495,13%,52,app,FEST20
2025-04-07,2025-04-07 19:27:57,CUST000000010757,514059,1,2000000268606,1,INR,91266,18%,3753,app,
2025-04-07,2025-04-07 19:27:57,CUST000000010757,514059,2,2000000257105,1,INR,56810,7%,6374,app,
2025-04-07,2025-04-07 04:23:06,CUST000000126100,514060,1,2000000046914,1,GBP,74,20%,8,web,
2025-04-07,2025-04-07 04:23:06,CUST000000126100,514060,2,2000000016245,1,GBP,22,0%,2,web,
2025-04-07,2025-04-07 04:23:06,CUST000000126100,514060,3,2000000250465,1,GBP,6,1%,1,web,
2025-04-07,2025-04-07 04:23:06,CUST000000126100,514060,4,2000000434469,1,GBP,20,6%,1,web,
2025-04-07,2025-04-07 09:48:23,CUST000000065880,514061,1,2000000467603,1,AED,57,0%,7,web,NEW10
2025-04-07,2025-04-07 07:48:24,CUST000000255600,514062,1,2000000430645,1,AUD,46,10%,6,web,
2025-04-07,2025-04-07 05:28:33,CUST000000160121,514063,1,2000000312279,1,INR,3129,13%,327,web,FEST20
2025-04-07,2025-04-07 05:28:33,CUST000000160121,514063,2,2000000101699,1,INR,12694,4%,1456,web,FEST20
2025-04-07,2025-04-07 05:28:33,CUST000000160121,514063,3,2000000377476,Two,INR,13206,10%,4277,web,FEST20
2025-04-07,2025-04-07 07:55:03,CUST000000298031,514064,1,2000000305820,1,CAD,142,0%,8,app,FEST20
2025-04-07,2025-04-07 07:55:03,CUST000000298031,514064,2,2000000093994,1,CAD,34,7%,4,app,FEST20
2025-04-07,2025-04-07 07:55:03,CUST000000298031,514064,3,2000000162409,1,CAD,20,8%,1,app,FEST20
2025-04-07,2025-04-07 09:30:35,CUST000000079657,514065,1,2000000179582,1,INR,1609,12%,170,web,
2025-04-07,2025-04-07 15:48:04,CUST000000184868,514066,1,2000000347783,1,AED,3847,24%,528,web,
2025-04-07,2025-04-07 08:15:29,CUST000000275336,514067,1,2000000017020,1,USD,$742,10%,81,app,NEW10
2025-04-07,2025-04-07 08:15:29,CUST000000275336,514067,2,2000000401201,1,USD,$9,15%,2,app,NEW10
2025-04-07,2025-04-07 21:54:46,CUST000000008543,514068,1,2000000298702,1,SGD,10,12%,2,web,NEW10
2025-04-07,2025-04-07 03:51:45,CUST000000149829,514069,1,2000000179766,1,INR,4359,9%,716,app,
2025-04-07,2025-04-07 13:10:51,CUST000000167975,514070,1,2000000083445,1,USD,$20,5%,3,web,
2025-04-07,2025-04-07 01:58:43,CUST000000281581,514071,1,2000000211022,3,INR,1091,9%,149,web,FEST20
2025-04-07,2025-04-07 01:58:43,CUST000000281581,514071,2,2000000330945,1,INR,87741,9%,14414,web,FEST20
2025-04-07,2025-04-07 01:58:43,CUST000000281581,514071,3,2000000277707,1,INR,181,0%,22,web,FEST20
2025-04-07,2025-04-07 00:20:14,CUST000000048409,514072,1,2000000491608,1,INR,8981,12%,395,web,NEW10
2025-04-07,2025-04-07 04:39:21,CUST000000264513,514073,1,2000000488929,1,AUD,17,4%,4,web,FEST20
2025-04-07,2025-04-07 06:34:38,CUST000000134940,514074,1,2000000417837,1,AED,2166,7%,101,web,
2025-04-07,2025-04-07 06:34:38,CUST000000134940,514074,2,2000000203331,Two,AED,135,16%,28,web,
2025-04-07,2025-04-07 13:52:13,CUST000000119509,514075,1,2000000232836,3,AED,414,14%,129,web,
2025-04-07,2025-04-07 08:00:02,CUST000000111240,514076,1,2000000307343,1,INR,27292,1%,1345,web,
2025-04-07,2025-04-07 08:00:02,CUST000000111240,514076,2,2000000123288,Two,INR,2677,11%,570,web,
2025-04-07,2025-04-07 08:00:02,CUST000000111240,514076,3,2000000159430,1,INR,3043,15%,313,web,
2025-04-07,2025-04-07 23:28:49,CUST000000266280,514077,1,2000000405223,1,INR,6633,0%,796,app,
2025-04-07,2025-04-07 17:32:05,CUST000000201183,514078,1,2000000172422,1,INR,26065,2%,1283,web,
2025-04-07,2025-04-07 17:32:05,CUST000000201183,514078,2,2000000453644,1,INR,15183,3%,1765,web,
2025-04-07,2025-04-07 17:32:05,CUST000000201183,514078,3,2000000403045,1,INR,2040,5%,350,web,
2025-04-07,2025-04-07 17:32:05,CUST000000201183,514078,4,2000000425030,1,INR,4876,24%,666,web,
2025-04-07,2025-04-07 17:32:05,CUST000000201183,514078,5,2000000218168,3,INR,1229,17%,368,web,
2025-04-07,2025-04-07 21:25:19,CUST000000051675,514079,1,2000000428468,1,GBP,20,11%,1,app,
2025-04-07,2025-04-07 21:25:19,CUST000000051675,514079,2,2000000435480,1,GBP,16,15%,2,app,
2025-04-07,2025-04-07 21:25:19,CUST000000051675,514079,3,2000000007434,1,GBP,41,4%,5,app,
2025-04-07,2025-04-07 21:25:19,CUST000000051675,514079,4,2000000441313,1,GBP,11,10%,1,app,
2025-04-07,2025-04-07 18:48:43,CUST000000263839,514080,1,2000000398365,Two,INR,1715,17%,143,app,PRIME5
2025-04-07,2025-04-07 11:59:46,CUST000000267854,514081,1,2000000445489,1,INR,6411,2%,753,app,
2025-04-07,2025-04-07 11:59:46,CUST000000267854,514081,2,2000000074573,Two,INR,4357,4%,419,app,
2025-04-07,2025-04-07 11:59:46,CUST000000267854,514081,3,2000000364919,1,INR,6396,8%,709,app,
2025-04-07,2025-04-07 11:59:46,CUST000000267854,514081,4,2000000493428,Two,INR,1001,0%,241,app,
2025-04-07,2025-04-07 01:20:04,CUST000000113481,514082,1,2000000331225,1,GBP,18,24%,3,web,SAVE50
2025-04-07,2025-04-07 20:29:56,CUST000000165238,514083,1,2000000206370,Two,AED,193,0%,47,app,
2025-04-07,2025-04-07 20:29:56,CUST000000165238,514083,2,2000000467962,1,AED,1594,25%,144,app,
2025-04-07,2025-04-07 20:29:56,CUST000000165238,514083,3,2000000014067,1,AED,71,4%,13,app,
2025-04-07,2025-04-07 08:55:08,CUST000000235145,514084,1,2000000410845,1,INR,11725,2%,1382,app,SAVE50
2025-04-07,2025-04-07 08:55:08,CUST000000235145,514084,2,2000000000657,Two,INR,1661,0%,399,app,SAVE50
2025-04-07,2025-04-07 11:00:49,CUST000000206853,514085,1,2000000457734,Two,INR,5254,2%,518,web,NEW10
2025-04-07,2025-04-07 11:00:49,CUST000000206853,514085,2,2000000200996,1,INR,1256,16%,53,web,NEW10
2025-04-07,2025-04-07 11:12:27,CUST000000203209,514086,1,2000000290508,1,AED,41,15%,2,app,FEST20
2025-04-07,2025-04-07 11:12:27,CUST000000203209,514086,2,2000000046938,1,AED,41,0%,5,app,FEST20
2025-04-07,2025-04-07 11:12:27,CUST000000203209,514086,3,2000000186726,Two,AED,523,12%,167,app,FEST20
2025-04-07,2025-04-07 11:12:27,CUST000000203209,514086,4,2000000180083,1,AED,502,17%,51,app,FEST20
2025-04-07,2025-04-07 13:23:59,CUST000000051928,514087,1,2000000329758,1,USD,$23,27%,4,web,
2025-04-07,2025-04-07 23:18:39,CUST000000215798,514088,1,2000000331157,1,INR,3295,8%,363,app,NEW10
2025-04-07,2025-04-07 23:18:39,CUST000000215798,514088,2,2000000095349,Two,INR,3395,0%,340,app,NEW10
2025-04-07,2025-04-07 07:17:56,CUST000000078143,514089,1,2000000271415,Two,INR,250,14%,78,app,
2025-04-07,2025-04-07 07:17:56,CUST000000078143,514089,2,2000000250854,1,INR,2668,8%,124,app,
2025-04-07,2025-04-07 19:20:12,CUST000000267147,514090,1,2000000352428,1,GBP,635,6%,108,web,
2025-04-07,2025-04-07 19:20:12,CUST000000267147,514090,2,2000000316055,4,GBP,7,19%,4,web,
2025-04-07,2025-04-07 12:31:04,CUST000000294321,514091,1,2000000141541,1,AED,3955,3%,192,web,
2025-04-07,2025-04-07 12:31:04,CUST000000294321,514091,2,2000000100654,3,AED,3375,3%,489,web,
2025-04-07,2025-04-07 12:50:15,CUST000000051522,514092,1,2000000101781,4,INR,84710,8%,37526,app,
2025-04-07,2025-04-07 12:50:15,CUST000000051522,514092,2,2000000361970,1,INR,4609,6%,520,app,
2025-04-07,2025-04-07 12:50:15,CUST000000051522,514092,3,2000000496634,1,INR,18220,15%,772,app,
2025-04-07,2025-04-07 16:18:23,CUST000000037367,514093,1,2000000015149,Two,AUD,29,16%,6,web,
2025-04-07,2025-04-07 16:18:23,CUST000000037367,514093,2,2000000497389,1,AUD,48,8%,6,web,
2025-04-07,2025-04-07 16:18:23,CUST000000037367,514093,3,2000000055657,1,AUD,49,6%,6,web,
2025-04-07,2025-04-07 16:18:23,CUST000000037367,514093,4,2000000443911,1,AUD,184,9%,21,web,
2025-04-07,2025-04-07 11:58:25,CUST000000230156,514094,1,2000000361376,1,INR,43936,3%,5112,web,FEST20
2025-04-07,2025-04-07 11:58:25,CUST000000230156,514094,2,2000000011783,1,INR,455,10%,50,web,FEST20
2025-04-07,2025-04-07 17:08:22,CUST000000021175,514095,1,2000000395548,1,GBP,708,11%,114,app,FEST20
2025-04-07,2025-04-07 15:14:26,CUST000000139064,514096,1,2000000013800,Two,INR,2265,10%,738,app,
2025-04-07,2025-04-07 15:14:26,CUST000000139064,514096,2,2000000397917,1,INR,8070,12%,854,app,
2025-04-07,2025-04-07 15:14:26,CUST000000139064,514096,3,2000000353616,1,INR,2923,22%,274,app,
2025-04-07,2025-04-07 15:14:26,CUST000000139064,514096,4,2000000167084,4,INR,40820,5%,7734,app,
2025-04-07,2025-04-07 11:07:09,CUST000000059946,514097,1,2000000138435,1,INR,443,6%,21,web,
2025-04-07,2025-04-07 11:07:09,CUST000000059946,514097,2,2000000373287,1,INR,950,6%,162,web,
2025-04-07,2025-04-07 06:57:03,CUST000000297021,514098,1,2000000188508,1,SGD,178,0%,9,web,
2025-04-07,2025-04-07 02:51:18,CUST000000000793,514099,1,2000000433998,1,INR,104492,0%,18809,web,
2025-04-07,2025-04-07 02:51:18,CUST000000000793,514099,2,2000000287713,1,INR,6734,26%,602,web,
2025-04-07,2025-04-07 05:23:23,CUST000000218179,514100,1,2000000031996,1,INR,2653,9%,121,app,
2025-04-07,2025-04-07 17:39:00,CUST000000131895,514101,1,2000000395326,1,GBP,133,8%,23,app,
2025-04-07,2025-04-07 17:39:00,CUST000000131895,514101,2,2000000367231,1,GBP,405,9%,19,app,
2025-04-07,2025-04-07 04:07:00,CUST000000086758,514102,1,2000000454610,Two,AED,2775,3%,271,web,SAVE50
2025-04-07,2025-04-07 04:07:00,CUST000000086758,514102,2,2000000349220,3,AED,237,8%,79,web,SAVE50
2025-04-07,2025-04-07 04:07:00,CUST000000086758,514102,3,2000000377407,1,AED,480,0%,58,web,SAVE50
2025-04-07,2025-04-07 23:57:46,CUST000000195909,514103,1,2000000025452,3,INR,4560,0%,1642,web,
2025-04-07,2025-04-07 23:57:46,CUST000000195909,514103,2,2000000451305,1,INR,356,0%,18,web,
2025-04-07,2025-04-07 23:57:46,CUST000000195909,514103,3,2000000048062,1,INR,12493,0%,625,web,
2025-04-07,2025-04-07 02:16:48,CUST000000233457,514104,1,2000000313030,Two,SGD,642,12%,136,app,
2025-04-07,2025-04-07 21:18:58,CUST000000143647,514105,1,2000000198132,Two,INR,44484,11%,9555,web,PRIME5
2025-04-07,2025-04-07 21:18:58,CUST000000143647,514105,2,2000000291918,Two,INR,1309,5%,451,web,PRIME5
2025-04-07,2025-04-07 09:00:28,CUST000000146863,514106,1,2000000287560,1,AUD,14,1%,3,app,
2025-04-07,2025-04-07 20:49:03,CUST000000244753,514107,1,2000000326146,1,INR,664,14%,29,web,
2025-04-07,2025-04-07 20:49:03,CUST000000244753,514107,2,2000000344942,4,INR,31909,8%,5892,web,
2025-04-07,2025-04-07 07:37:03,CUST000000027106,514108,1,2000000222448,1,GBP,780,26%,104,app,
2025-04-07,2025-04-07 13:17:58,CUST000000274208,514109,1,2000000082486,1,GBP,68,10%,8,web,FEST20
2025-04-07,2025-04-07 02:01:37,CUST000000269300,514110,1,2000000382371,1,INR,8300,0%,997,app,SAVE50
2025-04-07,2025-04-07 00:41:04,CUST000000171359,514111,1,2000000092195,1,GBP,19,10%,3,app,NEW10
2025-04-07,2025-04-07 00:41:04,CUST000000171359,514111,2,2000000366982,1,GBP,10,11%,2,app,NEW10
2025-04-07,2025-04-07 00:41:04,CUST000000171359,514111,3,2000000481500,1,GBP,32,0%,4,app,NEW10
2025-04-07,2025-04-07 15:07:27,CUST000000030091,514112,1,2000000062563,1,INR,6809,2%,333,app,PRIME5
2025-04-07,2025-04-07 07:46:52,CUST000000111817,514113,1,2000000450681,1,SGD,23,10%,3,app,PRIME5
2025-04-07,2025-04-07 07:38:05,CUST000000112465,514114,1,2000000222226,1,INR,1360,0%,69,app,NEW10
2025-04-07,2025-04-07 23:15:09,CUST000000229917,514115,1,2000000477916,1,INR,2347,6%,266,web,NEW10
2025-04-07,2025-04-07 04:23:20,CUST000000144524,514116,1,2000000405179,3,GBP,38,12%,19,web,
2025-04-07,2025-04-07 05:36:48,CUST000000243988,514117,1,2000000105581,1,INR,1973,0%,237,web,
2025-04-07,2025-04-07 05:36:48,CUST000000243988,514117,2,2000000317786,Two,INR,88696,0%,31931,web,
2025-04-07,2025-04-07 05:36:48,CUST000000243988,514117,3,2000000467054,1,INR,27566,2%,3252,web,
2025-04-07,2025-04-07 04:32:41,CUST000000118298,514118,1,2000000134260,1,GBP,18,1%,3,app,
2025-04-07,2025-04-07 04:32:41,CUST000000118298,514118,2,2000000233116,1,GBP,273,19%,27,app,
2025-04-07,2025-04-07 04:32:17,CUST000000275311,514119,1,2000000185316,1,INR,1134,0%,205,app,
2025-04-07,2025-04-07 22:55:36,CUST000000251083,514120,1,2000000402352,3,INR,17010,0%,6124,web,PRIME5
2025-04-07,2025-04-07 04:49:40,CUST000000040104,514121,1,2000000067315,1,USD,$8,5%,1,web,
2025-04-07,2025-04-07 02:32:29,CUST000000226418,514122,1,2000000477374,1,USD,$63,3%,4,web,
2025-04-07,2025-04-07 02:32:29,CUST000000226418,514122,2,2000000319520,4,USD,$134,8%,89,web,
2025-04-07,2025-04-07 02:32:29,CUST000000226418,514122,3,2000000090306,1,USD,$54,13%,6,web,
2025-04-07,2025-04-07 02:32:29,CUST000000226418,514122,4,2000000184098,1,USD,$62,0%,12,web,
2025-04-07,2025-04-07 02:32:29,CUST000000226418,514122,5,2000000367477,4,USD,$69,7%,32,web,
2025-04-07,2025-04-07 04:53:47,CUST000000208463,514123,1,2000000410982,1,AUD,45,0%,3,app,NEW10
2025-04-07,2025-04-07 15:59:47,CUST000000126896,514124,1,2000000354477,Two,GBP,71,24%,20,app,PRIME5
2025-04-07,2025-04-07 10:16:22,CUST000000249769,514125,1,2000000291970,1,INR,5347,4%,258,app,
2025-04-07,2025-04-07 07:15:00,CUST000000278256,514126,1,2000000239354,1,INR,94852,0%,11383,app,
2025-04-07,2025-04-07 07:15:00,CUST000000278256,514126,2,2000000473499,Two,INR,49140,0%,11794,app,
2025-04-07,2025-04-07 21:16:11,CUST000000071076,514127,1,2000000205410,1,GBP,137,7%,16,app,PRIME5
2025-04-07,2025-04-07 20:14:26,CUST000000116520,514128,1,2000000111414,1,GBP,16,3%,3,web,
2025-04-07,2025-04-07 20:14:26,CUST000000116520,514128,2,2000000044217,4,GBP,48,15%,20,web,
2025-04-07,2025-04-07 20:14:26,CUST000000116520,514128,3,2000000461243,Two,GBP,202,0%,49,web,
2025-04-07,2025-04-07 20:14:26,CUST000000116520,514128,4,2000000146966,1,GBP,106,4%,13,web,
2025-04-07,2025-04-07 12:18:52,CUST000000059789,514129,1,2000000304816,3,INR,1895,5%,646,app,NEW10
2025-04-07,2025-04-07 22:31:13,CUST000000123009,514130,1,2000000466842,Two,CAD,12,0%,2,app,PRIME5
2025-04-07,2025-04-07 16:08:59,CUST000000072048,514131,1,2000000362021,3,AED,2375,0%,357,app,
2025-04-07,2025-04-07 16:44:43,CUST000000085427,514132,1,2000000478098,Two,AED,15,15%,4,web,
2025-04-07,2025-04-07 04:03:19,CUST000000241122,514133,1,2000000366197,3,INR,2849,18%,353,web,
2025-04-07,2025-04-07 04:03:19,CUST000000241122,514133,2,2000000264400,1,INR,48632,17%,4816,web,
2025-04-07,2025-04-07 02:29:40,CUST000000157863,514134,1,2000000361451,1,INR,16474,11%,1754,web,
2025-04-07,2025-04-07 02:29:40,CUST000000157863,514134,2,2000000371368,3,INR,5073,20%,612,web,
2025-04-07,2025-04-07 02:29:40,CUST000000157863,514134,3,2000000019086,1,INR,4673,7%,217,web,
2025-04-07,2025-04-07 12:21:23,CUST000000146637,514135,1,2000000061702,1,INR,2589,0%,311,web,FEST20
2025-04-07,2025-04-07 12:21:23,CUST000000146637,514135,2,2000000456812,1,INR,10348,28%,375,web,FEST20
2025-04-07,2025-04-07 18:07:58,CUST000000080127,514136,1,2000000112145,1,INR,2975,3%,144,app,
2025-04-07,2025-04-07 18:07:58,CUST000000080127,514136,2,2000000446912,3,INR,986,9%,135,app,
2025-04-07,2025-04-07 18:07:58,CUST000000080127,514136,3,2000000080017,1,INR,65970,13%,2887,app,
2025-04-07,2025-04-07 18:07:58,CUST000000080127,514136,4,2000000135878,1,INR,6388,0%,320,app,
2025-04-07,2025-04-07 19:43:31,CUST000000120616,514137,1,2000000193816,3,INR,503,6%,170,app,
2025-04-07,2025-04-07 19:43:31,CUST000000120616,514137,2,2000000419398,1,INR,26312,0%,1316,app,
2025-04-07,2025-04-07 22:09:25,CUST000000268257,514138,1,2000000384771,1,AUD,2110,0%,380,app,NEW10
2025-04-07,2025-04-07 09:35:10,CUST000000044395,514139,1,2000000353951,1,INR,675,2%,34,app,
2025-04-07,2025-04-07 10:24:21,CUST000000166765,514140,1,2000000037325,1,INR,16902,16%,714,app,
2025-04-07,2025-04-07 10:24:21,CUST000000166765,514140,2,2000000036441,Two,INR,6956,4%,668,app,
2025-04-07,2025-04-07 01:53:28,CUST000000142611,514141,1,2000000447971,1,USD,$35,6%,5,web,
2025-04-07,2025-04-07 17:33:19,CUST000000073257,514142,1,2000000107660,Two,USD,$44,0%,11,web,
2025-04-07,2025-04-07 17:33:19,CUST000000073257,514142,2,2000000305349,Two,USD,$42,0%,5,web,
2025-04-07,2025-04-07 17:33:19,CUST000000073257,514142,3,2000000010618,Two,USD,$16,3%,4,web,
2025-04-07,2025-04-07 01:36:17,CUST000000199850,514143,1,2000000247212,Two,USD,$11,2%,3,web,
2025-04-07,2025-04-07 11:00:25,CUST000000165323,514144,1,2000000379319,1,AED,80,5%,14,web,FEST20
2025-04-07,2025-04-07 08:48:08,CUST000000251657,514145,1,2000000490298,1,USD,$37,12%,2,app,PRIME5
2025-04-07,2025-04-07 13:59:19,CUST000000156817,514146,1,2000000383781,1,INR,16599,5%,789,web,PRIME5
2025-04-07,2025-04-07 16:56:14,CUST000000065869,514147,1,2000000095783,1,SGD,37,0%,2,web,
2025-04-07,2025-04-07 16:56:14,CUST000000065869,514147,2,2000000269139,1,SGD,49,17%,5,web,
2025-04-07,2025-04-07 16:55:02,CUST000000165137,514148,1,2000000397993,1,INR,1666,3%,195,app,
2025-04-07,2025-04-07 16:55:02,CUST000000165137,514148,2,2000000075938,1,INR,1697,0%,204,app,
2025-04-07,2025-04-07 06:10:03,CUST000000056341,514149,1,2000000138244,3,INR,55608,0%,30029,app,
2025-04-07,2025-04-07 00:06:11,CUST000000230664,514150,1,2000000308500,1,AUD,105,4%,19,app,
2025-04-07,2025-04-07 00:06:11,CUST000000230664,514150,2,2000000221243,4,AUD,1114,0%,223,app,
