dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 21:28:03,CUST000000070338,166723,1,2000000085142,Two,INR,39511,1%,14040,app,FEST20
2024-05-29,2024-05-29 18:48:13,CUST000000183214,166724,1,2000000201696,1,GBP,916,15%,94,web,
2024-05-29,2024-05-29 09:44:58,CUST000000100236,166725,1,2000000071640,1,INR,704,17%,71,app,
2024-05-29,2024-05-29 03:08:33,CUST000000046592,166726,1,2000000019406,1,INR,1668,17%,70,app,PRIME5
2024-05-29,2024-05-29 20:45:24,CUST000000000448,166727,1,2000000001081,1,INR,14261,15%,2190,app,
2024-05-29,2024-05-29 20:45:24,CUST000000000448,166727,2,2000000384870,1,INR,3383,5%,387,app,
2024-05-29,2024-05-29 12:20:27,CUST000000049049,166728,1,2000000133577,1,USD,$47,7%,3,app,
2024-05-29,2024-05-29 04:59:58,CUST000000024270,166729,1,2000000370026,1,GBP,9,0%,1,app,SAVE50
2024-05-29,2024-05-29 14:11:04,CUST000000074519,166730,1,2000000361864,Two,INR,2155,0%,518,app,
2024-05-29,2024-05-29 09:39:51,CUST000000207720,166731,1,2000000332741,Two,INR,1389,10%,300,web,FEST20
2024-05-29,2024-05-29 09:39:51,CUST000000207720,166731,2,2000000386744,1,INR,2250,1%,267,web,FEST20
2024-05-29,2024-05-29 09:39:51,CUST000000207720,166731,3,2000000032924,Two,INR,1749,13%,153,web,FEST20
2024-05-29,2024-05-29 09:39:51,CUST000000207720,166731,4,2000000322421,4,INR,2317,10%,420,web,FEST20
2024-05-29,2024-05-29 12:24:21,CUST000000061395,166732,1,2000000388243,1,INR,544,20%,53,app,
2024-05-29,2024-05-29 12:24:21,CUST000000061395,166732,2,2000000093147,1,INR,4427,0%,531,app,
2024-05-29,2024-05-29 12:24:21,CUST000000061395,166732,3,2000000369099,1,INR,11238,9%,1233,app,
2024-05-29,2024-05-29 03:18:53,CUST000000267984,166733,1,2000000095493,3,CAD,39,0%,22,app,
2024-05-29,2024-05-29 03:18:53,CUST000000267984,166733,2,2000000308722,1,CAD,62,5%,3,app,
2024-05-29,2024-05-29 09:40:19,CUST000000158032,166734,1,2000000446707,1,CAD,77,0%,14,app,
2024-05-29,2024-05-29 12:17:23,CUST000000017343,166735,1,2000000092386,1,INR,1237,6%,58,app,
2024-05-29,2024-05-29 12:17:23,CUST000000017343,166735,2,2000000255811,3,INR,1536,9%,757,app,
2024-05-29,2024-05-29 23:56:17,CUST000000267426,166736,1,2000000490359,1,INR,27144,21%,2561,web,
2024-05-29,2024-05-29 23:56:17,CUST000000267426,166736,2,2000000362908,1,INR,4223,13%,439,web,
2024-05-29,2024-05-29 23:56:17,CUST000000267426,166736,3,2000000201009,1,INR,9256,12%,974,web,
2024-05-29,2024-05-29 23:56:17,CUST000000267426,166736,4,2000000352701,1,INR,2203,6%,250,web,
2024-05-29,2024-05-29 03:08:50,CUST000000025616,166737,1,2000000450032,Two,INR,912,1%,91,web,
2024-05-29,2024-05-29 03:08:50,CUST000000025616,166737,2,2000000102214,Two,INR,8808,5%,1999,web,
2024-05-29,2024-05-29 11:42:24,CUST000000288788,166738,1,2000000148564,1,INR,36527,9%,1665,app,NEW10
2024-05-29,2024-05-29 22:36:46,CUST000000175616,166739,1,2000000219592,1,GBP,428,8%,20,web,FEST20
2024-05-29,2024-05-29 21:45:36,CUST000000005060,166740,1,2000000218847,Two,CAD,108,8%,36,web,NEW10
2024-05-29,2024-05-29 08:40:07,CUST000000244345,166741,1,2000000277035,1,INR,873,17%,87,web,
2024-05-29,2024-05-29 11:42:34,CUST000000126602,166742,1,2000000012506,1,AUD,41,7%,5,app,
2024-05-29,2024-05-29 16:21:22,CUST000000006175,166743,1,2000000425511,Two,INR,1841,9%,402,app,FEST20
2024-05-29,2024-05-29 14:53:29,CUST000000211566,166744,1,2000000042824,3,USD,$11,27%,2,app,
2024-05-29,2024-05-29 08:20:11,CUST000000090149,166745,1,2000000223674,1,INR,18437,8%,2026,web,
2024-05-29,2024-05-29 22:22:10,CUST000000095007,166746,1,2000000460857,1,INR,5205,0%,260,app,
2024-05-29,2024-05-29 07:07:55,CUST000000200551,166747,1,2000000402956,1,INR,5453,33%,440,web,
2024-05-29,2024-05-29 07:07:55,CUST000000200551,166747,2,2000000348247,1,INR,2658,7%,297,web,
2024-05-29,2024-05-29 15:20:33,CUST000000030282,166748,1,2000000103082,1,GBP,69,16%,8,web,PRIME5
2024-05-29,2024-05-29 15:20:33,CUST000000030282,166748,2,2000000134321,1,GBP,275,15%,12,web,PRIME5
2024-05-29,2024-05-29 19:55:29,CUST000000090913,166749,1,2000000144917,1,GBP,162,15%,7,app,FEST20
2024-05-29,2024-05-29 00:29:19,CUST000000016381,166750,1,2000000227344,1,INR,7969,2%,935,web,SAVE50
2024-05-29,2024-05-29 22:12:58,CUST000000248271,166751,1,2000000317762,1,USD,$105,5%,13,web,NEW10
2024-05-29,2024-05-29 22:12:58,CUST000000248271,166751,2,2000000274614,1,USD,$31,0%,6,web,NEW10
2024-05-29,2024-05-29 02:54:53,CUST000000298692,166752,1,2000000325576,1,AED,1606,20%,65,web,NEW10
2024-05-29,2024-05-29 23:37:04,CUST000000093896,166753,1,2000000468259,Two,AED,2041,8%,188,app,
2024-05-29,2024-05-29 23:37:04,CUST000000093896,166753,2,2000000364933,Two,AED,68,0%,17,app,
2024-05-29,2024-05-29 23:37:04,CUST000000093896,166753,3,2000000128924,1,AED,1378,19%,202,app,
2024-05-29,2024-05-29 16:04:27,CUST000000203326,166754,1,2000000455006,1,GBP,52,5%,9,web,
2024-05-29,2024-05-29 16:04:27,CUST000000203326,166754,2,2000000367675,1,GBP,791,12%,35,web,
2024-05-29,2024-05-29 17:08:54,CUST000000096063,166755,1,2000000395340,1,INR,4384,0%,786,app,
2024-05-29,2024-05-29 17:08:54,CUST000000096063,166755,2,2000000431260,Two,INR,1729,14%,535,app,
2024-05-29,2024-05-29 15:59:50,CUST000000053445,166756,1,2000000481876,1,INR,80549,17%,3324,web,
2024-05-29,2024-05-29 15:59:50,CUST000000053445,166756,2,2000000068664,1,INR,4694,10%,507,web,
2024-05-29,2024-05-29 15:59:50,CUST000000053445,166756,3,2000000024769,Two,INR,4775,10%,1032,web,
2024-05-29,2024-05-29 15:06:26,CUST000000049737,166757,1,2000000488097,1,INR,580,9%,95,app,
2024-05-29,2024-05-29 15:17:34,CUST000000039818,166758,1,2000000223926,1,INR,1756,13%,77,app,
2024-05-29,2024-05-29 15:17:34,CUST000000039818,166758,2,2000000271040,1,INR,2906,11%,312,app,
2024-05-29,2024-05-29 06:22:06,CUST000000268964,166759,1,2000000323909,1,INR,8405,0%,1009,web,
2024-05-29,2024-05-29 06:22:06,CUST000000268964,166759,2,2000000250335,1,INR,12039,7%,561,web,
2024-05-29,2024-05-29 06:22:06,CUST000000268964,166759,3,2000000060002,3,INR,1646,19%,481,web,
2024-05-29,2024-05-29 17:50:44,CUST000000214227,166760,1,2000000434827,1,INR,1357,14%,210,web,
2024-05-29,2024-05-29 17:50:44,CUST000000214227,166760,2,2000000166667,1,INR,1071,12%,48,web,
2024-05-29,2024-05-29 17:50:44,CUST000000214227,166760,3,2000000053141,1,INR,76465,28%,6614,web,
2024-05-29,2024-05-29 17:50:44,CUST000000214227,166760,4,2000000296807,1,INR,8805,9%,966,web,
2024-05-29,2024-05-29 17:50:44,CUST000000214227,166760,5,2000000061856,1,INR,6870,13%,1077,web,
2024-05-29,2024-05-29 22:28:22,CUST000000000671,166761,1,2000000377544,1,INR,7041,19%,286,app,FEST20
2024-05-29,2024-05-29 03:14:11,CUST000000033666,166762,1,2000000441382,1,USD,$8,6%,1,web,
2024-05-29,2024-05-29 03:14:11,CUST000000033666,166762,2,2000000171746,1,USD,$6,0%,1,web,
2024-05-29,2024-05-29 20:54:47,CUST000000053252,166763,1,2000000208565,1,INR,986,15%,102,web,
2024-05-29,2024-05-29 20:54:47,CUST000000053252,166763,2,2000000474151,Two,INR,73755,9%,16148,web,
2024-05-29,2024-05-29 13:28:45,CUST000000076530,166764,1,2000000103600,Two,INR,2134,11%,683,app,
2024-05-29,2024-05-29 13:28:45,CUST000000076530,166764,2,2000000220864,1,INR,850,14%,88,app,
2024-05-29,2024-05-29 13:28:45,CUST000000076530,166764,3,2000000260983,1,INR,16657,7%,1862,app,
2024-05-29,2024-05-29 06:53:32,CUST000000242044,166765,1,2000000060088,1,USD,$7,14%,1,app,
2024-05-29,2024-05-29 06:53:32,CUST000000242044,166765,2,2000000319148,1,USD,$572,21%,82,app,
2024-05-29,2024-05-29 06:20:58,CUST000000129783,166766,1,2000000279626,1,GBP,129,8%,6,web,
2024-05-29,2024-05-29 06:20:58,CUST000000129783,166766,2,2000000261379,1,GBP,57,4%,7,web,
2024-05-29,2024-05-29 12:23:38,CUST000000251279,166767,1,2000000219349,1,USD,$3,15%,1,web,
2024-05-29,2024-05-29 12:23:38,CUST000000251279,166767,2,2000000188577,1,USD,$4,19%,1,web,
2024-05-29,2024-05-29 12:23:38,CUST000000251279,166767,3,2000000056548,1,USD,$5,8%,1,web,
2024-05-29,2024-05-29 12:23:38,CUST000000251279,166767,4,2000000063089,1,USD,$93,14%,10,web,
2024-05-29,2024-05-29 12:23:38,CUST000000251279,166767,5,2000000052175,1,USD,$911,13%,40,web,
2024-05-29,2024-05-29 09:21:03,CUST000000032940,166768,1,2000000334295,1,INR,1512,7%,71,app,
2024-05-29,2024-05-29 09:21:03,CUST000000032940,166768,2,2000000200491,1,INR,1802,21%,257,app,
2024-05-29,2024-05-29 06:22:12,CUST000000046999,166769,1,2000000487632,Two,GBP,5,18%,1,web,PRIME5
2024-05-29,2024-05-29 06:22:12,CUST000000046999,166769,2,2000000232201,Two,GBP,19,8%,5,web,PRIME5
2024-05-29,2024-05-29 06:22:12,CUST000000046999,166769,3,2000000119656,1,GBP,6,7%,1,web,PRIME5
2024-05-29,2024-05-29 06:22:12,CUST000000046999,166769,4,2000000423456,Two,GBP,157,16%,32,web,PRIME5
2024-05-29,2024-05-29 03:43:32,CUST000000287016,166770,1,2000000454351,Two,CAD,45,3%,11,web,PRIME5
2024-05-29,2024-05-29 03:43:32,CUST000000287016,166770,2,2000000480312,3,CAD,5,0%,1,web,PRIME5
2024-05-29,2024-05-29 03:43:32,CUST000000287016,166770,3,2000000285047,Two,CAD,8,3%,2,web,PRIME5
2024-05-29,2024-05-29 12:37:44,CUST000000022257,166771,1,2000000233079,Two,INR,613,13%,128,app,
2024-05-29,2024-05-29 09:50:40,CUST000000214031,166772,1,2000000345796,1,INR,232,18%,23,web,FEST20
2024-05-29,2024-05-29 13:17:54,CUST000000299403,166773,1,2000000013206,1,SGD,24,8%,3,web,
2024-05-29,2024-05-29 22:37:54,CUST000000047900,166774,1,2000000395852,1,INR,423,0%,77,app,
2024-05-29,2024-05-29 01:46:10,CUST000000272773,166775,1,2000000412696,1,INR,56322,21%,2227,app,
2024-05-29,2024-05-29 14:58:22,CUST000000224356,166776,1,2000000425023,1,SGD,129,0%,24,app,SAVE50
2024-05-29,2024-05-29 14:58:22,CUST000000224356,166776,2,2000000429687,Two,SGD,10,18%,1,app,SAVE50
2024-05-29,2024-05-29 00:11:50,CUST000000294278,166777,1,2000000237558,3,INR,1987,9%,655,web,
2024-05-29,2024-05-29 00:11:50,CUST000000294278,166777,2,2000000312323,1,INR,2141,9%,235,web,
2024-05-29,2024-05-29 00:11:50,CUST000000294278,166777,3,2000000481005,Two,INR,7143,0%,2572,web,
2024-05-29,2024-05-29 00:11:50,CUST000000294278,166777,4,2000000447636,1,INR,4190,12%,185,web,
2024-05-29,2024-05-29 06:03:45,CUST000000179984,166778,1,2000000392189,1,INR,3660,0%,438,app,
2024-05-29,2024-05-29 06:03:45,CUST000000179984,166778,2,2000000200323,1,INR,7350,0%,883,app,
2024-05-29,2024-05-29 09:45:05,CUST000000062419,166779,1,2000000281711,1,INR,2001,7%,93,web,
2024-05-29,2024-05-29 15:01:21,CUST000000250850,166780,1,2000000115511,1,GBP,447,10%,49,web,FEST20
2024-05-29,2024-05-29 15:01:21,CUST000000250850,166780,2,2000000456881,1,GBP,440,10%,20,web,FEST20
2024-05-29,2024-05-29 15:01:21,CUST000000250850,166780,3,2000000132273,1,GBP,172,6%,20,web,FEST20
2024-05-29,2024-05-29 17:58:06,CUST000000242050,166781,1,2000000438528,3,USD,$5,11%,2,app,
2024-05-29,2024-05-29 10:55:41,CUST000000069866,166782,1,2000000153872,1,CAD,78,3%,14,web,
2024-05-29,2024-05-29 07:38:30,CUST000000146588,166783,1,2000000337982,1,CAD,203,13%,9,app,
2024-05-29,2024-05-29 07:38:30,CUST000000146588,166783,2,2000000478449,1,CAD,11,4%,2,app,
2024-05-29,2024-05-29 07:38:30,CUST000000146588,166783,3,2000000186702,1,CAD,6,7%,1,app,
2024-05-29,2024-05-29 07:38:30,CUST000000146588,166783,4,2000000394350,3,CAD,504,12%,67,app,
2024-05-29,2024-05-29 11:31:03,CUST000000295412,166784,1,2000000189888,1,INR,13254,5%,2267,app,
2024-05-29,2024-05-29 11:31:03,CUST000000295412,166784,2,2000000453965,1,INR,961,14%,149,app,
2024-05-29,2024-05-29 01:07:32,CUST000000224942,166785,1,2000000452227,1,INR,1390,0%,167,web,
2024-05-29,2024-05-29 01:07:32,CUST000000224942,166785,2,2000000291215,Two,INR,958,5%,92,web,
2024-05-29,2024-05-29 22:17:20,CUST000000118658,166786,1,2000000312378,Two,CAD,204,20%,40,app,
2024-05-29,2024-05-29 08:50:41,CUST000000299269,166787,1,2000000140001,Two,SGD,281,4%,28,web,
2024-05-29,2024-05-29 22:50:47,CUST000000122601,166788,1,2000000341170,1,INR,14851,9%,677,web,NEW10
2024-05-29,2024-05-29 11:36:09,CUST000000275110,166789,1,2000000384665,1,INR,2863,3%,140,web,FEST20
2024-05-29,2024-05-29 22:41:38,CUST000000016169,166790,1,2000000006451,Two,SGD,38,13%,13,app,
2024-05-29,2024-05-29 22:41:38,CUST000000016169,166790,2,2000000424958,Two,SGD,63,15%,13,app,
2024-05-29,2024-05-29 22:41:38,CUST000000016169,166790,3,2000000456317,1,SGD,1881,5%,216,app,
2024-05-29,2024-05-29 22:41:38,CUST000000016169,166790,4,2000000497747,3,SGD,53,5%,28,app,
2024-05-29,2024-05-29 08:36:16,CUST000000129210,166791,1,2000000345659,1,GBP,5,4%,1,web,
2024-05-29,2024-05-29 08:36:16,CUST000000129210,166791,2,2000000047928,Two,GBP,21,0%,3,web,
2024-05-29,2024-05-29 06:39:18,CUST000000251206,166792,1,2000000166124,1,INR,3464,13%,152,app,
2024-05-29,2024-05-29 02:25:52,CUST000000181345,166793,1,2000000393612,Two,AED,2536,0%,609,app,PRIME5
2024-05-29,2024-05-29 02:25:52,CUST000000181345,166793,2,2000000004266,1,AED,2033,9%,223,app,PRIME5
2024-05-29,2024-05-29 02:25:52,CUST000000181345,166793,3,2000000345376,1,AED,153,0%,28,app,PRIME5
2024-05-29,2024-05-29 02:25:52,CUST000000181345,166793,4,2000000497440,1,AED,3,14%,1,app,PRIME5
2024-05-29,2024-05-29 02:25:52,CUST000000181345,166793,5,2000000000312,1,AED,184,0%,22,app,PRIME5
2024-05-29,2024-05-29 09:17:46,CUST000000020694,166794,1,2000000332406,1,GBP,7,0%,1,web,NEW10
2024-05-29,2024-05-29 09:17:46,CUST000000020694,166794,2,2000000089027,1,GBP,50,13%,6,web,NEW10
2024-05-29,2024-05-29 09:17:46,CUST000000020694,166794,3,2000000399621,1,GBP,693,8%,33,web,NEW10
2024-05-29,2024-05-29 09:17:46,CUST000000020694,166794,4,2000000447865,1,GBP,7,8%,1,web,NEW10
2024-05-29,2024-05-29 20:56:22,CUST000000252610,166795,1,2000000047416,1,AED,34,16%,4,app,
2024-05-29,2024-05-29 20:56:22,CUST000000252610,166795,2,2000000020372,1,AED,33,9%,2,app,
2024-05-29,2024-05-29 08:29:32,CUST000000032811,166796,1,2000000199399,1,GBP,34,12%,4,web,
2024-05-29,2024-05-29 16:22:36,CUST000000116194,166797,1,2000000193281,Two,AED,47,7%,11,app,PRIME5
2024-05-29,2024-05-29 17:24:07,CUST000000126621,166798,1,2000000218656,3,INR,38628,10%,5207,app,
2024-05-29,2024-05-29 22:36:11,CUST000000084296,166799,1,2000000498997,1,INR,94458,10%,4234,app,
2024-05-29,2024-05-29 04:25:46,CUST000000248108,166800,1,2000000008370,1,INR,8505,6%,1445,app,
2024-05-29,2024-05-29 01:13:32,CUST000000225785,166801,1,2000000262260,Two,INR,674,3%,66,web,
2024-05-29,2024-05-29 09:53:26,CUST000000192168,166802,1,2000000143682,1,INR,5772,6%,649,app,NEW10
2024-05-29,2024-05-29 09:53:26,CUST000000192168,166802,2,2000000189352,1,INR,92958,6%,15686,app,NEW10
2024-05-29,2024-05-29 09:53:26,CUST000000192168,166802,3,2000000362595,1,INR,1041,0%,125,app,NEW10
2024-05-29,2024-05-29 09:53:26,CUST000000192168,166802,4,2000000073712,1,INR,1006,0%,121,app,NEW10
2024-05-29,2024-05-29 19:36:45,CUST000000133943,166803,1,2000000092355,Two,SGD,8,2%,3,web,FEST20
2024-05-29,2024-05-29 13:29:25,CUST000000185733,166804,1,2000000271705,1,INR,444,0%,23,app,
2024-05-29,2024-05-29 13:29:25,CUST000000185733,166804,2,2000000095677,1,INR,4865,9%,221,app,
2024-05-29,2024-05-29 15:47:07,CUST000000141680,166805,1,2000000417134,3,INR,47000,2%,6928,web,
2024-05-29,2024-05-29 00:40:32,CUST000000003612,166806,1,2000000030517,Two,USD,$124,0%,30,web,SAVE50
2024-05-29,2024-05-29 00:40:32,CUST000000003612,166806,2,2000000431987,1,USD,$35,0%,5,web,SAVE50
2024-05-29,2024-05-29 02:12:18,CUST000000210273,166807,1,2000000088204,Two,SGD,358,14%,75,web,
2024-05-29,2024-05-29 05:18:50,CUST000000115381,166808,1,2000000265285,1,GBP,51,1%,3,app,
2024-05-29,2024-05-29 05:18:50,CUST000000115381,166808,2,2000000388205,1,GBP,57,14%,6,app,
2024-05-29,2024-05-29 05:35:25,CUST000000053369,166809,1,2000000107370,1,USD,$7,0%,1,app,
2024-05-29,2024-05-29 05:35:25,CUST000000053369,166809,2,2000000163475,1,USD,$704,1%,84,app,
2024-05-29,2024-05-29 05:35:25,CUST000000053369,166809,3,2000000433219,1,USD,$11,15%,1,app,
2024-05-29,2024-05-29 08:21:39,CUST000000009919,166810,1,2000000207445,1,USD,$38,0%,5,web,
2024-05-29,2024-05-29 08:21:39,CUST000000009919,166810,2,2000000426310,1,USD,$80,14%,9,web,
2024-05-29,2024-05-29 08:21:39,CUST000000009919,166810,3,2000000016771,Two,USD,$28,10%,7,web,
2024-05-29,2024-05-29 12:06:16,CUST000000150698,166811,1,2000000429373,1,USD,$993,8%,110,app,
2024-05-29,2024-05-29 12:06:16,CUST000000150698,166811,2,2000000185842,1,USD,$873,17%,37,app,
2024-05-29,2024-05-29 04:39:32,CUST000000075362,166812,1,2000000486406,1,CAD,847,13%,89,web,NEW10
2024-05-29,2024-05-29 01:52:12,CUST000000251842,166813,1,2000000108865,1,INR,407,20%,40,app,
2024-05-29,2024-05-29 01:52:12,CUST000000251842,166813,2,2000000458991,1,INR,860,0%,43,app,
2024-05-29,2024-05-29 13:00:24,CUST000000179534,166814,1,2000000440538,Two,INR,41186,25%,11167,web,
2024-05-29,2024-05-29 13:00:24,CUST000000179534,166814,2,2000000294667,1,INR,1408,0%,169,web,
2024-05-29,2024-05-29 13:00:24,CUST000000179534,166814,3,2000000024677,1,INR,480,14%,50,web,
2024-05-29,2024-05-29 13:00:24,CUST000000179534,166814,4,2000000235806,1,INR,80155,17%,7993,web,
2024-05-29,2024-05-29 03:57:06,CUST000000194579,166815,1,2000000474311,1,INR,1751,11%,187,app,NEW10
2024-05-29,2024-05-29 03:57:06,CUST000000194579,166815,2,2000000044811,1,INR,1969,18%,292,app,NEW10
2024-05-29,2024-05-29 22:31:09,CUST000000059653,166816,1,2000000241104,1,INR,1087,19%,44,app,
2024-05-29,2024-05-29 04:54:14,CUST000000226152,166817,1,2000000320588,1,AED,41,18%,5,web,
2024-05-29,2024-05-29 10:30:26,CUST000000205603,166818,1,2000000172804,1,AUD,3,15%,1,web,FEST20
2024-05-29,2024-05-29 10:30:26,CUST000000205603,166818,2,2000000267258,1,AUD,42,6%,5,web,FEST20
2024-05-29,2024-05-29 08:03:43,CUST000000141794,166819,1,2000000192048,1,USD,$26,17%,3,app,
2024-05-29,2024-05-29 08:03:43,CUST000000141794,166819,2,2000000018645,1,USD,$26,0%,5,app,
2024-05-29,2024-05-29 19:08:13,CUST000000232580,166820,1,2000000174907,Two,INR,6148,2%,1448,web,FEST20
2024-05-29,2024-05-29 19:08:13,CUST000000232580,166820,2,2000000025032,1,INR,1825,15%,279,web,FEST20
2024-05-29,2024-05-29 19:08:13,CUST000000232580,166820,3,2000000208190,1,INR,41789,3%,4849,web,FEST20
2024-05-29,2024-05-29 19:08:13,CUST000000232580,166820,4,2000000097633,1,INR,2399,16%,101,web,FEST20
2024-05-29,2024-05-29 12:52:25,CUST000000271067,166821,1,2000000277363,1,CAD,494,0%,25,app,
2024-05-29,2024-05-29 21:00:07,CUST000000188362,166822,1,2000000147239,Two,USD,$11,24%,4,web,SAVE50
2024-05-29,2024-05-29 19:16:33,CUST000000256433,166823,1,2000000467382,Two,INR,5601,7%,520,app,
2024-05-29,2024-05-29 05:55:19,CUST000000044644,166824,1,2000000298566,1,INR,4007,10%,435,web,NEW10
2024-05-29,2024-05-29 15:17:07,CUST000000003139,166825,1,2000000472225,1,AED,81,6%,10,app,PRIME5
2024-05-29,2024-05-29 07:58:21,CUST000000006791,166826,1,2000000447353,Two,AED,65,0%,24,web,
2024-05-29,2024-05-29 07:58:21,CUST000000006791,166826,2,2000000144351,1,AED,15,14%,2,web,
2024-05-29,2024-05-29 20:02:40,CUST000000228970,166827,1,2000000241500,Two,INR,62077,15%,18892,app,SAVE50
2024-05-29,2024-05-29 21:54:27,CUST000000255209,166828,1,2000000015491,Two,CAD,178,8%,40,app,PRIME5
2024-05-29,2024-05-29 22:16:45,CUST000000118402,166829,1,2000000204642,1,AED,18,12%,2,app,
2024-05-29,2024-05-29 22:16:45,CUST000000118402,166829,2,2000000142227,1,AED,242,0%,13,app,
2024-05-29,2024-05-29 12:52:57,CUST000000091744,166830,1,2000000008738,1,SGD,11,5%,2,web,
2024-05-29,2024-05-29 20:18:59,CUST000000037444,166831,1,2000000264516,1,AED,2527,6%,120,app,SAVE50
2024-05-29,2024-05-29 03:32:51,CUST000000034764,166832,1,2000000146324,Two,AED,31,13%,7,web,
2024-05-29,2024-05-29 18:58:49,CUST000000121070,166833,1,2000000075136,1,INR,2736,11%,292,app,
2024-05-29,2024-05-29 18:58:49,CUST000000121070,166833,2,2000000246581,1,INR,1243,2%,62,app,
2024-05-29,2024-05-29 00:07:38,CUST000000080608,166834,1,2000000215792,1,INR,10052,2%,1774,web,
2024-05-29,2024-05-29 22:40:36,CUST000000166117,166835,1,2000000381770,1,CAD,53,3%,10,app,
2024-05-29,2024-05-29 14:39:53,CUST000000052903,166836,1,2000000114842,1,USD,$354,18%,15,web,PRIME5
2024-05-29,2024-05-29 03:03:17,CUST000000187759,166837,1,2000000112527,Two,INR,1035,17%,308,web,
2024-05-29,2024-05-29 03:03:17,CUST000000187759,166837,2,2000000066691,Two,INR,3846,3%,374,web,
2024-05-29,2024-05-29 16:41:40,CUST000000148291,166838,1,2000000062280,1,GBP,9,22%,2,web,
2024-05-29,2024-05-29 06:42:48,CUST000000110062,166839,1,2000000168623,1,USD,$45,6%,6,app,FEST20
2024-05-29,2024-05-29 06:42:48,CUST000000110062,166839,2,2000000091679,1,USD,$13,18%,2,app,FEST20
2024-05-29,2024-05-29 03:09:15,CUST000000060675,166840,1,2000000442662,Two,INR,1889,16%,160,app,
2024-05-29,2024-05-29 03:09:15,CUST000000060675,166840,2,2000000264967,1,INR,1481,0%,75,app,
2024-05-29,2024-05-29 03:09:15,CUST000000060675,166840,3,2000000094618,1,INR,85582,1%,10195,app,
2024-05-29,2024-05-29 19:39:37,CUST000000011837,166841,1,2000000151540,4,USD,$509,12%,324,app,
2024-05-29,2024-05-29 11:27:53,CUST000000119673,166842,1,2000000208107,1,GBP,46,17%,7,app,
2024-05-29,2024-05-29 11:27:53,CUST000000119673,166842,2,2000000329987,Two,GBP,97,3%,34,app,
2024-05-29,2024-05-29 11:28:28,CUST000000050771,166843,1,2000000259499,1,USD,$63,0%,4,app,
2024-05-29,2024-05-29 11:28:28,CUST000000050771,166843,2,2000000009995,1,USD,$22,13%,4,app,
2024-05-29,2024-05-29 07:52:51,CUST000000225365,166844,1,2000000270913,1,INR,4566,8%,760,app,
2024-05-29,2024-05-29 07:52:51,CUST000000225365,166844,2,2000000286648,1,INR,3629,9%,594,app,
2024-05-29,2024-05-29 07:52:51,CUST000000225365,166844,3,2000000251899,1,INR,4917,24%,450,app,
2024-05-29,2024-05-29 04:55:57,CUST000000098378,166845,1,2000000021478,3,INR,3780,7%,1890,app,FEST20
2024-05-29,2024-05-29 04:55:57,CUST000000098378,166845,2,2000000191799,1,INR,14471,13%,1510,app,FEST20
2024-05-29,2024-05-29 05:09:05,CUST000000101265,166846,1,2000000223247,1,SGD,8,12%,1,app,FEST20
2024-05-29,2024-05-29 23:14:50,CUST000000130466,166847,1,2000000441139,1,USD,$866,0%,105,app,
2024-05-29,2024-05-29 03:50:00,CUST000000174208,166848,1,2000000198309,1,GBP,666,23%,93,app,
2024-05-29,2024-05-29 03:50:00,CUST000000174208,166848,2,2000000220796,1,GBP,775,0%,39,app,
2024-05-29,2024-05-29 03:41:40,CUST000000094233,166849,1,2000000246222,1,USD,$43,9%,5,app,
2024-05-29,2024-05-29 03:41:40,CUST000000094233,166849,2,2000000080154,1,USD,$157,2%,28,app,
2024-05-29,2024-05-29 17:54:55,CUST000000080942,166850,1,2000000417592,1,AUD,24,6%,5,web,
2024-05-29,2024-05-29 10:52:52,CUST000000099337,166851,1,2000000092249,1,GBP,36,1%,5,app,FEST20
2024-05-29,2024-05-29 03:31:08,CUST000000077461,166852,1,2000000494227,1,INR,2450,0%,295,web,FEST20
2024-05-29,2024-05-29 03:31:08,CUST000000077461,166852,2,2000000258799,3,INR,2845,8%,945,web,FEST20
2024-05-29,2024-05-29 15:07:46,CUST000000237417,166853,1,2000000290218,Two,INR,9933,9%,903,app,
2024-05-29,2024-05-29 18:13:40,CUST000000117521,166854,1,2000000390895,Two,INR,2194,6%,747,web,
2024-05-29,2024-05-29 18:13:40,CUST000000117521,166854,2,2000000449838,Two,INR,4586,11%,975,web,
2024-05-29,2024-05-29 00:11:46,CUST000000298992,166855,1,2000000105222,1,INR,760,14%,79,web,
2024-05-29,2024-05-29 00:11:46,CUST000000298992,166855,2,2000000317441,1,INR,396,16%,60,web,
2024-05-29,2024-05-29 07:22:19,CUST000000136169,166856,1,2000000467801,Two,INR,4574,5%,436,app,NEW10
2024-05-29,2024-05-29 23:01:18,CUST000000076609,166857,1,2000000127798,1,INR,6012,8%,661,web,
2024-05-29,2024-05-29 09:39:20,CUST000000019862,166858,1,2000000153711,Two,INR,5361,14%,1114,app,
2024-05-29,2024-05-29 09:39:20,CUST000000019862,166858,2,2000000279350,1,INR,2620,21%,104,app,
2024-05-29,2024-05-29 17:04:12,CUST000000070557,166859,1,2000000367149,1,INR,656,2%,117,web,
2024-05-29,2024-05-29 21:52:51,CUST000000062572,166860,1,2000000393858,1,USD,$5,20%,1,web,
2024-05-29,2024-05-29 14:05:36,CUST000000121760,166861,1,2000000039527,1,CAD,153,10%,7,app,SAVE50
