dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-04,2024-02-04 16:30:56,CUST000000111259,36756,2,2000000320670,1,INR,16346,5%,781,web,
2024-02-04,2024-02-04 19:56:04,CUST000000160319,36757,1,2000000214993,1,INR,756,0%,137,web,
2024-02-04,2024-02-04 20:15:18,CUST000000071838,36758,1,2000000032139,Two,INR,2191,1%,218,app,
2024-02-04,2024-02-04 20:15:18,CUST000000071838,36758,2,2000000126838,1,INR,1749,5%,83,app,
2024-02-04,2024-02-04 16:48:46,CUST000000172651,36759,1,2000000030135,1,USD,$122,11%,14,app,
2024-02-04,2024-02-04 00:30:13,CUST000000170441,36760,1,2000000348377,3,INR,5361,16%,675,app,
2024-02-04,2024-02-04 00:30:13,CUST000000170441,36760,2,2000000139715,1,INR,1596,0%,192,app,
2024-02-04,2024-02-04 02:21:56,CUST000000156672,36761,1,2000000046327,1,USD,$537,7%,61,web,NEW10
2024-02-04,2024-02-04 03:42:02,CUST000000082744,36762,1,2000000361857,Two,GBP,1063,1%,380,app,
2024-02-04,2024-02-04 03:42:02,CUST000000082744,36762,2,2000000305554,1,GBP,50,19%,5,app,
2024-02-04,2024-02-04 10:18:14,CUST000000161266,36763,1,2000000224923,1,GBP,23,11%,3,app,FEST20
2024-02-04,2024-02-04 10:18:14,CUST000000161266,36763,2,2000000273952,1,GBP,26,4%,2,app,FEST20
2024-02-04,2024-02-04 10:18:14,CUST000000161266,36763,3,2000000129129,1,GBP,24,0%,5,app,FEST20
2024-02-04,2024-02-04 06:34:15,CUST000000213001,36764,1,2000000187631,1,INR,14448,0%,1734,app,
2024-02-04,2024-02-04 07:19:32,CUST000000120482,36765,1,2000000177434,1,AUD,81,18%,9,app,
2024-02-04,2024-02-04 07:19:32,CUST000000120482,36765,2,2000000316031,1,AUD,165,18%,25,app,
2024-02-04,2024-02-04 07:19:32,CUST000000120482,36765,3,2000000216843,Two,AUD,14,1%,2,app,
2024-02-04,2024-02-04 07:19:32,CUST000000120482,36765,4,2000000153018,1,AUD,166,0%,20,app,
2024-02-04,2024-02-04 02:28:34,CUST000000053319,36766,1,2000000384696,1,INR,1693,18%,167,app,
2024-02-04,2024-02-04 02:28:34,CUST000000053319,36766,2,2000000097466,1,INR,283,12%,31,app,
2024-02-04,2024-02-04 10:29:32,CUST000000154393,36767,1,2000000180915,1,USD,$12,10%,3,app,PRIME5
2024-02-04,2024-02-04 10:29:32,CUST000000154393,36767,2,2000000233109,1,USD,$16,11%,2,app,PRIME5
2024-02-04,2024-02-04 23:19:13,CUST000000044033,36768,1,2000000234052,1,AUD,19,4%,3,web,
2024-02-04,2024-02-04 23:19:13,CUST000000044033,36768,2,2000000200538,1,AUD,97,0%,12,web,
2024-02-04,2024-02-04 22:59:30,CUST000000009195,36769,1,2000000242279,1,CAD,18,9%,3,web,
2024-02-04,2024-02-04 08:10:19,CUST000000147379,36770,1,2000000164809,3,INR,1556,10%,504,web,
2024-02-04,2024-02-04 08:10:19,CUST000000147379,36770,2,2000000263588,1,INR,3497,6%,591,web,
2024-02-04,2024-02-04 08:10:19,CUST000000147379,36770,3,2000000408927,1,INR,462,3%,23,web,
2024-02-04,2024-02-04 02:40:47,CUST000000098233,36771,1,2000000280714,1,INR,9745,1%,1155,web,
2024-02-04,2024-02-04 23:13:16,CUST000000266296,36772,1,2000000176185,Two,INR,5509,23%,1018,web,FEST20
2024-02-04,2024-02-04 04:08:46,CUST000000068102,36773,1,2000000068923,1,AED,578,6%,66,web,FEST20
2024-02-04,2024-02-04 04:08:46,CUST000000068102,36773,2,2000000236124,1,AED,76,14%,8,web,FEST20
2024-02-04,2024-02-04 16:08:18,CUST000000185136,36774,1,2000000228464,1,INR,4308,5%,740,web,
2024-02-04,2024-02-04 16:08:18,CUST000000185136,36774,2,2000000223155,1,INR,3952,15%,404,web,
2024-02-04,2024-02-04 16:08:18,CUST000000185136,36774,3,2000000474984,1,INR,1009,18%,42,web,
2024-02-04,2024-02-04 16:08:18,CUST000000185136,36774,4,2000000067384,1,INR,1774,22%,166,web,
2024-02-04,2024-02-04 00:01:05,CUST000000064964,36775,1,2000000060590,3,AED,2033,17%,611,web,
2024-02-04,2024-02-04 02:59:07,CUST000000138893,36776,1,2000000432489,1,AUD,14,22%,1,app,
2024-02-04,2024-02-04 19:11:51,CUST000000031296,36777,1,2000000019901,1,SGD,151,8%,26,app,
2024-02-04,2024-02-04 15:40:41,CUST000000046884,36778,1,2000000275994,Two,INR,541,7%,51,app,
2024-02-04,2024-02-04 08:39:59,CUST000000281434,36779,1,2000000417868,1,INR,317,2%,38,web,
2024-02-04,2024-02-04 08:39:59,CUST000000281434,36779,2,2000000310282,Two,INR,257,10%,24,web,
2024-02-04,2024-02-04 08:39:59,CUST000000281434,36779,3,2000000327198,1,INR,312,0%,16,web,
2024-02-04,2024-02-04 08:39:59,CUST000000281434,36779,4,2000000177779,Two,INR,16927,15%,3453,web,
2024-02-04,2024-02-04 04:23:03,CUST000000081839,36780,1,2000000101538,1,INR,10235,13%,1611,web,NEW10
2024-02-04,2024-02-04 03:42:13,CUST000000197341,36781,1,2000000344171,1,AED,16,7%,2,app,
2024-02-04,2024-02-04 03:42:13,CUST000000197341,36781,2,2000000269269,Two,AED,33,21%,3,app,
2024-02-04,2024-02-04 19:08:28,CUST000000242054,36782,1,2000000426709,1,USD,$35,1%,2,app,
2024-02-04,2024-02-04 07:04:43,CUST000000079163,36783,1,2000000195162,1,CAD,10,0%,2,app,
2024-02-04,2024-02-04 13:14:31,CUST000000208264,36784,1,2000000050294,Two,GBP,23,33%,4,app,
2024-02-04,2024-02-04 13:14:31,CUST000000208264,36784,2,2000000213514,Two,GBP,5,10%,2,app,
2024-02-04,2024-02-04 13:14:31,CUST000000208264,36784,3,2000000461236,1,GBP,202,11%,22,app,
2024-02-04,2024-02-04 12:48:05,CUST000000086459,36785,1,2000000261652,1,INR,2475,10%,269,app,NEW10
2024-02-04,2024-02-04 12:48:05,CUST000000086459,36785,2,2000000142319,Two,INR,536,11%,115,app,NEW10
2024-02-04,2024-02-04 02:11:46,CUST000000155704,36786,1,2000000384115,Two,INR,315,11%,102,app,PRIME5
2024-02-04,2024-02-04 02:11:46,CUST000000155704,36786,2,2000000070551,1,INR,2083,6%,235,app,PRIME5
2024-02-04,2024-02-04 02:11:46,CUST000000155704,36786,3,2000000478005,3,INR,583,6%,82,app,PRIME5
2024-02-04,2024-02-04 02:11:46,CUST000000155704,36786,4,2000000449234,Two,INR,3874,9%,848,app,PRIME5
2024-02-04,2024-02-04 02:11:46,CUST000000155704,36786,5,2000000069654,1,INR,1379,0%,69,app,PRIME5
2024-02-04,2024-02-04 01:10:58,CUST000000156323,36787,1,2000000260587,1,CAD,593,13%,93,app,
2024-02-04,2024-02-04 01:10:58,CUST000000156323,36787,2,2000000417073,1,CAD,1684,2%,297,app,
2024-02-04,2024-02-04 01:10:58,CUST000000156323,36787,3,2000000005997,1,CAD,246,9%,41,app,
2024-02-04,2024-02-04 01:10:58,CUST000000156323,36787,4,2000000369044,4,CAD,47,14%,9,app,
2024-02-04,2024-02-04 07:25:16,CUST000000079565,36788,1,2000000212562,1,USD,$147,8%,25,web,
2024-02-04,2024-02-04 19:25:55,CUST000000227245,36789,1,2000000379388,1,AED,96,0%,12,app,PRIME5
2024-02-04,2024-02-04 11:12:28,CUST000000210773,36790,1,2000000379326,Two,AUD,165,4%,39,app,FEST20
2024-02-04,2024-02-04 18:16:39,CUST000000128423,36791,1,2000000498317,3,AED,53,6%,19,web,
2024-02-04,2024-02-04 01:44:21,CUST000000136850,36792,1,2000000167930,1,INR,37330,0%,4480,app,
2024-02-04,2024-02-04 01:44:21,CUST000000136850,36792,2,2000000353937,Two,INR,413,5%,40,app,
2024-02-04,2024-02-04 16:10:20,CUST000000009095,36793,1,2000000432854,Two,INR,1338,11%,286,web,
2024-02-04,2024-02-04 07:20:03,CUST000000253065,36794,1,2000000286600,1,INR,1986,26%,176,app,SAVE50
2024-02-04,2024-02-04 16:25:59,CUST000000108055,36795,1,2000000092591,1,INR,1075,13%,47,web,
2024-02-04,2024-02-04 16:25:59,CUST000000108055,36795,2,2000000497167,1,INR,2892,2%,142,web,
2024-02-04,2024-02-04 22:38:45,CUST000000069485,36796,1,2000000433202,1,USD,$5,0%,1,app,FEST20
2024-02-04,2024-02-04 10:58:51,CUST000000234904,36797,1,2000000173832,1,GBP,19,13%,3,web,
2024-02-04,2024-02-04 10:58:51,CUST000000234904,36797,2,2000000103501,1,GBP,5,13%,1,web,
2024-02-04,2024-02-04 19:08:32,CUST000000020229,36798,1,2000000477657,3,INR,8612,13%,4039,web,
2024-02-04,2024-02-04 18:02:55,CUST000000202384,36799,1,2000000035512,Two,INR,417,0%,42,app,
2024-02-04,2024-02-04 04:14:25,CUST000000178202,36800,1,2000000102320,1,INR,10081,4%,1157,web,
2024-02-04,2024-02-04 04:14:25,CUST000000178202,36800,2,2000000190594,Two,INR,2984,0%,299,web,
2024-02-04,2024-02-04 04:14:25,CUST000000178202,36800,3,2000000181189,1,INR,1869,9%,86,web,
2024-02-04,2024-02-04 05:21:09,CUST000000049332,36801,1,2000000192277,1,AED,43,8%,8,web,NEW10
2024-02-04,2024-02-04 05:21:09,CUST000000049332,36801,2,2000000039664,Two,AED,45,24%,4,web,NEW10
2024-02-04,2024-02-04 04:19:25,CUST000000048056,36802,1,2000000302140,1,CAD,29,10%,4,app,NEW10
2024-02-04,2024-02-04 01:22:54,CUST000000035673,36803,1,2000000153520,1,INR,1115,15%,115,app,
2024-02-04,2024-02-04 01:22:54,CUST000000035673,36803,2,2000000401782,1,INR,476,3%,56,app,
2024-02-04,2024-02-04 01:22:54,CUST000000035673,36803,3,2000000403953,1,INR,43877,14%,4517,app,
2024-02-04,2024-02-04 01:44:16,CUST000000015413,36804,1,2000000081670,1,INR,91803,2%,10828,web,
2024-02-04,2024-02-04 21:25:06,CUST000000126698,36805,1,2000000057651,1,INR,3022,3%,351,web,
2024-02-04,2024-02-04 18:15:19,CUST000000270888,36806,1,2000000188584,1,INR,498,9%,55,app,
2024-02-04,2024-02-04 04:33:33,CUST000000116349,36807,1,2000000196817,1,INR,20660,5%,986,app,
2024-02-04,2024-02-04 09:48:54,CUST000000142024,36808,1,2000000379098,Two,INR,2659,0%,266,app,PRIME5
2024-02-04,2024-02-04 15:40:36,CUST000000213507,36809,1,2000000435381,1,INR,924,1%,110,app,
2024-02-04,2024-02-04 15:40:36,CUST000000213507,36809,2,2000000085852,1,INR,2975,4%,344,app,
2024-02-04,2024-02-04 15:40:36,CUST000000213507,36809,3,2000000079080,1,INR,3002,0%,151,app,
2024-02-04,2024-02-04 13:14:25,CUST000000024595,36810,1,2000000421100,Two,INR,65005,14%,13368,app,
2024-02-04,2024-02-04 06:34:56,CUST000000253172,36811,1,2000000038667,1,GBP,36,7%,2,web,FEST20
2024-02-04,2024-02-04 12:28:15,CUST000000287029,36812,1,2000000231938,1,AED,317,9%,15,app,PRIME5
2024-02-04,2024-02-04 22:49:42,CUST000000006201,36813,1,2000000479736,1,INR,291,19%,12,web,
2024-02-04,2024-02-04 22:49:42,CUST000000006201,36813,2,2000000202631,Two,INR,256,1%,26,web,
2024-02-04,2024-02-04 22:49:42,CUST000000006201,36813,3,2000000057491,1,INR,1022,13%,107,web,
2024-02-04,2024-02-04 18:23:41,CUST000000286857,36814,1,2000000423647,1,INR,1507,15%,154,app,
2024-02-04,2024-02-04 18:43:00,CUST000000159515,36815,1,2000000367125,3,INR,35938,11%,4816,web,
2024-02-04,2024-02-04 01:42:45,CUST000000190027,36816,1,2000000007731,1,INR,1020,2%,51,app,FEST20
2024-02-04,2024-02-04 04:03:33,CUST000000097765,36817,1,2000000212944,1,AUD,10,26%,1,web,
2024-02-04,2024-02-04 04:03:33,CUST000000097765,36817,2,2000000017495,3,AUD,87,5%,30,web,
2024-02-04,2024-02-04 04:03:33,CUST000000097765,36817,3,2000000336503,1,AUD,62,1%,4,web,
2024-02-04,2024-02-04 04:03:33,CUST000000097765,36817,4,2000000491516,1,AUD,20,12%,1,web,
2024-02-04,2024-02-04 00:22:11,CUST000000223344,36818,1,2000000070230,1,USD,$6,5%,1,app,FEST20
2024-02-04,2024-02-04 12:41:51,CUST000000116767,36819,1,2000000008509,Two,INR,59784,0%,5979,app,
2024-02-04,2024-02-04 15:42:37,CUST000000201109,36820,1,2000000103167,1,INR,1835,4%,211,web,PRIME5
2024-02-04,2024-02-04 21:58:07,CUST000000128282,36821,1,2000000029481,1,INR,12689,0%,1523,app,NEW10
2024-02-04,2024-02-04 03:53:43,CUST000000217070,36822,1,2000000304762,1,GBP,41,11%,2,app,PRIME5
2024-02-04,2024-02-04 02:05:55,CUST000000119184,36823,1,2000000187914,1,AED,3039,4%,349,app,FEST20
2024-02-04,2024-02-04 02:05:55,CUST000000119184,36823,2,2000000465678,1,AED,365,15%,56,app,FEST20
2024-02-04,2024-02-04 02:05:55,CUST000000119184,36823,3,2000000282381,1,AED,58,7%,7,app,FEST20
2024-02-04,2024-02-04 13:06:08,CUST000000093805,36824,1,2000000345451,1,INR,2871,1%,514,app,
2024-02-04,2024-02-04 23:22:27,CUST000000103386,36825,1,2000000272832,1,INR,12338,8%,2041,app,FEST20
2024-02-04,2024-02-04 07:02:15,CUST000000264128,36826,1,2000000296906,1,INR,1567,8%,173,app,FEST20
2024-02-04,2024-02-04 01:42:20,CUST000000086237,36827,1,2000000216379,1,GBP,4,4%,1,web,FEST20
2024-02-04,2024-02-04 01:42:20,CUST000000086237,36827,2,2000000296883,1,GBP,5,3%,1,web,FEST20
2024-02-04,2024-02-04 15:18:03,CUST000000218742,36828,1,2000000461540,1,GBP,67,14%,7,web,FEST20
2024-02-04,2024-02-04 15:18:03,CUST000000218742,36828,2,2000000025575,3,GBP,19,6%,7,web,FEST20
2024-02-04,2024-02-04 15:18:03,CUST000000218742,36828,3,2000000183053,1,GBP,8,20%,1,web,FEST20
2024-02-04,2024-02-04 23:00:35,CUST000000253537,36829,1,2000000417554,1,INR,96050,0%,17290,app,
2024-02-04,2024-02-04 23:00:35,CUST000000253537,36829,2,2000000028583,1,INR,17836,0%,3211,app,
2024-02-04,2024-02-04 23:00:35,CUST000000253537,36829,3,2000000341248,1,INR,1381,2%,163,app,
2024-02-04,2024-02-04 23:00:35,CUST000000253537,36829,4,2000000033129,Two,INR,844,9%,186,app,
2024-02-04,2024-02-04 23:00:35,CUST000000253537,36829,5,2000000182759,1,INR,1819,13%,191,app,
2024-02-04,2024-02-04 16:55:18,CUST000000128224,36830,1,2000000054384,1,INR,924,12%,99,app,
2024-02-04,2024-02-04 16:55:18,CUST000000128224,36830,2,2000000473048,1,INR,7517,0%,903,app,
2024-02-04,2024-02-04 19:30:47,CUST000000070012,36831,1,2000000168739,Two,INR,3634,2%,852,app,SAVE50
2024-02-04,2024-02-04 03:05:48,CUST000000106491,36832,1,2000000248677,1,INR,10737,5%,1229,app,
2024-02-04,2024-02-04 03:05:48,CUST000000106491,36832,2,2000000348308,1,INR,11082,8%,1840,app,
2024-02-04,2024-02-04 03:05:48,CUST000000106491,36832,3,2000000022062,1,INR,2321,7%,109,app,
2024-02-04,2024-02-04 03:05:48,CUST000000106491,36832,4,2000000290935,1,INR,885,21%,84,app,
2024-02-04,2024-02-04 03:05:48,CUST000000106491,36832,5,2000000193274,3,INR,1767,1%,263,app,
2024-02-04,2024-02-04 11:20:20,CUST000000292435,36833,1,2000000033037,4,INR,52028,1%,10262,web,
2024-02-04,2024-02-04 11:20:20,CUST000000292435,36833,2,2000000054254,1,INR,1233,15%,127,web,
2024-02-04,2024-02-04 11:20:20,CUST000000292435,36833,3,2000000317939,Two,INR,682,6%,155,web,
2024-02-04,2024-02-04 09:11:50,CUST000000172305,36834,1,2000000450940,1,INR,27220,0%,4882,app,
2024-02-04,2024-02-04 09:11:50,CUST000000172305,36834,2,2000000185682,Two,INR,1409,6%,319,app,
2024-02-04,2024-02-04 02:58:04,CUST000000115260,36835,1,2000000483955,1,USD,$134,12%,6,web,
2024-02-04,2024-02-04 02:58:04,CUST000000115260,36835,2,2000000270319,1,USD,$112,6%,13,web,
2024-02-04,2024-02-04 02:58:04,CUST000000115260,36835,3,2000000380155,1,USD,$32,26%,5,web,
2024-02-04,2024-02-04 14:45:22,CUST000000116379,36836,1,2000000015583,4,USD,$4,2%,3,web,
2024-02-04,2024-02-04 03:08:58,CUST000000053244,36837,1,2000000059563,1,AUD,141,6%,7,web,NEW10
2024-02-04,2024-02-04 16:30:14,CUST000000065429,36838,1,2000000012537,1,INR,4744,14%,737,web,
2024-02-04,2024-02-04 16:30:14,CUST000000065429,36838,2,2000000134772,Two,INR,24597,2%,2408,web,
2024-02-04,2024-02-04 06:39:29,CUST000000219922,36839,1,2000000264615,1,INR,5745,15%,246,web,
2024-02-04,2024-02-04 06:39:29,CUST000000219922,36839,2,2000000049359,1,INR,943,2%,47,web,
2024-02-04,2024-02-04 12:00:20,CUST000000014048,36840,1,2000000177861,1,INR,88822,2%,10463,app,NEW10
2024-02-04,2024-02-04 15:20:59,CUST000000138682,36841,1,2000000332260,1,AUD,747,26%,67,web,
2024-02-04,2024-02-04 17:46:19,CUST000000270600,36842,1,2000000139920,3,USD,$32,16%,10,app,PRIME5
2024-02-04,2024-02-04 20:12:07,CUST000000213326,36843,1,2000000424484,1,USD,$108,8%,5,web,
2024-02-04,2024-02-04 02:41:28,CUST000000004098,36844,1,2000000222677,1,INR,2706,11%,291,web,
2024-02-04,2024-02-04 17:39:05,CUST000000112542,36845,1,2000000008172,1,INR,511,20%,21,app,NEW10
2024-02-04,2024-02-04 17:39:05,CUST000000112542,36845,2,2000000196756,1,INR,51659,0%,9299,app,NEW10
2024-02-04,2024-02-04 17:39:05,CUST000000112542,36845,3,2000000206912,Two,INR,1789,2%,423,app,NEW10
2024-02-04,2024-02-04 17:39:05,CUST000000112542,36845,4,2000000474816,Two,INR,2973,19%,578,app,NEW10
2024-02-04,2024-02-04 17:02:06,CUST000000205624,36846,1,2000000386652,1,AUD,59,14%,10,app,
2024-02-04,2024-02-04 17:02:06,CUST000000205624,36846,2,2000000240824,1,AUD,370,2%,19,app,
2024-02-04,2024-02-04 17:02:06,CUST000000205624,36846,3,2000000479859,1,AUD,302,5%,35,app,
2024-02-04,2024-02-04 05:39:14,CUST000000158782,36847,1,2000000470085,1,AUD,165,0%,30,app,PRIME5
2024-02-04,2024-02-04 05:22:04,CUST000000009935,36848,1,2000000194912,Two,INR,44895,21%,8517,app,FEST20
2024-02-04,2024-02-04 05:22:04,CUST000000009935,36848,2,2000000223179,1,INR,5015,0%,602,app,FEST20
2024-02-04,2024-02-04 21:26:29,CUST000000158810,36849,1,2000000009919,1,INR,1206,0%,61,app,PRIME5
2024-02-04,2024-02-04 21:26:29,CUST000000158810,36849,2,2000000215594,1,INR,3728,8%,413,app,PRIME5
2024-02-04,2024-02-04 21:26:29,CUST000000158810,36849,3,2000000186962,4,INR,8752,3%,1707,app,PRIME5
2024-02-04,2024-02-04 08:56:30,CUST000000168313,36850,1,2000000259437,1,INR,926,7%,104,web,
2024-02-04,2024-02-04 20:46:29,CUST000000037499,36851,1,2000000290386,3,USD,$10,0%,6,app,
2024-02-04,2024-02-04 20:46:29,CUST000000037499,36851,2,2000000425832,1,USD,$27,4%,2,app,
2024-02-04,2024-02-04 20:46:29,CUST000000037499,36851,3,2000000145365,1,USD,$105,18%,5,app,
2024-02-04,2024-02-04 11:37:12,CUST000000042691,36852,1,2000000089355,1,INR,71419,10%,11579,app,
2024-02-04,2024-02-04 18:47:29,CUST000000006194,36853,1,2000000153490,1,INR,21960,11%,2349,app,
2024-02-04,2024-02-04 07:37:12,CUST000000200777,36854,1,2000000082745,1,SGD,10,1%,2,app,NEW10
2024-02-04,2024-02-04 04:42:54,CUST000000204421,36855,1,2000000191850,1,INR,2945,6%,334,app,
2024-02-04,2024-02-04 13:17:40,CUST000000054761,36856,1,2000000471662,1,USD,$11,0%,1,app,SAVE50
2024-02-04,2024-02-04 04:27:15,CUST000000153332,36857,1,2000000202570,1,INR,3522,14%,362,app,FEST20
2024-02-04,2024-02-04 04:27:15,CUST000000153332,36857,2,2000000444413,1,INR,1003,6%,48,app,FEST20
2024-02-04,2024-02-04 22:34:57,CUST000000090893,36858,1,2000000134833,1,INR,56963,0%,2849,app,PRIME5
2024-02-04,2024-02-04 22:34:57,CUST000000090893,36858,2,2000000147710,3,INR,2385,8%,794,app,PRIME5
2024-02-04,2024-02-04 13:33:47,CUST000000000352,36859,1,2000000460314,1,AUD,60,0%,4,app,
2024-02-04,2024-02-04 01:31:26,CUST000000151637,36860,1,2000000344331,1,INR,2250,18%,221,app,
2024-02-04,2024-02-04 01:31:26,CUST000000151637,36860,2,2000000473796,Two,INR,5441,7%,1214,app,
2024-02-04,2024-02-04 23:58:08,CUST000000002537,36861,1,2000000320717,Two,INR,358,2%,84,app,FEST20
2024-02-04,2024-02-04 07:46:01,CUST000000086854,36862,1,2000000406220,1,INR,13234,10%,2133,app,
2024-02-04,2024-02-04 07:46:01,CUST000000086854,36862,2,2000000089768,1,INR,1473,10%,240,app,
2024-02-04,2024-02-04 10:24:33,CUST000000265059,36863,1,2000000232621,1,AED,300,19%,13,app,PRIME5
2024-02-04,2024-02-04 16:22:49,CUST000000225359,36864,1,2000000024431,1,INR,1193,22%,112,app,
2024-02-04,2024-02-04 16:22:49,CUST000000225359,36864,2,2000000484532,1,INR,1187,2%,141,app,
2024-02-04,2024-02-04 02:32:24,CUST000000045460,36865,1,2000000020525,1,USD,$32,14%,6,web,
2024-02-04,2024-02-04 00:45:46,CUST000000040329,36866,1,2000000039039,1,INR,2873,9%,471,web,
2024-02-04,2024-02-04 00:45:46,CUST000000040329,36866,2,2000000429885,1,INR,46118,12%,4861,web,
2024-02-04,2024-02-04 03:16:35,CUST000000109260,36867,1,2000000224596,1,SGD,21,7%,3,app,
2024-02-04,2024-02-04 03:16:35,CUST000000109260,36867,2,2000000318509,1,SGD,5,9%,1,app,
2024-02-04,2024-02-04 01:23:52,CUST000000041944,36868,1,2000000362120,1,INR,58767,7%,6545,app,
2024-02-04,2024-02-04 17:03:02,CUST000000294963,36869,1,2000000298863,Two,AED,134,21%,26,app,
2024-02-04,2024-02-04 04:39:56,CUST000000128288,36870,1,2000000391427,1,SGD,25,11%,3,app,FEST20
2024-02-04,2024-02-04 04:39:56,CUST000000128288,36870,2,2000000396002,4,SGD,116,8%,78,app,FEST20
2024-02-04,2024-02-04 04:39:56,CUST000000128288,36870,3,2000000072517,1,SGD,111,2%,20,app,FEST20
2024-02-04,2024-02-04 19:46:32,CUST000000146453,36871,1,2000000160276,1,INR,102656,15%,15652,web,
2024-02-04,2024-02-04 19:46:32,CUST000000146453,36871,2,2000000419923,1,INR,42688,11%,1892,web,
2024-02-04,2024-02-04 19:46:32,CUST000000146453,36871,3,2000000001319,1,INR,3894,12%,413,web,
2024-02-04,2024-02-04 03:55:25,CUST000000211202,36872,1,2000000323169,1,INR,1212,0%,61,web,NEW10
2024-02-04,2024-02-04 03:55:25,CUST000000211202,36872,2,2000000220420,1,INR,31617,0%,3795,web,NEW10
2024-02-04,2024-02-04 03:55:25,CUST000000211202,36872,3,2000000465159,1,INR,1656,18%,163,web,NEW10
2024-02-04,2024-02-04 03:55:25,CUST000000211202,36872,4,2000000215365,Two,INR,2497,13%,521,web,NEW10
2024-02-04,2024-02-04 03:55:25,CUST000000211202,36872,5,2000000431475,Two,INR,2649,7%,247,web,NEW10
2024-02-04,2024-02-04 03:04:46,CUST000000231027,36873,1,2000000394442,1,CAD,309,10%,51,web,NEW10
2024-02-04,2024-02-04 03:04:46,CUST000000231027,36873,2,2000000294766,1,CAD,7,12%,1,web,NEW10
2024-02-04,2024-02-04 21:10:44,CUST000000067633,36874,1,2000000300672,1,INR,1579,13%,247,app,
2024-02-04,2024-02-04 02:41:25,CUST000000245868,36875,1,2000000386935,1,CAD,1198,10%,130,app,
2024-02-04,2024-02-04 02:41:25,CUST000000245868,36875,2,2000000143972,1,CAD,123,26%,5,app,
2024-02-04,2024-02-04 02:41:25,CUST000000245868,36875,3,2000000015408,1,CAD,23,8%,2,app,
2024-02-04,2024-02-04 19:42:30,CUST000000164764,36876,1,2000000149417,Two,INR,1526,13%,477,web,
2024-02-04,2024-02-04 03:00:23,CUST000000016953,36877,1,2000000239217,1,USD,$183,18%,8,app,
2024-02-04,2024-02-04 22:23:13,CUST000000142982,36878,1,2000000128955,3,AUD,6,18%,1,app,SAVE50
2024-02-04,2024-02-04 02:32:54,CUST000000199456,36879,1,2000000328812,1,INR,1063,8%,49,app,NEW10
2024-02-04,2024-02-04 15:04:26,CUST000000033902,36880,1,2000000063904,1,INR,25422,6%,1201,app,FEST20
2024-02-04,2024-02-04 15:04:26,CUST000000033902,36880,2,2000000247458,1,INR,1259,0%,63,app,FEST20
2024-02-04,2024-02-04 17:37:59,CUST000000000295,36881,1,2000000394947,1,INR,506,4%,59,web,
2024-02-04,2024-02-04 17:37:59,CUST000000000295,36881,2,2000000251639,Two,INR,979,17%,82,web,
2024-02-04,2024-02-04 08:38:20,CUST000000256463,36882,1,2000000247694,1,GBP,28,15%,3,app,
2024-02-04,2024-02-04 08:38:20,CUST000000256463,36882,2,2000000154930,Two,GBP,966,7%,323,app,
2024-02-04,2024-02-04 08:38:20,CUST000000256463,36882,3,2000000046068,1,GBP,43,1%,6,app,
2024-02-04,2024-02-04 08:38:20,CUST000000256463,36882,4,2000000056104,1,GBP,6,22%,1,app,
2024-02-04,2024-02-04 02:37:03,CUST000000250336,36883,1,2000000092942,1,INR,62436,0%,7493,app,PRIME5
2024-02-04,2024-02-04 02:37:03,CUST000000250336,36883,2,2000000016344,1,INR,360,12%,16,app,PRIME5
2024-02-04,2024-02-04 02:37:03,CUST000000250336,36883,3,2000000195292,Two,INR,4827,15%,412,app,PRIME5
2024-02-04,2024-02-04 15:51:42,CUST000000085879,36884,1,2000000054315,1,USD,$617,20%,60,web,
