dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-11,2025-07-11 23:43:50,CUST000000187695,621788,1,2000000157702,1,INR,3550,14%,153,app,
2025-07-11,2025-07-11 23:43:50,CUST000000187695,621788,2,2000000184876,1,INR,2779,8%,463,app,
2025-07-11,2025-07-11 23:43:50,CUST000000187695,621788,3,2000000228426,1,INR,291,22%,28,app,
2025-07-11,2025-07-11 23:35:03,CUST000000220379,621789,1,2000000494845,4,INR,12435,4%,2393,web,
2025-07-11,2025-07-11 22:31:45,CUST000000124724,621790,1,2000000123738,1,INR,1852,5%,212,app,
2025-07-11,2025-07-11 22:13:59,CUST000000197624,621791,1,2000000024912,1,GBP,15,7%,1,web,
2025-07-11,2025-07-11 19:44:25,CUST000000074306,621792,1,2000000353050,1,SGD,873,9%,96,web,FEST20
2025-07-11,2025-07-11 01:23:53,CUST000000084675,621793,1,2000000310657,1,GBP,16,0%,1,web,
2025-07-11,2025-07-11 18:37:09,CUST000000056768,621794,1,2000000276038,1,INR,2343,7%,109,web,PRIME5
2025-07-11,2025-07-11 18:37:09,CUST000000056768,621794,2,2000000224732,1,INR,704,13%,74,web,PRIME5
2025-07-11,2025-07-11 01:30:28,CUST000000153996,621795,1,2000000084701,1,CAD,6,5%,1,app,
2025-07-11,2025-07-11 00:38:02,CUST000000100072,621796,1,2000000129082,Two,INR,10717,19%,2085,web,
2025-07-11,2025-07-11 05:04:29,CUST000000225042,621797,1,2000000344348,1,INR,3114,16%,474,app,
2025-07-11,2025-07-11 05:59:21,CUST000000081533,621798,1,2000000326900,1,USD,$8,26%,1,app,
2025-07-11,2025-07-11 08:44:46,CUST000000144435,621799,1,2000000113302,3,INR,3941,0%,1419,app,PRIME5
2025-07-11,2025-07-11 08:44:46,CUST000000144435,621799,2,2000000220352,4,INR,450,17%,180,app,PRIME5
2025-07-11,2025-07-11 00:00:25,CUST000000044178,621800,1,2000000036694,1,INR,3110,13%,490,app,
2025-07-11,2025-07-11 13:01:46,CUST000000102871,621801,1,2000000188553,1,INR,1541,6%,174,app,
2025-07-11,2025-07-11 13:01:46,CUST000000102871,621801,2,2000000267708,1,INR,1384,15%,212,app,
2025-07-11,2025-07-11 13:01:46,CUST000000102871,621801,3,2000000097398,1,INR,1246,9%,204,app,
2025-07-11,2025-07-11 13:01:46,CUST000000102871,621801,4,2000000183572,3,INR,866,16%,395,app,
2025-07-11,2025-07-11 13:01:46,CUST000000102871,621801,5,2000000144580,1,INR,244,0%,44,app,
2025-07-11,2025-07-11 04:10:05,CUST000000036918,621802,1,2000000027371,1,GBP,74,12%,8,app,PRIME5
2025-07-11,2025-07-11 04:10:05,CUST000000036918,621802,2,2000000221854,3,GBP,3,16%,2,app,PRIME5
2025-07-11,2025-07-11 04:10:05,CUST000000036918,621802,3,2000000135793,1,GBP,122,13%,20,app,PRIME5
2025-07-11,2025-07-11 22:06:17,CUST000000259235,621803,1,2000000358512,1,INR,35197,0%,1760,web,
2025-07-11,2025-07-11 22:06:17,CUST000000259235,621803,2,2000000493183,1,INR,1279,17%,129,web,
2025-07-11,2025-07-11 22:06:17,CUST000000259235,621803,3,2000000373959,1,INR,8923,0%,446,web,
2025-07-11,2025-07-11 09:44:12,CUST000000051767,621804,1,2000000160573,1,GBP,9,0%,2,app,FEST20
2025-07-11,2025-07-11 09:23:35,CUST000000256533,621805,1,2000000291338,1,INR,2889,2%,341,web,
2025-07-11,2025-07-11 04:05:52,CUST000000093152,621806,1,2000000090771,1,GBP,30,0%,4,app,
2025-07-11,2025-07-11 04:05:52,CUST000000093152,621806,2,2000000126579,1,GBP,72,24%,10,app,
2025-07-11,2025-07-11 04:05:52,CUST000000093152,621806,3,2000000233178,1,GBP,13,0%,1,app,
2025-07-11,2025-07-11 03:12:01,CUST000000093480,621807,1,2000000194752,1,USD,$41,17%,7,web,SAVE50
2025-07-11,2025-07-11 03:12:01,CUST000000093480,621807,2,2000000084282,1,USD,$11,11%,2,web,SAVE50
2025-07-11,2025-07-11 03:12:01,CUST000000093480,621807,3,2000000343938,1,USD,$216,2%,26,web,SAVE50
2025-07-11,2025-07-11 03:12:01,CUST000000093480,621807,4,2000000201849,3,USD,$22,24%,10,web,SAVE50
2025-07-11,2025-07-11 10:38:13,CUST000000063087,621808,1,2000000293264,1,INR,3025,9%,330,app,
2025-07-11,2025-07-11 10:38:13,CUST000000063087,621808,2,2000000093499,Two,INR,2686,12%,568,app,
2025-07-11,2025-07-11 23:29:13,CUST000000192632,621809,1,2000000175195,1,INR,5381,6%,253,app,
2025-07-11,2025-07-11 23:29:13,CUST000000192632,621809,2,2000000436012,1,INR,106083,12%,11219,app,
2025-07-11,2025-07-11 23:29:13,CUST000000192632,621809,3,2000000174266,1,INR,1406,12%,63,app,
2025-07-11,2025-07-11 21:06:02,CUST000000004785,621810,1,2000000402444,1,INR,16076,6%,1817,app,
2025-07-11,2025-07-11 21:06:02,CUST000000004785,621810,2,2000000261744,3,INR,38706,9%,5261,app,
2025-07-11,2025-07-11 21:06:02,CUST000000004785,621810,3,2000000233819,Two,INR,3297,12%,695,app,
2025-07-11,2025-07-11 00:17:14,CUST000000110252,621811,1,2000000452456,3,INR,2239,7%,1125,app,NEW10
2025-07-11,2025-07-11 17:53:57,CUST000000234981,621812,1,2000000358888,1,INR,4621,0%,232,app,
2025-07-11,2025-07-11 03:30:43,CUST000000130192,621813,1,2000000454269,1,INR,30232,0%,1512,app,
2025-07-11,2025-07-11 03:30:43,CUST000000130192,621813,2,2000000286020,1,INR,3046,8%,141,app,
2025-07-11,2025-07-11 03:30:43,CUST000000130192,621813,3,2000000229294,1,INR,901,0%,163,app,
2025-07-11,2025-07-11 03:30:43,CUST000000130192,621813,4,2000000189451,1,INR,1575,6%,178,app,
2025-07-11,2025-07-11 05:27:06,CUST000000160774,621814,1,2000000416953,1,AUD,22,1%,3,web,
2025-07-11,2025-07-11 23:31:44,CUST000000280770,621815,1,2000000453989,1,INR,3562,24%,136,app,
2025-07-11,2025-07-11 23:35:35,CUST000000092806,621816,1,2000000497914,4,CAD,16,8%,11,app,
2025-07-11,2025-07-11 23:35:35,CUST000000092806,621816,2,2000000206301,1,CAD,24,12%,4,app,
2025-07-11,2025-07-11 00:07:56,CUST000000255270,621817,1,2000000199399,1,INR,2788,0%,140,app,NEW10
2025-07-11,2025-07-11 15:30:32,CUST000000240165,621818,1,2000000461076,1,INR,6327,14%,271,web,
2025-07-11,2025-07-11 14:11:20,CUST000000039627,621819,1,2000000123004,1,CAD,691,1%,82,web,
2025-07-11,2025-07-11 14:58:26,CUST000000165873,621820,1,2000000455143,1,USD,$650,5%,74,web,
2025-07-11,2025-07-11 14:10:59,CUST000000156310,621821,1,2000000121437,1,INR,10294,0%,515,web,NEW10
2025-07-11,2025-07-11 02:07:12,CUST000000063045,621822,1,2000000276212,1,USD,$352,0%,64,app,
2025-07-11,2025-07-11 02:07:12,CUST000000063045,621822,2,2000000474571,1,USD,$195,3%,10,app,
2025-07-11,2025-07-11 02:07:12,CUST000000063045,621822,3,2000000432151,1,USD,$226,0%,28,app,
2025-07-11,2025-07-11 05:32:18,CUST000000228748,621823,1,2000000147772,1,INR,590,5%,68,app,
2025-07-11,2025-07-11 05:32:18,CUST000000228748,621823,2,2000000392431,1,INR,1277,5%,147,app,
2025-07-11,2025-07-11 05:32:18,CUST000000228748,621823,3,2000000133874,1,INR,4972,0%,597,app,
2025-07-11,2025-07-11 00:44:41,CUST000000118897,621824,1,2000000102184,1,INR,34606,26%,3062,app,
2025-07-11,2025-07-11 00:44:41,CUST000000118897,621824,2,2000000419718,1,INR,404,13%,43,app,
2025-07-11,2025-07-11 08:49:08,CUST000000198175,621825,1,2000000410203,1,INR,2191,3%,256,app,
2025-07-11,2025-07-11 08:49:08,CUST000000198175,621825,2,2000000303321,3,INR,2852,6%,1444,app,
2025-07-11,2025-07-11 23:08:19,CUST000000242699,621826,1,2000000268972,1,INR,6581,4%,315,app,
2025-07-11,2025-07-11 00:17:47,CUST000000088282,621827,1,2000000302607,1,INR,1189,17%,178,web,
2025-07-11,2025-07-11 00:17:47,CUST000000088282,621827,2,2000000022079,1,INR,112145,11%,11930,web,
2025-07-11,2025-07-11 09:13:48,CUST000000005690,621828,1,2000000295589,4,GBP,236,18%,39,web,PRIME5
2025-07-11,2025-07-11 09:13:48,CUST000000005690,621828,2,2000000053592,1,GBP,96,24%,9,web,PRIME5
2025-07-11,2025-07-11 21:54:54,CUST000000190967,621829,1,2000000313498,1,INR,23138,14%,2390,web,
2025-07-11,2025-07-11 01:46:17,CUST000000215252,621830,1,2000000178202,1,AED,66,10%,3,web,SAVE50
2025-07-11,2025-07-11 01:04:13,CUST000000194420,621831,1,2000000478135,4,AUD,159,0%,32,web,
2025-07-11,2025-07-11 01:04:13,CUST000000194420,621831,2,2000000375663,1,AUD,974,7%,109,web,
2025-07-11,2025-07-11 13:21:34,CUST000000018329,621832,1,2000000361314,1,INR,46730,0%,5608,web,
2025-07-11,2025-07-11 16:33:34,CUST000000184493,621833,1,2000000021133,Two,INR,114762,21%,21635,web,
2025-07-11,2025-07-11 23:30:25,CUST000000041367,621834,1,2000000114965,1,INR,62875,7%,7048,app,
2025-07-11,2025-07-11 13:30:42,CUST000000000772,621835,1,2000000198453,1,AUD,9,12%,2,app,PRIME5
2025-07-11,2025-07-11 22:57:51,CUST000000020135,621836,1,2000000063850,Two,AUD,94,25%,18,web,
2025-07-11,2025-07-11 09:03:38,CUST000000141725,621837,1,2000000351070,1,INR,276,17%,12,web,FEST20
2025-07-11,2025-07-11 02:47:17,CUST000000075121,621838,1,2000000430270,3,AED,254,4%,132,web,
2025-07-11,2025-07-11 04:38:56,CUST000000151935,621839,1,2000000481593,Two,CAD,52,15%,17,app,NEW10
2025-07-11,2025-07-11 04:38:56,CUST000000151935,621839,2,2000000296616,1,CAD,32,4%,4,app,NEW10
2025-07-11,2025-07-11 18:27:05,CUST000000276055,621840,1,2000000448077,Two,AUD,193,1%,69,web,SAVE50
2025-07-11,2025-07-11 15:17:20,CUST000000100952,621841,1,2000000161358,1,INR,994,5%,114,web,
2025-07-11,2025-07-11 17:58:03,CUST000000064732,621842,1,2000000497129,Two,GBP,61,8%,14,web,
2025-07-11,2025-07-11 00:18:24,CUST000000299834,621843,1,2000000026473,Two,INR,6999,8%,1552,app,FEST20
2025-07-11,2025-07-11 08:41:53,CUST000000266098,621844,1,2000000123073,1,INR,1849,2%,91,web,
2025-07-11,2025-07-11 08:41:53,CUST000000266098,621844,2,2000000261621,Two,INR,9638,17%,1928,web,
2025-07-11,2025-07-11 08:41:53,CUST000000266098,621844,3,2000000141770,1,INR,85863,12%,9075,web,
2025-07-11,2025-07-11 18:19:15,CUST000000268932,621845,1,2000000032894,1,SGD,56,7%,7,web,FEST20
2025-07-11,2025-07-11 15:43:10,CUST000000203796,621846,1,2000000232256,1,INR,7480,15%,317,app,
2025-07-11,2025-07-11 04:54:27,CUST000000040603,621847,1,2000000277325,1,CAD,564,7%,95,web,NEW10
2025-07-11,2025-07-11 20:31:11,CUST000000298340,621848,1,2000000393865,1,AUD,13,0%,1,app,PRIME5
2025-07-11,2025-07-11 15:04:28,CUST000000188497,621849,1,2000000287508,1,INR,1609,26%,60,web,PRIME5
2025-07-11,2025-07-11 22:47:28,CUST000000249465,621850,1,2000000250014,1,CAD,42,4%,5,app,
2025-07-11,2025-07-11 22:47:28,CUST000000249465,621850,2,2000000169835,1,CAD,8,11%,1,app,
2025-07-11,2025-07-11 08:16:58,CUST000000288763,621851,1,2000000100104,1,INR,1813,0%,91,app,
2025-07-11,2025-07-11 15:56:10,CUST000000052542,621852,1,2000000417554,1,INR,101787,0%,12215,app,
2025-07-11,2025-07-11 15:56:10,CUST000000052542,621852,2,2000000475080,1,INR,95570,4%,4578,app,
2025-07-11,2025-07-11 12:32:17,CUST000000293124,621853,1,2000000080192,1,INR,7668,0%,1381,app,
2025-07-11,2025-07-11 12:32:17,CUST000000293124,621853,2,2000000013770,Two,INR,22824,6%,5124,app,
2025-07-11,2025-07-11 12:32:17,CUST000000293124,621853,3,2000000122243,1,INR,13151,4%,1508,app,
2025-07-11,2025-07-11 08:19:17,CUST000000206789,621854,1,2000000275833,3,INR,362,12%,172,web,
2025-07-11,2025-07-11 08:19:17,CUST000000206789,621854,2,2000000147314,1,INR,4668,0%,561,web,
2025-07-11,2025-07-11 08:20:40,CUST000000117040,621855,1,2000000230061,Two,AED,306,10%,67,app,
2025-07-11,2025-07-11 08:20:40,CUST000000117040,621855,2,2000000493107,1,AED,291,1%,52,app,
2025-07-11,2025-07-11 17:21:28,CUST000000283462,621856,1,2000000003313,1,INR,50406,18%,2066,web,
2025-07-11,2025-07-11 17:21:28,CUST000000283462,621856,2,2000000313184,Two,INR,1152,9%,251,web,
2025-07-11,2025-07-11 14:12:21,CUST000000130478,621857,1,2000000042220,1,INR,6716,6%,1133,web,
2025-07-11,2025-07-11 01:32:15,CUST000000123183,621858,1,2000000017945,Two,INR,3180,6%,1075,web,PRIME5
2025-07-11,2025-07-11 10:10:05,CUST000000194861,621859,1,2000000174099,1,INR,13057,1%,1558,app,NEW10
2025-07-11,2025-07-11 10:10:05,CUST000000194861,621859,2,2000000092508,1,INR,45412,11%,2024,app,NEW10
2025-07-11,2025-07-11 00:17:25,CUST000000207601,621860,1,2000000427591,Two,INR,3327,3%,325,app,
2025-07-11,2025-07-11 15:04:32,CUST000000135792,621861,1,2000000178929,1,SGD,66,11%,3,web,
2025-07-11,2025-07-11 21:03:44,CUST000000216097,621862,1,2000000395333,Two,AUD,81,7%,28,app,
2025-07-11,2025-07-11 08:54:25,CUST000000027144,621863,1,2000000145983,1,INR,92668,13%,9702,app,
2025-07-11,2025-07-11 02:05:36,CUST000000057549,621864,1,2000000304892,1,INR,1450,16%,62,app,FEST20
2025-07-11,2025-07-11 13:53:18,CUST000000173803,621865,1,2000000211992,1,INR,2108,11%,95,app,
2025-07-11,2025-07-11 06:13:38,CUST000000150044,621866,1,2000000056906,Two,INR,43274,1%,15452,web,FEST20
2025-07-11,2025-07-11 06:13:38,CUST000000150044,621866,2,2000000208190,1,INR,45228,0%,2262,web,FEST20
2025-07-11,2025-07-11 06:13:38,CUST000000150044,621866,3,2000000280806,1,INR,91352,3%,15942,web,FEST20
2025-07-11,2025-07-11 03:10:01,CUST000000105869,621867,1,2000000386171,1,INR,62064,8%,2864,web,
2025-07-11,2025-07-11 03:10:01,CUST000000105869,621867,2,2000000367491,1,INR,100559,2%,11828,web,
2025-07-11,2025-07-11 10:10:31,CUST000000131387,621868,1,2000000219820,3,SGD,37,7%,13,web,
2025-07-11,2025-07-11 15:41:27,CUST000000105618,621869,1,2000000231952,1,INR,8090,0%,971,web,
2025-07-11,2025-07-11 15:41:27,CUST000000105618,621869,2,2000000068343,Two,INR,842,0%,203,web,
2025-07-11,2025-07-11 15:41:27,CUST000000105618,621869,3,2000000338002,1,INR,771,12%,82,web,
2025-07-11,2025-07-11 22:49:33,CUST000000086891,621870,1,2000000284064,1,AED,425,1%,51,app,SAVE50
2025-07-11,2025-07-11 05:20:36,CUST000000247954,621871,1,2000000056968,1,INR,2000,26%,179,web,
2025-07-11,2025-07-11 07:20:20,CUST000000123807,621872,1,2000000273105,1,INR,4629,11%,741,web,FEST20
2025-07-11,2025-07-11 07:20:20,CUST000000123807,621872,2,2000000054476,1,INR,4137,4%,479,web,FEST20
2025-07-11,2025-07-11 09:25:28,CUST000000165277,621873,1,2000000211633,1,SGD,582,0%,70,web,
2025-07-11,2025-07-11 08:54:40,CUST000000014457,621874,1,2000000199306,1,INR,40020,24%,5511,web,
2025-07-11,2025-07-11 10:54:51,CUST000000118777,621875,1,2000000349008,Two,INR,562,21%,108,app,
2025-07-11,2025-07-11 09:25:42,CUST000000091917,621876,1,2000000368214,1,INR,812,9%,90,web,
2025-07-11,2025-07-11 09:25:42,CUST000000091917,621876,2,2000000143552,4,INR,686,0%,138,web,
2025-07-11,2025-07-11 09:25:42,CUST000000091917,621876,3,2000000192635,Two,INR,1519,15%,309,web,
2025-07-11,2025-07-11 03:58:40,CUST000000294073,621877,1,2000000107035,Two,INR,2651,14%,229,app,
2025-07-11,2025-07-11 03:58:40,CUST000000294073,621877,2,2000000467818,1,INR,66335,14%,10244,app,
2025-07-11,2025-07-11 03:58:40,CUST000000294073,621877,3,2000000199467,1,INR,5726,18%,844,app,
2025-07-11,2025-07-11 10:46:37,CUST000000028202,621878,1,2000000069913,1,SGD,96,5%,17,web,FEST20
2025-07-11,2025-07-11 16:32:38,CUST000000285275,621879,1,2000000273310,1,AUD,19,1%,1,web,
2025-07-11,2025-07-11 16:32:38,CUST000000285275,621879,2,2000000462233,1,AUD,32,0%,4,web,
2025-07-11,2025-07-11 16:32:38,CUST000000285275,621879,3,2000000230429,3,AUD,52,1%,19,web,
2025-07-11,2025-07-11 08:53:08,CUST000000200582,621880,1,2000000235097,1,INR,1466,8%,68,app,
2025-07-11,2025-07-11 08:53:08,CUST000000200582,621880,2,2000000143491,1,INR,1555,0%,78,app,
2025-07-11,2025-07-11 08:53:08,CUST000000200582,621880,3,2000000203195,1,INR,3936,16%,396,app,
2025-07-11,2025-07-11 08:53:08,CUST000000200582,621880,4,2000000440194,4,INR,1793,3%,1256,app,
2025-07-11,2025-07-11 23:05:14,CUST000000181747,621881,1,2000000017556,1,USD,$45,6%,6,app,SAVE50
2025-07-11,2025-07-11 16:49:58,CUST000000039950,621882,1,2000000104539,1,INR,50065,0%,6008,app,NEW10
2025-07-11,2025-07-11 21:35:19,CUST000000090560,621883,1,2000000137568,3,SGD,7,1%,2,web,FEST20
2025-07-11,2025-07-11 19:22:31,CUST000000096900,621884,1,2000000140841,1,INR,9941,2%,1756,app,SAVE50
2025-07-11,2025-07-11 02:38:54,CUST000000139625,621885,1,2000000088051,1,INR,426,30%,36,web,
2025-07-11,2025-07-11 21:32:56,CUST000000073829,621886,1,2000000243764,3,INR,3271,5%,1120,app,NEW10
2025-07-11,2025-07-11 20:49:45,CUST000000111793,621887,1,2000000048413,3,GBP,194,13%,26,web,NEW10
2025-07-11,2025-07-11 04:53:02,CUST000000224125,621888,1,2000000105321,1,INR,7503,4%,1298,app,
2025-07-11,2025-07-11 04:53:02,CUST000000224125,621888,2,2000000086668,1,INR,13483,16%,564,app,
2025-07-11,2025-07-11 04:53:02,CUST000000224125,621888,3,2000000415017,1,INR,16717,5%,1915,app,
2025-07-11,2025-07-11 10:04:14,CUST000000119401,621889,1,2000000300443,1,USD,$31,0%,4,web,SAVE50
2025-07-11,2025-07-11 10:04:14,CUST000000119401,621889,2,2000000163307,1,USD,$11,0%,1,web,SAVE50
2025-07-11,2025-07-11 12:41:23,CUST000000171817,621890,1,2000000215549,1,INR,509,4%,88,web,PRIME5
2025-07-11,2025-07-11 12:41:23,CUST000000171817,621890,2,2000000289229,1,INR,3243,0%,584,web,PRIME5
2025-07-11,2025-07-11 12:41:23,CUST000000171817,621890,3,2000000196688,1,INR,6478,15%,665,web,PRIME5
2025-07-11,2025-07-11 12:41:23,CUST000000171817,621890,4,2000000337593,1,INR,4184,0%,754,web,PRIME5
2025-07-11,2025-07-11 12:16:25,CUST000000080938,621891,1,2000000465708,1,GBP,18,11%,3,app,NEW10
2025-07-11,2025-07-11 08:33:46,CUST000000279538,621892,1,2000000372426,1,USD,$508,8%,56,app,PRIME5
2025-07-11,2025-07-11 08:33:46,CUST000000279538,621892,2,2000000032610,1,USD,$30,14%,4,app,PRIME5
2025-07-11,2025-07-11 06:36:17,CUST000000228841,621893,1,2000000358536,3,INR,1294,15%,166,app,
2025-07-11,2025-07-11 06:36:17,CUST000000228841,621893,2,2000000447636,1,INR,4609,15%,470,app,
2025-07-11,2025-07-11 06:16:17,CUST000000136609,621894,1,2000000313634,3,GBP,131,0%,20,web,PRIME5
2025-07-11,2025-07-11 06:16:17,CUST000000136609,621894,2,2000000170565,1,GBP,134,15%,14,web,PRIME5
2025-07-11,2025-07-11 06:16:17,CUST000000136609,621894,3,2000000259659,1,GBP,698,5%,120,web,PRIME5
2025-07-11,2025-07-11 06:16:17,CUST000000136609,621894,4,2000000211084,1,GBP,8,12%,2,web,PRIME5
2025-07-11,2025-07-11 07:58:17,CUST000000231200,621895,1,2000000415963,1,INR,11007,22%,1540,web,
2025-07-11,2025-07-11 07:58:17,CUST000000231200,621895,2,2000000206745,1,INR,8632,0%,432,web,
2025-07-11,2025-07-11 18:20:41,CUST000000132479,621896,1,2000000338279,1,GBP,27,7%,2,app,
2025-07-11,2025-07-11 18:05:12,CUST000000007862,621897,1,2000000359830,1,INR,101551,11%,4536,app,FEST20
2025-07-11,2025-07-11 21:50:37,CUST000000055472,621898,1,2000000499321,1,INR,835,0%,101,web,
2025-07-11,2025-07-11 21:50:37,CUST000000055472,621898,2,2000000290133,1,INR,685,2%,81,web,
2025-07-11,2025-07-11 08:59:07,CUST000000174034,621899,1,2000000153506,1,AED,172,15%,18,app,NEW10
2025-07-11,2025-07-11 08:59:07,CUST000000174034,621899,2,2000000184531,1,AED,42,20%,2,app,NEW10
2025-07-11,2025-07-11 08:19:08,CUST000000197088,621900,1,2000000079783,1,INR,2747,1%,327,app,
2025-07-11,2025-07-11 08:19:08,CUST000000197088,621900,2,2000000123745,1,INR,1074,29%,39,app,
2025-07-11,2025-07-11 08:19:08,CUST000000197088,621900,3,2000000026534,4,INR,2814,1%,1337,app,
2025-07-11,2025-07-11 09:48:36,CUST000000193967,621901,1,2000000208855,1,INR,3410,13%,535,web,PRIME5
2025-07-11,2025-07-11 21:56:52,CUST000000177969,621902,1,2000000475691,1,AED,62,0%,4,web,
2025-07-11,2025-07-11 10:48:40,CUST000000280627,621903,1,2000000214054,1,INR,2737,10%,297,app,
2025-07-11,2025-07-11 23:43:08,CUST000000015184,621904,1,2000000168852,1,INR,146,2%,26,app,PRIME5
2025-07-11,2025-07-11 23:43:08,CUST000000015184,621904,2,2000000499413,1,INR,4808,15%,736,app,PRIME5
2025-07-11,2025-07-11 23:43:08,CUST000000015184,621904,3,2000000290942,1,INR,1412,0%,170,app,PRIME5
2025-07-11,2025-07-11 23:43:08,CUST000000015184,621904,4,2000000215365,1,INR,2959,16%,125,app,PRIME5
2025-07-11,2025-07-11 01:30:35,CUST000000039769,621905,1,2000000098418,1,INR,2477,0%,446,app,FEST20
2025-07-11,2025-07-11 01:30:35,CUST000000039769,621905,2,2000000173641,1,INR,1848,9%,303,app,FEST20
2025-07-11,2025-07-11 01:30:35,CUST000000039769,621905,3,2000000403588,1,INR,5177,1%,618,app,FEST20
2025-07-11,2025-07-11 18:16:04,CUST000000298709,621906,1,2000000191225,Two,GBP,4,3%,1,app,
2025-07-11,2025-07-11 11:15:51,CUST000000131673,621907,1,2000000222066,1,AUD,71,13%,8,app,
2025-07-11,2025-07-11 11:15:51,CUST000000131673,621907,2,2000000055060,1,AUD,69,14%,8,app,
2025-07-11,2025-07-11 11:15:51,CUST000000131673,621907,3,2000000199573,1,AUD,126,8%,14,app,
2025-07-11,2025-07-11 03:12:28,CUST000000227903,621908,1,2000000037660,1,INR,91250,12%,9612,web,NEW10
2025-07-11,2025-07-11 08:42:30,CUST000000282479,621909,1,2000000212203,1,INR,1393,13%,146,web,SAVE50
2025-07-11,2025-07-11 08:42:30,CUST000000282479,621909,2,2000000191584,1,INR,75844,10%,3406,web,SAVE50
2025-07-11,2025-07-11 17:41:16,CUST000000152815,621910,1,2000000181486,1,INR,76922,6%,3614,web,PRIME5
2025-07-11,2025-07-11 17:41:16,CUST000000152815,621910,2,2000000162409,3,INR,1372,7%,459,web,PRIME5
2025-07-11,2025-07-11 14:07:36,CUST000000019815,621911,1,2000000078021,3,SGD,13,12%,5,app,PRIME5
2025-07-11,2025-07-11 14:07:36,CUST000000019815,621911,2,2000000233802,Two,SGD,157,13%,34,app,PRIME5
2025-07-11,2025-07-11 16:05:13,CUST000000243975,621912,1,2000000321226,1,SGD,17,21%,3,app,
2025-07-11,2025-07-11 16:05:13,CUST000000243975,621912,2,2000000483283,1,SGD,39,6%,5,app,
2025-07-11,2025-07-11 23:23:47,CUST000000120212,621913,1,2000000055336,1,INR,32351,11%,1435,app,
2025-07-11,2025-07-11 22:21:58,CUST000000102329,621914,1,2000000396705,3,AUD,1006,12%,318,web,
2025-07-11,2025-07-11 22:21:58,CUST000000102329,621914,2,2000000488059,1,AUD,13,23%,1,web,
2025-07-11,2025-07-11 11:25:23,CUST000000073860,621915,1,2000000402871,1,CAD,39,2%,2,app,NEW10
2025-07-11,2025-07-11 00:44:33,CUST000000088152,621916,1,2000000106892,1,CAD,23,5%,2,app,PRIME5
2025-07-11,2025-07-11 00:44:33,CUST000000088152,621916,2,2000000491745,1,CAD,33,0%,4,app,PRIME5
2025-07-11,2025-07-11 15:30:03,CUST000000088663,621917,1,2000000089492,Two,USD,$42,20%,9,web,
2025-07-11,2025-07-11 11:53:13,CUST000000080438,621918,1,2000000135984,1,SGD,72,9%,12,web,PRIME5
2025-07-11,2025-07-11 11:53:13,CUST000000080438,621918,2,2000000122618,3,SGD,33,2%,18,web,PRIME5
2025-07-11,2025-07-11 11:01:25,CUST000000223868,621919,1,2000000311685,1,INR,4035,0%,485,app,
2025-07-11,2025-07-11 11:01:25,CUST000000223868,621919,2,2000000015613,1,INR,3230,17%,135,app,
2025-07-11,2025-07-11 12:32:55,CUST000000184250,621920,1,2000000078489,1,SGD,110,9%,13,app,PRIME5
