dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-06,2025-03-06 13:42:21,CUST000000128018,477151,1,2000000333403,1,INR,1829,0%,330,app,
2025-03-06,2025-03-06 13:42:21,CUST000000128018,477151,2,2000000042961,4,INR,2914,16%,1177,app,
2025-03-06,2025-03-06 13:42:21,CUST000000128018,477151,3,2000000103594,1,INR,1971,22%,184,app,
2025-03-06,2025-03-06 21:12:58,CUST000000089878,477152,1,2000000224367,1,INR,10044,18%,988,app,
2025-03-06,2025-03-06 02:13:34,CUST000000085497,477153,1,2000000174495,1,INR,67640,8%,7469,web,NEW10
2025-03-06,2025-03-06 02:13:34,CUST000000085497,477153,2,2000000182407,1,INR,1644,10%,178,web,NEW10
2025-03-06,2025-03-06 02:13:34,CUST000000085497,477153,3,2000000318301,1,INR,3208,10%,145,web,NEW10
2025-03-06,2025-03-06 14:47:34,CUST000000162951,477154,1,2000000061870,1,SGD,47,13%,3,app,FEST20
2025-03-06,2025-03-06 16:21:42,CUST000000102176,477155,1,2000000021164,1,INR,4056,19%,393,web,
2025-03-06,2025-03-06 16:21:42,CUST000000102176,477155,2,2000000160016,Two,INR,2502,8%,555,web,
2025-03-06,2025-03-06 16:21:42,CUST000000102176,477155,3,2000000051215,1,INR,387,12%,62,web,
2025-03-06,2025-03-06 15:37:58,CUST000000044626,477156,1,2000000405544,1,GBP,115,3%,14,app,
2025-03-06,2025-03-06 01:47:57,CUST000000224281,477157,1,2000000242941,1,GBP,66,1%,8,app,FEST20
2025-03-06,2025-03-06 17:20:03,CUST000000167586,477158,1,2000000130606,Two,GBP,4,11%,1,web,PRIME5
2025-03-06,2025-03-06 05:28:53,CUST000000182660,477159,1,2000000347578,1,INR,3013,10%,326,web,NEW10
2025-03-06,2025-03-06 19:40:02,CUST000000047659,477160,1,2000000049151,1,INR,1884,15%,192,app,
2025-03-06,2025-03-06 06:19:28,CUST000000247980,477161,1,2000000301419,3,GBP,4,3%,3,app,
2025-03-06,2025-03-06 06:19:28,CUST000000247980,477161,2,2000000009865,Two,GBP,2,2%,1,app,
2025-03-06,2025-03-06 22:07:10,CUST000000186911,477162,1,2000000011295,Two,INR,835,16%,71,app,
2025-03-06,2025-03-06 03:49:13,CUST000000280365,477163,1,2000000349930,Two,INR,5536,3%,538,web,PRIME5
2025-03-06,2025-03-06 03:49:13,CUST000000280365,477163,2,2000000140278,1,INR,1468,11%,157,web,PRIME5
2025-03-06,2025-03-06 09:21:10,CUST000000099574,477164,1,2000000272382,Two,AED,601,6%,57,app,
2025-03-06,2025-03-06 06:57:02,CUST000000107321,477165,1,2000000258966,3,INR,3052,2%,451,app,
2025-03-06,2025-03-06 06:57:02,CUST000000107321,477165,2,2000000186252,1,INR,8012,17%,796,app,
2025-03-06,2025-03-06 01:45:59,CUST000000246027,477166,1,2000000420288,1,INR,97833,12%,4319,web,
2025-03-06,2025-03-06 01:45:59,CUST000000246027,477166,2,2000000355351,1,INR,1276,15%,131,web,
2025-03-06,2025-03-06 12:52:06,CUST000000119333,477167,1,2000000404141,1,GBP,25,9%,3,app,FEST20
2025-03-06,2025-03-06 12:52:06,CUST000000119333,477167,2,2000000289533,1,GBP,168,10%,28,app,FEST20
2025-03-06,2025-03-06 12:52:06,CUST000000119333,477167,3,2000000083223,1,GBP,20,12%,3,app,FEST20
2025-03-06,2025-03-06 14:35:04,CUST000000102700,477168,1,2000000345529,1,USD,$23,7%,3,app,SAVE50
2025-03-06,2025-03-06 14:35:04,CUST000000102700,477168,2,2000000023410,1,USD,$216,8%,10,app,SAVE50
2025-03-06,2025-03-06 14:35:04,CUST000000102700,477168,3,2000000429984,Two,USD,$4,0%,2,app,SAVE50
2025-03-06,2025-03-06 14:35:04,CUST000000102700,477168,4,2000000036236,1,USD,$23,19%,3,app,SAVE50
2025-03-06,2025-03-06 09:47:53,CUST000000122527,477169,1,2000000043203,1,INR,4641,5%,530,app,PRIME5
2025-03-06,2025-03-06 09:47:53,CUST000000122527,477169,2,2000000116310,1,INR,1060,13%,47,app,PRIME5
2025-03-06,2025-03-06 17:02:49,CUST000000190320,477170,1,2000000113647,1,USD,$1025,0%,52,app,
2025-03-06,2025-03-06 14:15:31,CUST000000207952,477171,1,2000000490823,1,USD,$662,6%,75,web,
2025-03-06,2025-03-06 14:15:31,CUST000000207952,477171,2,2000000353654,1,USD,$12,1%,1,web,
2025-03-06,2025-03-06 14:15:31,CUST000000207952,477171,3,2000000136752,Two,USD,$63,14%,6,web,
2025-03-06,2025-03-06 07:16:02,CUST000000228719,477172,1,2000000181011,Two,GBP,21,6%,3,web,
2025-03-06,2025-03-06 10:18:10,CUST000000127238,477173,1,2000000467849,1,INR,97066,3%,16903,app,
2025-03-06,2025-03-06 11:40:13,CUST000000197715,477174,1,2000000472348,1,USD,$138,20%,14,app,
2025-03-06,2025-03-06 11:40:13,CUST000000197715,477174,2,2000000144306,1,USD,$38,0%,2,app,
2025-03-06,2025-03-06 11:40:13,CUST000000197715,477174,3,2000000141367,Two,USD,$83,1%,20,app,
2025-03-06,2025-03-06 09:47:01,CUST000000136226,477175,1,2000000463117,3,INR,2596,6%,879,web,
2025-03-06,2025-03-06 09:47:01,CUST000000136226,477175,2,2000000429366,1,INR,950,15%,41,web,
2025-03-06,2025-03-06 09:47:01,CUST000000136226,477175,3,2000000478906,1,INR,582,4%,68,web,
2025-03-06,2025-03-06 08:02:25,CUST000000012270,477176,1,2000000471266,3,AUD,13,12%,7,web,
2025-03-06,2025-03-06 08:02:25,CUST000000012270,477176,2,2000000458014,1,AUD,287,5%,33,web,
2025-03-06,2025-03-06 07:19:15,CUST000000269375,477177,1,2000000351117,1,INR,2530,11%,271,app,SAVE50
2025-03-06,2025-03-06 13:11:01,CUST000000086693,477178,1,2000000439075,1,INR,1850,19%,76,app,
2025-03-06,2025-03-06 11:54:52,CUST000000137079,477179,1,2000000481241,1,SGD,34,12%,4,web,PRIME5
2025-03-06,2025-03-06 22:05:27,CUST000000128015,477180,1,2000000352497,1,INR,5493,0%,660,app,
2025-03-06,2025-03-06 05:49:07,CUST000000020983,477181,1,2000000031019,1,USD,$173,3%,21,app,
2025-03-06,2025-03-06 20:25:13,CUST000000205496,477182,1,2000000229782,1,INR,38721,3%,4493,web,
2025-03-06,2025-03-06 12:43:15,CUST000000139058,477183,1,2000000400808,1,INR,3432,10%,155,web,
2025-03-06,2025-03-06 20:58:09,CUST000000219629,477184,1,2000000140384,1,INR,2436,6%,116,app,
2025-03-06,2025-03-06 20:58:09,CUST000000219629,477184,2,2000000155012,Two,INR,4198,13%,1311,app,
2025-03-06,2025-03-06 03:35:02,CUST000000158464,477185,1,2000000209722,1,INR,6142,6%,696,app,
2025-03-06,2025-03-06 06:14:43,CUST000000021306,477186,1,2000000176000,3,INR,6515,3%,950,app,
2025-03-06,2025-03-06 06:14:43,CUST000000021306,477186,2,2000000120218,4,INR,27668,6%,12478,app,
2025-03-06,2025-03-06 06:14:43,CUST000000021306,477186,3,2000000001838,1,INR,1597,19%,65,app,
2025-03-06,2025-03-06 04:09:11,CUST000000185386,477187,1,2000000482071,Two,AED,59,6%,14,app,PRIME5
2025-03-06,2025-03-06 13:59:50,CUST000000100412,477188,1,2000000339139,1,AED,545,2%,64,web,
2025-03-06,2025-03-06 13:59:50,CUST000000100412,477188,2,2000000107646,Two,AED,265,13%,56,web,
2025-03-06,2025-03-06 20:17:05,CUST000000171719,477189,1,2000000247922,1,INR,7049,13%,308,web,
2025-03-06,2025-03-06 20:17:05,CUST000000171719,477189,2,2000000390468,1,INR,47423,11%,5086,web,
2025-03-06,2025-03-06 20:17:05,CUST000000171719,477189,3,2000000402772,1,INR,6715,19%,271,web,
2025-03-06,2025-03-06 20:17:05,CUST000000171719,477189,4,2000000289748,Two,INR,6053,8%,559,web,
2025-03-06,2025-03-06 20:17:05,CUST000000171719,477189,5,2000000496368,1,INR,1806,11%,194,web,
2025-03-06,2025-03-06 10:17:19,CUST000000226801,477190,1,2000000005355,1,INR,4008,13%,418,web,PRIME5
2025-03-06,2025-03-06 15:33:51,CUST000000158728,477191,1,2000000224480,1,INR,785,22%,31,web,
2025-03-06,2025-03-06 15:33:51,CUST000000158728,477191,2,2000000161563,1,INR,16191,14%,699,web,
2025-03-06,2025-03-06 02:14:50,CUST000000200930,477192,1,2000000368979,Two,AED,41,11%,14,app,NEW10
2025-03-06,2025-03-06 05:16:36,CUST000000265247,477193,1,2000000035383,1,INR,9571,10%,1546,app,PRIME5
2025-03-06,2025-03-06 05:16:36,CUST000000265247,477193,2,2000000106366,1,INR,3084,10%,333,app,PRIME5
2025-03-06,2025-03-06 10:56:05,CUST000000294403,477194,1,2000000498089,1,INR,3291,2%,388,app,
2025-03-06,2025-03-06 10:56:05,CUST000000294403,477194,2,2000000189901,1,INR,1476,13%,154,app,
2025-03-06,2025-03-06 10:56:05,CUST000000294403,477194,3,2000000391564,1,INR,2171,19%,88,app,
2025-03-06,2025-03-06 10:56:05,CUST000000294403,477194,4,2000000084183,1,INR,3086,5%,147,app,
2025-03-06,2025-03-06 10:56:05,CUST000000294403,477194,5,2000000088570,1,INR,6673,0%,1201,app,
2025-03-06,2025-03-06 09:48:42,CUST000000232411,477195,1,2000000010250,1,GBP,36,13%,4,web,FEST20
2025-03-06,2025-03-06 22:59:34,CUST000000266565,477196,1,2000000127606,1,USD,$37,8%,5,web,
2025-03-06,2025-03-06 16:13:59,CUST000000115591,477197,1,2000000063577,4,INR,42390,9%,18554,app,
2025-03-06,2025-03-06 16:13:59,CUST000000115591,477197,2,2000000328461,Two,INR,14365,0%,3448,app,
2025-03-06,2025-03-06 12:57:45,CUST000000248244,477198,1,2000000291062,Two,USD,$13,12%,3,app,
2025-03-06,2025-03-06 12:57:45,CUST000000248244,477198,2,2000000259901,1,USD,$1051,11%,47,app,
2025-03-06,2025-03-06 12:57:45,CUST000000248244,477198,3,2000000209838,1,USD,$46,3%,3,app,
2025-03-06,2025-03-06 14:07:49,CUST000000072905,477199,1,2000000158624,3,INR,1480,11%,199,app,
2025-03-06,2025-03-06 14:07:49,CUST000000072905,477199,2,2000000350875,1,INR,348,16%,15,app,
2025-03-06,2025-03-06 14:07:49,CUST000000072905,477199,3,2000000314747,1,INR,2542,6%,121,app,
2025-03-06,2025-03-06 05:40:21,CUST000000206608,477200,1,2000000209395,1,GBP,3,1%,1,web,NEW10
2025-03-06,2025-03-06 12:58:38,CUST000000287786,477201,1,2000000214085,1,AUD,63,20%,10,web,
2025-03-06,2025-03-06 12:58:38,CUST000000287786,477201,2,2000000423685,1,AUD,31,10%,4,web,
2025-03-06,2025-03-06 12:58:38,CUST000000287786,477201,3,2000000299440,1,AUD,75,0%,10,web,
2025-03-06,2025-03-06 13:04:23,CUST000000292354,477202,1,2000000271613,Two,INR,1099,22%,207,app,PRIME5
