dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-14,2025-04-14 01:43:22,CUST000000209671,521681,3,2000000160122,1,GBP,24,10%,2,app,
2025-04-14,2025-04-14 01:43:22,CUST000000209671,521681,4,2000000234106,1,GBP,95,9%,11,app,
2025-04-14,2025-04-14 08:16:06,CUST000000248937,521682,1,2000000065588,1,USD,$6,1%,1,web,
2025-04-14,2025-04-14 11:10:51,CUST000000212611,521683,1,2000000393971,1,AUD,81,22%,4,app,PRIME5
2025-04-14,2025-04-14 11:10:51,CUST000000212611,521683,2,2000000381527,3,AUD,49,14%,7,app,PRIME5
2025-04-14,2025-04-14 06:34:55,CUST000000161248,521684,1,2000000004075,1,INR,1218,2%,215,app,
2025-04-14,2025-04-14 12:48:33,CUST000000156963,521685,1,2000000332000,1,AED,16,15%,2,app,
2025-04-14,2025-04-14 12:48:33,CUST000000156963,521685,2,2000000152608,1,AED,8,26%,1,app,
2025-04-14,2025-04-14 12:48:33,CUST000000156963,521685,3,2000000173818,1,AED,56,2%,7,app,
2025-04-14,2025-04-14 06:44:01,CUST000000195040,521686,1,2000000337708,1,INR,870,4%,42,web,
2025-04-14,2025-04-14 03:32:24,CUST000000009597,521687,1,2000000340296,Two,USD,$93,4%,22,web,
2025-04-14,2025-04-14 23:09:09,CUST000000014405,521688,1,2000000060187,1,USD,$64,4%,12,app,
2025-04-14,2025-04-14 00:12:59,CUST000000124943,521689,1,2000000304847,Two,INR,1566,2%,369,app,
2025-04-14,2025-04-14 08:11:27,CUST000000178286,521690,1,2000000318615,Two,USD,$53,3%,6,app,
2025-04-14,2025-04-14 10:11:51,CUST000000077634,521691,1,2000000498614,Two,GBP,51,4%,18,web,PRIME5
2025-04-14,2025-04-14 01:00:39,CUST000000055162,521692,1,2000000168418,Two,INR,1876,14%,162,web,
2025-04-14,2025-04-14 01:00:39,CUST000000055162,521692,2,2000000101071,Two,INR,18652,5%,6360,web,
2025-04-14,2025-04-14 17:15:42,CUST000000221422,521693,1,2000000052700,Two,AUD,33,4%,8,app,
2025-04-14,2025-04-14 16:35:20,CUST000000193776,521694,1,2000000025216,Two,INR,5411,10%,487,app,FEST20
2025-04-14,2025-04-14 16:35:20,CUST000000193776,521694,2,2000000369334,1,INR,463,9%,51,app,FEST20
2025-04-14,2025-04-14 10:31:26,CUST000000197167,521695,1,2000000017839,1,INR,397,0%,20,app,NEW10
2025-04-14,2025-04-14 10:31:26,CUST000000197167,521695,2,2000000188966,1,INR,5494,15%,234,app,NEW10
2025-04-14,2025-04-14 23:26:03,CUST000000022393,521696,1,2000000182773,1,INR,2797,14%,121,app,
2025-04-14,2025-04-14 23:26:03,CUST000000022393,521696,2,2000000099309,1,INR,352,4%,41,app,
2025-04-14,2025-04-14 05:50:54,CUST000000179685,521697,1,2000000134833,1,USD,$544,15%,24,app,
2025-04-14,2025-04-14 05:50:54,CUST000000179685,521697,2,2000000035963,1,USD,$30,23%,2,app,
2025-04-14,2025-04-14 05:50:54,CUST000000179685,521697,3,2000000484686,Two,USD,$8,0%,2,app,
2025-04-14,2025-04-14 05:50:54,CUST000000179685,521697,4,2000000253589,1,USD,$168,8%,28,app,
2025-04-14,2025-04-14 14:39:36,CUST000000086193,521698,1,2000000307534,Two,INR,1224,11%,261,app,
2025-04-14,2025-04-14 00:52:36,CUST000000185672,521699,1,2000000214764,1,INR,1604,18%,157,app,
2025-04-14,2025-04-14 00:52:36,CUST000000185672,521699,2,2000000100050,1,INR,16718,5%,1916,app,
2025-04-14,2025-04-14 00:52:36,CUST000000185672,521699,3,2000000356334,1,INR,69805,6%,3284,app,
2025-04-14,2025-04-14 18:47:24,CUST000000098157,521700,1,2000000051253,Two,AED,810,15%,249,web,SAVE50
2025-04-14,2025-04-14 06:31:46,CUST000000045708,521701,1,2000000284521,1,USD,$47,1%,6,web,
2025-04-14,2025-04-14 21:20:22,CUST000000283381,521702,1,2000000021027,3,INR,40892,1%,14565,web,
2025-04-14,2025-04-14 21:20:22,CUST000000283381,521702,2,2000000111193,1,INR,87524,4%,10082,web,
2025-04-14,2025-04-14 00:17:54,CUST000000270062,521703,1,2000000100326,1,SGD,135,3%,7,app,
2025-04-14,2025-04-14 00:17:54,CUST000000270062,521703,2,2000000310299,1,SGD,17,27%,2,app,
2025-04-14,2025-04-14 00:17:54,CUST000000270062,521703,3,2000000101309,1,SGD,915,4%,44,app,
2025-04-14,2025-04-14 04:00:08,CUST000000084017,521704,1,2000000329017,1,AED,60,10%,7,web,
2025-04-14,2025-04-14 02:28:03,CUST000000058648,521705,1,2000000472621,Two,AUD,105,0%,26,web,
2025-04-14,2025-04-14 02:28:03,CUST000000058648,521705,2,2000000328041,3,AUD,99,3%,53,web,
2025-04-14,2025-04-14 02:28:03,CUST000000058648,521705,3,2000000141114,1,AUD,250,11%,41,web,
2025-04-14,2025-04-14 04:35:52,CUST000000012722,521706,1,2000000307435,1,INR,3557,12%,565,app,
2025-04-14,2025-04-14 04:35:52,CUST000000012722,521706,2,2000000496320,1,INR,2355,10%,106,app,
2025-04-14,2025-04-14 19:48:32,CUST000000261812,521707,1,2000000123356,1,INR,2348,24%,323,app,SAVE50
2025-04-14,2025-04-14 06:55:04,CUST000000203427,521708,1,2000000251271,1,INR,3795,11%,408,app,
2025-04-14,2025-04-14 16:04:40,CUST000000139139,521709,1,2000000086644,1,CAD,26,0%,4,app,
2025-04-14,2025-04-14 16:04:40,CUST000000139139,521709,2,2000000086491,3,CAD,14,16%,5,app,
2025-04-14,2025-04-14 16:04:40,CUST000000139139,521709,3,2000000380759,1,CAD,1661,4%,289,app,
2025-04-14,2025-04-14 12:16:08,CUST000000296346,521710,1,2000000043272,1,INR,4414,0%,795,app,
2025-04-14,2025-04-14 12:16:08,CUST000000296346,521710,2,2000000197968,1,INR,903,6%,102,app,
2025-04-14,2025-04-14 12:16:08,CUST000000296346,521710,3,2000000286280,1,INR,1248,9%,137,app,
2025-04-14,2025-04-14 12:16:08,CUST000000296346,521710,4,2000000025650,1,INR,1727,23%,67,app,
2025-04-14,2025-04-14 20:01:35,CUST000000149931,521711,1,2000000293912,1,INR,1225,3%,215,app,
2025-04-14,2025-04-14 21:44:07,CUST000000190946,521712,1,2000000100951,1,CAD,519,8%,86,web,
2025-04-14,2025-04-14 18:47:58,CUST000000181871,521713,1,2000000397139,1,INR,8174,9%,892,app,
2025-04-14,2025-04-14 20:40:46,CUST000000035446,521714,1,2000000294483,1,USD,$60,13%,10,web,FEST20
2025-04-14,2025-04-14 20:40:46,CUST000000035446,521714,2,2000000089638,Two,USD,$20,10%,7,web,FEST20
2025-04-14,2025-04-14 02:09:45,CUST000000055222,521715,1,2000000249582,1,INR,408,9%,45,web,PRIME5
2025-04-14,2025-04-14 19:51:46,CUST000000216360,521716,1,2000000016276,1,GBP,25,0%,4,app,
2025-04-14,2025-04-14 22:09:28,CUST000000181757,521717,1,2000000361628,1,INR,1915,13%,84,app,SAVE50
2025-04-14,2025-04-14 07:03:05,CUST000000263232,521718,1,2000000170398,1,GBP,420,4%,21,web,
2025-04-14,2025-04-14 19:05:32,CUST000000091091,521719,1,2000000357157,3,AED,107,2%,16,app,
2025-04-14,2025-04-14 19:05:32,CUST000000091091,521719,2,2000000191416,1,AED,203,0%,11,app,
2025-04-14,2025-04-14 15:54:27,CUST000000149526,521720,1,2000000227757,Two,AED,278,0%,67,web,NEW10
2025-04-14,2025-04-14 20:33:24,CUST000000199584,521721,1,2000000235721,1,USD,$6,10%,2,web,
2025-04-14,2025-04-14 02:03:31,CUST000000232340,521722,1,2000000154916,1,AED,10,5%,2,web,FEST20
2025-04-14,2025-04-14 15:02:25,CUST000000275566,521723,1,2000000030623,1,USD,$21,0%,2,app,
2025-04-14,2025-04-14 04:53:30,CUST000000161677,521724,1,2000000072418,Two,GBP,5,14%,2,web,
2025-04-14,2025-04-14 12:02:38,CUST000000043000,521725,1,2000000237725,1,AUD,57,3%,7,app,
2025-04-14,2025-04-14 03:26:25,CUST000000032529,521726,1,2000000325460,1,INR,1958,12%,310,web,PRIME5
2025-04-14,2025-04-14 03:26:25,CUST000000032529,521726,2,2000000143668,1,INR,614,17%,62,web,PRIME5
2025-04-14,2025-04-14 04:11:16,CUST000000202102,521727,1,2000000095950,1,INR,47512,15%,4845,web,
2025-04-14,2025-04-14 21:18:55,CUST000000031123,521728,1,2000000131719,1,USD,$149,0%,18,app,
2025-04-14,2025-04-14 16:41:44,CUST000000031583,521729,1,2000000222011,1,INR,8905,5%,423,app,PRIME5
2025-04-14,2025-04-14 12:52:23,CUST000000260516,521730,1,2000000016238,1,AED,224,7%,26,app,
2025-04-14,2025-04-14 15:35:16,CUST000000091070,521731,1,2000000387918,1,SGD,113,7%,13,web,PRIME5
2025-04-14,2025-04-14 22:19:13,CUST000000086950,521732,1,2000000205298,Two,AED,304,27%,80,app,
2025-04-14,2025-04-14 22:19:13,CUST000000086950,521732,2,2000000163031,1,AED,18,3%,1,app,
2025-04-14,2025-04-14 22:19:13,CUST000000086950,521732,3,2000000112275,Two,AED,220,11%,20,app,
2025-04-14,2025-04-14 22:19:13,CUST000000086950,521732,4,2000000133812,1,AED,10,7%,1,app,
2025-04-14,2025-04-14 22:19:13,CUST000000086950,521732,5,2000000289120,1,AED,47,17%,2,app,
2025-04-14,2025-04-14 22:15:59,CUST000000031691,521733,1,2000000269511,Two,INR,1052,16%,318,app,
2025-04-14,2025-04-14 22:15:59,CUST000000031691,521733,2,2000000173672,1,INR,5440,8%,599,app,
2025-04-14,2025-04-14 22:15:59,CUST000000031691,521733,3,2000000441887,1,INR,36120,12%,3821,app,
2025-04-14,2025-04-14 22:15:59,CUST000000031691,521733,4,2000000355764,1,INR,100257,0%,5013,app,
2025-04-14,2025-04-14 19:13:33,CUST000000209294,521734,1,2000000445113,1,SGD,102,3%,18,web,
2025-04-14,2025-04-14 19:13:33,CUST000000209294,521734,2,2000000445458,1,SGD,444,8%,21,web,
2025-04-14,2025-04-14 19:13:33,CUST000000209294,521734,3,2000000375915,1,SGD,5,0%,1,web,
2025-04-14,2025-04-14 19:13:33,CUST000000209294,521734,4,2000000344027,1,SGD,54,13%,6,web,
2025-04-14,2025-04-14 05:44:27,CUST000000050356,521735,1,2000000147475,Two,INR,1764,0%,424,app,
2025-04-14,2025-04-14 05:44:27,CUST000000050356,521735,2,2000000098227,1,INR,4428,12%,466,app,
2025-04-14,2025-04-14 05:44:27,CUST000000050356,521735,3,2000000461885,Two,INR,1136,0%,114,app,
2025-04-14,2025-04-14 13:51:51,CUST000000086043,521736,1,2000000313412,1,GBP,13,5%,1,app,
2025-04-14,2025-04-14 20:37:00,CUST000000002106,521737,1,2000000447100,1,INR,22252,12%,2340,web,NEW10
2025-04-14,2025-04-14 20:37:00,CUST000000002106,521737,2,2000000206554,1,INR,888,5%,102,web,NEW10
2025-04-14,2025-04-14 06:11:11,CUST000000057649,521738,1,2000000216706,1,USD,$69,17%,7,app,
2025-04-14,2025-04-14 01:37:27,CUST000000142476,521739,1,2000000065717,Two,USD,$3,20%,1,app,FEST20
2025-04-14,2025-04-14 15:59:18,CUST000000288436,521740,1,2000000251813,1,SGD,15,15%,3,app,PRIME5
2025-04-14,2025-04-14 07:40:52,CUST000000061337,521741,1,2000000287409,1,INR,14433,11%,2306,web,FEST20
2025-04-14,2025-04-14 07:40:52,CUST000000061337,521741,2,2000000117492,1,INR,4448,3%,216,web,FEST20
2025-04-14,2025-04-14 22:28:10,CUST000000057320,521742,1,2000000455365,Two,INR,28209,7%,6278,app,
2025-04-14,2025-04-14 08:50:35,CUST000000214106,521743,1,2000000398020,1,INR,1836,6%,208,app,
2025-04-14,2025-04-14 08:50:35,CUST000000214106,521743,2,2000000220581,1,INR,1102,5%,126,app,
2025-04-14,2025-04-14 05:28:49,CUST000000002561,521744,1,2000000077901,1,INR,7307,0%,877,web,FEST20
2025-04-14,2025-04-14 17:49:58,CUST000000257274,521745,1,2000000222356,1,AED,138,5%,16,app,
2025-04-14,2025-04-14 19:10:49,CUST000000177685,521746,1,2000000292335,1,AUD,31,9%,2,app,FEST20
2025-04-14,2025-04-14 19:10:49,CUST000000177685,521746,2,2000000282268,Two,AUD,12,8%,3,app,FEST20
2025-04-14,2025-04-14 19:10:49,CUST000000177685,521746,3,2000000153360,1,AUD,64,12%,7,app,FEST20
2025-04-14,2025-04-14 16:23:20,CUST000000199248,521747,1,2000000190075,1,INR,787,14%,122,web,
2025-04-14,2025-04-14 16:23:20,CUST000000199248,521747,2,2000000254982,1,INR,2279,26%,85,web,
2025-04-14,2025-04-14 18:57:02,CUST000000016071,521748,1,2000000422824,1,INR,1607,13%,168,app,NEW10
2025-04-14,2025-04-14 15:30:09,CUST000000017128,521749,1,2000000310060,1,INR,2034,0%,102,web,FEST20
2025-04-14,2025-04-14 08:02:28,CUST000000054231,521750,1,2000000154718,1,INR,1882,0%,94,app,PRIME5
2025-04-14,2025-04-14 02:52:48,CUST000000284361,521751,1,2000000183084,1,SGD,937,21%,38,app,
2025-04-14,2025-04-14 02:52:48,CUST000000284361,521751,2,2000000370163,1,SGD,36,1%,5,app,
2025-04-14,2025-04-14 02:52:48,CUST000000284361,521751,3,2000000469645,1,SGD,491,4%,57,app,
2025-04-14,2025-04-14 01:30:55,CUST000000025639,521752,1,2000000041803,1,AED,6,12%,1,web,
2025-04-14,2025-04-14 01:30:55,CUST000000025639,521752,2,2000000168722,Two,AED,49,11%,5,web,
2025-04-14,2025-04-14 00:11:25,CUST000000101451,521753,1,2000000338835,1,INR,5766,8%,956,app,PRIME5
2025-04-14,2025-04-14 00:11:25,CUST000000101451,521753,2,2000000305790,3,INR,30368,18%,8995,app,PRIME5
2025-04-14,2025-04-14 00:11:25,CUST000000101451,521753,3,2000000227757,Two,INR,6444,16%,1298,app,PRIME5
2025-04-14,2025-04-14 07:56:22,CUST000000048852,521754,1,2000000106571,4,INR,83404,18%,13648,web,
2025-04-14,2025-04-14 07:56:22,CUST000000048852,521754,2,2000000258911,1,INR,14672,8%,1623,web,
2025-04-14,2025-04-14 07:56:22,CUST000000048852,521754,3,2000000197975,1,INR,6203,2%,305,web,
2025-04-14,2025-04-14 15:19:09,CUST000000129425,521755,1,2000000375113,1,INR,237,5%,41,web,
2025-04-14,2025-04-14 16:24:05,CUST000000115660,521756,1,2000000176321,1,INR,4329,10%,468,app,FEST20
2025-04-14,2025-04-14 16:24:05,CUST000000115660,521756,2,2000000157269,1,INR,4634,9%,212,app,FEST20
2025-04-14,2025-04-14 16:24:05,CUST000000115660,521756,3,2000000269009,1,INR,181,0%,33,app,FEST20
2025-04-14,2025-04-14 16:24:05,CUST000000115660,521756,4,2000000019727,1,INR,3011,4%,348,app,FEST20
2025-04-14,2025-04-14 16:24:05,CUST000000115660,521756,5,2000000352800,Two,INR,1493,23%,276,app,FEST20
2025-04-14,2025-04-14 01:43:41,CUST000000004722,521757,1,2000000184173,1,CAD,3,0%,1,app,
2025-04-14,2025-04-14 01:43:41,CUST000000004722,521757,2,2000000023984,Two,CAD,33,15%,7,app,
2025-04-14,2025-04-14 01:12:33,CUST000000173519,521758,1,2000000247878,Two,INR,84363,3%,29363,web,
2025-04-14,2025-04-14 03:04:22,CUST000000119152,521759,1,2000000448992,1,INR,5477,6%,621,app,
2025-04-14,2025-04-14 08:50:26,CUST000000162733,521760,1,2000000297958,1,INR,10848,8%,500,web,
2025-04-14,2025-04-14 07:42:21,CUST000000193718,521761,1,2000000042466,3,AED,36,3%,20,app,
2025-04-14,2025-04-14 07:42:21,CUST000000193718,521761,2,2000000373881,1,AED,1437,9%,157,app,
2025-04-14,2025-04-14 07:41:06,CUST000000117161,521762,1,2000000370248,1,INR,7978,13%,830,web,PRIME5
2025-04-14,2025-04-14 23:19:52,CUST000000163757,521763,1,2000000475127,1,INR,1992,0%,240,web,PRIME5
2025-04-14,2025-04-14 23:19:52,CUST000000163757,521763,2,2000000144696,1,INR,63282,11%,10118,web,PRIME5
2025-04-14,2025-04-14 23:19:52,CUST000000163757,521763,3,2000000276519,Two,INR,1171,0%,282,web,PRIME5
2025-04-14,2025-04-14 19:03:50,CUST000000296448,521764,1,2000000107592,1,SGD,22,19%,3,app,NEW10
2025-04-14,2025-04-14 19:03:50,CUST000000296448,521764,2,2000000180397,1,SGD,188,0%,23,app,NEW10
2025-04-14,2025-04-14 19:03:50,CUST000000296448,521764,3,2000000050539,Two,SGD,1922,0%,692,app,NEW10
2025-04-14,2025-04-14 04:46:18,CUST000000163542,521765,1,2000000282480,1,INR,2880,22%,112,web,NEW10
2025-04-14,2025-04-14 18:12:56,CUST000000211854,521766,1,2000000136936,Two,INR,53877,2%,12735,web,
2025-04-14,2025-04-14 18:12:56,CUST000000211854,521766,2,2000000002217,1,INR,57071,8%,2627,web,
2025-04-14,2025-04-14 18:12:56,CUST000000211854,521766,3,2000000083629,1,INR,359,5%,62,web,
2025-04-14,2025-04-14 05:45:19,CUST000000140102,521767,1,2000000478319,1,CAD,19,16%,1,app,
2025-04-14,2025-04-14 05:45:19,CUST000000140102,521767,2,2000000202983,1,CAD,29,9%,2,app,
2025-04-14,2025-04-14 05:45:19,CUST000000140102,521767,3,2000000425061,1,CAD,172,6%,9,app,
2025-04-14,2025-04-14 21:26:21,CUST000000016622,521768,1,2000000125909,1,INR,82852,8%,13756,web,
2025-04-14,2025-04-14 02:02:58,CUST000000217184,521769,1,2000000233901,1,AED,144,0%,18,app,
2025-04-14,2025-04-14 05:41:42,CUST000000131670,521770,1,2000000026312,1,INR,1956,11%,88,web,
2025-04-14,2025-04-14 05:41:42,CUST000000131670,521770,2,2000000329338,1,INR,92004,0%,4601,web,
2025-04-14,2025-04-14 05:41:42,CUST000000131670,521770,3,2000000131290,Two,INR,103299,7%,9638,web,
2025-04-14,2025-04-14 20:50:22,CUST000000200948,521771,1,2000000277455,1,USD,$30,12%,4,web,
2025-04-14,2025-04-14 23:34:12,CUST000000105454,521772,1,2000000309613,3,USD,$6,24%,2,app,
2025-04-14,2025-04-14 23:34:12,CUST000000105454,521772,2,2000000191577,Two,USD,$938,7%,210,app,
2025-04-14,2025-04-14 21:55:28,CUST000000063071,521773,1,2000000091457,1,GBP,6,0%,1,app,
2025-04-14,2025-04-14 21:55:28,CUST000000063071,521773,2,2000000000428,1,GBP,14,17%,2,app,
2025-04-14,2025-04-14 04:44:14,CUST000000264672,521774,1,2000000160993,1,INR,7327,5%,837,web,
2025-04-14,2025-04-14 02:30:21,CUST000000033853,521775,1,2000000395623,1,AED,1248,0%,150,web,
2025-04-14,2025-04-14 02:30:21,CUST000000033853,521775,2,2000000049038,3,AED,315,0%,48,web,
2025-04-14,2025-04-14 02:30:21,CUST000000033853,521775,3,2000000440170,1,AED,30,8%,4,web,
2025-04-14,2025-04-14 02:30:21,CUST000000033853,521775,4,2000000394954,1,AED,58,0%,11,web,
2025-04-14,2025-04-14 16:37:10,CUST000000108925,521776,1,2000000034584,1,USD,$5,9%,1,web,
2025-04-14,2025-04-14 16:37:10,CUST000000108925,521776,2,2000000441764,3,USD,$80,4%,29,web,
2025-04-14,2025-04-14 16:37:10,CUST000000108925,521776,3,2000000447674,1,USD,$34,0%,7,web,
2025-04-14,2025-04-14 13:30:07,CUST000000288611,521777,1,2000000300696,Two,AUD,87,9%,20,web,PRIME5
2025-04-14,2025-04-14 12:02:27,CUST000000154220,521778,1,2000000370057,1,AUD,37,11%,4,web,NEW10
2025-04-14,2025-04-14 11:15:40,CUST000000245878,521779,1,2000000399737,1,INR,2201,3%,386,web,FEST20
2025-04-14,2025-04-14 01:32:44,CUST000000069874,521780,1,2000000203133,1,INR,7442,14%,1148,web,
2025-04-14,2025-04-14 13:49:49,CUST000000110167,521781,1,2000000254968,Two,INR,2594,7%,242,app,
2025-04-14,2025-04-14 05:26:56,CUST000000155417,521782,1,2000000255392,1,GBP,27,16%,3,app,
2025-04-14,2025-04-14 17:32:13,CUST000000107360,521783,1,2000000330730,1,USD,$27,4%,2,app,
2025-04-14,2025-04-14 17:15:21,CUST000000164203,521784,1,2000000310480,1,INR,4581,0%,550,app,
2025-04-14,2025-04-14 17:15:21,CUST000000164203,521784,2,2000000446158,Two,INR,1096,0%,110,app,
2025-04-14,2025-04-14 08:09:29,CUST000000224664,521785,1,2000000036816,1,INR,6071,4%,702,app,
2025-04-14,2025-04-14 08:09:29,CUST000000224664,521785,2,2000000260273,1,INR,12035,0%,1445,app,
2025-04-14,2025-04-14 08:09:29,CUST000000224664,521785,3,2000000153063,1,INR,60211,3%,10474,app,
2025-04-14,2025-04-14 23:02:31,CUST000000009005,521786,1,2000000034331,1,CAD,32,11%,2,app,
2025-04-14,2025-04-14 23:02:31,CUST000000009005,521786,2,2000000064901,1,CAD,1899,15%,81,app,
2025-04-14,2025-04-14 23:02:31,CUST000000009005,521786,3,2000000156712,1,CAD,656,0%,33,app,
2025-04-14,2025-04-14 23:02:31,CUST000000009005,521786,4,2000000207575,1,CAD,27,13%,3,app,
2025-04-14,2025-04-14 23:02:31,CUST000000009005,521786,5,2000000489230,1,CAD,688,0%,83,app,
2025-04-14,2025-04-14 14:54:52,CUST000000183942,521787,1,2000000326924,3,INR,2015,1%,1074,web,
2025-04-14,2025-04-14 07:46:48,CUST000000004212,521788,1,2000000225241,3,CAD,80,26%,33,app,
2025-04-14,2025-04-14 05:08:11,CUST000000230693,521789,1,2000000391694,1,INR,1539,7%,173,app,
2025-04-14,2025-04-14 05:08:11,CUST000000230693,521789,2,2000000310770,3,INR,1219,9%,402,app,
2025-04-14,2025-04-14 05:08:11,CUST000000230693,521789,3,2000000108421,1,INR,100026,7%,16757,app,
2025-04-14,2025-04-14 04:08:45,CUST000000045940,521790,1,2000000150895,1,INR,3494,17%,348,app,
2025-04-14,2025-04-14 04:08:45,CUST000000045940,521790,2,2000000299297,1,INR,43102,15%,4416,app,
2025-04-14,2025-04-14 04:08:45,CUST000000045940,521790,3,2000000147710,1,INR,2089,21%,296,app,
2025-04-14,2025-04-14 02:36:03,CUST000000168198,521791,1,2000000356389,1,INR,1069,0%,128,web,
2025-04-14,2025-04-14 09:17:55,CUST000000017271,521792,1,2000000417004,1,USD,$13,11%,2,app,
2025-04-14,2025-04-14 15:55:48,CUST000000131815,521793,1,2000000291130,1,INR,2040,8%,95,app,SAVE50
2025-04-14,2025-04-14 15:55:48,CUST000000131815,521793,2,2000000355948,1,INR,1235,5%,212,app,SAVE50
2025-04-14,2025-04-14 13:36:36,CUST000000028405,521794,1,2000000447872,Two,GBP,25,0%,7,app,FEST20
2025-04-14,2025-04-14 13:36:36,CUST000000028405,521794,2,2000000110240,Two,GBP,592,14%,184,app,FEST20
2025-04-14,2025-04-14 13:36:36,CUST000000028405,521794,3,2000000286136,1,GBP,575,11%,62,app,FEST20
2025-04-14,2025-04-14 14:00:00,CUST000000276666,521795,1,2000000263502,1,INR,29668,7%,3313,web,
2025-04-14,2025-04-14 14:00:00,CUST000000276666,521795,2,2000000271804,1,INR,80438,12%,12756,web,
2025-04-14,2025-04-14 12:18:22,CUST000000259553,521796,1,2000000078045,1,INR,4978,8%,550,web,
2025-04-14,2025-04-14 12:15:22,CUST000000021626,521797,1,2000000235080,1,AED,58,8%,7,web,
2025-04-14,2025-04-14 02:21:14,CUST000000047038,521798,1,2000000106748,1,USD,$10,4%,2,web,FEST20
2025-04-14,2025-04-14 17:04:25,CUST000000218392,521799,1,2000000009148,1,INR,6991,12%,308,web,
2025-04-14,2025-04-14 17:04:25,CUST000000218392,521799,2,2000000152653,1,INR,2160,8%,100,web,
2025-04-14,2025-04-14 18:15:08,CUST000000159465,521800,1,2000000164526,1,INR,1337,12%,213,app,
2025-04-14,2025-04-14 18:15:08,CUST000000159465,521800,2,2000000496757,1,INR,3633,6%,172,app,
2025-04-14,2025-04-14 12:02:41,CUST000000099885,521801,1,2000000492766,Two,AUD,141,8%,14,app,
2025-04-14,2025-04-14 14:21:54,CUST000000048733,521802,1,2000000030258,3,AUD,90,6%,31,app,
2025-04-14,2025-04-14 14:45:18,CUST000000167720,521803,1,2000000106632,1,INR,71957,11%,11474,web,NEW10
2025-04-14,2025-04-14 14:00:12,CUST000000113873,521804,1,2000000400778,1,USD,$18,0%,3,web,FEST20
2025-04-14,2025-04-14 14:00:12,CUST000000113873,521804,2,2000000367200,3,USD,$757,0%,114,web,FEST20
2025-04-14,2025-04-14 14:00:12,CUST000000113873,521804,3,2000000196244,1,USD,$86,5%,15,web,FEST20
2025-04-14,2025-04-14 11:01:48,CUST000000157282,521805,1,2000000297651,1,INR,962,16%,41,web,
2025-04-14,2025-04-14 22:41:04,CUST000000126310,521806,1,2000000005362,1,AED,57,17%,6,app,
2025-04-14,2025-04-14 19:46:21,CUST000000178612,521807,1,2000000439600,1,GBP,11,17%,2,web,FEST20
2025-04-14,2025-04-14 19:46:21,CUST000000178612,521807,2,2000000167176,1,GBP,43,14%,5,web,FEST20
2025-04-14,2025-04-14 05:35:51,CUST000000118449,521808,1,2000000062365,1,INR,34933,28%,1259,web,
2025-04-14,2025-04-14 05:35:51,CUST000000118449,521808,2,2000000206455,1,INR,4862,0%,244,web,
2025-04-14,2025-04-14 14:43:04,CUST000000267375,521809,1,2000000447087,1,INR,1137,9%,52,web,NEW10
2025-04-14,2025-04-14 23:57:28,CUST000000236430,521810,1,2000000267494,1,INR,438,0%,53,app,
2025-04-14,2025-04-14 23:57:28,CUST000000236430,521810,2,2000000398679,Two,INR,1473,11%,314,app,
