dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-22,2024-08-22 19:10:48,CUST000000008764,260253,1,2000000175171,1,AUD,1275,3%,62,app,
2024-08-22,2024-08-22 07:48:09,CUST000000266534,260254,1,2000000050171,3,GBP,4,20%,2,web,
2024-08-22,2024-08-22 20:15:54,CUST000000192712,260255,1,2000000002132,1,GBP,1,0%,1,web,
2024-08-22,2024-08-22 20:15:54,CUST000000192712,260255,2,2000000185316,1,GBP,15,9%,1,web,
2024-08-22,2024-08-22 23:21:40,CUST000000089920,260256,1,2000000278896,1,INR,2705,5%,462,web,
2024-08-22,2024-08-22 18:18:31,CUST000000111405,260257,1,2000000401089,1,INR,1052,9%,48,web,
2024-08-22,2024-08-22 10:01:07,CUST000000079095,260258,1,2000000247373,1,GBP,10,6%,2,app,
2024-08-22,2024-08-22 10:01:07,CUST000000079095,260258,2,2000000242255,1,GBP,271,7%,31,app,
2024-08-22,2024-08-22 14:09:32,CUST000000194647,260259,1,2000000209487,Two,INR,938,6%,89,app,
2024-08-22,2024-08-22 14:09:32,CUST000000194647,260259,2,2000000459028,1,INR,61366,7%,2842,app,
2024-08-22,2024-08-22 21:00:54,CUST000000034643,260260,1,2000000452517,1,AED,95,15%,10,web,
2024-08-22,2024-08-22 08:29:23,CUST000000175533,260261,1,2000000185859,1,AUD,5,0%,1,app,PRIME5
2024-08-22,2024-08-22 08:29:23,CUST000000175533,260261,2,2000000423036,1,AUD,15,0%,1,app,PRIME5
2024-08-22,2024-08-22 19:08:34,CUST000000194535,260262,1,2000000098777,1,INR,6992,6%,793,web,
2024-08-22,2024-08-22 08:47:03,CUST000000290130,260263,1,2000000197807,Two,INR,2104,8%,694,web,
2024-08-22,2024-08-22 08:47:03,CUST000000290130,260263,2,2000000228952,1,INR,28974,13%,3040,web,
2024-08-22,2024-08-22 08:47:03,CUST000000290130,260263,3,2000000005157,1,INR,27365,9%,3005,web,
2024-08-22,2024-08-22 18:08:55,CUST000000101017,260264,1,2000000314280,1,INR,2846,4%,330,app,
2024-08-22,2024-08-22 18:08:55,CUST000000101017,260264,2,2000000499536,1,INR,2280,19%,93,app,
2024-08-22,2024-08-22 18:08:55,CUST000000101017,260264,3,2000000164281,1,INR,8105,4%,389,app,
2024-08-22,2024-08-22 18:08:55,CUST000000101017,260264,4,2000000478357,1,INR,4996,15%,512,app,
2024-08-22,2024-08-22 18:08:55,CUST000000101017,260264,5,2000000121253,1,INR,4419,0%,221,app,
2024-08-22,2024-08-22 04:46:12,CUST000000211461,260265,1,2000000285481,Two,INR,1481,18%,440,app,
2024-08-22,2024-08-22 01:39:32,CUST000000012229,260266,1,2000000087764,Two,INR,3831,2%,905,app,PRIME5
2024-08-22,2024-08-22 01:39:32,CUST000000012229,260266,2,2000000039176,1,INR,466,9%,52,app,PRIME5
2024-08-22,2024-08-22 07:27:01,CUST000000125532,260267,1,2000000427591,1,USD,$33,0%,2,web,
2024-08-22,2024-08-22 07:27:01,CUST000000125532,260267,2,2000000202068,1,USD,$657,9%,72,web,
2024-08-22,2024-08-22 07:27:01,CUST000000125532,260267,3,2000000399843,1,USD,$25,11%,2,web,
2024-08-22,2024-08-22 06:36:26,CUST000000269040,260268,1,2000000188928,1,INR,5594,9%,613,app,PRIME5
2024-08-22,2024-08-22 22:39:46,CUST000000160648,260269,1,2000000155913,Two,INR,1430,0%,516,app,NEW10
2024-08-22,2024-08-22 22:39:46,CUST000000160648,260269,2,2000000261768,1,INR,654,1%,33,app,NEW10
2024-08-22,2024-08-22 22:39:46,CUST000000160648,260269,3,2000000133652,Two,INR,51617,9%,11232,app,NEW10
2024-08-22,2024-08-22 22:39:46,CUST000000160648,260269,4,2000000206295,1,INR,869,7%,98,app,NEW10
2024-08-22,2024-08-22 22:39:46,CUST000000160648,260269,5,2000000317731,1,INR,1091,6%,52,app,NEW10
2024-08-22,2024-08-22 12:05:57,CUST000000077723,260270,1,2000000171678,1,USD,$931,14%,40,app,
2024-08-22,2024-08-22 12:05:57,CUST000000077723,260270,2,2000000240190,1,USD,$22,14%,1,app,
2024-08-22,2024-08-22 09:01:17,CUST000000127369,260271,1,2000000478678,1,INR,4305,12%,457,web,
2024-08-22,2024-08-22 09:01:17,CUST000000127369,260271,2,2000000275246,3,INR,28248,12%,3731,web,
2024-08-22,2024-08-22 09:01:17,CUST000000127369,260271,3,2000000083582,1,INR,738,7%,83,web,
2024-08-22,2024-08-22 16:35:06,CUST000000288421,260272,1,2000000014852,4,CAD,1104,7%,492,app,
2024-08-22,2024-08-22 16:35:06,CUST000000288421,260272,2,2000000313894,1,CAD,61,13%,7,app,
2024-08-22,2024-08-22 16:35:06,CUST000000288421,260272,3,2000000146287,Two,CAD,535,14%,111,app,
2024-08-22,2024-08-22 06:49:56,CUST000000222457,260273,1,2000000071312,1,INR,1127,13%,49,web,
2024-08-22,2024-08-22 06:49:56,CUST000000222457,260273,2,2000000118888,1,INR,60901,0%,7309,web,
2024-08-22,2024-08-22 03:52:50,CUST000000027429,260274,1,2000000257860,1,INR,441,5%,21,web,
2024-08-22,2024-08-22 03:52:50,CUST000000027429,260274,2,2000000498287,1,INR,322,11%,35,web,
2024-08-22,2024-08-22 03:52:50,CUST000000027429,260274,3,2000000155074,Two,INR,12884,0%,4639,web,
2024-08-22,2024-08-22 00:26:15,CUST000000026528,260275,1,2000000421087,1,INR,1036,7%,49,app,
2024-08-22,2024-08-22 05:30:57,CUST000000250844,260276,1,2000000367286,1,AED,309,12%,14,web,
2024-08-22,2024-08-22 04:18:53,CUST000000003293,260277,1,2000000449036,1,USD,$10,0%,2,web,NEW10
2024-08-22,2024-08-22 06:58:02,CUST000000073015,260278,1,2000000226484,1,INR,102775,5%,17568,web,
2024-08-22,2024-08-22 06:58:02,CUST000000073015,260278,2,2000000022413,1,INR,8407,0%,1009,web,
2024-08-22,2024-08-22 17:37:52,CUST000000056304,260279,1,2000000293776,1,INR,409,4%,20,app,
2024-08-22,2024-08-22 18:53:34,CUST000000077227,260280,1,2000000366333,Two,AED,76,0%,28,web,NEW10
2024-08-22,2024-08-22 20:14:39,CUST000000010530,260281,1,2000000274683,1,INR,499,3%,59,app,
2024-08-22,2024-08-22 04:27:45,CUST000000146431,260282,1,2000000227030,Two,INR,3898,8%,359,app,
2024-08-22,2024-08-22 01:19:40,CUST000000019501,260283,1,2000000124773,3,AED,1825,2%,645,app,PRIME5
2024-08-22,2024-08-22 05:14:20,CUST000000026590,260284,1,2000000271590,1,CAD,73,7%,13,web,
2024-08-22,2024-08-22 05:14:20,CUST000000026590,260284,2,2000000232294,1,CAD,1093,0%,197,web,
2024-08-22,2024-08-22 07:15:12,CUST000000259051,260285,1,2000000414775,1,USD,$11,1%,2,web,
2024-08-22,2024-08-22 16:08:35,CUST000000168079,260286,1,2000000179711,1,USD,$13,6%,3,app,
2024-08-22,2024-08-22 11:36:14,CUST000000196259,260287,1,2000000366678,1,GBP,27,0%,4,app,
2024-08-22,2024-08-22 12:07:25,CUST000000169397,260288,1,2000000065458,1,INR,4740,0%,569,app,
2024-08-22,2024-08-22 13:00:59,CUST000000153833,260289,1,2000000479316,Two,INR,2788,21%,222,web,
2024-08-22,2024-08-22 13:00:59,CUST000000153833,260289,2,2000000073408,1,INR,6363,1%,1135,web,
2024-08-22,2024-08-22 13:00:59,CUST000000153833,260289,3,2000000167794,1,INR,37166,9%,1688,web,
2024-08-22,2024-08-22 13:00:59,CUST000000153833,260289,4,2000000203768,1,INR,4990,3%,874,web,
2024-08-22,2024-08-22 13:00:59,CUST000000153833,260289,5,2000000098913,1,INR,386,0%,47,web,
2024-08-22,2024-08-22 09:46:39,CUST000000196688,260290,1,2000000228280,Two,INR,5642,5%,537,web,SAVE50
2024-08-22,2024-08-22 09:46:39,CUST000000196688,260290,2,2000000245553,1,INR,13097,14%,562,web,SAVE50
2024-08-22,2024-08-22 11:05:09,CUST000000024272,260291,1,2000000344669,1,AED,144,14%,7,web,
2024-08-22,2024-08-22 15:25:59,CUST000000193596,260292,1,2000000168029,Two,USD,$1003,1%,100,web,
2024-08-22,2024-08-22 13:44:20,CUST000000279996,260293,1,2000000195407,1,INR,9533,0%,1145,web,FEST20
2024-08-22,2024-08-22 13:44:20,CUST000000279996,260293,2,2000000330648,1,INR,69367,7%,7727,web,FEST20
2024-08-22,2024-08-22 07:20:49,CUST000000167645,260294,1,2000000084817,1,INR,2610,6%,124,app,
2024-08-22,2024-08-22 07:20:49,CUST000000167645,260294,2,2000000295497,Two,INR,620,2%,146,app,
2024-08-22,2024-08-22 02:40:26,CUST000000282128,260295,1,2000000013046,1,INR,1289,1%,64,app,
2024-08-22,2024-08-22 02:40:26,CUST000000282128,260295,2,2000000264110,Two,INR,599,12%,127,app,
2024-08-22,2024-08-22 05:13:56,CUST000000056025,260296,1,2000000175546,Two,CAD,21,6%,2,app,NEW10
2024-08-22,2024-08-22 05:13:56,CUST000000056025,260296,2,2000000024066,1,CAD,68,1%,9,app,NEW10
2024-08-22,2024-08-22 21:19:55,CUST000000055961,260297,1,2000000406510,1,INR,7658,4%,880,app,
2024-08-22,2024-08-22 21:19:55,CUST000000055961,260297,2,2000000084930,Two,INR,1419,7%,132,app,
2024-08-22,2024-08-22 16:20:34,CUST000000019589,260298,1,2000000309354,Two,INR,11199,3%,3930,web,
2024-08-22,2024-08-22 14:21:59,CUST000000294967,260299,1,2000000472669,1,INR,1663,15%,171,web,
2024-08-22,2024-08-22 14:21:59,CUST000000294967,260299,2,2000000417400,1,INR,2993,22%,421,web,
2024-08-22,2024-08-22 05:26:27,CUST000000240935,260300,1,2000000031040,1,INR,1355,0%,68,web,
2024-08-22,2024-08-22 22:02:44,CUST000000132968,260301,1,2000000068404,1,SGD,14,7%,3,app,
2024-08-22,2024-08-22 22:02:44,CUST000000132968,260301,2,2000000406220,1,SGD,185,0%,10,app,
2024-08-22,2024-08-22 22:02:44,CUST000000132968,260301,3,2000000246086,Two,SGD,12,21%,3,app,
2024-08-22,2024-08-22 22:02:44,CUST000000132968,260301,4,2000000339221,1,SGD,79,3%,4,app,
2024-08-22,2024-08-22 22:02:44,CUST000000132968,260301,5,2000000064017,1,SGD,18,22%,2,app,
2024-08-22,2024-08-22 01:00:19,CUST000000021005,260302,1,2000000401195,1,AUD,945,11%,102,app,
2024-08-22,2024-08-22 20:27:31,CUST000000225832,260303,1,2000000387666,Two,USD,$1380,13%,288,web,SAVE50
2024-08-22,2024-08-22 21:20:27,CUST000000239789,260304,1,2000000474915,1,INR,4933,8%,545,web,
2024-08-22,2024-08-22 21:20:27,CUST000000239789,260304,2,2000000180496,Two,INR,1890,13%,396,web,
2024-08-22,2024-08-22 21:20:27,CUST000000239789,260304,3,2000000122731,Two,INR,84093,6%,19009,web,
2024-08-22,2024-08-22 15:49:13,CUST000000140359,260305,1,2000000294650,1,INR,1114,10%,120,app,
2024-08-22,2024-08-22 23:42:53,CUST000000112926,260306,1,2000000397641,1,INR,1741,12%,184,web,
2024-08-22,2024-08-22 20:29:23,CUST000000076406,260307,1,2000000390925,1,SGD,28,5%,5,web,
2024-08-22,2024-08-22 23:14:09,CUST000000219922,260308,1,2000000409672,1,INR,85702,9%,14088,web,FEST20
2024-08-22,2024-08-22 17:23:33,CUST000000222211,260309,1,2000000002637,1,INR,5928,9%,269,app,
2024-08-22,2024-08-22 09:20:33,CUST000000068332,260310,1,2000000032634,4,INR,1736,0%,832,web,
2024-08-22,2024-08-22 09:20:33,CUST000000068332,260310,2,2000000171012,3,INR,1039,10%,338,web,
2024-08-22,2024-08-22 09:20:33,CUST000000068332,260310,3,2000000205748,Two,INR,199,0%,48,web,
2024-08-22,2024-08-22 09:20:33,CUST000000068332,260310,4,2000000088136,1,INR,698,15%,30,web,
2024-08-22,2024-08-22 09:20:33,CUST000000068332,260310,5,2000000258065,1,INR,3704,0%,186,web,
2024-08-22,2024-08-22 06:16:34,CUST000000048825,260311,1,2000000126845,1,INR,2461,7%,275,app,
2024-08-22,2024-08-22 06:16:34,CUST000000048825,260311,2,2000000486109,1,INR,12691,16%,1276,app,
2024-08-22,2024-08-22 14:01:16,CUST000000180921,260312,1,2000000142227,1,AED,208,12%,34,app,
2024-08-22,2024-08-22 14:01:16,CUST000000180921,260312,2,2000000132457,1,AED,251,7%,43,app,
2024-08-22,2024-08-22 06:27:53,CUST000000257192,260313,1,2000000130941,Two,GBP,6,8%,1,web,PRIME5
2024-08-22,2024-08-22 06:27:53,CUST000000257192,260313,2,2000000195650,1,GBP,82,0%,15,web,PRIME5
2024-08-22,2024-08-22 03:34:55,CUST000000104787,260314,1,2000000224343,Two,SGD,46,1%,12,web,
2024-08-22,2024-08-22 18:12:58,CUST000000010828,260315,1,2000000143255,1,AED,16,11%,2,app,
2024-08-22,2024-08-22 18:12:58,CUST000000010828,260315,2,2000000475998,1,AED,24,3%,3,app,
2024-08-22,2024-08-22 19:11:11,CUST000000104956,260316,1,2000000128603,1,USD,$36,14%,6,web,
2024-08-22,2024-08-22 19:11:11,CUST000000104956,260316,2,2000000001265,1,USD,$11,0%,2,web,
2024-08-22,2024-08-22 19:11:08,CUST000000001611,260317,1,2000000092669,1,INR,2655,8%,123,app,PRIME5
2024-08-22,2024-08-22 03:34:54,CUST000000074884,260318,1,2000000120522,1,INR,67460,0%,12143,web,
2024-08-22,2024-08-22 20:42:46,CUST000000109104,260319,1,2000000152837,1,USD,$36,1%,5,app,SAVE50
2024-08-22,2024-08-22 20:42:46,CUST000000109104,260319,2,2000000173528,1,USD,$76,7%,13,app,SAVE50
2024-08-22,2024-08-22 03:37:18,CUST000000109588,260320,1,2000000358055,Two,INR,1437,20%,277,app,
2024-08-22,2024-08-22 03:37:18,CUST000000109588,260320,2,2000000123295,1,INR,4741,1%,563,app,
2024-08-22,2024-08-22 01:36:51,CUST000000017143,260321,1,2000000039046,1,SGD,60,0%,8,app,FEST20
2024-08-22,2024-08-22 21:51:11,CUST000000238689,260322,1,2000000229706,Two,INR,2850,11%,915,app,
2024-08-22,2024-08-22 21:51:11,CUST000000238689,260322,2,2000000429984,1,INR,369,10%,40,app,
2024-08-22,2024-08-22 21:51:11,CUST000000238689,260322,3,2000000291154,3,INR,11221,0%,4040,app,
2024-08-22,2024-08-22 21:51:11,CUST000000238689,260322,4,2000000319513,1,INR,27130,19%,1104,app,
2024-08-22,2024-08-22 07:03:39,CUST000000217781,260323,1,2000000137704,1,INR,2662,3%,466,app,
2024-08-22,2024-08-22 00:18:38,CUST000000074494,260324,1,2000000367026,1,AUD,803,15%,35,web,
2024-08-22,2024-08-22 19:44:30,CUST000000038226,260325,1,2000000416243,1,AED,68,6%,4,app,
2024-08-22,2024-08-22 00:48:55,CUST000000144958,260326,1,2000000352466,1,GBP,330,3%,39,app,
2024-08-22,2024-08-22 20:56:40,CUST000000122662,260327,1,2000000305776,1,SGD,40,3%,5,web,FEST20
2024-08-22,2024-08-22 02:14:25,CUST000000068355,260328,1,2000000122434,1,INR,15341,0%,1842,web,
2024-08-22,2024-08-22 02:14:25,CUST000000068355,260328,2,2000000127170,1,INR,1300,14%,57,web,
2024-08-22,2024-08-22 02:14:25,CUST000000068355,260328,3,2000000280554,1,INR,2376,12%,105,web,
2024-08-22,2024-08-22 12:59:52,CUST000000171123,260329,1,2000000199696,Two,CAD,471,22%,134,app,
2024-08-22,2024-08-22 12:59:52,CUST000000171123,260329,2,2000000405933,1,CAD,19,14%,2,app,
2024-08-22,2024-08-22 12:59:52,CUST000000171123,260329,3,2000000376523,1,CAD,55,0%,7,app,
2024-08-22,2024-08-22 01:05:19,CUST000000281643,260330,1,2000000369204,1,INR,7069,8%,325,app,
2024-08-22,2024-08-22 01:05:19,CUST000000281643,260330,2,2000000187075,4,INR,1029,3%,478,app,
2024-08-22,2024-08-22 13:26:40,CUST000000243423,260331,1,2000000192871,1,INR,1550,16%,65,app,NEW10
2024-08-22,2024-08-22 19:10:10,CUST000000099293,260332,1,2000000228655,1,INR,803,7%,135,web,
2024-08-22,2024-08-22 17:22:15,CUST000000026864,260333,1,2000000162027,1,INR,473,28%,17,app,
2024-08-22,2024-08-22 23:18:55,CUST000000182852,260334,1,2000000096377,1,INR,50519,14%,5188,web,
2024-08-22,2024-08-22 23:18:55,CUST000000182852,260334,2,2000000215051,Two,INR,43224,6%,9765,web,
2024-08-22,2024-08-22 23:18:55,CUST000000182852,260334,3,2000000085425,1,INR,11963,0%,1436,web,
2024-08-22,2024-08-22 23:18:55,CUST000000182852,260334,4,2000000027777,Two,INR,1832,0%,660,web,
2024-08-22,2024-08-22 17:13:44,CUST000000016613,260335,1,2000000200101,1,INR,793,21%,114,app,PRIME5
2024-08-22,2024-08-22 23:44:28,CUST000000225071,260336,1,2000000260662,1,INR,408,5%,70,app,SAVE50
2024-08-22,2024-08-22 16:00:26,CUST000000203860,260337,1,2000000128894,1,GBP,516,14%,80,web,
2024-08-22,2024-08-22 06:34:11,CUST000000062814,260338,1,2000000498645,1,INR,50515,19%,4892,app,NEW10
2024-08-22,2024-08-22 06:34:11,CUST000000062814,260338,2,2000000264820,1,INR,4270,7%,715,app,NEW10
2024-08-22,2024-08-22 06:34:11,CUST000000062814,260338,3,2000000031514,1,INR,10038,25%,377,app,NEW10
2024-08-22,2024-08-22 05:25:03,CUST000000122426,260339,1,2000000372464,1,INR,31470,3%,3647,web,PRIME5
2024-08-22,2024-08-22 15:15:57,CUST000000066478,260340,1,2000000098739,1,INR,6212,10%,675,web,
2024-08-22,2024-08-22 20:53:39,CUST000000116375,260341,1,2000000320496,1,INR,1365,3%,239,app,
2024-08-22,2024-08-22 20:53:39,CUST000000116375,260341,2,2000000263830,Two,INR,43933,18%,12996,app,
2024-08-22,2024-08-22 18:12:30,CUST000000128804,260342,1,2000000070445,4,INR,3857,9%,2521,web,
2024-08-22,2024-08-22 05:58:37,CUST000000154700,260343,1,2000000033204,Two,SGD,153,0%,37,app,
2024-08-22,2024-08-22 05:58:37,CUST000000154700,260343,2,2000000202686,Two,SGD,9,10%,3,app,
2024-08-22,2024-08-22 22:17:30,CUST000000189953,260344,1,2000000369136,1,INR,89962,0%,10796,app,
2024-08-22,2024-08-22 22:17:30,CUST000000189953,260344,2,2000000295084,1,INR,4234,0%,509,app,
2024-08-22,2024-08-22 11:20:21,CUST000000117298,260345,1,2000000062358,1,INR,1532,0%,276,app,
2024-08-22,2024-08-22 02:44:10,CUST000000015302,260346,1,2000000183336,Two,USD,$8,5%,3,app,
2024-08-22,2024-08-22 15:40:28,CUST000000048815,260347,1,2000000017082,Two,INR,7226,15%,1471,web,
2024-08-22,2024-08-22 16:15:38,CUST000000259363,260348,1,2000000431857,3,INR,106392,4%,15312,web,
2024-08-22,2024-08-22 16:15:38,CUST000000259363,260348,2,2000000099781,1,INR,15089,3%,1765,web,
2024-08-22,2024-08-22 01:00:48,CUST000000124255,260349,1,2000000011721,1,USD,$37,4%,5,web,
2024-08-22,2024-08-22 20:01:34,CUST000000205886,260350,1,2000000064789,Two,INR,3051,3%,1063,app,FEST20
2024-08-22,2024-08-22 20:01:34,CUST000000205886,260350,2,2000000209135,1,INR,2224,15%,95,app,FEST20
