dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-25,2024-08-25 21:17:44,CUST000000041065,263363,1,2000000225265,Two,INR,741,6%,168,app,NEW10
2024-08-25,2024-08-25 21:17:44,CUST000000041065,263363,2,2000000010540,1,INR,1002,1%,50,app,NEW10
2024-08-25,2024-08-25 16:14:44,CUST000000169206,263364,1,2000000030104,1,INR,5332,16%,224,web,PRIME5
2024-08-25,2024-08-25 07:04:29,CUST000000074595,263365,1,2000000117409,1,USD,$167,8%,19,web,PRIME5
2024-08-25,2024-08-25 07:07:44,CUST000000103495,263366,1,2000000326702,1,INR,60257,0%,10847,app,
2024-08-25,2024-08-25 12:05:16,CUST000000039361,263367,1,2000000212456,1,INR,334,9%,37,app,
2024-08-25,2024-08-25 12:05:16,CUST000000039361,263367,2,2000000089249,1,INR,3562,0%,642,app,
2024-08-25,2024-08-25 12:05:16,CUST000000039361,263367,3,2000000406718,Two,INR,4560,9%,416,app,
2024-08-25,2024-08-25 04:57:03,CUST000000269359,263368,1,2000000456256,1,INR,1656,2%,195,web,
2024-08-25,2024-08-25 04:57:03,CUST000000269359,263368,2,2000000074597,1,INR,1739,26%,154,web,
2024-08-25,2024-08-25 19:52:51,CUST000000237605,263369,1,2000000321950,3,INR,1619,9%,530,web,FEST20
2024-08-25,2024-08-25 15:28:37,CUST000000175686,263370,1,2000000362854,1,USD,$14,13%,1,app,PRIME5
2024-08-25,2024-08-25 12:04:29,CUST000000161230,263371,1,2000000390833,1,INR,57483,0%,2875,app,
2024-08-25,2024-08-25 17:57:09,CUST000000223512,263372,1,2000000255606,1,AED,169,13%,8,web,PRIME5
2024-08-25,2024-08-25 06:44:17,CUST000000081154,263373,1,2000000256733,1,INR,2693,5%,129,app,
2024-08-25,2024-08-25 06:44:17,CUST000000081154,263373,2,2000000077031,1,INR,1797,17%,268,app,
2024-08-25,2024-08-25 06:44:17,CUST000000081154,263373,3,2000000274089,1,INR,2186,7%,365,app,
2024-08-25,2024-08-25 04:16:01,CUST000000162577,263374,1,2000000489261,4,INR,3870,0%,2787,web,
2024-08-25,2024-08-25 04:16:01,CUST000000162577,263374,2,2000000353623,1,INR,2273,9%,104,web,
2024-08-25,2024-08-25 04:16:01,CUST000000162577,263374,3,2000000220598,1,INR,284,6%,49,web,
2024-08-25,2024-08-25 20:00:55,CUST000000188813,263375,1,2000000445984,1,USD,$33,16%,4,web,
2024-08-25,2024-08-25 08:55:01,CUST000000291359,263376,1,2000000383859,1,AUD,208,24%,8,app,
2024-08-25,2024-08-25 02:57:13,CUST000000125202,263377,1,2000000448428,Two,INR,1106,10%,361,app,
2024-08-25,2024-08-25 13:28:33,CUST000000276271,263378,1,2000000286327,Two,USD,$15,10%,2,app,FEST20
2024-08-25,2024-08-25 13:28:33,CUST000000276271,263378,2,2000000234731,3,USD,$33,17%,10,app,FEST20
2024-08-25,2024-08-25 13:28:33,CUST000000276271,263378,3,2000000059495,1,USD,$49,5%,9,app,FEST20
2024-08-25,2024-08-25 13:28:33,CUST000000276271,263378,4,2000000379487,1,USD,$59,18%,6,app,FEST20
2024-08-25,2024-08-25 13:28:33,CUST000000276271,263378,5,2000000457918,1,USD,$109,12%,18,app,FEST20
2024-08-25,2024-08-25 03:05:30,CUST000000036656,263379,1,2000000023755,1,GBP,23,23%,4,app,FEST20
2024-08-25,2024-08-25 03:05:30,CUST000000036656,263379,2,2000000101552,1,GBP,1182,17%,50,app,FEST20
2024-08-25,2024-08-25 03:05:30,CUST000000036656,263379,3,2000000118307,Two,GBP,109,19%,33,app,FEST20
2024-08-25,2024-08-25 03:05:30,CUST000000036656,263379,4,2000000463339,1,GBP,149,6%,17,app,FEST20
2024-08-25,2024-08-25 03:54:06,CUST000000265484,263380,1,2000000417875,1,INR,2192,10%,237,app,NEW10
2024-08-25,2024-08-25 03:54:06,CUST000000265484,263380,2,2000000118093,1,INR,5727,16%,578,app,NEW10
2024-08-25,2024-08-25 03:54:06,CUST000000265484,263380,3,2000000318516,1,INR,871,12%,93,app,NEW10
2024-08-25,2024-08-25 03:54:06,CUST000000265484,263380,4,2000000489001,1,INR,1135,15%,49,app,NEW10
2024-08-25,2024-08-25 03:54:06,CUST000000265484,263380,5,2000000155531,Two,INR,2853,12%,603,app,NEW10
2024-08-25,2024-08-25 20:21:05,CUST000000115437,263381,1,2000000295695,1,INR,6243,0%,313,app,
2024-08-25,2024-08-25 20:21:05,CUST000000115437,263381,2,2000000010717,Two,INR,1431,19%,279,app,
2024-08-25,2024-08-25 20:21:05,CUST000000115437,263381,3,2000000145402,Two,INR,16599,16%,3340,app,
2024-08-25,2024-08-25 20:21:05,CUST000000115437,263381,4,2000000197968,1,INR,949,7%,106,app,
2024-08-25,2024-08-25 14:49:08,CUST000000045225,263382,1,2000000018539,1,USD,$106,17%,5,web,
2024-08-25,2024-08-25 14:49:08,CUST000000045225,263382,2,2000000418865,1,USD,$39,2%,5,web,
2024-08-25,2024-08-25 14:49:08,CUST000000045225,263382,3,2000000296425,1,USD,$60,11%,3,web,
2024-08-25,2024-08-25 06:46:53,CUST000000274342,263383,1,2000000302522,1,INR,1056,12%,112,app,
2024-08-25,2024-08-25 06:46:53,CUST000000274342,263383,2,2000000479293,1,INR,265,4%,31,app,
2024-08-25,2024-08-25 23:01:28,CUST000000041390,263384,1,2000000083131,1,INR,1156,17%,48,app,
2024-08-25,2024-08-25 23:01:28,CUST000000041390,263384,2,2000000134864,1,INR,17042,19%,1664,app,
2024-08-25,2024-08-25 03:14:26,CUST000000154098,263385,1,2000000210360,1,INR,5436,0%,653,app,
2024-08-25,2024-08-25 12:24:18,CUST000000289330,263386,1,2000000147987,Two,SGD,33,6%,4,web,
2024-08-25,2024-08-25 16:16:17,CUST000000213181,263387,1,2000000066493,1,INR,69942,4%,3345,web,
2024-08-25,2024-08-25 12:17:32,CUST000000229778,263388,1,2000000142548,1,GBP,73,17%,8,web,
2024-08-25,2024-08-25 12:17:32,CUST000000229778,263388,2,2000000098517,Two,GBP,11,0%,3,web,
2024-08-25,2024-08-25 12:17:32,CUST000000229778,263388,3,2000000391465,1,GBP,19,4%,4,web,
2024-08-25,2024-08-25 01:34:12,CUST000000277285,263389,1,2000000397344,3,INR,44908,10%,6065,app,
2024-08-25,2024-08-25 01:34:12,CUST000000277285,263389,2,2000000307237,1,INR,92243,0%,11070,app,
2024-08-25,2024-08-25 08:14:26,CUST000000027801,263390,1,2000000035062,Two,INR,2028,2%,714,app,
2024-08-25,2024-08-25 08:14:26,CUST000000027801,263390,2,2000000487724,Two,INR,16125,0%,3871,app,
2024-08-25,2024-08-25 15:13:58,CUST000000191484,263391,1,2000000306520,Two,INR,4319,3%,418,web,SAVE50
2024-08-25,2024-08-25 12:21:31,CUST000000226097,263392,1,2000000328430,1,INR,2050,5%,234,web,
2024-08-25,2024-08-25 12:21:31,CUST000000226097,263392,2,2000000377155,Two,INR,1696,0%,611,web,
2024-08-25,2024-08-25 12:21:31,CUST000000226097,263392,3,2000000379456,1,INR,1649,17%,247,web,
2024-08-25,2024-08-25 23:31:43,CUST000000264739,263393,1,2000000125763,Two,SGD,29,21%,6,app,SAVE50
2024-08-25,2024-08-25 13:34:19,CUST000000299524,263394,1,2000000329345,1,AUD,67,0%,4,web,FEST20
2024-08-25,2024-08-25 13:34:19,CUST000000299524,263394,2,2000000458472,1,AUD,512,0%,93,web,FEST20
2024-08-25,2024-08-25 13:34:19,CUST000000299524,263394,3,2000000474335,1,AUD,201,12%,22,web,FEST20
2024-08-25,2024-08-25 13:34:19,CUST000000299524,263394,4,2000000438412,3,AUD,91,11%,13,web,FEST20
2024-08-25,2024-08-25 13:34:19,CUST000000299524,263394,5,2000000126388,1,AUD,17,4%,3,web,FEST20
2024-08-25,2024-08-25 04:32:15,CUST000000082990,263395,1,2000000008189,1,INR,2232,22%,210,web,FEST20
2024-08-25,2024-08-25 02:53:05,CUST000000282166,263396,1,2000000465265,1,INR,47551,3%,2318,app,
2024-08-25,2024-08-25 02:53:05,CUST000000282166,263396,2,2000000183374,Two,INR,3967,13%,827,app,
2024-08-25,2024-08-25 02:53:05,CUST000000282166,263396,3,2000000265919,1,INR,4548,8%,752,app,
2024-08-25,2024-08-25 02:53:05,CUST000000282166,263396,4,2000000330327,1,INR,9419,28%,340,app,
2024-08-25,2024-08-25 02:53:05,CUST000000282166,263396,5,2000000216690,1,INR,27654,14%,2853,app,
2024-08-25,2024-08-25 22:43:51,CUST000000090403,263397,1,2000000327853,1,INR,81562,16%,12291,web,SAVE50
2024-08-25,2024-08-25 05:29:28,CUST000000072974,263398,1,2000000069272,1,SGD,684,0%,124,web,
2024-08-25,2024-08-25 05:29:28,CUST000000072974,263398,2,2000000090610,1,SGD,436,17%,19,web,
2024-08-25,2024-08-25 15:37:05,CUST000000171484,263399,1,2000000361345,1,USD,$27,5%,4,web,
2024-08-25,2024-08-25 15:37:05,CUST000000171484,263399,2,2000000229416,1,USD,$363,9%,40,web,
2024-08-25,2024-08-25 03:35:19,CUST000000062884,263400,1,2000000467207,1,INR,10107,5%,1157,app,
2024-08-25,2024-08-25 03:35:19,CUST000000062884,263400,2,2000000344638,1,INR,5319,15%,817,app,
2024-08-25,2024-08-25 11:56:45,CUST000000013213,263401,1,2000000429274,Two,INR,2058,10%,447,web,
2024-08-25,2024-08-25 15:54:15,CUST000000179202,263402,1,2000000271033,1,INR,10132,13%,442,app,PRIME5
2024-08-25,2024-08-25 04:17:57,CUST000000150239,263403,1,2000000173047,1,INR,15032,7%,700,web,
2024-08-25,2024-08-25 04:17:57,CUST000000150239,263403,2,2000000122687,1,INR,14787,10%,2383,web,
2024-08-25,2024-08-25 04:17:57,CUST000000150239,263403,3,2000000344102,1,INR,8827,17%,882,web,
2024-08-25,2024-08-25 05:48:22,CUST000000181702,263404,1,2000000439921,1,INR,3780,9%,412,web,
2024-08-25,2024-08-25 10:03:08,CUST000000108987,263405,1,2000000401447,1,USD,$10,14%,1,web,
2024-08-25,2024-08-25 10:03:08,CUST000000108987,263405,2,2000000239064,1,USD,$5,12%,1,web,
2024-08-25,2024-08-25 02:45:37,CUST000000286991,263406,1,2000000430539,1,INR,86979,8%,9631,web,
2024-08-25,2024-08-25 04:00:37,CUST000000023149,263407,1,2000000471877,1,INR,38390,11%,4092,app,
2024-08-25,2024-08-25 16:49:44,CUST000000252461,263408,1,2000000431956,1,GBP,548,23%,51,app,
2024-08-25,2024-08-25 17:18:29,CUST000000090299,263409,1,2000000289656,1,CAD,620,12%,28,web,
2024-08-25,2024-08-25 09:45:28,CUST000000019978,263410,1,2000000027159,1,INR,1611,0%,81,app,PRIME5
2024-08-25,2024-08-25 09:45:28,CUST000000019978,263410,2,2000000455099,Two,INR,39920,7%,8918,app,PRIME5
2024-08-25,2024-08-25 20:11:18,CUST000000153654,263411,1,2000000146409,1,AUD,1882,1%,225,app,
2024-08-25,2024-08-25 12:20:07,CUST000000182656,263412,1,2000000023144,1,AED,543,6%,26,web,
2024-08-25,2024-08-25 12:20:07,CUST000000182656,263412,2,2000000463018,Two,AED,114,7%,11,web,
2024-08-25,2024-08-25 19:32:21,CUST000000112756,263413,1,2000000092089,1,USD,$11,0%,1,web,
2024-08-25,2024-08-25 19:32:21,CUST000000112756,263413,2,2000000166339,1,USD,$973,1%,117,web,
2024-08-25,2024-08-25 19:32:21,CUST000000112756,263413,3,2000000209371,1,USD,$40,4%,5,web,
2024-08-25,2024-08-25 12:31:56,CUST000000016844,263414,1,2000000112039,1,AED,4445,16%,448,app,
2024-08-25,2024-08-25 12:31:56,CUST000000016844,263414,2,2000000102467,1,AED,64,2%,8,app,
2024-08-25,2024-08-25 12:31:56,CUST000000016844,263414,3,2000000206936,1,AED,42,0%,6,app,
2024-08-25,2024-08-25 11:11:12,CUST000000257448,263415,1,2000000051543,1,INR,31043,5%,3535,web,
2024-08-25,2024-08-25 11:11:12,CUST000000257448,263415,2,2000000063454,1,INR,53894,10%,5852,web,
2024-08-25,2024-08-25 11:11:12,CUST000000257448,263415,3,2000000377650,1,INR,14190,6%,665,web,
2024-08-25,2024-08-25 01:49:55,CUST000000292786,263416,1,2000000202310,1,AUD,182,8%,21,web,
2024-08-25,2024-08-25 05:56:01,CUST000000145837,263417,1,2000000460826,Two,INR,34989,2%,8192,web,SAVE50
2024-08-25,2024-08-25 05:56:01,CUST000000145837,263417,2,2000000441146,1,INR,1006,0%,121,web,SAVE50
2024-08-25,2024-08-25 02:43:13,CUST000000288776,263418,1,2000000432953,1,INR,664,18%,99,web,
2024-08-25,2024-08-25 05:36:02,CUST000000291506,263419,1,2000000461915,Two,INR,1668,0%,601,web,
2024-08-25,2024-08-25 05:36:02,CUST000000291506,263419,2,2000000154688,1,INR,33573,11%,1495,web,
2024-08-25,2024-08-25 03:50:01,CUST000000257287,263420,1,2000000452210,1,INR,1924,0%,231,web,
2024-08-25,2024-08-25 23:24:13,CUST000000140648,263421,1,2000000262444,1,CAD,25,0%,4,web,SAVE50
2024-08-25,2024-08-25 23:24:13,CUST000000140648,263421,2,2000000034669,1,CAD,21,7%,3,web,SAVE50
2024-08-25,2024-08-25 09:07:05,CUST000000070993,263422,1,2000000269917,1,INR,10709,16%,1077,app,FEST20
2024-08-25,2024-08-25 17:52:18,CUST000000207727,263423,1,2000000210445,1,INR,622,15%,64,app,NEW10
2024-08-25,2024-08-25 17:07:01,CUST000000289280,263424,1,2000000375816,1,AED,59,16%,10,web,
2024-08-25,2024-08-25 17:07:01,CUST000000289280,263424,2,2000000094625,1,AED,80,8%,9,web,
2024-08-25,2024-08-25 08:43:05,CUST000000000789,263425,1,2000000390987,1,CAD,268,8%,45,web,NEW10
2024-08-25,2024-08-25 07:50:50,CUST000000082219,263426,1,2000000289083,Two,INR,454,0%,110,app,
2024-08-25,2024-08-25 04:06:48,CUST000000133871,263427,1,2000000007137,1,AED,15,9%,1,app,
2024-08-25,2024-08-25 06:26:22,CUST000000012352,263428,1,2000000041551,1,INR,2035,15%,312,web,
2024-08-25,2024-08-25 19:34:52,CUST000000060370,263429,1,2000000186177,Two,GBP,640,10%,208,app,
2024-08-25,2024-08-25 07:42:36,CUST000000216217,263430,1,2000000379678,1,GBP,5,15%,1,web,
2024-08-25,2024-08-25 06:43:56,CUST000000046163,263431,1,2000000063508,1,INR,47046,8%,2175,web,PRIME5
2024-08-25,2024-08-25 06:43:56,CUST000000046163,263431,2,2000000320045,1,INR,78278,8%,3601,web,PRIME5
2024-08-25,2024-08-25 06:43:56,CUST000000046163,263431,3,2000000247366,1,INR,24106,6%,4099,web,PRIME5
2024-08-25,2024-08-25 06:43:56,CUST000000046163,263431,4,2000000117959,1,INR,3704,16%,372,web,PRIME5
2024-08-25,2024-08-25 06:43:56,CUST000000046163,263431,5,2000000321530,1,INR,2430,19%,99,web,PRIME5
2024-08-25,2024-08-25 09:04:35,CUST000000146411,263432,1,2000000007366,1,AED,303,2%,36,app,
2024-08-25,2024-08-25 11:51:48,CUST000000008477,263433,1,2000000313481,1,INR,9352,0%,1123,app,
2024-08-25,2024-08-25 17:16:46,CUST000000058990,263434,1,2000000369983,1,INR,6134,7%,686,app,
2024-08-25,2024-08-25 08:11:10,CUST000000054032,263435,1,2000000371030,Two,INR,6759,8%,1488,web,
2024-08-25,2024-08-25 08:11:10,CUST000000054032,263435,2,2000000240947,1,INR,67944,7%,3171,web,
2024-08-25,2024-08-25 08:11:10,CUST000000054032,263435,3,2000000187471,1,INR,13916,26%,1855,web,
2024-08-25,2024-08-25 05:50:47,CUST000000120509,263436,1,2000000167329,Two,INR,624,19%,121,web,
2024-08-25,2024-08-25 05:50:47,CUST000000120509,263436,2,2000000264790,1,INR,703,15%,72,web,
2024-08-25,2024-08-25 05:35:33,CUST000000182043,263437,1,2000000242460,3,INR,924,5%,315,app,
2024-08-25,2024-08-25 17:38:56,CUST000000279525,263438,1,2000000112329,1,INR,903,6%,153,app,
2024-08-25,2024-08-25 17:38:56,CUST000000279525,263438,2,2000000389677,1,INR,4271,8%,473,app,
2024-08-25,2024-08-25 23:34:01,CUST000000173078,263439,1,2000000066011,1,SGD,429,17%,44,web,
2024-08-25,2024-08-25 19:43:14,CUST000000086396,263440,1,2000000426075,Two,INR,2047,13%,640,web,
2024-08-25,2024-08-25 13:53:45,CUST000000017204,263441,1,2000000137742,1,INR,1156,10%,188,app,PRIME5
2024-08-25,2024-08-25 04:22:41,CUST000000185231,263442,1,2000000242347,1,INR,85252,4%,9798,app,PRIME5
2024-08-25,2024-08-25 13:07:25,CUST000000207323,263443,1,2000000347158,1,INR,5279,13%,549,app,
2024-08-25,2024-08-25 13:07:25,CUST000000207323,263443,2,2000000353005,1,INR,973,0%,176,app,
2024-08-25,2024-08-25 13:07:25,CUST000000207323,263443,3,2000000446745,1,INR,2663,10%,287,app,
2024-08-25,2024-08-25 11:41:39,CUST000000244065,263444,1,2000000117515,1,GBP,53,2%,7,app,SAVE50
2024-08-25,2024-08-25 08:40:49,CUST000000040492,263445,1,2000000086606,1,USD,$13,26%,2,web,SAVE50
2024-08-25,2024-08-25 08:40:49,CUST000000040492,263445,2,2000000049243,3,USD,$102,8%,34,web,SAVE50
2024-08-25,2024-08-25 07:54:20,CUST000000252518,263446,1,2000000289854,1,CAD,12,3%,2,app,
2024-08-25,2024-08-25 21:46:08,CUST000000211048,263447,1,2000000242774,1,INR,590,23%,55,web,
2024-08-25,2024-08-25 21:46:08,CUST000000211048,263447,2,2000000016009,1,INR,3063,9%,501,web,
2024-08-25,2024-08-25 01:49:06,CUST000000020346,263448,1,2000000300764,1,INR,10914,6%,511,web,
2024-08-25,2024-08-25 04:55:09,CUST000000293575,263449,1,2000000249957,1,INR,1279,15%,197,app,
2024-08-25,2024-08-25 18:36:26,CUST000000296696,263450,1,2000000217994,1,GBP,9,9%,1,app,
2024-08-25,2024-08-25 18:36:26,CUST000000296696,263450,2,2000000073866,1,GBP,184,8%,9,app,
2024-08-25,2024-08-25 18:36:26,CUST000000296696,263450,3,2000000280622,1,GBP,45,4%,6,app,
2024-08-25,2024-08-25 18:36:26,CUST000000296696,263450,4,2000000318363,1,GBP,6,5%,1,app,
2024-08-25,2024-08-25 21:18:12,CUST000000223744,263451,1,2000000232317,1,INR,9027,15%,384,app,PRIME5
2024-08-25,2024-08-25 10:44:41,CUST000000273235,263452,1,2000000410159,Two,INR,4433,0%,1596,app,
2024-08-25,2024-08-25 09:54:12,CUST000000230336,263453,1,2000000450117,1,INR,75163,17%,7511,app,
2024-08-25,2024-08-25 09:54:12,CUST000000230336,263453,2,2000000160238,1,INR,5279,10%,238,app,
2024-08-25,2024-08-25 17:29:11,CUST000000197917,263454,1,2000000285405,1,INR,700,15%,72,app,
2024-08-25,2024-08-25 14:19:02,CUST000000128532,263455,1,2000000136981,1,CAD,16,8%,3,web,
2024-08-25,2024-08-25 14:19:02,CUST000000128532,263455,2,2000000494456,Two,CAD,67,12%,6,web,
2024-08-25,2024-08-25 14:19:02,CUST000000128532,263455,3,2000000210834,1,CAD,28,22%,2,web,
2024-08-25,2024-08-25 14:19:02,CUST000000128532,263455,4,2000000241227,3,CAD,42,7%,15,web,
2024-08-25,2024-08-25 04:02:42,CUST000000032656,263456,1,2000000206066,1,INR,566,0%,68,web,
2024-08-25,2024-08-25 10:37:21,CUST000000093668,263457,1,2000000263120,1,INR,840,10%,136,app,
2024-08-25,2024-08-25 10:37:21,CUST000000093668,263457,2,2000000135182,1,INR,1808,19%,177,app,
2024-08-25,2024-08-25 00:18:23,CUST000000041222,263458,1,2000000200606,1,INR,95242,6%,10797,app,
2024-08-25,2024-08-25 11:50:55,CUST000000173587,263459,1,2000000249100,1,GBP,79,4%,10,app,
2024-08-25,2024-08-25 20:23:04,CUST000000236779,263460,1,2000000281407,1,INR,660,17%,28,app,
2024-08-25,2024-08-25 20:40:49,CUST000000125686,263461,1,2000000474205,4,INR,11259,9%,4933,app,FEST20
2024-08-25,2024-08-25 20:40:49,CUST000000125686,263461,2,2000000228730,1,INR,1694,3%,199,app,FEST20
2024-08-25,2024-08-25 20:40:49,CUST000000125686,263461,3,2000000214498,1,INR,4583,5%,523,app,FEST20
2024-08-25,2024-08-25 18:04:30,CUST000000076798,263462,1,2000000105444,1,INR,10551,6%,1191,web,SAVE50
2024-08-25,2024-08-25 14:19:04,CUST000000062536,263463,1,2000000150062,1,GBP,984,7%,111,web,
2024-08-25,2024-08-25 09:50:42,CUST000000029047,263464,1,2000000326603,1,INR,986,16%,42,web,
2024-08-25,2024-08-25 05:30:25,CUST000000042332,263465,1,2000000477862,1,INR,12383,9%,1355,web,
2024-08-25,2024-08-25 05:30:25,CUST000000042332,263465,2,2000000489711,1,INR,7781,0%,390,web,
2024-08-25,2024-08-25 18:41:40,CUST000000215297,263466,1,2000000074184,1,AUD,41,8%,5,app,
2024-08-25,2024-08-25 18:41:40,CUST000000215297,263466,2,2000000489636,Two,AUD,11,11%,3,app,
2024-08-25,2024-08-25 14:50:20,CUST000000234869,263467,1,2000000474823,1,GBP,162,7%,8,app,NEW10
2024-08-25,2024-08-25 21:19:46,CUST000000212682,263468,1,2000000486895,1,INR,2495,20%,359,app,
2024-08-25,2024-08-25 21:19:46,CUST000000212682,263468,2,2000000093635,1,INR,73205,10%,7929,app,
2024-08-25,2024-08-25 21:19:46,CUST000000212682,263468,3,2000000454153,1,INR,2825,14%,121,app,
2024-08-25,2024-08-25 21:28:05,CUST000000161427,263469,1,2000000110578,1,AUD,47,2%,6,app,
2024-08-25,2024-08-25 20:48:47,CUST000000158285,263470,1,2000000242569,1,INR,1147,6%,129,app,NEW10
2024-08-25,2024-08-25 20:48:47,CUST000000158285,263470,2,2000000030821,1,INR,51854,12%,5479,app,NEW10
2024-08-25,2024-08-25 16:38:52,CUST000000064725,263471,1,2000000208381,1,INR,9769,0%,489,app,FEST20
2024-08-25,2024-08-25 16:44:41,CUST000000180047,263472,1,2000000278391,1,INR,5413,9%,591,web,
2024-08-25,2024-08-25 16:44:41,CUST000000180047,263472,2,2000000438573,1,INR,1709,8%,190,web,
2024-08-25,2024-08-25 21:49:50,CUST000000105489,263473,1,2000000084800,1,GBP,11,15%,2,app,FEST20
2024-08-25,2024-08-25 21:49:50,CUST000000105489,263473,2,2000000403489,3,GBP,43,11%,14,app,FEST20
2024-08-25,2024-08-25 03:17:26,CUST000000145898,263474,1,2000000111827,1,INR,1671,7%,78,web,
2024-08-25,2024-08-25 03:04:13,CUST000000094128,263475,1,2000000386393,1,AED,26,5%,4,app,
2024-08-25,2024-08-25 05:23:09,CUST000000019835,263476,1,2000000258836,1,INR,1276,0%,64,web,
2024-08-25,2024-08-25 22:39:43,CUST000000096888,263477,1,2000000042107,1,USD,$164,14%,18,app,
2024-08-25,2024-08-25 22:39:43,CUST000000096888,263477,2,2000000459332,1,USD,$45,8%,8,app,
2024-08-25,2024-08-25 00:48:01,CUST000000144552,263478,1,2000000237558,1,INR,1819,0%,219,web,
2024-08-25,2024-08-25 09:25:45,CUST000000145574,263479,1,2000000440132,1,CAD,7,0%,1,app,
2024-08-25,2024-08-25 09:25:45,CUST000000145574,263479,2,2000000119526,3,CAD,246,4%,129,app,
2024-08-25,2024-08-25 10:51:29,CUST000000110663,263480,1,2000000487427,1,INR,65661,8%,7223,web,
2024-08-25,2024-08-25 10:51:29,CUST000000110663,263480,2,2000000229218,1,INR,2605,6%,122,web,
2024-08-25,2024-08-25 07:36:49,CUST000000255669,263481,1,2000000198422,Two,USD,$7,12%,3,app,
2024-08-25,2024-08-25 07:36:49,CUST000000255669,263481,2,2000000058276,1,USD,$31,0%,4,app,
2024-08-25,2024-08-25 19:03:36,CUST000000239287,263482,1,2000000023762,1,AUD,11,14%,2,app,FEST20
2024-08-25,2024-08-25 19:03:36,CUST000000239287,263482,2,2000000100135,1,AUD,1289,0%,233,app,FEST20
2024-08-25,2024-08-25 19:03:36,CUST000000239287,263482,3,2000000164304,1,AUD,59,17%,9,app,FEST20
2024-08-25,2024-08-25 19:03:36,CUST000000239287,263482,4,2000000244310,1,AUD,822,10%,37,app,FEST20
2024-08-25,2024-08-25 16:39:46,CUST000000038500,263483,1,2000000128313,1,USD,$735,9%,80,app,
2024-08-25,2024-08-25 16:39:46,CUST000000038500,263483,2,2000000294018,Two,USD,$50,6%,12,app,
2024-08-25,2024-08-25 10:27:50,CUST000000278544,263484,1,2000000155180,1,INR,16850,0%,3034,app,
2024-08-25,2024-08-25 10:27:50,CUST000000278544,263484,2,2000000426402,1,INR,871,0%,44,app,
2024-08-25,2024-08-25 10:27:50,CUST000000278544,263484,3,2000000435367,Two,INR,87180,14%,18020,app,
2024-08-25,2024-08-25 10:05:56,CUST000000225660,263485,1,2000000006482,1,AED,3182,16%,323,app,
2024-08-25,2024-08-25 23:28:14,CUST000000018964,263486,1,2000000238180,1,USD,$24,19%,4,app,
2024-08-25,2024-08-25 23:28:14,CUST000000018964,263486,2,2000000052205,1,USD,$214,15%,10,app,
2024-08-25,2024-08-25 13:09:42,CUST000000054563,263487,1,2000000132198,Two,SGD,20,0%,5,app,
2024-08-25,2024-08-25 12:46:55,CUST000000244124,263488,1,2000000327235,Two,GBP,4,17%,1,app,
2024-08-25,2024-08-25 00:10:21,CUST000000029769,263489,1,2000000097879,1,CAD,262,10%,12,app,
2024-08-25,2024-08-25 16:25:12,CUST000000206477,263490,1,2000000118086,1,USD,$89,16%,14,web,FEST20
