dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-23,2024-06-23 04:47:56,CUST000000103816,193769,2,2000000310541,1,GBP,303,0%,37,web,
2024-06-23,2024-06-23 15:43:28,CUST000000157722,193770,1,2000000024387,Two,INR,15248,7%,3399,app,PRIME5
2024-06-23,2024-06-23 01:28:55,CUST000000182106,193771,1,2000000202082,1,INR,40186,16%,4052,web,
2024-06-23,2024-06-23 05:41:08,CUST000000263198,193772,1,2000000035215,1,GBP,48,15%,5,app,
2024-06-23,2024-06-23 05:41:08,CUST000000263198,193772,2,2000000422619,1,GBP,20,19%,1,app,
2024-06-23,2024-06-23 12:37:06,CUST000000099580,193773,1,2000000057279,Two,AED,17,1%,7,web,NEW10
2024-06-23,2024-06-23 08:05:41,CUST000000035052,193774,1,2000000177793,1,INR,31378,11%,5027,app,
2024-06-23,2024-06-23 05:30:20,CUST000000041267,193775,1,2000000262116,1,INR,54824,0%,6579,app,
2024-06-23,2024-06-23 15:04:36,CUST000000265197,193776,1,2000000010922,1,CAD,139,0%,7,app,
2024-06-23,2024-06-23 12:47:07,CUST000000208943,193777,1,2000000230757,1,INR,1611,14%,70,app,
2024-06-23,2024-06-23 12:47:07,CUST000000208943,193777,2,2000000255774,1,INR,2939,10%,317,app,
2024-06-23,2024-06-23 12:47:07,CUST000000208943,193777,3,2000000047904,1,INR,389,4%,19,app,
2024-06-23,2024-06-23 03:12:05,CUST000000210547,193778,1,2000000468563,1,INR,8614,13%,899,web,
2024-06-23,2024-06-23 03:12:05,CUST000000210547,193778,2,2000000476452,1,INR,8756,15%,892,web,
2024-06-23,2024-06-23 03:12:05,CUST000000210547,193778,3,2000000371993,1,INR,2393,5%,408,web,
2024-06-23,2024-06-23 03:12:05,CUST000000210547,193778,4,2000000294971,1,INR,2882,0%,346,web,
2024-06-23,2024-06-23 12:34:14,CUST000000292738,193779,1,2000000441481,3,INR,1145,17%,341,app,FEST20
2024-06-23,2024-06-23 12:03:48,CUST000000268926,193780,1,2000000099439,1,INR,897,0%,108,app,
2024-06-23,2024-06-23 12:03:48,CUST000000268926,193780,2,2000000382456,1,INR,1515,7%,169,app,
2024-06-23,2024-06-23 11:28:56,CUST000000006728,193781,1,2000000409733,1,INR,60982,5%,2892,web,
2024-06-23,2024-06-23 19:16:04,CUST000000089643,193782,1,2000000283340,1,USD,$31,6%,6,app,
2024-06-23,2024-06-23 19:16:04,CUST000000089643,193782,2,2000000429885,Two,USD,$657,16%,56,app,
2024-06-23,2024-06-23 02:24:40,CUST000000279476,193783,1,2000000369532,Two,INR,33610,11%,7182,app,
2024-06-23,2024-06-23 00:34:38,CUST000000204857,193784,1,2000000196909,4,INR,1217,0%,877,web,
2024-06-23,2024-06-23 00:34:38,CUST000000204857,193784,2,2000000488264,1,INR,566,0%,68,web,
2024-06-23,2024-06-23 03:58:38,CUST000000019080,193785,1,2000000204130,1,INR,11161,10%,503,app,PRIME5
2024-06-23,2024-06-23 03:29:26,CUST000000076486,193786,1,2000000169248,1,INR,448,0%,23,web,
2024-06-23,2024-06-23 04:12:25,CUST000000239275,193787,1,2000000405971,1,USD,$12,16%,2,web,
2024-06-23,2024-06-23 04:12:25,CUST000000239275,193787,2,2000000445496,1,USD,$11,0%,2,web,
2024-06-23,2024-06-23 02:03:14,CUST000000152369,193788,1,2000000118031,Two,INR,3312,24%,253,web,PRIME5
2024-06-23,2024-06-23 14:44:43,CUST000000128015,193789,1,2000000484778,1,INR,537,10%,58,app,
2024-06-23,2024-06-23 02:30:57,CUST000000041787,193790,1,2000000409702,1,INR,3444,23%,320,app,
2024-06-23,2024-06-23 11:40:20,CUST000000035106,193791,1,2000000392790,1,INR,358,2%,18,web,
2024-06-23,2024-06-23 19:56:53,CUST000000244523,193792,1,2000000160160,1,INR,2107,10%,341,app,NEW10
2024-06-23,2024-06-23 19:56:53,CUST000000244523,193792,2,2000000203010,Two,INR,998,12%,89,app,NEW10
2024-06-23,2024-06-23 19:56:53,CUST000000244523,193792,3,2000000130941,Two,INR,631,0%,152,app,NEW10
2024-06-23,2024-06-23 05:20:48,CUST000000265769,193793,1,2000000369037,1,GBP,127,0%,7,app,NEW10
2024-06-23,2024-06-23 09:33:15,CUST000000101907,193794,1,2000000434704,3,INR,473,0%,72,app,
2024-06-23,2024-06-23 09:33:15,CUST000000101907,193794,2,2000000463803,1,INR,40253,5%,1922,app,
2024-06-23,2024-06-23 09:33:15,CUST000000101907,193794,3,2000000447063,Two,INR,1267,15%,259,app,
2024-06-23,2024-06-23 09:33:15,CUST000000101907,193794,4,2000000295619,Two,INR,1191,12%,253,app,
2024-06-23,2024-06-23 22:56:28,CUST000000003760,193795,1,2000000404516,1,INR,2689,15%,276,web,
2024-06-23,2024-06-23 18:13:48,CUST000000131533,193796,1,2000000088327,1,INR,5814,0%,291,web,
2024-06-23,2024-06-23 02:10:50,CUST000000272320,193797,1,2000000340340,Two,INR,1339,12%,118,app,
2024-06-23,2024-06-23 16:23:06,CUST000000031450,193798,1,2000000444567,1,INR,7069,12%,312,web,PRIME5
2024-06-23,2024-06-23 16:23:06,CUST000000031450,193798,2,2000000203669,1,INR,12183,12%,536,web,PRIME5
2024-06-23,2024-06-23 16:23:06,CUST000000031450,193798,3,2000000108162,1,INR,299,0%,54,web,PRIME5
2024-06-23,2024-06-23 16:23:06,CUST000000031450,193798,4,2000000160054,1,INR,4738,6%,223,web,PRIME5
2024-06-23,2024-06-23 16:23:06,CUST000000031450,193798,5,2000000470207,1,INR,886,15%,91,web,PRIME5
2024-06-23,2024-06-23 06:10:28,CUST000000166359,193799,1,2000000229942,Two,GBP,105,10%,23,app,
2024-06-23,2024-06-23 06:10:28,CUST000000166359,193799,2,2000000072067,1,GBP,49,11%,8,app,
2024-06-23,2024-06-23 22:55:26,CUST000000033623,193800,1,2000000140131,3,INR,6083,23%,703,web,
2024-06-23,2024-06-23 10:30:29,CUST000000062850,193801,1,2000000071336,Two,CAD,241,14%,50,web,NEW10
2024-06-23,2024-06-23 22:18:57,CUST000000132565,193802,1,2000000011721,1,USD,$34,0%,2,app,NEW10
2024-06-23,2024-06-23 11:45:12,CUST000000060920,193803,1,2000000069180,1,INR,2846,7%,476,web,
2024-06-23,2024-06-23 16:10:25,CUST000000200245,193804,1,2000000475523,1,INR,13672,16%,2075,app,
2024-06-23,2024-06-23 15:43:52,CUST000000206582,193805,1,2000000202372,Two,SGD,12,4%,3,web,
2024-06-23,2024-06-23 15:43:52,CUST000000206582,193805,2,2000000205755,1,SGD,54,2%,7,web,
2024-06-23,2024-06-23 11:34:48,CUST000000092970,193806,1,2000000371085,1,INR,3585,11%,382,app,PRIME5
2024-06-23,2024-06-23 11:34:48,CUST000000092970,193806,2,2000000227191,1,INR,1697,13%,266,app,PRIME5
2024-06-23,2024-06-23 11:34:48,CUST000000092970,193806,3,2000000473741,1,INR,1756,0%,211,app,PRIME5
2024-06-23,2024-06-23 09:19:15,CUST000000073911,193807,1,2000000299310,1,INR,177,15%,8,web,FEST20
2024-06-23,2024-06-23 09:19:15,CUST000000073911,193807,2,2000000016535,1,INR,62959,25%,5682,web,FEST20
2024-06-23,2024-06-23 00:53:47,CUST000000153846,193808,1,2000000346977,Two,USD,$20,18%,7,web,
2024-06-23,2024-06-23 04:20:56,CUST000000271276,193809,1,2000000194677,3,INR,25511,8%,12711,app,
2024-06-23,2024-06-23 20:13:38,CUST000000202509,193810,1,2000000231556,1,USD,$73,1%,4,app,
2024-06-23,2024-06-23 20:13:38,CUST000000202509,193810,2,2000000131948,Two,USD,$189,5%,43,app,
2024-06-23,2024-06-23 10:53:27,CUST000000116526,193811,1,2000000224985,1,INR,3104,1%,371,app,
2024-06-23,2024-06-23 10:53:27,CUST000000116526,193811,2,2000000190372,1,INR,4462,7%,498,app,
2024-06-23,2024-06-23 10:53:27,CUST000000116526,193811,3,2000000049632,1,INR,4235,3%,741,app,
2024-06-23,2024-06-23 05:11:52,CUST000000086201,193812,1,2000000473765,1,AED,132,22%,6,web,NEW10
2024-06-23,2024-06-23 00:16:03,CUST000000112554,193813,1,2000000093840,1,AUD,51,11%,9,app,FEST20
2024-06-23,2024-06-23 17:04:17,CUST000000187708,193814,1,2000000137759,1,AUD,494,11%,80,app,PRIME5
2024-06-23,2024-06-23 18:18:39,CUST000000278319,193815,1,2000000474700,1,SGD,635,26%,57,app,FEST20
2024-06-23,2024-06-23 09:06:56,CUST000000162167,193816,1,2000000089058,1,INR,891,6%,101,web,
2024-06-23,2024-06-23 09:06:56,CUST000000162167,193816,2,2000000402604,1,INR,76821,13%,7990,web,
2024-06-23,2024-06-23 10:55:07,CUST000000244925,193817,1,2000000447599,1,AED,138,16%,14,web,
2024-06-23,2024-06-23 10:55:07,CUST000000244925,193817,2,2000000217413,1,AED,19,11%,3,web,
2024-06-23,2024-06-23 10:55:07,CUST000000244925,193817,3,2000000480541,1,AED,57,14%,3,web,
2024-06-23,2024-06-23 10:49:33,CUST000000081163,193818,1,2000000283555,1,GBP,4,15%,1,app,
2024-06-23,2024-06-23 04:30:42,CUST000000244455,193819,1,2000000208367,3,INR,92595,6%,31197,app,
2024-06-23,2024-06-23 04:20:02,CUST000000157198,193820,1,2000000346786,1,INR,506,3%,89,app,
2024-06-23,2024-06-23 16:37:15,CUST000000050969,193821,1,2000000062747,1,INR,785,15%,80,app,
2024-06-23,2024-06-23 16:37:15,CUST000000050969,193821,2,2000000327532,1,INR,5211,10%,236,app,
2024-06-23,2024-06-23 11:00:50,CUST000000052882,193822,1,2000000131498,1,USD,$1347,8%,62,web,
2024-06-23,2024-06-23 10:52:48,CUST000000211402,193823,1,2000000183589,3,SGD,222,36%,22,app,
2024-06-23,2024-06-23 06:59:39,CUST000000060254,193824,1,2000000129709,1,INR,565,13%,89,app,
2024-06-23,2024-06-23 06:59:39,CUST000000060254,193824,2,2000000025339,1,INR,1737,0%,313,app,
2024-06-23,2024-06-23 06:59:39,CUST000000060254,193824,3,2000000317137,1,INR,4003,1%,478,app,
2024-06-23,2024-06-23 12:06:42,CUST000000146738,193825,1,2000000404189,1,INR,62191,21%,5922,web,PRIME5
2024-06-23,2024-06-23 12:06:42,CUST000000146738,193825,2,2000000244419,Two,INR,71526,0%,7153,web,PRIME5
2024-06-23,2024-06-23 10:44:26,CUST000000175356,193826,1,2000000050355,1,INR,184,20%,18,app,FEST20
2024-06-23,2024-06-23 10:44:26,CUST000000175356,193826,2,2000000330136,1,INR,4498,0%,540,app,FEST20
2024-06-23,2024-06-23 10:44:26,CUST000000175356,193826,3,2000000102580,1,INR,3068,16%,129,app,FEST20
2024-06-23,2024-06-23 10:44:26,CUST000000175356,193826,4,2000000297286,1,INR,439,1%,22,app,FEST20
2024-06-23,2024-06-23 12:06:44,CUST000000281613,193827,1,2000000045856,1,INR,880,8%,41,app,FEST20
2024-06-23,2024-06-23 12:06:44,CUST000000281613,193827,2,2000000306681,1,INR,753,9%,124,app,FEST20
2024-06-23,2024-06-23 08:24:50,CUST000000084713,193828,1,2000000399089,1,GBP,805,0%,41,web,SAVE50
2024-06-23,2024-06-23 08:24:50,CUST000000084713,193828,2,2000000410609,1,GBP,379,16%,58,web,SAVE50
2024-06-23,2024-06-23 08:24:50,CUST000000084713,193828,3,2000000093956,1,GBP,9,12%,1,web,SAVE50
2024-06-23,2024-06-23 14:35:54,CUST000000202455,193829,1,2000000391571,1,INR,100406,3%,11733,web,
2024-06-23,2024-06-23 14:35:54,CUST000000202455,193829,2,2000000429328,1,INR,31933,1%,1585,web,
2024-06-23,2024-06-23 13:36:04,CUST000000018963,193830,1,2000000492070,Two,INR,7867,9%,714,web,PRIME5
2024-06-23,2024-06-23 13:36:04,CUST000000018963,193830,2,2000000320007,1,INR,2756,12%,293,web,PRIME5
2024-06-23,2024-06-23 13:36:04,CUST000000018963,193830,3,2000000033952,4,INR,6756,11%,4341,web,PRIME5
2024-06-23,2024-06-23 07:40:28,CUST000000197146,193831,1,2000000234557,1,INR,289,19%,29,web,
2024-06-23,2024-06-23 22:12:15,CUST000000135380,193832,1,2000000070070,1,INR,445,4%,52,app,
2024-06-23,2024-06-23 11:24:54,CUST000000264173,193833,1,2000000215907,1,GBP,28,12%,3,web,
2024-06-23,2024-06-23 15:35:04,CUST000000264504,193834,1,2000000398372,Two,USD,$13,7%,4,app,NEW10
2024-06-23,2024-06-23 04:29:25,CUST000000238371,193835,1,2000000353975,1,INR,1313,3%,64,app,
2024-06-23,2024-06-23 15:32:37,CUST000000057124,193836,1,2000000377216,1,INR,4638,2%,229,web,
2024-06-23,2024-06-23 15:32:37,CUST000000057124,193836,2,2000000286716,1,INR,9740,8%,447,web,
2024-06-23,2024-06-23 15:32:37,CUST000000057124,193836,3,2000000161785,1,INR,1488,8%,165,web,
2024-06-23,2024-06-23 07:23:08,CUST000000179286,193837,1,2000000445366,3,GBP,40,1%,15,web,
2024-06-23,2024-06-23 05:13:19,CUST000000018415,193838,1,2000000298979,1,USD,$22,10%,2,web,
2024-06-23,2024-06-23 11:31:12,CUST000000223693,193839,1,2000000089607,1,GBP,216,0%,26,web,NEW10
2024-06-23,2024-06-23 11:31:12,CUST000000223693,193839,2,2000000488431,1,GBP,328,0%,60,web,NEW10
2024-06-23,2024-06-23 11:31:12,CUST000000223693,193839,3,2000000372969,1,GBP,6,2%,1,web,NEW10
2024-06-23,2024-06-23 11:31:12,CUST000000223693,193839,4,2000000045474,1,GBP,8,0%,1,web,NEW10
2024-06-23,2024-06-23 05:58:13,CUST000000176458,193840,1,2000000069647,1,INR,39230,19%,5752,web,
2024-06-23,2024-06-23 04:31:08,CUST000000071795,193841,1,2000000418308,1,INR,16106,16%,676,app,PRIME5
2024-06-23,2024-06-23 04:31:08,CUST000000071795,193841,2,2000000099125,1,INR,15807,15%,1606,app,PRIME5
2024-06-23,2024-06-23 04:31:08,CUST000000071795,193841,3,2000000369839,Two,INR,4120,10%,893,app,PRIME5
2024-06-23,2024-06-23 07:47:45,CUST000000258411,193842,1,2000000252544,Two,INR,61633,17%,12311,app,
2024-06-23,2024-06-23 18:48:30,CUST000000011430,193843,1,2000000084695,1,INR,57361,13%,9008,app,FEST20
2024-06-23,2024-06-23 11:52:39,CUST000000112390,193844,1,2000000423456,1,INR,15364,4%,2668,web,
2024-06-23,2024-06-23 01:18:06,CUST000000122232,193845,1,2000000415895,1,INR,979,6%,47,web,
2024-06-23,2024-06-23 01:18:06,CUST000000122232,193845,2,2000000039626,1,INR,7954,5%,903,web,
2024-06-23,2024-06-23 01:18:06,CUST000000122232,193845,3,2000000252445,1,INR,94916,9%,4312,web,
2024-06-23,2024-06-23 01:18:06,CUST000000122232,193845,4,2000000147208,1,INR,29365,11%,1305,web,
2024-06-23,2024-06-23 01:18:06,CUST000000122232,193845,5,2000000115566,1,INR,270,9%,30,web,
2024-06-23,2024-06-23 06:19:52,CUST000000202360,193846,1,2000000395678,1,GBP,872,3%,43,app,
2024-06-23,2024-06-23 06:19:52,CUST000000202360,193846,2,2000000203935,1,GBP,9,0%,2,app,
2024-06-23,2024-06-23 06:19:52,CUST000000202360,193846,3,2000000362892,1,GBP,17,6%,3,app,
2024-06-23,2024-06-23 18:49:29,CUST000000283971,193847,1,2000000119625,3,INR,75397,13%,35513,web,
2024-06-23,2024-06-23 09:09:10,CUST000000109574,193848,1,2000000328867,1,USD,$12,12%,3,app,NEW10
2024-06-23,2024-06-23 09:09:10,CUST000000109574,193848,2,2000000304236,1,USD,$71,0%,4,app,NEW10
2024-06-23,2024-06-23 13:20:21,CUST000000217813,193849,1,2000000238258,Two,CAD,135,6%,13,app,
2024-06-23,2024-06-23 22:42:46,CUST000000071171,193850,1,2000000206325,Two,INR,13379,5%,3043,app,
2024-06-23,2024-06-23 14:09:27,CUST000000064658,193851,1,2000000457390,1,INR,3135,21%,444,app,
2024-06-23,2024-06-23 13:44:08,CUST000000018742,193852,1,2000000010663,Two,INR,5220,0%,1253,app,
2024-06-23,2024-06-23 13:25:29,CUST000000190043,193853,1,2000000169415,1,INR,7077,0%,1274,web,
2024-06-23,2024-06-23 13:25:29,CUST000000190043,193853,2,2000000405216,1,INR,705,22%,66,web,
2024-06-23,2024-06-23 13:25:29,CUST000000190043,193853,3,2000000436692,1,INR,620,5%,71,web,
2024-06-23,2024-06-23 00:28:58,CUST000000066258,193854,1,2000000278506,1,AUD,39,4%,7,app,FEST20
2024-06-23,2024-06-23 13:14:45,CUST000000103940,193855,1,2000000268583,1,INR,1645,4%,190,web,
2024-06-23,2024-06-23 00:53:12,CUST000000220749,193856,1,2000000408309,1,SGD,393,12%,42,web,
2024-06-23,2024-06-23 15:26:52,CUST000000128031,193857,1,2000000082202,1,USD,$10,0%,2,app,
2024-06-23,2024-06-23 03:01:55,CUST000000111589,193858,1,2000000168135,1,INR,2210,22%,87,app,
2024-06-23,2024-06-23 03:01:55,CUST000000111589,193858,2,2000000183954,1,INR,478,18%,20,app,
2024-06-23,2024-06-23 05:00:23,CUST000000068583,193859,1,2000000496658,1,INR,1865,0%,224,app,
2024-06-23,2024-06-23 12:32:06,CUST000000214942,193860,1,2000000047539,Two,INR,2555,0%,611,web,
2024-06-23,2024-06-23 12:32:06,CUST000000214942,193860,2,2000000454955,1,INR,2636,0%,317,web,
2024-06-23,2024-06-23 12:32:06,CUST000000214942,193860,3,2000000281452,1,INR,87755,21%,12528,web,
2024-06-23,2024-06-23 12:32:06,CUST000000214942,193860,4,2000000041872,1,INR,86153,0%,10339,web,
2024-06-23,2024-06-23 12:32:06,CUST000000214942,193860,5,2000000210926,Two,INR,1164,4%,269,web,
2024-06-23,2024-06-23 10:07:38,CUST000000176510,193861,1,2000000430294,1,SGD,195,1%,10,web,
2024-06-23,2024-06-23 10:07:38,CUST000000176510,193861,2,2000000465753,1,SGD,20,0%,2,web,
2024-06-23,2024-06-23 01:11:25,CUST000000067466,193862,1,2000000448480,1,SGD,884,17%,88,web,
2024-06-23,2024-06-23 22:14:27,CUST000000129934,193863,1,2000000014999,1,INR,6015,10%,270,app,
2024-06-23,2024-06-23 18:29:06,CUST000000117208,193864,1,2000000247434,1,CAD,45,21%,5,web,
2024-06-23,2024-06-23 18:29:06,CUST000000117208,193864,2,2000000272733,Two,CAD,4,23%,1,web,
2024-06-23,2024-06-23 20:39:16,CUST000000006542,193865,1,2000000330549,1,INR,456,4%,53,web,PRIME5
2024-06-23,2024-06-23 16:02:38,CUST000000289632,193866,1,2000000483160,Two,INR,995,12%,212,app,
2024-06-23,2024-06-23 14:59:42,CUST000000268433,193867,1,2000000462080,1,USD,$66,0%,8,web,NEW10
2024-06-23,2024-06-23 14:59:42,CUST000000268433,193867,2,2000000384191,1,USD,$546,5%,27,web,NEW10
2024-06-23,2024-06-23 14:40:03,CUST000000268687,193868,1,2000000022734,1,USD,$10,5%,1,app,SAVE50
2024-06-23,2024-06-23 14:40:03,CUST000000268687,193868,2,2000000323176,1,USD,$411,17%,42,app,SAVE50
2024-06-23,2024-06-23 05:56:11,CUST000000151033,193869,1,2000000158211,1,INR,2031,1%,241,app,
2024-06-23,2024-06-23 11:34:02,CUST000000151663,193870,1,2000000070162,1,INR,10943,0%,548,app,NEW10
2024-06-23,2024-06-23 00:17:23,CUST000000214163,193871,1,2000000117720,Two,INR,806,1%,191,web,FEST20
2024-06-23,2024-06-23 00:17:23,CUST000000214163,193871,2,2000000445786,4,INR,54501,0%,26161,web,FEST20
2024-06-23,2024-06-23 00:17:23,CUST000000214163,193871,3,2000000472928,1,INR,1575,5%,270,web,FEST20
2024-06-23,2024-06-23 11:47:22,CUST000000129753,193872,1,2000000057279,1,INR,492,3%,58,app,
2024-06-23,2024-06-23 11:47:22,CUST000000129753,193872,2,2000000158334,4,INR,4805,10%,2066,app,
2024-06-23,2024-06-23 06:39:08,CUST000000276006,193873,1,2000000228921,1,CAD,665,20%,64,app,NEW10
2024-06-23,2024-06-23 14:00:41,CUST000000071586,193874,1,2000000033051,1,INR,892,0%,161,app,
2024-06-23,2024-06-23 14:00:41,CUST000000071586,193874,2,2000000242668,1,INR,206,5%,24,app,
2024-06-23,2024-06-23 18:32:35,CUST000000103532,193875,1,2000000460208,1,AED,131,11%,6,app,FEST20
2024-06-23,2024-06-23 18:32:35,CUST000000103532,193875,2,2000000019680,1,AED,399,3%,47,app,FEST20
2024-06-23,2024-06-23 18:32:35,CUST000000103532,193875,3,2000000170237,1,AED,56,6%,7,app,FEST20
2024-06-23,2024-06-23 18:32:35,CUST000000103532,193875,4,2000000256030,1,AED,306,7%,35,app,FEST20
2024-06-23,2024-06-23 06:03:25,CUST000000001578,193876,1,2000000030739,1,AED,915,2%,162,app,
2024-06-23,2024-06-23 07:02:01,CUST000000037291,193877,1,2000000455310,1,INR,33029,3%,1604,app,
2024-06-23,2024-06-23 04:30:20,CUST000000166421,193878,1,2000000470481,4,INR,5862,12%,2475,web,FEST20
2024-06-23,2024-06-23 21:15:29,CUST000000108331,193879,1,2000000337241,1,INR,3871,8%,427,web,PRIME5
2024-06-23,2024-06-23 21:15:29,CUST000000108331,193879,2,2000000203720,1,INR,3876,1%,462,web,PRIME5
2024-06-23,2024-06-23 21:15:29,CUST000000108331,193879,3,2000000442525,1,INR,1421,4%,69,web,PRIME5
2024-06-23,2024-06-23 21:15:29,CUST000000108331,193879,4,2000000117287,1,INR,713,11%,77,web,PRIME5
2024-06-23,2024-06-23 05:59:11,CUST000000246790,193880,1,2000000057989,Two,INR,2039,7%,681,web,PRIME5
2024-06-23,2024-06-23 18:33:18,CUST000000207285,193881,1,2000000103204,1,INR,13803,15%,1402,web,
2024-06-23,2024-06-23 18:24:39,CUST000000264868,193882,1,2000000176581,1,GBP,30,9%,2,app,
2024-06-23,2024-06-23 10:33:13,CUST000000163608,193883,1,2000000348391,1,INR,34068,11%,3647,web,
2024-06-23,2024-06-23 10:33:13,CUST000000163608,193883,2,2000000415321,3,INR,69486,12%,22035,web,
2024-06-23,2024-06-23 10:33:13,CUST000000163608,193883,3,2000000125084,1,INR,38160,9%,4164,web,
2024-06-23,2024-06-23 03:46:09,CUST000000115569,193884,1,2000000051574,1,AUD,12,10%,2,web,
2024-06-23,2024-06-23 06:38:41,CUST000000151123,193885,1,2000000214078,1,SGD,197,22%,8,app,
2024-06-23,2024-06-23 13:47:18,CUST000000071415,193886,1,2000000022062,1,INR,2091,12%,330,app,
2024-06-23,2024-06-23 16:35:20,CUST000000135026,193887,1,2000000153711,1,INR,5476,19%,530,app,
2024-06-23,2024-06-23 20:07:18,CUST000000177712,193888,1,2000000313597,Two,INR,4740,9%,430,web,
2024-06-23,2024-06-23 20:07:18,CUST000000177712,193888,2,2000000449685,1,INR,5089,5%,243,web,
2024-06-23,2024-06-23 03:37:55,CUST000000297386,193889,1,2000000170541,1,INR,695,7%,78,web,
2024-06-23,2024-06-23 12:26:51,CUST000000034558,193890,1,2000000106243,3,INR,4938,7%,2491,web,
2024-06-23,2024-06-23 12:26:51,CUST000000034558,193890,2,2000000256542,Two,INR,590,6%,134,web,
2024-06-23,2024-06-23 12:26:51,CUST000000034558,193890,3,2000000363455,1,INR,254,3%,30,web,
2024-06-23,2024-06-23 01:04:20,CUST000000056372,193891,1,2000000259246,1,USD,$11,24%,2,web,
2024-06-23,2024-06-23 01:04:20,CUST000000056372,193891,2,2000000105024,1,USD,$64,7%,3,web,
2024-06-23,2024-06-23 01:04:20,CUST000000056372,193891,3,2000000306995,1,USD,$91,16%,10,web,
2024-06-23,2024-06-23 01:04:20,CUST000000056372,193891,4,2000000354927,1,USD,$5,11%,1,web,
2024-06-23,2024-06-23 01:04:20,CUST000000056372,193891,5,2000000002347,1,USD,$666,18%,66,web,
2024-06-23,2024-06-23 14:54:13,CUST000000112085,193892,1,2000000220352,1,INR,422,17%,18,app,
2024-06-23,2024-06-23 14:54:13,CUST000000112085,193892,2,2000000345598,1,INR,1513,13%,67,app,
2024-06-23,2024-06-23 13:44:02,CUST000000184326,193893,1,2000000228280,1,INR,5513,14%,238,web,
2024-06-23,2024-06-23 13:44:02,CUST000000184326,193893,2,2000000055817,1,INR,999,2%,49,web,
2024-06-23,2024-06-23 04:16:04,CUST000000217726,193894,1,2000000246581,Two,INR,1301,14%,112,web,
2024-06-23,2024-06-23 04:15:52,CUST000000076097,193895,1,2000000411156,1,INR,8643,1%,428,app,
2024-06-23,2024-06-23 09:09:39,CUST000000204448,193896,1,2000000162911,Two,INR,1296,11%,116,web,
2024-06-23,2024-06-23 00:21:11,CUST000000018195,193897,1,2000000262765,1,INR,557,15%,24,web,
2024-06-23,2024-06-23 20:41:54,CUST000000294237,193898,1,2000000225975,Two,INR,3034,10%,275,app,
2024-06-23,2024-06-23 20:41:54,CUST000000294237,193898,2,2000000038018,3,INR,3524,1%,1256,app,
2024-06-23,2024-06-23 20:41:54,CUST000000294237,193898,3,2000000300993,1,INR,40149,19%,3906,app,
2024-06-23,2024-06-23 17:52:25,CUST000000172823,193899,1,2000000041100,1,INR,77719,10%,8437,app,
2024-06-23,2024-06-23 17:52:25,CUST000000172823,193899,2,2000000270388,3,INR,527,0%,190,app,
2024-06-23,2024-06-23 17:52:25,CUST000000172823,193899,3,2000000183114,3,INR,388,1%,58,app,
2024-06-23,2024-06-23 17:08:37,CUST000000147435,193900,1,2000000463612,3,INR,4525,18%,558,app,
