dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 14:38:57,CUST000000105619,321584,1,2000000009636,1,CAD,34,8%,4,app,PRIME5
2024-10-17,2024-10-17 14:38:57,CUST000000105619,321584,2,2000000286754,1,CAD,58,10%,3,app,PRIME5
2024-10-17,2024-10-17 04:30:07,CUST000000132637,321585,1,2000000378558,1,INR,7280,15%,744,app,
2024-10-17,2024-10-17 23:07:22,CUST000000165569,321586,1,2000000005904,1,GBP,1122,21%,107,web,
2024-10-17,2024-10-17 00:42:52,CUST000000022324,321587,1,2000000375649,1,USD,$7,11%,2,web,
2024-10-17,2024-10-17 00:42:52,CUST000000022324,321587,2,2000000119878,1,USD,$106,24%,15,web,
2024-10-17,2024-10-17 00:42:52,CUST000000022324,321587,3,2000000488226,1,USD,$23,4%,2,web,
2024-10-17,2024-10-17 19:15:48,CUST000000261392,321588,1,2000000452708,Two,INR,2981,4%,690,web,NEW10
2024-10-17,2024-10-17 19:15:48,CUST000000261392,321588,2,2000000092294,1,INR,562,14%,25,web,NEW10
2024-10-17,2024-10-17 19:15:48,CUST000000261392,321588,3,2000000147529,1,INR,737,16%,31,web,NEW10
2024-10-17,2024-10-17 12:19:22,CUST000000081582,321589,1,2000000343976,1,INR,14838,21%,588,app,FEST20
2024-10-17,2024-10-17 12:19:22,CUST000000081582,321589,2,2000000330020,1,INR,6857,7%,320,app,FEST20
2024-10-17,2024-10-17 12:19:22,CUST000000081582,321589,3,2000000126869,1,INR,4389,25%,590,app,FEST20
2024-10-17,2024-10-17 13:23:11,CUST000000211713,321590,1,2000000358482,1,INR,47353,1%,8451,app,
2024-10-17,2024-10-17 03:14:21,CUST000000093560,321591,1,2000000055329,1,INR,44710,23%,4141,app,FEST20
2024-10-17,2024-10-17 16:06:40,CUST000000007896,321592,1,2000000316796,Two,AED,1525,5%,347,app,PRIME5
2024-10-17,2024-10-17 16:06:40,CUST000000007896,321592,2,2000000311418,1,AED,110,8%,6,app,PRIME5
2024-10-17,2024-10-17 04:15:32,CUST000000051145,321593,1,2000000327464,1,INR,23999,0%,2880,web,SAVE50
2024-10-17,2024-10-17 19:55:42,CUST000000188181,321594,1,2000000104942,Two,INR,2248,18%,185,web,
2024-10-17,2024-10-17 19:55:42,CUST000000188181,321594,2,2000000231976,1,INR,44190,13%,1926,web,
2024-10-17,2024-10-17 23:32:06,CUST000000073685,321595,1,2000000069494,1,INR,74060,5%,8481,web,
2024-10-17,2024-10-17 23:32:06,CUST000000073685,321595,2,2000000063911,1,INR,51615,2%,9068,web,
2024-10-17,2024-10-17 20:30:04,CUST000000088814,321596,1,2000000037523,1,INR,3091,3%,359,web,
2024-10-17,2024-10-17 22:28:23,CUST000000159613,321597,1,2000000493756,1,INR,3570,7%,167,app,NEW10
2024-10-17,2024-10-17 06:48:08,CUST000000220359,321598,1,2000000443225,Two,AED,31,2%,8,app,
2024-10-17,2024-10-17 20:17:48,CUST000000217189,321599,1,2000000142104,Two,SGD,851,7%,190,web,FEST20
2024-10-17,2024-10-17 20:17:48,CUST000000217189,321599,2,2000000458076,3,SGD,26,6%,4,web,FEST20
2024-10-17,2024-10-17 20:17:48,CUST000000217189,321599,3,2000000442709,Two,SGD,294,8%,65,web,FEST20
2024-10-17,2024-10-17 06:55:48,CUST000000019397,321600,1,2000000008967,1,USD,$47,11%,3,web,FEST20
2024-10-17,2024-10-17 18:59:16,CUST000000024094,321601,1,2000000263137,1,INR,3664,13%,161,app,
2024-10-17,2024-10-17 13:53:03,CUST000000239505,321602,1,2000000214290,Two,INR,1978,17%,593,app,NEW10
2024-10-17,2024-10-17 16:08:55,CUST000000016983,321603,1,2000000039848,1,USD,$29,0%,4,app,
2024-10-17,2024-10-17 18:11:34,CUST000000138464,321604,1,2000000381749,1,INR,2048,8%,95,app,
2024-10-17,2024-10-17 18:11:34,CUST000000138464,321604,2,2000000081823,1,INR,10760,2%,1271,app,
2024-10-17,2024-10-17 18:11:34,CUST000000138464,321604,3,2000000345741,Two,INR,2917,5%,666,app,
2024-10-17,2024-10-17 11:20:53,CUST000000205735,321605,1,2000000002699,1,USD,$946,9%,43,app,FEST20
2024-10-17,2024-10-17 09:47:52,CUST000000023946,321606,1,2000000381664,1,SGD,67,1%,4,web,PRIME5
2024-10-17,2024-10-17 02:02:50,CUST000000239485,321607,1,2000000346922,1,INR,1846,10%,200,web,FEST20
2024-10-17,2024-10-17 04:19:34,CUST000000295469,321608,1,2000000331744,1,GBP,64,13%,7,app,PRIME5
2024-10-17,2024-10-17 04:57:47,CUST000000021406,321609,1,2000000318523,Two,USD,$572,1%,137,app,
2024-10-17,2024-10-17 05:22:56,CUST000000234651,321610,1,2000000287591,1,INR,1021,15%,44,web,
2024-10-17,2024-10-17 22:37:04,CUST000000020458,321611,1,2000000395791,1,USD,$16,9%,2,web,
2024-10-17,2024-10-17 12:16:02,CUST000000024692,321612,1,2000000070995,1,INR,1604,17%,240,app,NEW10
2024-10-17,2024-10-17 12:16:02,CUST000000024692,321612,2,2000000428642,1,INR,37162,12%,3942,app,NEW10
2024-10-17,2024-10-17 12:16:02,CUST000000024692,321612,3,2000000221601,1,INR,2017,17%,202,app,NEW10
2024-10-17,2024-10-17 12:16:02,CUST000000024692,321612,4,2000000105673,1,INR,3566,4%,413,app,NEW10
2024-10-17,2024-10-17 02:56:46,CUST000000286970,321613,1,2000000344720,Two,AUD,31,0%,8,web,NEW10
2024-10-17,2024-10-17 23:26:53,CUST000000272455,321614,1,2000000080574,1,SGD,154,15%,24,app,
2024-10-17,2024-10-17 22:08:18,CUST000000174400,321615,1,2000000429076,1,AED,72,0%,9,app,PRIME5
2024-10-17,2024-10-17 17:59:46,CUST000000116724,321616,1,2000000025018,3,AUD,25,1%,4,web,
2024-10-17,2024-10-17 17:59:46,CUST000000116724,321616,2,2000000285948,1,AUD,70,13%,4,web,
2024-10-17,2024-10-17 20:59:51,CUST000000034067,321617,1,2000000364384,1,INR,6113,10%,275,app,
2024-10-17,2024-10-17 05:43:37,CUST000000004838,321618,1,2000000048826,Two,INR,85566,7%,28508,web,
2024-10-17,2024-10-17 05:43:37,CUST000000004838,321618,2,2000000248554,1,INR,695,24%,64,web,
2024-10-17,2024-10-17 16:18:50,CUST000000051532,321619,1,2000000028538,1,CAD,21,10%,3,web,
2024-10-17,2024-10-17 10:35:42,CUST000000241418,321620,1,2000000225784,1,USD,$43,14%,2,app,
2024-10-17,2024-10-17 10:35:42,CUST000000241418,321620,2,2000000320618,1,USD,$124,9%,14,app,
2024-10-17,2024-10-17 10:35:42,CUST000000241418,321620,3,2000000119601,4,USD,$59,7%,27,app,
2024-10-17,2024-10-17 19:47:18,CUST000000253297,321621,1,2000000120041,1,SGD,14,7%,1,app,
2024-10-17,2024-10-17 09:06:20,CUST000000066178,321622,1,2000000220994,1,INR,748,0%,90,web,
2024-10-17,2024-10-17 17:54:11,CUST000000249851,321623,1,2000000249018,1,INR,616,0%,74,web,PRIME5
2024-10-17,2024-10-17 09:48:18,CUST000000243474,321624,1,2000000339986,1,AUD,142,0%,18,app,FEST20
2024-10-17,2024-10-17 09:48:18,CUST000000243474,321624,2,2000000441887,3,AUD,768,8%,256,app,FEST20
2024-10-17,2024-10-17 09:48:18,CUST000000243474,321624,3,2000000355283,1,AUD,41,13%,5,app,FEST20
2024-10-17,2024-10-17 20:25:27,CUST000000049368,321625,1,2000000379395,Two,INR,1751,4%,405,web,
2024-10-17,2024-10-17 13:44:44,CUST000000063292,321626,1,2000000454870,1,USD,$99,0%,12,app,
2024-10-17,2024-10-17 22:27:29,CUST000000017403,321627,1,2000000356518,1,CAD,69,10%,8,app,
2024-10-17,2024-10-17 22:27:29,CUST000000017403,321627,2,2000000474045,3,CAD,24,0%,4,app,
2024-10-17,2024-10-17 22:27:29,CUST000000017403,321627,3,2000000308289,1,CAD,7,8%,1,app,
2024-10-17,2024-10-17 13:01:30,CUST000000298438,321628,1,2000000477886,1,INR,16122,30%,1361,web,FEST20
2024-10-17,2024-10-17 04:04:05,CUST000000248680,321629,1,2000000025964,1,GBP,11,0%,1,app,FEST20
2024-10-17,2024-10-17 23:50:31,CUST000000096763,321630,1,2000000183350,4,CAD,53,12%,23,web,
2024-10-17,2024-10-17 11:59:34,CUST000000003706,321631,1,2000000253466,Two,INR,1711,4%,396,web,
2024-10-17,2024-10-17 07:13:26,CUST000000077532,321632,1,2000000139722,1,INR,45250,4%,2177,web,
2024-10-17,2024-10-17 07:13:26,CUST000000077532,321632,2,2000000385259,Two,INR,1759,6%,166,web,
2024-10-17,2024-10-17 07:13:26,CUST000000077532,321632,3,2000000412450,1,INR,3459,6%,392,web,
2024-10-17,2024-10-17 18:54:18,CUST000000039989,321633,1,2000000367170,Two,USD,$18,0%,5,app,
2024-10-17,2024-10-17 18:54:18,CUST000000039989,321633,2,2000000495347,1,USD,$18,0%,3,app,
2024-10-17,2024-10-17 18:54:18,CUST000000039989,321633,3,2000000436005,1,USD,$36,0%,5,app,
2024-10-17,2024-10-17 21:28:11,CUST000000049429,321634,1,2000000417943,1,INR,50875,4%,5889,app,
2024-10-17,2024-10-17 07:43:41,CUST000000272382,321635,1,2000000351001,1,USD,$1289,0%,155,app,FEST20
2024-10-17,2024-10-17 22:17:54,CUST000000167895,321636,1,2000000187273,1,INR,1176,0%,59,app,
2024-10-17,2024-10-17 00:39:10,CUST000000237517,321637,1,2000000141282,Two,INR,14105,9%,3083,app,
2024-10-17,2024-10-17 00:39:10,CUST000000237517,321637,2,2000000230832,1,INR,2593,5%,296,app,
2024-10-17,2024-10-17 00:39:10,CUST000000237517,321637,3,2000000141183,Two,INR,1267,15%,258,app,
2024-10-17,2024-10-17 20:32:39,CUST000000006470,321638,1,2000000027296,1,INR,114553,0%,20620,app,SAVE50
2024-10-17,2024-10-17 12:12:12,CUST000000236191,321639,1,2000000105109,1,INR,934,20%,135,app,
2024-10-17,2024-10-17 12:12:12,CUST000000236191,321639,2,2000000243931,1,INR,2604,8%,288,app,
2024-10-17,2024-10-17 12:12:12,CUST000000236191,321639,3,2000000125909,1,INR,99616,0%,17932,app,
2024-10-17,2024-10-17 10:06:35,CUST000000095301,321640,1,2000000015170,3,INR,82347,0%,29645,web,
2024-10-17,2024-10-17 10:06:35,CUST000000095301,321640,2,2000000496689,1,INR,1322,9%,60,web,
2024-10-17,2024-10-17 10:10:25,CUST000000063818,321641,1,2000000354446,1,INR,3428,9%,375,app,
2024-10-17,2024-10-17 13:27:37,CUST000000056951,321642,1,2000000304519,Two,USD,$25,0%,7,web,
2024-10-17,2024-10-17 13:27:37,CUST000000056951,321642,2,2000000028217,Two,USD,$453,14%,94,web,
2024-10-17,2024-10-17 13:27:37,CUST000000056951,321642,3,2000000267944,1,USD,$486,3%,86,web,
2024-10-17,2024-10-17 02:57:56,CUST000000276553,321643,1,2000000060576,1,USD,$164,9%,18,web,
2024-10-17,2024-10-17 08:59:28,CUST000000210533,321644,1,2000000462615,3,GBP,9,11%,2,app,NEW10
2024-10-17,2024-10-17 13:43:43,CUST000000093948,321645,1,2000000329352,1,GBP,392,6%,19,web,FEST20
2024-10-17,2024-10-17 13:48:10,CUST000000170032,321646,1,2000000342771,Two,INR,377,20%,73,app,NEW10
2024-10-17,2024-10-17 13:48:10,CUST000000170032,321646,2,2000000000329,1,INR,3488,14%,359,app,NEW10
2024-10-17,2024-10-17 13:48:10,CUST000000170032,321646,3,2000000409191,1,INR,25819,10%,2785,app,NEW10
2024-10-17,2024-10-17 14:20:30,CUST000000120731,321647,1,2000000357737,1,INR,1323,9%,217,web,FEST20
2024-10-17,2024-10-17 05:16:53,CUST000000086295,321648,1,2000000324043,1,INR,871,0%,44,web,SAVE50
2024-10-17,2024-10-17 10:00:06,CUST000000142641,321649,1,2000000357454,Two,INR,8285,11%,739,app,
2024-10-17,2024-10-17 10:00:06,CUST000000142641,321649,2,2000000113197,1,INR,12755,20%,1227,app,
2024-10-17,2024-10-17 20:12:32,CUST000000137081,321650,1,2000000327907,1,INR,63206,0%,11378,web,
2024-10-17,2024-10-17 17:01:57,CUST000000166215,321651,1,2000000280271,1,INR,3383,5%,162,app,FEST20
2024-10-17,2024-10-17 17:01:57,CUST000000166215,321651,2,2000000409047,1,INR,1120,6%,127,app,FEST20
2024-10-17,2024-10-17 11:25:14,CUST000000175235,321652,1,2000000459288,1,INR,1153,10%,53,web,
2024-10-17,2024-10-17 11:25:14,CUST000000175235,321652,2,2000000489292,1,INR,4929,7%,824,web,
2024-10-17,2024-10-17 13:32:29,CUST000000239061,321653,1,2000000282336,1,INR,8163,0%,1470,app,FEST20
2024-10-17,2024-10-17 16:02:37,CUST000000218469,321654,1,2000000170848,1,AED,476,12%,51,web,SAVE50
2024-10-17,2024-10-17 08:39:44,CUST000000186738,321655,1,2000000385822,1,INR,5624,11%,600,web,
2024-10-17,2024-10-17 00:20:41,CUST000000175471,321656,1,2000000273907,1,INR,5318,0%,266,app,
2024-10-17,2024-10-17 00:20:41,CUST000000175471,321656,2,2000000203690,1,INR,6324,3%,308,app,
2024-10-17,2024-10-17 00:20:41,CUST000000175471,321656,3,2000000473079,Two,INR,3409,7%,1148,app,
2024-10-17,2024-10-17 03:19:34,CUST000000252155,321657,1,2000000377421,3,GBP,15,15%,2,app,
2024-10-17,2024-10-17 03:19:34,CUST000000252155,321657,2,2000000022161,Two,GBP,2,7%,1,app,
2024-10-17,2024-10-17 03:19:34,CUST000000252155,321657,3,2000000220093,1,GBP,5,12%,1,app,
2024-10-17,2024-10-17 03:33:00,CUST000000220249,321658,1,2000000227344,1,INR,8253,15%,353,app,
2024-10-17,2024-10-17 20:17:36,CUST000000263924,321659,1,2000000367859,1,INR,1246,6%,59,web,
2024-10-17,2024-10-17 20:17:36,CUST000000263924,321659,2,2000000012476,1,INR,3016,16%,454,web,
2024-10-17,2024-10-17 00:52:24,CUST000000066270,321660,1,2000000030302,1,INR,2977,24%,273,app,FEST20
2024-10-17,2024-10-17 00:52:24,CUST000000066270,321660,2,2000000324524,1,INR,1653,5%,284,app,FEST20
2024-10-17,2024-10-17 00:52:24,CUST000000066270,321660,3,2000000089362,Two,INR,2158,0%,519,app,FEST20
2024-10-17,2024-10-17 07:25:14,CUST000000249859,321661,1,2000000320724,Two,SGD,149,0%,36,app,
2024-10-17,2024-10-17 07:25:14,CUST000000249859,321661,2,2000000092195,3,SGD,29,5%,15,app,
2024-10-17,2024-10-17 07:25:14,CUST000000249859,321661,3,2000000089348,1,SGD,127,11%,14,app,
2024-10-17,2024-10-17 10:31:19,CUST000000069997,321662,1,2000000229928,1,USD,$9,5%,2,web,
2024-10-17,2024-10-17 10:31:19,CUST000000069997,321662,2,2000000254029,1,USD,$32,5%,2,web,
2024-10-17,2024-10-17 10:31:19,CUST000000069997,321662,3,2000000417813,1,USD,$302,7%,51,web,
2024-10-17,2024-10-17 04:28:33,CUST000000135335,321663,1,2000000063287,1,GBP,93,8%,5,web,
2024-10-17,2024-10-17 17:56:21,CUST000000186822,321664,1,2000000189468,4,SGD,34,2%,7,app,
2024-10-17,2024-10-17 01:52:50,CUST000000299753,321665,1,2000000124513,1,AED,233,8%,39,web,
2024-10-17,2024-10-17 19:50:43,CUST000000009271,321666,1,2000000431970,1,INR,2672,4%,129,web,
2024-10-17,2024-10-17 19:50:43,CUST000000009271,321666,2,2000000338316,Two,INR,1474,17%,294,web,
2024-10-17,2024-10-17 19:50:43,CUST000000009271,321666,3,2000000497464,4,INR,1647,12%,698,web,
2024-10-17,2024-10-17 19:50:43,CUST000000009271,321666,4,2000000318325,Two,INR,796,6%,179,web,
2024-10-17,2024-10-17 19:32:44,CUST000000157725,321667,1,2000000165141,1,INR,15167,10%,1630,app,
2024-10-17,2024-10-17 06:18:16,CUST000000207123,321668,1,2000000172316,1,GBP,3,9%,1,web,SAVE50
2024-10-17,2024-10-17 06:18:16,CUST000000207123,321668,2,2000000404271,1,GBP,6,7%,1,web,SAVE50
2024-10-17,2024-10-17 06:41:59,CUST000000117066,321669,1,2000000011172,Two,INR,821,4%,80,web,
2024-10-17,2024-10-17 00:18:54,CUST000000021036,321670,1,2000000215976,Two,INR,1813,17%,363,app,FEST20
2024-10-17,2024-10-17 00:36:54,CUST000000200890,321671,1,2000000197296,Two,INR,2793,21%,531,web,
2024-10-17,2024-10-17 00:36:54,CUST000000200890,321671,2,2000000276373,1,INR,1600,2%,189,web,
2024-10-17,2024-10-17 00:36:54,CUST000000200890,321671,3,2000000147727,Two,INR,9540,0%,2290,web,
2024-10-17,2024-10-17 00:17:20,CUST000000299313,321672,1,2000000272627,Two,INR,14066,3%,4935,app,
2024-10-17,2024-10-17 00:17:20,CUST000000299313,321672,2,2000000489131,Two,INR,3261,16%,660,app,
2024-10-17,2024-10-17 04:26:34,CUST000000248557,321673,1,2000000254234,Two,USD,$831,15%,169,app,
2024-10-17,2024-10-17 21:14:25,CUST000000005639,321674,1,2000000033709,1,SGD,22,0%,3,app,
2024-10-17,2024-10-17 21:14:25,CUST000000005639,321674,2,2000000141800,1,SGD,13,8%,2,app,
2024-10-17,2024-10-17 21:14:25,CUST000000005639,321674,3,2000000035277,1,SGD,66,14%,7,app,
2024-10-17,2024-10-17 01:31:56,CUST000000230470,321675,1,2000000317700,1,SGD,113,5%,20,web,FEST20
2024-10-17,2024-10-17 01:31:56,CUST000000230470,321675,2,2000000213378,1,SGD,23,5%,3,web,FEST20
2024-10-17,2024-10-17 15:40:51,CUST000000282183,321676,1,2000000417837,1,GBP,508,3%,25,web,NEW10
2024-10-17,2024-10-17 15:40:51,CUST000000282183,321676,2,2000000209944,Two,GBP,8,0%,3,web,NEW10
2024-10-17,2024-10-17 13:59:01,CUST000000048859,321677,1,2000000241647,Two,AED,76,7%,18,app,NEW10
2024-10-17,2024-10-17 13:59:01,CUST000000048859,321677,2,2000000396026,1,AED,343,8%,38,app,NEW10
2024-10-17,2024-10-17 13:59:01,CUST000000048859,321677,3,2000000257716,1,AED,2381,8%,395,app,NEW10
2024-10-17,2024-10-17 22:37:14,CUST000000207434,321678,1,2000000071565,Two,GBP,656,25%,50,app,FEST20
2024-10-17,2024-10-17 22:37:14,CUST000000207434,321678,2,2000000402369,3,GBP,36,12%,12,app,FEST20
2024-10-17,2024-10-17 17:57:31,CUST000000085063,321679,1,2000000366548,1,SGD,94,1%,12,web,
2024-10-17,2024-10-17 17:57:31,CUST000000085063,321679,2,2000000494708,1,SGD,126,13%,14,web,
2024-10-17,2024-10-17 17:57:31,CUST000000085063,321679,3,2000000447162,Two,SGD,34,0%,13,web,
2024-10-17,2024-10-17 00:18:53,CUST000000038270,321680,1,2000000418407,1,AED,26,7%,3,app,
2024-10-17,2024-10-17 03:47:15,CUST000000034063,321681,1,2000000109374,Two,USD,$47,7%,5,app,SAVE50
2024-10-17,2024-10-17 08:58:48,CUST000000181500,321682,1,2000000423838,1,INR,4502,6%,211,app,
2024-10-17,2024-10-17 08:58:48,CUST000000181500,321682,2,2000000296791,1,INR,13515,0%,1622,app,
2024-10-17,2024-10-17 12:12:07,CUST000000047586,321683,1,2000000361031,Two,GBP,30,12%,7,web,
2024-10-17,2024-10-17 12:12:07,CUST000000047586,321683,2,2000000422596,1,GBP,30,5%,4,web,
2024-10-17,2024-10-17 22:52:03,CUST000000111792,321684,1,2000000174488,Two,INR,571,25%,103,web,
2024-10-17,2024-10-17 21:10:37,CUST000000055653,321685,1,2000000482989,1,AED,62,12%,7,web,FEST20
2024-10-17,2024-10-17 16:13:57,CUST000000096440,321686,1,2000000404998,1,AED,3137,12%,334,app,
2024-10-17,2024-10-17 16:13:57,CUST000000096440,321686,2,2000000281308,1,AED,315,16%,14,app,
2024-10-17,2024-10-17 02:12:33,CUST000000241418,321687,1,2000000451459,1,USD,$588,1%,70,web,
2024-10-17,2024-10-17 02:12:33,CUST000000241418,321687,2,2000000279756,Two,USD,$9,14%,3,web,
2024-10-17,2024-10-17 18:27:46,CUST000000093984,321688,1,2000000461335,1,INR,1774,8%,82,app,PRIME5
2024-10-17,2024-10-17 05:55:44,CUST000000262991,321689,1,2000000196145,Two,SGD,50,7%,5,app,
2024-10-17,2024-10-17 15:04:54,CUST000000219104,321690,1,2000000463964,1,INR,9306,9%,1528,app,
2024-10-17,2024-10-17 04:40:09,CUST000000138070,321691,1,2000000390734,1,INR,2990,9%,492,web,NEW10
2024-10-17,2024-10-17 06:37:25,CUST000000183675,321692,1,2000000159201,1,AUD,128,10%,14,web,
2024-10-17,2024-10-17 12:00:48,CUST000000297673,321693,1,2000000109183,1,INR,4556,16%,192,app,PRIME5
2024-10-17,2024-10-17 12:00:48,CUST000000297673,321693,2,2000000108452,1,INR,1764,23%,163,app,PRIME5
2024-10-17,2024-10-17 15:17:20,CUST000000048660,321694,1,2000000124759,1,INR,3392,22%,317,app,FEST20
2024-10-17,2024-10-17 15:17:20,CUST000000048660,321694,2,2000000293028,1,INR,1641,0%,83,app,FEST20
2024-10-17,2024-10-17 15:17:20,CUST000000048660,321694,3,2000000411125,4,INR,4028,18%,1581,app,FEST20
2024-10-17,2024-10-17 15:17:20,CUST000000048660,321694,4,2000000314204,3,INR,5949,6%,2007,app,FEST20
2024-10-17,2024-10-17 22:15:04,CUST000000086489,321695,1,2000000041230,1,USD,$8,0%,2,web,
2024-10-17,2024-10-17 22:15:04,CUST000000086489,321695,2,2000000083889,1,USD,$29,21%,3,web,
2024-10-17,2024-10-17 14:21:13,CUST000000118103,321696,1,2000000141510,1,INR,22567,7%,3791,web,
2024-10-17,2024-10-17 14:21:13,CUST000000118103,321696,2,2000000110332,1,INR,367,10%,40,web,
2024-10-17,2024-10-17 14:21:13,CUST000000118103,321696,3,2000000395845,1,INR,2154,0%,108,web,
2024-10-17,2024-10-17 05:36:28,CUST000000085655,321697,1,2000000077666,1,CAD,1659,13%,73,app,
2024-10-17,2024-10-17 15:02:26,CUST000000110762,321698,1,2000000149448,Two,INR,1151,18%,226,web,NEW10
2024-10-17,2024-10-17 15:02:26,CUST000000110762,321698,2,2000000280295,1,INR,1254,11%,135,web,NEW10
2024-10-17,2024-10-17 15:02:26,CUST000000110762,321698,3,2000000260310,3,INR,65434,1%,23417,web,NEW10
2024-10-17,2024-10-17 15:02:26,CUST000000110762,321698,4,2000000049243,Two,INR,9721,0%,3500,web,NEW10
2024-10-17,2024-10-17 10:57:41,CUST000000132609,321699,1,2000000127750,Two,INR,7220,4%,695,app,NEW10
2024-10-17,2024-10-17 23:13:09,CUST000000098235,321700,1,2000000150383,1,INR,18082,17%,1797,web,
2024-10-17,2024-10-17 03:51:12,CUST000000282061,321701,1,2000000485744,Two,CAD,109,0%,40,app,
2024-10-17,2024-10-17 13:04:27,CUST000000221597,321702,1,2000000257709,1,AED,300,0%,55,app,
2024-10-17,2024-10-17 20:00:30,CUST000000122501,321703,1,2000000400433,Two,INR,3659,10%,1180,web,
2024-10-17,2024-10-17 20:00:30,CUST000000122501,321703,2,2000000117294,3,INR,3420,20%,1470,web,
2024-10-17,2024-10-17 01:42:46,CUST000000166198,321704,1,2000000119786,1,INR,4967,1%,590,web,NEW10
2024-10-17,2024-10-17 01:42:46,CUST000000166198,321704,2,2000000427812,1,INR,13522,10%,2182,web,NEW10
2024-10-17,2024-10-17 19:42:31,CUST000000254133,321705,1,2000000308494,1,AUD,45,11%,5,web,
2024-10-17,2024-10-17 16:02:33,CUST000000094373,321706,1,2000000129013,1,CAD,724,10%,79,web,NEW10
2024-10-17,2024-10-17 16:02:33,CUST000000094373,321706,2,2000000095059,1,CAD,101,1%,19,web,NEW10
2024-10-17,2024-10-17 16:02:33,CUST000000094373,321706,3,2000000384764,1,CAD,28,15%,2,web,NEW10
2024-10-17,2024-10-17 16:02:33,CUST000000094373,321706,4,2000000058740,1,CAD,109,21%,16,web,NEW10
2024-10-17,2024-10-17 16:02:33,CUST000000094373,321706,5,2000000193168,1,CAD,13,9%,1,web,NEW10
2024-10-17,2024-10-17 16:42:22,CUST000000290937,321707,1,2000000178332,1,CAD,241,25%,10,app,
2024-10-17,2024-10-17 16:42:22,CUST000000290937,321707,2,2000000201894,1,CAD,1843,21%,74,app,
2024-10-17,2024-10-17 16:42:22,CUST000000290937,321707,3,2000000091242,Two,CAD,134,8%,30,app,
2024-10-17,2024-10-17 22:33:12,CUST000000089396,321708,1,2000000317731,Two,INR,1226,19%,358,app,
2024-10-17,2024-10-17 22:33:12,CUST000000089396,321708,2,2000000124452,1,INR,3044,15%,130,app,
2024-10-17,2024-10-17 21:19:28,CUST000000131029,321709,1,2000000338828,1,INR,4244,21%,168,app,NEW10
2024-10-17,2024-10-17 02:09:24,CUST000000058778,321710,1,2000000339894,3,INR,4212,3%,1470,app,
2024-10-17,2024-10-17 22:29:58,CUST000000210025,321711,1,2000000388526,1,INR,531,16%,54,app,
2024-10-17,2024-10-17 22:29:58,CUST000000210025,321711,2,2000000129945,1,INR,1895,0%,228,app,
2024-10-17,2024-10-17 14:41:08,CUST000000238262,321712,1,2000000266176,1,USD,$57,5%,7,web,
2024-10-17,2024-10-17 10:15:02,CUST000000114647,321713,1,2000000496344,Two,INR,1553,5%,529,web,NEW10
2024-10-17,2024-10-17 10:15:02,CUST000000114647,321713,2,2000000061221,1,INR,751,13%,33,web,NEW10
2024-10-17,2024-10-17 10:15:02,CUST000000114647,321713,3,2000000320403,1,INR,674,9%,31,web,NEW10
2024-10-17,2024-10-17 10:15:02,CUST000000114647,321713,4,2000000313535,1,INR,714,13%,75,web,NEW10
2024-10-17,2024-10-17 02:11:21,CUST000000134611,321714,1,2000000289786,1,AUD,59,11%,7,web,
2024-10-17,2024-10-17 14:05:29,CUST000000135434,321715,1,2000000223957,1,INR,6822,0%,819,app,FEST20
2024-10-17,2024-10-17 14:05:29,CUST000000135434,321715,2,2000000033426,1,INR,459,6%,22,app,FEST20
2024-10-17,2024-10-17 14:05:29,CUST000000135434,321715,3,2000000228822,1,INR,3031,9%,498,app,FEST20
2024-10-17,2024-10-17 07:08:51,CUST000000036560,321716,1,2000000086231,1,AED,27,6%,4,web,PRIME5
2024-10-17,2024-10-17 07:08:51,CUST000000036560,321716,2,2000000236353,1,AED,202,8%,23,web,PRIME5
2024-10-17,2024-10-17 07:08:51,CUST000000036560,321716,3,2000000124391,1,AED,11,0%,3,web,PRIME5
2024-10-17,2024-10-17 07:08:51,CUST000000036560,321716,4,2000000367071,1,AED,30,19%,5,web,PRIME5
2024-10-17,2024-10-17 01:31:01,CUST000000031929,321717,1,2000000486864,1,GBP,58,3%,7,web,FEST20
2024-10-17,2024-10-17 01:31:01,CUST000000031929,321717,2,2000000299280,1,GBP,113,16%,12,web,FEST20
2024-10-17,2024-10-17 01:31:01,CUST000000031929,321717,3,2000000396330,1,GBP,29,5%,2,web,FEST20
2024-10-17,2024-10-17 16:05:12,CUST000000214953,321718,1,2000000387031,1,INR,21150,17%,2112,web,NEW10
2024-10-17,2024-10-17 16:05:12,CUST000000214953,321718,2,2000000232362,1,INR,2556,6%,288,web,NEW10
2024-10-17,2024-10-17 16:05:12,CUST000000214953,321718,3,2000000486833,1,INR,1968,0%,237,web,NEW10
2024-10-17,2024-10-17 16:05:12,CUST000000214953,321718,4,2000000424491,Two,INR,15266,2%,3600,web,NEW10
2024-10-17,2024-10-17 14:11:55,CUST000000272824,321719,1,2000000259901,1,INR,76180,9%,8323,app,
2024-10-17,2024-10-17 07:10:12,CUST000000238044,321720,1,2000000235523,Two,INR,6806,26%,1217,web,
2024-10-17,2024-10-17 08:44:00,CUST000000254138,321721,1,2000000103310,1,INR,777,2%,137,web,FEST20
2024-10-17,2024-10-17 08:44:00,CUST000000254138,321721,2,2000000242187,1,INR,40105,14%,1722,web,FEST20
