dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-04,2025-02-04 10:34:35,CUST000000284718,445958,1,2000000481012,1,INR,1093,15%,47,web,
2025-02-04,2025-02-04 10:34:35,CUST000000284718,445958,2,2000000398600,1,INR,563,6%,64,web,
2025-02-04,2025-02-04 10:34:35,CUST000000284718,445958,3,2000000129860,1,INR,758,16%,32,web,
2025-02-04,2025-02-04 12:46:37,CUST000000009181,445959,1,2000000001784,1,INR,3427,8%,565,app,
2025-02-04,2025-02-04 14:53:39,CUST000000181519,445960,1,2000000173559,1,GBP,50,6%,6,app,FEST20
2025-02-04,2025-02-04 04:32:07,CUST000000006213,445961,1,2000000286563,1,INR,60918,11%,2721,web,SAVE50
2025-02-04,2025-02-04 04:32:07,CUST000000006213,445961,2,2000000093611,1,INR,113860,4%,13115,web,SAVE50
2025-02-04,2025-02-04 05:57:50,CUST000000131344,445962,1,2000000395722,1,USD,$8,15%,2,app,
2025-02-04,2025-02-04 05:57:50,CUST000000131344,445962,2,2000000252308,3,USD,$154,3%,82,app,
2025-02-04,2025-02-04 13:20:44,CUST000000294054,445963,1,2000000445120,1,INR,1272,2%,63,web,SAVE50
2025-02-04,2025-02-04 13:20:44,CUST000000294054,445963,2,2000000386836,1,INR,904,11%,97,web,SAVE50
2025-02-04,2025-02-04 13:20:44,CUST000000294054,445963,3,2000000262413,1,INR,2566,9%,117,web,SAVE50
2025-02-04,2025-02-04 12:57:28,CUST000000031402,445964,1,2000000050553,Two,SGD,100,2%,24,web,
2025-02-04,2025-02-04 01:56:38,CUST000000004529,445965,1,2000000419527,Two,AUD,25,10%,6,app,
2025-02-04,2025-02-04 00:08:12,CUST000000074457,445966,1,2000000084619,1,GBP,18,0%,1,app,
2025-02-04,2025-02-04 00:08:12,CUST000000074457,445966,2,2000000467078,1,GBP,19,7%,1,app,
2025-02-04,2025-02-04 15:58:34,CUST000000037366,445967,1,2000000371122,1,GBP,536,0%,65,app,
2025-02-04,2025-02-04 15:58:34,CUST000000037366,445967,2,2000000062587,1,GBP,18,15%,2,app,
2025-02-04,2025-02-04 16:30:34,CUST000000266018,445968,1,2000000460512,1,INR,1830,7%,205,web,
2025-02-04,2025-02-04 16:30:34,CUST000000266018,445968,2,2000000079189,Two,INR,33621,25%,9089,web,
2025-02-04,2025-02-04 16:30:34,CUST000000266018,445968,3,2000000380766,Two,INR,685,0%,247,web,
2025-02-04,2025-02-04 09:17:46,CUST000000043656,445969,1,2000000093222,1,INR,3980,7%,447,web,
2025-02-04,2025-02-04 09:17:46,CUST000000043656,445969,2,2000000036809,1,INR,565,21%,54,web,
2025-02-04,2025-02-04 09:17:46,CUST000000043656,445969,3,2000000121550,1,INR,6414,4%,1112,web,
2025-02-04,2025-02-04 17:19:26,CUST000000192531,445970,1,2000000092751,Two,INR,1373,0%,330,web,NEW10
2025-02-04,2025-02-04 22:19:15,CUST000000169398,445971,1,2000000158723,1,INR,4883,16%,740,app,
2025-02-04,2025-02-04 09:03:01,CUST000000246646,445972,1,2000000181684,1,GBP,10,14%,1,web,NEW10
2025-02-04,2025-02-04 23:10:35,CUST000000254505,445973,1,2000000070537,1,INR,6008,3%,699,web,PRIME5
2025-02-04,2025-02-04 14:31:20,CUST000000285373,445974,1,2000000455242,1,INR,54552,20%,5246,app,FEST20
2025-02-04,2025-02-04 14:31:20,CUST000000285373,445974,2,2000000418049,3,INR,1604,33%,388,app,FEST20
2025-02-04,2025-02-04 16:55:31,CUST000000018530,445975,1,2000000241920,1,INR,12536,0%,1505,app,
2025-02-04,2025-02-04 16:55:31,CUST000000018530,445975,2,2000000285757,1,INR,3192,4%,153,app,
2025-02-04,2025-02-04 16:10:34,CUST000000280873,445976,1,2000000307299,1,AUD,37,14%,4,web,
2025-02-04,2025-02-04 16:10:34,CUST000000280873,445976,2,2000000018010,1,AUD,1894,9%,208,web,
2025-02-04,2025-02-04 16:10:34,CUST000000280873,445976,3,2000000348834,Two,AUD,5,14%,2,web,
2025-02-04,2025-02-04 16:10:34,CUST000000280873,445976,4,2000000277950,1,AUD,55,14%,6,web,
2025-02-04,2025-02-04 09:28:58,CUST000000218884,445977,1,2000000368412,1,INR,8115,0%,974,web,
2025-02-04,2025-02-04 09:28:58,CUST000000218884,445977,2,2000000165127,1,INR,42500,2%,5020,web,
2025-02-04,2025-02-04 01:52:07,CUST000000292112,445978,1,2000000115610,1,CAD,13,13%,2,app,
2025-02-04,2025-02-04 01:52:07,CUST000000292112,445978,2,2000000226576,1,CAD,39,9%,7,app,
2025-02-04,2025-02-04 00:11:29,CUST000000096096,445979,1,2000000230641,1,INR,2608,6%,295,web,FEST20
2025-02-04,2025-02-04 11:15:50,CUST000000279681,445980,1,2000000010502,1,INR,2832,0%,340,web,
2025-02-04,2025-02-04 13:54:46,CUST000000296893,445981,1,2000000277325,1,INR,28123,0%,1407,app,
2025-02-04,2025-02-04 01:37:02,CUST000000061084,445982,1,2000000361963,1,INR,4932,22%,465,web,NEW10
2025-02-04,2025-02-04 08:02:56,CUST000000049849,445983,1,2000000085364,Two,USD,$73,3%,17,web,NEW10
2025-02-04,2025-02-04 20:30:32,CUST000000200253,445984,1,2000000484495,Two,INR,5316,0%,1276,app,SAVE50
2025-02-04,2025-02-04 13:39:30,CUST000000007353,445985,1,2000000468778,1,INR,1275,6%,60,web,
2025-02-04,2025-02-04 20:29:46,CUST000000050569,445986,1,2000000108902,1,INR,14564,0%,1748,web,
2025-02-04,2025-02-04 19:14:35,CUST000000189284,445987,1,2000000320311,1,SGD,37,21%,4,web,
2025-02-04,2025-02-04 19:14:35,CUST000000189284,445987,2,2000000211671,Two,SGD,36,1%,9,web,
2025-02-04,2025-02-04 19:29:32,CUST000000041288,445988,1,2000000352916,1,INR,1664,14%,72,app,FEST20
2025-02-04,2025-02-04 00:05:13,CUST000000173463,445989,1,2000000333328,1,INR,8030,3%,932,web,
2025-02-04,2025-02-04 00:05:13,CUST000000173463,445989,2,2000000354453,1,INR,3608,2%,178,web,
2025-02-04,2025-02-04 00:05:13,CUST000000173463,445989,3,2000000413495,1,INR,21121,0%,2535,web,
2025-02-04,2025-02-04 00:05:13,CUST000000173463,445989,4,2000000218861,1,INR,2089,0%,251,web,
2025-02-04,2025-02-04 01:50:48,CUST000000071251,445990,1,2000000489179,1,INR,3953,19%,383,web,PRIME5
2025-02-04,2025-02-04 01:50:48,CUST000000071251,445990,2,2000000118970,Two,INR,3093,1%,1103,web,PRIME5
2025-02-04,2025-02-04 01:50:48,CUST000000071251,445990,3,2000000340449,1,INR,924,3%,45,web,PRIME5
2025-02-04,2025-02-04 01:50:48,CUST000000071251,445990,4,2000000421971,1,INR,2828,11%,452,web,PRIME5
2025-02-04,2025-02-04 04:40:42,CUST000000217761,445991,1,2000000186627,1,CAD,272,0%,14,web,FEST20
2025-02-04,2025-02-04 08:40:46,CUST000000005687,445992,1,2000000041308,1,INR,7966,0%,957,web,
2025-02-04,2025-02-04 08:40:46,CUST000000005687,445992,2,2000000390598,1,INR,13507,16%,1357,web,
2025-02-04,2025-02-04 08:40:46,CUST000000005687,445992,3,2000000120898,1,INR,5725,0%,688,web,
2025-02-04,2025-02-04 10:35:39,CUST000000029154,445993,1,2000000228280,1,INR,6385,5%,303,app,NEW10
2025-02-04,2025-02-04 20:26:27,CUST000000131508,445994,1,2000000493657,4,USD,$65,3%,13,web,
2025-02-04,2025-02-04 15:46:21,CUST000000193103,445995,1,2000000415451,1,INR,394,13%,18,web,
2025-02-04,2025-02-04 15:03:49,CUST000000026115,445996,1,2000000048710,1,GBP,11,11%,2,app,
2025-02-04,2025-02-04 07:50:56,CUST000000168361,445997,1,2000000016382,1,AUD,6,5%,1,app,FEST20
2025-02-04,2025-02-04 07:50:56,CUST000000168361,445997,2,2000000036885,1,AUD,15,15%,1,app,FEST20
2025-02-04,2025-02-04 08:10:45,CUST000000056718,445998,1,2000000292588,1,AED,3919,3%,458,app,
2025-02-04,2025-02-04 09:23:03,CUST000000168771,445999,1,2000000002637,4,INR,6845,4%,4710,web,
2025-02-04,2025-02-04 09:23:03,CUST000000168771,445999,2,2000000492681,Two,INR,767,6%,174,web,
2025-02-04,2025-02-04 18:14:51,CUST000000176325,446000,1,2000000253992,Two,USD,$18,0%,2,app,PRIME5
2025-02-04,2025-02-04 20:53:29,CUST000000022012,446001,1,2000000174617,1,INR,10877,23%,1011,app,
2025-02-04,2025-02-04 20:53:29,CUST000000022012,446001,2,2000000171760,1,INR,1022,10%,111,app,
2025-02-04,2025-02-04 08:55:03,CUST000000275273,446002,1,2000000475646,Two,CAD,12,1%,5,app,
2025-02-04,2025-02-04 08:55:03,CUST000000275273,446002,2,2000000389837,1,CAD,997,18%,99,app,
2025-02-04,2025-02-04 08:55:03,CUST000000275273,446002,3,2000000096230,1,CAD,11,13%,1,app,
2025-02-04,2025-02-04 08:55:03,CUST000000275273,446002,4,2000000268507,1,CAD,38,8%,5,app,
2025-02-04,2025-02-04 05:30:18,CUST000000112252,446003,1,2000000460116,1,CAD,63,9%,3,web,
2025-02-04,2025-02-04 02:41:31,CUST000000105194,446004,1,2000000455525,1,SGD,14,4%,2,app,
2025-02-04,2025-02-04 02:41:31,CUST000000105194,446004,2,2000000278766,1,SGD,24,12%,2,app,
2025-02-04,2025-02-04 14:44:56,CUST000000158889,446005,1,2000000257082,Two,GBP,61,0%,15,web,
2025-02-04,2025-02-04 14:44:56,CUST000000158889,446005,2,2000000248158,1,GBP,19,14%,3,web,
2025-02-04,2025-02-04 18:33:41,CUST000000032408,446006,1,2000000496979,1,INR,10314,0%,1238,app,
2025-02-04,2025-02-04 23:52:56,CUST000000295120,446007,1,2000000230962,1,INR,876,0%,106,web,NEW10
2025-02-04,2025-02-04 07:49:02,CUST000000238477,446008,1,2000000265148,1,INR,42658,4%,4907,app,SAVE50
2025-02-04,2025-02-04 07:49:02,CUST000000238477,446008,2,2000000313641,1,INR,2756,12%,291,app,SAVE50
2025-02-04,2025-02-04 06:47:08,CUST000000046367,446009,1,2000000231846,1,INR,44310,11%,7069,app,PRIME5
2025-02-04,2025-02-04 06:47:08,CUST000000046367,446009,2,2000000169019,Two,INR,98925,0%,35614,app,PRIME5
2025-02-04,2025-02-04 06:47:08,CUST000000046367,446009,3,2000000084992,1,INR,12928,7%,599,app,PRIME5
2025-02-04,2025-02-04 05:49:09,CUST000000218292,446010,1,2000000066912,1,INR,8145,10%,881,web,
2025-02-04,2025-02-04 05:49:09,CUST000000218292,446010,2,2000000467597,Two,INR,931,15%,190,web,
2025-02-04,2025-02-04 05:49:09,CUST000000218292,446010,3,2000000033365,Two,INR,8109,1%,1919,web,
2025-02-04,2025-02-04 05:49:09,CUST000000218292,446010,4,2000000006154,3,INR,7710,0%,4164,web,
2025-02-04,2025-02-04 08:33:03,CUST000000144490,446011,1,2000000158570,1,INR,48103,21%,1898,web,FEST20
2025-02-04,2025-02-04 08:33:03,CUST000000144490,446011,2,2000000068626,1,INR,26903,12%,2828,web,FEST20
2025-02-04,2025-02-04 08:33:03,CUST000000144490,446011,3,2000000216744,Two,INR,7812,1%,773,web,FEST20
2025-02-04,2025-02-04 19:29:39,CUST000000027699,446012,1,2000000455273,1,GBP,136,7%,7,app,
2025-02-04,2025-02-04 19:20:32,CUST000000225000,446013,1,2000000405728,Two,INR,29660,5%,6753,app,
2025-02-04,2025-02-04 15:05:22,CUST000000020572,446014,1,2000000382753,Two,INR,1869,2%,183,app,PRIME5
2025-02-04,2025-02-04 02:55:38,CUST000000013215,446015,1,2000000331492,1,INR,406,6%,46,app,
2025-02-04,2025-02-04 23:08:49,CUST000000026663,446016,1,2000000337128,1,INR,4519,26%,168,app,PRIME5
2025-02-04,2025-02-04 23:08:49,CUST000000026663,446016,2,2000000061696,Two,INR,3839,3%,890,app,PRIME5
2025-02-04,2025-02-04 23:08:49,CUST000000026663,446016,3,2000000381961,1,INR,3145,0%,378,app,PRIME5
2025-02-04,2025-02-04 23:08:49,CUST000000026663,446016,4,2000000086965,1,INR,191,0%,35,app,PRIME5
2025-02-04,2025-02-04 18:39:38,CUST000000234195,446017,1,2000000048352,Two,INR,12758,7%,2835,app,
2025-02-04,2025-02-04 12:32:45,CUST000000080981,446018,1,2000000390949,1,SGD,997,4%,115,app,
2025-02-04,2025-02-04 00:26:05,CUST000000120114,446019,1,2000000440026,1,INR,47572,10%,5150,app,
2025-02-04,2025-02-04 02:19:11,CUST000000119186,446020,1,2000000424729,1,AED,173,9%,20,web,
2025-02-04,2025-02-04 02:19:11,CUST000000119186,446020,2,2000000228457,1,AED,83,8%,10,web,
2025-02-04,2025-02-04 02:19:11,CUST000000119186,446020,3,2000000385594,1,AED,673,10%,73,web,
2025-02-04,2025-02-04 02:19:11,CUST000000119186,446020,4,2000000363967,1,AED,469,1%,24,web,
2025-02-04,2025-02-04 12:18:20,CUST000000174959,446021,1,2000000484440,1,CAD,36,0%,2,web,
2025-02-04,2025-02-04 12:18:20,CUST000000174959,446021,2,2000000322698,1,CAD,77,14%,8,web,
2025-02-04,2025-02-04 12:18:20,CUST000000174959,446021,3,2000000350899,1,CAD,18,4%,1,web,
2025-02-04,2025-02-04 20:16:57,CUST000000163294,446022,1,2000000176871,1,SGD,279,23%,39,app,FEST20
2025-02-04,2025-02-04 20:16:57,CUST000000163294,446022,2,2000000440026,Two,SGD,935,9%,85,app,FEST20
2025-02-04,2025-02-04 20:16:57,CUST000000163294,446022,3,2000000084909,1,SGD,33,11%,4,app,FEST20
2025-02-04,2025-02-04 14:48:09,CUST000000279439,446023,1,2000000005720,Two,INR,9580,19%,1859,app,
2025-02-04,2025-02-04 00:05:23,CUST000000168184,446024,1,2000000229034,1,GBP,3,14%,1,app,FEST20
2025-02-04,2025-02-04 10:32:11,CUST000000091436,446025,1,2000000150185,1,INR,932,26%,124,app,
2025-02-04,2025-02-04 10:32:11,CUST000000091436,446025,2,2000000179995,1,INR,9601,6%,1628,app,
2025-02-04,2025-02-04 03:34:57,CUST000000234020,446026,1,2000000235943,1,INR,4144,3%,201,app,NEW10
2025-02-04,2025-02-04 03:34:57,CUST000000234020,446026,2,2000000048673,1,INR,831,2%,41,app,NEW10
2025-02-04,2025-02-04 03:27:17,CUST000000084437,446027,1,2000000141107,1,INR,1719,6%,81,web,
2025-02-04,2025-02-04 03:27:17,CUST000000084437,446027,2,2000000491950,1,INR,889,11%,143,web,
2025-02-04,2025-02-04 06:39:23,CUST000000155482,446028,1,2000000146676,1,CAD,163,15%,17,web,
2025-02-04,2025-02-04 01:41:29,CUST000000222299,446029,1,2000000385501,1,INR,5339,9%,243,web,
2025-02-04,2025-02-04 09:43:00,CUST000000241662,446030,1,2000000333946,1,AED,535,7%,60,web,PRIME5
2025-02-04,2025-02-04 09:43:00,CUST000000241662,446030,2,2000000323879,Two,AED,69,5%,16,web,PRIME5
2025-02-04,2025-02-04 09:43:00,CUST000000241662,446030,3,2000000125152,1,AED,251,20%,37,web,PRIME5
2025-02-04,2025-02-04 09:43:00,CUST000000241662,446030,4,2000000176710,4,AED,179,4%,35,web,PRIME5
2025-02-04,2025-02-04 09:43:00,CUST000000241662,446030,5,2000000486789,1,AED,96,0%,12,web,PRIME5
2025-02-04,2025-02-04 18:38:56,CUST000000036892,446031,1,2000000288697,3,USD,$142,11%,46,web,
2025-02-04,2025-02-04 18:38:56,CUST000000036892,446031,2,2000000354316,1,USD,$12,17%,2,web,
2025-02-04,2025-02-04 13:00:48,CUST000000244918,446032,1,2000000192628,1,INR,7926,16%,1193,app,PRIME5
2025-02-04,2025-02-04 13:00:48,CUST000000244918,446032,2,2000000185187,1,INR,55219,8%,2547,app,PRIME5
2025-02-04,2025-02-04 13:00:48,CUST000000244918,446032,3,2000000440774,1,INR,61911,0%,3096,app,PRIME5
2025-02-04,2025-02-04 14:08:49,CUST000000129260,446033,1,2000000248660,1,INR,6626,25%,249,app,
2025-02-04,2025-02-04 20:20:43,CUST000000154604,446034,1,2000000425627,1,USD,$57,3%,11,web,
2025-02-04,2025-02-04 03:26:27,CUST000000151923,446035,1,2000000006451,1,INR,2115,7%,237,app,
2025-02-04,2025-02-04 01:53:07,CUST000000033789,446036,1,2000000127927,1,AED,250,4%,44,app,FEST20
2025-02-04,2025-02-04 11:17:47,CUST000000257964,446037,1,2000000382807,Two,INR,81355,10%,7307,app,
2025-02-04,2025-02-04 01:40:27,CUST000000253549,446038,1,2000000173269,1,INR,87,21%,4,app,
2025-02-04,2025-02-04 01:40:27,CUST000000253549,446038,2,2000000123073,Two,INR,1811,4%,418,app,
