dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-14,2025-07-14 11:53:36,CUST000000140863,625357,3,2000000442266,1,INR,1950,7%,219,web,
2025-07-14,2025-07-14 12:52:17,CUST000000090573,625358,1,2000000174501,1,INR,757,9%,84,app,
2025-07-14,2025-07-14 04:44:08,CUST000000247349,625359,1,2000000254371,1,INR,11928,0%,1428,app,
2025-07-14,2025-07-14 09:37:15,CUST000000177130,625360,1,2000000000343,1,INR,8913,19%,1305,app,
2025-07-14,2025-07-14 09:37:15,CUST000000177130,625360,2,2000000253497,1,INR,5584,6%,628,app,
2025-07-14,2025-07-14 19:12:28,CUST000000252670,625361,1,2000000203164,1,INR,1987,0%,100,app,
2025-07-14,2025-07-14 04:22:11,CUST000000108575,625362,1,2000000175126,Two,INR,2637,0%,264,web,
2025-07-14,2025-07-14 07:18:22,CUST000000222413,625363,1,2000000051741,3,INR,460,2%,244,app,PRIME5
2025-07-14,2025-07-14 04:05:52,CUST000000230573,625364,1,2000000461502,1,INR,5371,11%,240,web,
2025-07-14,2025-07-14 23:12:49,CUST000000038286,625365,1,2000000280271,1,INR,3436,21%,136,web,
2025-07-14,2025-07-14 02:25:27,CUST000000001305,625366,1,2000000292441,1,CAD,1219,3%,212,app,SAVE50
2025-07-14,2025-07-14 02:25:27,CUST000000001305,625366,2,2000000051444,1,CAD,46,16%,5,app,SAVE50
2025-07-14,2025-07-14 02:25:27,CUST000000001305,625366,3,2000000394732,1,CAD,9,0%,2,app,SAVE50
2025-07-14,2025-07-14 02:25:27,CUST000000001305,625366,4,2000000019635,1,CAD,89,3%,16,app,SAVE50
2025-07-14,2025-07-14 02:25:27,CUST000000001305,625366,5,2000000320663,Two,CAD,23,10%,3,app,SAVE50
2025-07-14,2025-07-14 21:22:11,CUST000000045564,625367,1,2000000462943,Two,USD,$126,0%,31,web,FEST20
2025-07-14,2025-07-14 07:41:40,CUST000000158502,625368,1,2000000414812,1,GBP,32,0%,4,app,
2025-07-14,2025-07-14 11:20:05,CUST000000013896,625369,1,2000000259741,1,GBP,81,19%,4,app,
2025-07-14,2025-07-14 03:52:03,CUST000000148116,625370,1,2000000240817,1,AED,143,5%,17,web,
2025-07-14,2025-07-14 23:14:32,CUST000000144245,625371,1,2000000307763,1,INR,2882,15%,123,app,
2025-07-14,2025-07-14 23:14:32,CUST000000144245,625371,2,2000000412245,1,INR,16745,10%,751,app,
2025-07-14,2025-07-14 23:14:32,CUST000000144245,625371,3,2000000419503,3,INR,14733,15%,1872,app,
2025-07-14,2025-07-14 04:24:34,CUST000000219453,625372,1,2000000252995,Two,AED,2115,8%,466,web,
2025-07-14,2025-07-14 04:24:34,CUST000000219453,625372,2,2000000455457,1,AED,597,8%,28,web,
2025-07-14,2025-07-14 11:02:16,CUST000000189352,625373,1,2000000197548,4,INR,11419,10%,4937,web,
2025-07-14,2025-07-14 14:53:09,CUST000000134245,625374,1,2000000321257,1,INR,636,8%,30,web,
2025-07-14,2025-07-14 22:51:35,CUST000000034345,625375,1,2000000342412,1,INR,541,1%,27,web,SAVE50
2025-07-14,2025-07-14 22:51:35,CUST000000034345,625375,2,2000000385303,Two,INR,22798,4%,5230,web,SAVE50
2025-07-14,2025-07-14 22:51:35,CUST000000034345,625375,3,2000000335353,1,INR,1637,7%,183,web,SAVE50
2025-07-14,2025-07-14 16:57:11,CUST000000222020,625376,1,2000000404288,1,SGD,16,5%,1,app,
2025-07-14,2025-07-14 09:48:52,CUST000000046557,625377,1,2000000146409,1,SGD,1905,5%,219,app,NEW10
2025-07-14,2025-07-14 09:48:52,CUST000000046557,625377,2,2000000062204,4,SGD,54,18%,22,app,NEW10
2025-07-14,2025-07-14 10:32:47,CUST000000015213,625378,1,2000000075389,1,USD,$7,4%,1,app,
2025-07-14,2025-07-14 10:32:47,CUST000000015213,625378,2,2000000342993,1,USD,$604,16%,61,app,
2025-07-14,2025-07-14 12:51:57,CUST000000261920,625379,1,2000000125909,1,INR,99182,2%,11635,web,
2025-07-14,2025-07-14 19:00:15,CUST000000055199,625380,1,2000000085692,Two,USD,$95,6%,22,web,FEST20
2025-07-14,2025-07-14 19:00:15,CUST000000055199,625380,2,2000000138565,1,USD,$4,0%,1,web,FEST20
2025-07-14,2025-07-14 06:16:19,CUST000000251622,625381,1,2000000374031,1,INR,1150,6%,55,app,SAVE50
2025-07-14,2025-07-14 06:16:19,CUST000000251622,625381,2,2000000279565,Two,INR,1107,2%,109,app,SAVE50
2025-07-14,2025-07-14 18:57:55,CUST000000090487,625382,1,2000000092621,Two,INR,56355,0%,13526,app,
2025-07-14,2025-07-14 15:00:21,CUST000000191014,625383,1,2000000200330,1,AUD,16,14%,3,app,
2025-07-14,2025-07-14 16:00:35,CUST000000297804,625384,1,2000000184814,1,USD,$33,1%,4,app,
2025-07-14,2025-07-14 11:32:38,CUST000000249280,625385,1,2000000244655,1,INR,3442,3%,403,app,
2025-07-14,2025-07-14 05:37:44,CUST000000177871,625386,1,2000000442761,1,INR,5676,13%,596,app,
2025-07-14,2025-07-14 03:53:41,CUST000000197051,625387,1,2000000350967,1,AED,1448,13%,64,web,SAVE50
2025-07-14,2025-07-14 22:32:37,CUST000000287211,625388,1,2000000017037,1,INR,2106,11%,225,web,
2025-07-14,2025-07-14 22:30:12,CUST000000054541,625389,1,2000000091402,1,AUD,1107,0%,56,web,
2025-07-14,2025-07-14 22:44:16,CUST000000056132,625390,1,2000000098364,1,AUD,13,0%,2,app,FEST20
2025-07-14,2025-07-14 05:42:08,CUST000000132742,625391,1,2000000370538,3,INR,3950,0%,593,web,
2025-07-14,2025-07-14 05:42:08,CUST000000132742,625391,2,2000000228624,1,INR,2002,5%,344,web,
2025-07-14,2025-07-14 05:42:08,CUST000000132742,625391,3,2000000345253,3,INR,41842,16%,18868,web,
2025-07-14,2025-07-14 11:38:49,CUST000000186316,625392,1,2000000078830,1,USD,$13,11%,1,app,
2025-07-14,2025-07-14 11:38:49,CUST000000186316,625392,2,2000000418773,Two,USD,$7,17%,2,app,
2025-07-14,2025-07-14 11:38:49,CUST000000186316,625392,3,2000000359786,1,USD,$12,15%,2,app,
2025-07-14,2025-07-14 11:53:58,CUST000000094978,625393,1,2000000198224,3,AUD,753,7%,252,app,NEW10
2025-07-14,2025-07-14 11:53:58,CUST000000094978,625393,2,2000000034034,Two,AUD,8,0%,3,app,NEW10
2025-07-14,2025-07-14 20:28:12,CUST000000024000,625394,1,2000000040950,1,GBP,7,4%,1,app,
2025-07-14,2025-07-14 15:15:28,CUST000000075242,625395,1,2000000388458,1,INR,1274,0%,64,app,
2025-07-14,2025-07-14 13:17:46,CUST000000251025,625396,1,2000000133423,1,INR,7854,12%,832,web,
2025-07-14,2025-07-14 13:17:46,CUST000000251025,625396,2,2000000364902,1,INR,565,5%,65,web,
2025-07-14,2025-07-14 13:17:46,CUST000000251025,625396,3,2000000023755,1,INR,2092,1%,250,web,
2025-07-14,2025-07-14 14:04:41,CUST000000261078,625397,1,2000000224718,1,INR,43998,13%,4594,web,
2025-07-14,2025-07-14 14:04:41,CUST000000261078,625397,2,2000000386256,1,INR,3713,0%,669,web,
2025-07-14,2025-07-14 14:04:41,CUST000000261078,625397,3,2000000209616,Two,INR,955,1%,341,web,
2025-07-14,2025-07-14 16:21:42,CUST000000191094,625398,1,2000000295732,1,INR,5537,13%,581,web,
2025-07-14,2025-07-14 16:21:42,CUST000000191094,625398,2,2000000286549,Two,INR,577,0%,139,web,
2025-07-14,2025-07-14 16:21:42,CUST000000191094,625398,3,2000000415352,1,INR,1942,0%,234,web,
2025-07-14,2025-07-14 23:22:52,CUST000000081708,625399,1,2000000271026,Two,USD,$58,11%,6,web,NEW10
2025-07-14,2025-07-14 23:22:52,CUST000000081708,625399,2,2000000157092,1,USD,$580,4%,100,web,NEW10
2025-07-14,2025-07-14 04:33:42,CUST000000195292,625400,1,2000000150949,1,CAD,23,10%,2,web,
2025-07-14,2025-07-14 04:33:42,CUST000000195292,625400,2,2000000040035,Two,CAD,59,13%,19,web,
2025-07-14,2025-07-14 04:33:42,CUST000000195292,625400,3,2000000206332,1,CAD,23,18%,3,web,
2025-07-14,2025-07-14 13:35:44,CUST000000252191,625401,1,2000000343044,1,INR,105258,0%,12631,app,
2025-07-14,2025-07-14 13:35:44,CUST000000252191,625401,2,2000000109565,1,INR,9354,10%,420,app,
2025-07-14,2025-07-14 00:29:30,CUST000000079146,625402,1,2000000179858,1,INR,6373,1%,315,app,
2025-07-14,2025-07-14 22:33:41,CUST000000177685,625403,1,2000000372310,Two,AUD,6,17%,2,web,
2025-07-14,2025-07-14 23:28:54,CUST000000207738,625404,1,2000000281599,Two,AUD,122,18%,11,app,SAVE50
2025-07-14,2025-07-14 23:28:54,CUST000000207738,625404,2,2000000383972,1,AUD,591,30%,75,app,SAVE50
2025-07-14,2025-07-14 03:44:08,CUST000000259488,625405,1,2000000243665,1,INR,2425,13%,106,web,
2025-07-14,2025-07-14 03:44:08,CUST000000259488,625405,2,2000000169552,1,INR,65836,19%,9637,web,
2025-07-14,2025-07-14 03:44:08,CUST000000259488,625405,3,2000000408996,1,INR,25202,7%,4238,web,
2025-07-14,2025-07-14 01:04:23,CUST000000282290,625406,1,2000000387604,1,USD,$23,11%,2,web,
2025-07-14,2025-07-14 01:41:38,CUST000000135616,625407,1,2000000297316,1,CAD,96,0%,18,app,
2025-07-14,2025-07-14 21:06:24,CUST000000134751,625408,1,2000000473628,1,INR,8961,12%,946,app,
2025-07-14,2025-07-14 21:06:24,CUST000000134751,625408,2,2000000190020,1,INR,2166,15%,92,app,
2025-07-14,2025-07-14 18:04:51,CUST000000175012,625409,1,2000000072647,1,INR,1095,0%,131,app,PRIME5
2025-07-14,2025-07-14 18:04:51,CUST000000175012,625409,2,2000000178769,1,INR,352,3%,18,app,PRIME5
2025-07-14,2025-07-14 17:18:18,CUST000000104309,625410,1,2000000341385,1,INR,41602,23%,3828,app,PRIME5
2025-07-14,2025-07-14 17:18:18,CUST000000104309,625410,2,2000000496214,1,INR,1966,10%,212,app,PRIME5
2025-07-14,2025-07-14 13:38:43,CUST000000219649,625411,1,2000000498461,1,SGD,3,1%,1,app,
2025-07-14,2025-07-14 13:38:43,CUST000000219649,625411,2,2000000364513,1,SGD,86,20%,4,app,
2025-07-14,2025-07-14 13:38:43,CUST000000219649,625411,3,2000000125374,1,SGD,98,7%,5,app,
2025-07-14,2025-07-14 13:38:43,CUST000000219649,625411,4,2000000124834,Two,SGD,618,5%,141,app,
2025-07-14,2025-07-14 04:01:58,CUST000000100569,625412,1,2000000089577,1,INR,1080,10%,176,app,
2025-07-14,2025-07-14 00:50:34,CUST000000046922,625413,1,2000000344881,1,INR,17134,11%,2757,web,
2025-07-14,2025-07-14 17:46:32,CUST000000033059,625414,1,2000000164823,1,USD,$17,3%,4,web,NEW10
2025-07-14,2025-07-14 17:46:32,CUST000000033059,625414,2,2000000300702,Two,USD,$7,2%,2,web,NEW10
2025-07-14,2025-07-14 00:33:10,CUST000000101972,625415,1,2000000382920,1,USD,$21,15%,3,web,FEST20
2025-07-14,2025-07-14 12:13:33,CUST000000132179,625416,1,2000000449852,1,INR,4109,13%,179,app,
2025-07-14,2025-07-14 12:13:33,CUST000000132179,625416,2,2000000262437,1,INR,622,0%,75,app,
2025-07-14,2025-07-14 12:13:33,CUST000000132179,625416,3,2000000275680,1,INR,1504,0%,181,app,
2025-07-14,2025-07-14 09:22:32,CUST000000180057,625417,1,2000000342870,1,AUD,20,4%,1,app,
2025-07-14,2025-07-14 15:49:51,CUST000000218564,625418,1,2000000307275,1,USD,$845,0%,102,web,FEST20
2025-07-14,2025-07-14 22:14:28,CUST000000287350,625419,1,2000000457888,1,INR,1745,14%,76,app,FEST20
2025-07-14,2025-07-14 02:32:15,CUST000000292880,625420,1,2000000491158,1,INR,5275,0%,634,app,NEW10
2025-07-14,2025-07-14 02:32:15,CUST000000292880,625420,2,2000000157283,Two,INR,3497,7%,325,app,NEW10
2025-07-14,2025-07-14 02:32:15,CUST000000292880,625420,3,2000000361376,1,INR,39392,0%,4728,app,NEW10
2025-07-14,2025-07-14 02:32:15,CUST000000292880,625420,4,2000000283647,1,INR,1978,13%,86,app,NEW10
2025-07-14,2025-07-14 02:32:15,CUST000000292880,625420,5,2000000025728,1,INR,1769,2%,208,app,NEW10
2025-07-14,2025-07-14 13:11:06,CUST000000088243,625421,1,2000000039947,1,INR,4772,6%,540,app,
2025-07-14,2025-07-14 01:42:08,CUST000000156541,625422,1,2000000480466,1,INR,722,6%,123,app,
2025-07-14,2025-07-14 01:42:08,CUST000000156541,625422,2,2000000053967,4,INR,938,0%,451,app,
2025-07-14,2025-07-14 01:42:08,CUST000000156541,625422,3,2000000372426,Two,INR,37746,8%,8331,app,
2025-07-14,2025-07-14 01:21:41,CUST000000145937,625423,1,2000000149967,1,INR,92534,3%,10812,app,PRIME5
2025-07-14,2025-07-14 11:54:29,CUST000000165896,625424,1,2000000487014,1,INR,33272,13%,5198,web,
2025-07-14,2025-07-14 21:45:35,CUST000000074955,625425,1,2000000205144,1,INR,43800,3%,7675,app,FEST20
2025-07-14,2025-07-14 16:55:52,CUST000000103643,625426,1,2000000305028,Two,AUD,78,14%,17,web,SAVE50
2025-07-14,2025-07-14 16:55:52,CUST000000103643,625426,2,2000000489919,1,AUD,604,9%,67,web,SAVE50
2025-07-14,2025-07-14 00:27:39,CUST000000242443,625427,1,2000000382142,1,USD,$19,14%,3,web,
2025-07-14,2025-07-14 00:27:39,CUST000000242443,625427,2,2000000196107,Two,USD,$88,7%,9,web,
2025-07-14,2025-07-14 00:27:39,CUST000000242443,625427,3,2000000248066,1,USD,$24,7%,3,web,
2025-07-14,2025-07-14 23:59:27,CUST000000187394,625428,1,2000000166254,1,SGD,196,11%,9,web,
2025-07-14,2025-07-14 21:46:22,CUST000000243705,625429,1,2000000239095,1,AUD,957,13%,42,web,
2025-07-14,2025-07-14 22:00:04,CUST000000069210,625430,1,2000000047263,1,SGD,10,6%,1,web,
2025-07-14,2025-07-14 06:12:17,CUST000000075893,625431,1,2000000436074,Two,GBP,1,9%,1,web,
2025-07-14,2025-07-14 14:39:12,CUST000000102261,625432,1,2000000323091,1,AUD,104,6%,5,app,NEW10
2025-07-14,2025-07-14 14:39:12,CUST000000102261,625432,2,2000000268385,1,AUD,35,4%,2,app,NEW10
2025-07-14,2025-07-14 03:38:20,CUST000000063503,625433,1,2000000438795,1,CAD,67,0%,9,app,PRIME5
2025-07-14,2025-07-14 03:38:20,CUST000000063503,625433,2,2000000389639,1,CAD,220,1%,40,app,PRIME5
2025-07-14,2025-07-14 13:35:59,CUST000000189271,625434,1,2000000011745,1,SGD,147,0%,18,app,
2025-07-14,2025-07-14 14:23:15,CUST000000001902,625435,1,2000000222301,1,INR,16835,0%,2021,web,
2025-07-14,2025-07-14 16:29:15,CUST000000213979,625436,1,2000000408095,1,SGD,51,2%,7,web,
2025-07-14,2025-07-14 16:29:15,CUST000000213979,625436,2,2000000177571,1,SGD,28,10%,2,web,
2025-07-14,2025-07-14 16:29:15,CUST000000213979,625436,3,2000000180045,3,SGD,37,2%,6,web,
2025-07-14,2025-07-14 16:29:15,CUST000000213979,625436,4,2000000198200,1,SGD,346,18%,52,web,
2025-07-14,2025-07-14 21:20:59,CUST000000145229,625437,1,2000000024387,1,INR,15226,7%,1693,app,PRIME5
2025-07-14,2025-07-14 21:20:59,CUST000000145229,625437,2,2000000435831,1,INR,2935,17%,123,app,PRIME5
2025-07-14,2025-07-14 21:20:59,CUST000000145229,625437,3,2000000242682,1,INR,614,3%,72,app,PRIME5
2025-07-14,2025-07-14 17:37:42,CUST000000032884,625438,1,2000000124001,1,INR,5097,0%,611,app,FEST20
2025-07-14,2025-07-14 01:23:07,CUST000000273575,625439,1,2000000124100,1,CAD,35,11%,4,app,
2025-07-14,2025-07-14 01:23:07,CUST000000273575,625439,2,2000000374949,3,CAD,26,0%,10,app,
2025-07-14,2025-07-14 01:23:07,CUST000000273575,625439,3,2000000189635,Two,CAD,47,0%,12,app,
2025-07-14,2025-07-14 01:23:07,CUST000000273575,625439,4,2000000226095,1,CAD,7,15%,1,app,
2025-07-14,2025-07-14 05:52:49,CUST000000053669,625440,1,2000000374598,1,SGD,548,17%,23,web,
2025-07-14,2025-07-14 11:42:18,CUST000000008645,625441,1,2000000087023,Two,INR,46375,13%,4017,web,
2025-07-14,2025-07-14 23:02:45,CUST000000038788,625442,1,2000000364803,1,INR,5473,8%,602,web,PRIME5
2025-07-14,2025-07-14 12:14:16,CUST000000229448,625443,1,2000000424910,1,INR,3974,9%,181,web,
2025-07-14,2025-07-14 12:14:16,CUST000000229448,625443,2,2000000402277,1,INR,4819,9%,525,web,
2025-07-14,2025-07-14 12:14:16,CUST000000229448,625443,3,2000000472027,1,INR,1737,0%,87,web,
2025-07-14,2025-07-14 06:37:54,CUST000000133122,625444,1,2000000457796,1,INR,2647,6%,300,web,PRIME5
2025-07-14,2025-07-14 22:17:47,CUST000000190910,625445,1,2000000324241,1,USD,$25,9%,3,web,
2025-07-14,2025-07-14 08:25:17,CUST000000011528,625446,1,2000000163406,1,INR,13050,4%,1498,app,
2025-07-14,2025-07-14 11:54:47,CUST000000011112,625447,1,2000000225869,1,INR,1665,13%,174,app,FEST20
2025-07-14,2025-07-14 04:29:22,CUST000000101752,625448,1,2000000186153,1,INR,577,10%,63,app,FEST20
2025-07-14,2025-07-14 04:29:22,CUST000000101752,625448,2,2000000467764,Two,INR,2270,2%,805,app,FEST20
2025-07-14,2025-07-14 10:45:06,CUST000000032395,625449,1,2000000189062,1,USD,$4,10%,1,web,
2025-07-14,2025-07-14 10:45:06,CUST000000032395,625449,2,2000000456348,1,USD,$120,9%,6,web,
2025-07-14,2025-07-14 17:22:58,CUST000000271770,625450,1,2000000456973,1,INR,6267,15%,268,web,
2025-07-14,2025-07-14 02:23:51,CUST000000094930,625451,1,2000000363486,1,INR,27219,20%,3940,app,
2025-07-14,2025-07-14 08:57:08,CUST000000054166,625452,1,2000000186429,1,INR,64390,7%,3001,web,PRIME5
2025-07-14,2025-07-14 08:57:08,CUST000000054166,625452,2,2000000094625,3,INR,2190,4%,315,web,PRIME5
2025-07-14,2025-07-14 07:22:21,CUST000000029769,625453,1,2000000412887,1,CAD,64,13%,7,app,FEST20
2025-07-14,2025-07-14 23:37:14,CUST000000073322,625454,1,2000000272665,1,CAD,43,20%,5,app,FEST20
2025-07-14,2025-07-14 23:37:14,CUST000000073322,625454,2,2000000132891,Two,CAD,221,28%,58,app,FEST20
2025-07-14,2025-07-14 23:37:14,CUST000000073322,625454,3,2000000181059,1,CAD,671,0%,81,app,FEST20
2025-07-14,2025-07-14 01:42:36,CUST000000020021,625455,1,2000000215952,Two,INR,43565,12%,3841,app,
2025-07-14,2025-07-14 00:47:00,CUST000000261114,625456,1,2000000108599,1,GBP,50,18%,3,app,FEST20
2025-07-14,2025-07-14 01:00:48,CUST000000167042,625457,1,2000000087740,1,GBP,876,7%,99,app,
2025-07-14,2025-07-14 20:39:20,CUST000000101108,625458,1,2000000038544,1,USD,$25,0%,2,app,
2025-07-14,2025-07-14 20:39:20,CUST000000101108,625458,2,2000000271200,1,USD,$12,16%,1,app,
2025-07-14,2025-07-14 20:39:20,CUST000000101108,625458,3,2000000175584,1,USD,$17,17%,1,app,
2025-07-14,2025-07-14 16:25:09,CUST000000186898,625459,1,2000000102832,1,INR,3906,0%,196,app,
2025-07-14,2025-07-14 02:05:39,CUST000000183644,625460,1,2000000435664,Two,SGD,1268,0%,305,app,
2025-07-14,2025-07-14 02:05:39,CUST000000183644,625460,2,2000000270319,1,SGD,146,11%,16,app,
2025-07-14,2025-07-14 13:58:05,CUST000000127432,625461,1,2000000213156,1,CAD,11,9%,2,app,
2025-07-14,2025-07-14 13:58:05,CUST000000127432,625461,2,2000000115467,Two,CAD,14,4%,2,app,
2025-07-14,2025-07-14 13:58:05,CUST000000127432,625461,3,2000000158433,1,CAD,93,8%,11,app,
2025-07-14,2025-07-14 13:58:05,CUST000000127432,625461,4,2000000402284,3,CAD,29,10%,10,app,
2025-07-14,2025-07-14 15:52:24,CUST000000089934,625462,1,2000000003306,3,USD,$38,0%,14,web,
2025-07-14,2025-07-14 15:52:24,CUST000000089934,625462,2,2000000103273,1,USD,$5,2%,1,web,
2025-07-14,2025-07-14 05:51:53,CUST000000249093,625463,1,2000000494432,1,INR,100492,10%,10877,app,FEST20
2025-07-14,2025-07-14 15:04:22,CUST000000256588,625464,1,2000000205618,1,INR,6564,5%,749,app,
2025-07-14,2025-07-14 15:04:22,CUST000000256588,625464,2,2000000014555,1,INR,5382,0%,644,app,
2025-07-14,2025-07-14 15:04:22,CUST000000256588,625464,3,2000000314525,Two,INR,10087,6%,946,app,
2025-07-14,2025-07-14 10:14:52,CUST000000093228,625465,1,2000000122861,1,INR,2807,15%,120,web,
2025-07-14,2025-07-14 10:06:49,CUST000000104746,625466,1,2000000402741,1,INR,85773,12%,9010,web,FEST20
2025-07-14,2025-07-14 20:19:42,CUST000000074476,625467,1,2000000103525,Two,INR,7863,0%,787,app,
2025-07-14,2025-07-14 20:19:42,CUST000000074476,625467,2,2000000334721,1,INR,2842,17%,283,app,
2025-07-14,2025-07-14 20:19:42,CUST000000074476,625467,3,2000000311098,1,INR,765,5%,88,app,
2025-07-14,2025-07-14 20:19:42,CUST000000074476,625467,4,2000000130194,Two,INR,1762,7%,396,app,
2025-07-14,2025-07-14 19:41:54,CUST000000123058,625468,1,2000000350516,1,INR,37359,16%,5662,app,NEW10
2025-07-14,2025-07-14 19:41:54,CUST000000123058,625468,2,2000000232065,Two,INR,4890,4%,470,app,NEW10
2025-07-14,2025-07-14 19:41:54,CUST000000123058,625468,3,2000000404578,1,INR,3312,0%,166,app,NEW10
2025-07-14,2025-07-14 19:41:54,CUST000000123058,625468,4,2000000176642,1,INR,933,7%,105,app,NEW10
2025-07-14,2025-07-14 12:38:27,CUST000000162768,625469,1,2000000107714,1,INR,6826,28%,247,app,
2025-07-14,2025-07-14 12:38:27,CUST000000162768,625469,2,2000000478838,Two,INR,1820,0%,656,app,
2025-07-14,2025-07-14 12:38:27,CUST000000162768,625469,3,2000000489674,1,INR,6124,10%,276,app,
2025-07-14,2025-07-14 20:45:19,CUST000000177776,625470,1,2000000299365,1,INR,407,10%,67,app,
2025-07-14,2025-07-14 03:06:16,CUST000000217886,625471,1,2000000408460,1,INR,2045,0%,246,app,
2025-07-14,2025-07-14 03:06:16,CUST000000217886,625471,2,2000000255552,1,INR,7341,9%,333,app,
2025-07-14,2025-07-14 03:06:16,CUST000000217886,625471,3,2000000120942,1,INR,76270,7%,12771,app,
2025-07-14,2025-07-14 07:54:12,CUST000000143190,625472,1,2000000371061,1,INR,4176,0%,209,app,
2025-07-14,2025-07-14 07:54:12,CUST000000143190,625472,2,2000000467559,1,INR,5721,15%,244,app,
2025-07-14,2025-07-14 04:52:36,CUST000000060227,625473,1,2000000097442,1,AUD,53,4%,7,app,
2025-07-14,2025-07-14 04:52:36,CUST000000060227,625473,2,2000000313016,1,AUD,99,8%,5,app,
2025-07-14,2025-07-14 07:25:51,CUST000000092080,625474,1,2000000207063,1,INR,1049,9%,115,web,
2025-07-14,2025-07-14 11:54:55,CUST000000130298,625475,1,2000000234021,1,INR,3476,14%,150,app,PRIME5
2025-07-14,2025-07-14 11:54:55,CUST000000130298,625475,2,2000000298351,Two,INR,566,0%,57,app,PRIME5
2025-07-14,2025-07-14 15:44:06,CUST000000213582,625476,1,2000000383781,1,USD,$193,16%,20,app,
2025-07-14,2025-07-14 15:44:06,CUST000000213582,625476,2,2000000171111,1,USD,$17,8%,2,app,
2025-07-14,2025-07-14 15:44:06,CUST000000213582,625476,3,2000000357621,1,USD,$258,11%,28,app,
2025-07-14,2025-07-14 09:01:32,CUST000000219899,625477,1,2000000065960,1,INR,75810,0%,9098,app,
2025-07-14,2025-07-14 09:01:32,CUST000000219899,625477,2,2000000077901,1,INR,7519,19%,307,app,
2025-07-14,2025-07-14 09:01:32,CUST000000219899,625477,3,2000000358376,1,INR,15429,0%,1852,app,
2025-07-14,2025-07-14 15:09:17,CUST000000158671,625478,1,2000000321899,1,INR,13364,4%,639,web,
2025-07-14,2025-07-14 15:09:17,CUST000000158671,625478,2,2000000258355,Two,INR,13864,11%,2949,web,
2025-07-14,2025-07-14 09:51:02,CUST000000202799,625479,1,2000000433240,1,INR,1311,8%,145,app,SAVE50
2025-07-14,2025-07-14 09:51:02,CUST000000202799,625479,2,2000000032122,Two,INR,3651,0%,1315,app,SAVE50
2025-07-14,2025-07-14 20:08:43,CUST000000027022,625480,1,2000000296104,1,USD,$2,8%,1,app,
2025-07-14,2025-07-14 20:23:20,CUST000000126488,625481,1,2000000340814,1,INR,859,12%,38,web,
2025-07-14,2025-07-14 22:37:27,CUST000000147223,625482,1,2000000005812,4,INR,3139,17%,1254,web,
2025-07-14,2025-07-14 22:37:27,CUST000000147223,625482,2,2000000355528,3,INR,1966,14%,609,web,
2025-07-14,2025-07-14 07:22:55,CUST000000033265,625483,1,2000000110899,1,INR,28626,2%,1402,app,
2025-07-14,2025-07-14 07:22:55,CUST000000033265,625483,2,2000000449487,1,INR,4794,17%,478,app,
2025-07-14,2025-07-14 07:22:55,CUST000000033265,625483,3,2000000214405,1,INR,13501,8%,619,app,
2025-07-14,2025-07-14 07:22:55,CUST000000033265,625483,4,2000000076096,1,INR,2140,12%,95,app,
2025-07-14,2025-07-14 09:53:35,CUST000000080401,625484,1,2000000351575,1,GBP,730,1%,87,web,
2025-07-14,2025-07-14 22:25:38,CUST000000205916,625485,1,2000000384511,1,AED,25,14%,3,web,
2025-07-14,2025-07-14 22:25:38,CUST000000205916,625485,2,2000000218137,1,AED,127,0%,16,web,
2025-07-14,2025-07-14 13:31:40,CUST000000191261,625486,1,2000000036175,Two,INR,2081,0%,209,app,
2025-07-14,2025-07-14 13:31:40,CUST000000191261,625486,2,2000000422541,1,INR,635,0%,77,app,
2025-07-14,2025-07-14 13:31:40,CUST000000191261,625486,3,2000000498638,1,INR,16480,8%,1823,app,
2025-07-14,2025-07-14 23:40:52,CUST000000030565,625487,1,2000000499895,1,INR,1229,7%,138,app,
2025-07-14,2025-07-14 06:27:46,CUST000000207931,625488,1,2000000285382,3,AED,25,9%,4,app,
2025-07-14,2025-07-14 06:27:46,CUST000000207931,625488,2,2000000131900,1,AED,605,23%,84,app,
2025-07-14,2025-07-14 06:27:46,CUST000000207931,625488,3,2000000449715,1,AED,116,1%,14,app,
2025-07-14,2025-07-14 20:18:48,CUST000000296761,625489,1,2000000394251,1,INR,1572,1%,188,app,PRIME5
2025-07-14,2025-07-14 20:18:48,CUST000000296761,625489,2,2000000305622,1,INR,25225,14%,2613,app,PRIME5
2025-07-14,2025-07-14 03:17:34,CUST000000067894,625490,1,2000000241913,1,USD,$24,10%,3,app,PRIME5
2025-07-14,2025-07-14 03:17:34,CUST000000067894,625490,2,2000000416366,1,USD,$117,10%,6,app,PRIME5
2025-07-14,2025-07-14 21:34:00,CUST000000247644,625491,1,2000000067070,1,INR,7706,5%,876,web,SAVE50
2025-07-14,2025-07-14 04:09:24,CUST000000203288,625492,1,2000000463391,1,USD,$28,2%,6,web,
2025-07-14,2025-07-14 18:20:02,CUST000000153970,625493,1,2000000440101,1,SGD,1740,1%,87,web,
2025-07-14,2025-07-14 09:12:33,CUST000000176505,625494,1,2000000186221,1,USD,$5,8%,1,app,
2025-07-14,2025-07-14 04:43:38,CUST000000013601,625495,1,2000000166568,1,INR,41722,17%,4156,web,SAVE50
