dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-09,2024-10-09 17:26:30,CUST000000126810,313276,1,2000000241692,1,INR,3128,18%,464,app,
2024-10-09,2024-10-09 22:49:10,CUST000000099792,313277,1,2000000094038,1,SGD,74,6%,9,app,
2024-10-09,2024-10-09 07:53:19,CUST000000262189,313278,1,2000000286457,1,INR,778,19%,76,app,
2024-10-09,2024-10-09 07:53:19,CUST000000262189,313278,2,2000000286433,1,INR,1896,0%,95,app,
2024-10-09,2024-10-09 07:53:19,CUST000000262189,313278,3,2000000218717,1,INR,1000,4%,49,app,
2024-10-09,2024-10-09 07:37:31,CUST000000063496,313279,1,2000000258157,1,USD,$48,0%,3,app,
2024-10-09,2024-10-09 07:03:55,CUST000000147557,313280,1,2000000408293,1,CAD,71,10%,12,app,
2024-10-09,2024-10-09 03:55:35,CUST000000167879,313281,1,2000000008370,3,USD,$102,9%,14,app,
2024-10-09,2024-10-09 01:01:17,CUST000000190694,313282,1,2000000164762,Two,USD,$178,19%,15,app,
2024-10-09,2024-10-09 06:42:47,CUST000000031246,313283,1,2000000134499,Two,INR,11120,10%,2395,app,PRIME5
2024-10-09,2024-10-09 06:42:47,CUST000000031246,313283,2,2000000376462,Two,INR,1294,18%,254,app,PRIME5
2024-10-09,2024-10-09 08:30:54,CUST000000146557,313284,1,2000000026602,1,USD,$72,9%,12,app,
2024-10-09,2024-10-09 08:30:54,CUST000000146557,313284,2,2000000172866,1,USD,$29,6%,4,app,
2024-10-09,2024-10-09 03:12:20,CUST000000261299,313285,1,2000000455099,1,USD,$389,10%,43,app,PRIME5
2024-10-09,2024-10-09 03:12:20,CUST000000261299,313285,2,2000000187662,Two,USD,$66,2%,7,app,PRIME5
2024-10-09,2024-10-09 03:12:20,CUST000000261299,313285,3,2000000342108,1,USD,$155,16%,16,app,PRIME5
2024-10-09,2024-10-09 03:12:20,CUST000000261299,313285,4,2000000447247,4,USD,$572,18%,227,app,PRIME5
2024-10-09,2024-10-09 09:37:10,CUST000000223199,313286,1,2000000063966,1,INR,1288,0%,65,app,
2024-10-09,2024-10-09 13:43:34,CUST000000204379,313287,1,2000000180281,Two,GBP,3,0%,2,app,
2024-10-09,2024-10-09 23:31:59,CUST000000185066,313288,1,2000000239750,1,AED,643,0%,78,app,
2024-10-09,2024-10-09 23:31:59,CUST000000185066,313288,2,2000000386256,3,AED,149,15%,46,app,
2024-10-09,2024-10-09 15:05:06,CUST000000233516,313289,1,2000000463087,1,INR,1533,2%,272,app,PRIME5
2024-10-09,2024-10-09 15:05:06,CUST000000233516,313289,2,2000000466583,1,INR,56944,11%,2543,app,PRIME5
2024-10-09,2024-10-09 18:31:51,CUST000000094295,313290,1,2000000465197,1,INR,5540,0%,278,web,
2024-10-09,2024-10-09 18:31:51,CUST000000094295,313290,2,2000000126937,1,INR,8617,0%,1552,web,
2024-10-09,2024-10-09 19:41:18,CUST000000182857,313291,1,2000000055459,Two,INR,1608,8%,357,app,
2024-10-09,2024-10-09 09:35:50,CUST000000141404,313292,1,2000000036380,1,USD,$17,9%,1,web,
2024-10-09,2024-10-09 10:20:28,CUST000000084574,313293,1,2000000288178,3,INR,971,4%,335,app,PRIME5
2024-10-09,2024-10-09 03:57:08,CUST000000018185,313294,1,2000000049427,1,AUD,29,0%,2,web,
2024-10-09,2024-10-09 13:44:11,CUST000000208079,313295,1,2000000199948,1,INR,1454,9%,160,web,
2024-10-09,2024-10-09 10:25:38,CUST000000026603,313296,1,2000000215020,1,INR,1166,15%,120,app,PRIME5
2024-10-09,2024-10-09 10:25:38,CUST000000026603,313296,2,2000000058061,1,INR,972,6%,46,app,PRIME5
2024-10-09,2024-10-09 10:25:38,CUST000000026603,313296,3,2000000090207,1,INR,1268,2%,63,app,PRIME5
2024-10-09,2024-10-09 10:25:38,CUST000000026603,313296,4,2000000056692,1,INR,1204,16%,122,app,PRIME5
2024-10-09,2024-10-09 21:43:50,CUST000000202943,313297,1,2000000259352,1,INR,926,0%,47,web,
2024-10-09,2024-10-09 12:26:06,CUST000000045789,313298,1,2000000286457,1,INR,702,0%,127,web,
2024-10-09,2024-10-09 12:19:55,CUST000000080562,313299,1,2000000347103,Two,AUD,34,5%,8,app,
2024-10-09,2024-10-09 07:32:01,CUST000000100048,313300,1,2000000003795,1,SGD,8,15%,1,app,
2024-10-09,2024-10-09 04:35:04,CUST000000047692,313301,1,2000000466774,1,SGD,69,4%,8,web,FEST20
2024-10-09,2024-10-09 04:35:04,CUST000000047692,313301,2,2000000127644,Two,SGD,664,0%,240,web,FEST20
2024-10-09,2024-10-09 02:53:05,CUST000000032972,313302,1,2000000217536,1,GBP,19,13%,4,app,NEW10
2024-10-09,2024-10-09 19:00:03,CUST000000057478,313303,1,2000000459349,1,INR,2349,4%,272,web,SAVE50
2024-10-09,2024-10-09 03:46:05,CUST000000273143,313304,1,2000000486048,1,INR,5218,4%,604,app,FEST20
2024-10-09,2024-10-09 02:13:40,CUST000000229891,313305,1,2000000259673,1,INR,909,0%,164,app,
2024-10-09,2024-10-09 21:20:10,CUST000000276928,313306,1,2000000428383,1,INR,10165,7%,1131,app,
2024-10-09,2024-10-09 02:33:15,CUST000000213369,313307,1,2000000196206,Two,INR,779,0%,78,app,
2024-10-09,2024-10-09 09:11:43,CUST000000183718,313308,1,2000000057019,3,INR,4030,12%,1285,app,
2024-10-09,2024-10-09 23:46:38,CUST000000212181,313309,1,2000000270500,1,SGD,103,8%,5,app,FEST20
2024-10-09,2024-10-09 16:34:22,CUST000000263777,313310,1,2000000214986,1,INR,270,10%,13,app,
2024-10-09,2024-10-09 16:34:22,CUST000000263777,313310,2,2000000206905,1,INR,6162,11%,274,app,
2024-10-09,2024-10-09 19:51:09,CUST000000164535,313311,1,2000000020518,1,INR,1749,4%,202,app,PRIME5
2024-10-09,2024-10-09 19:51:09,CUST000000164535,313311,2,2000000183008,1,INR,556,7%,63,app,PRIME5
2024-10-09,2024-10-09 05:18:00,CUST000000185179,313312,1,2000000431130,1,INR,4381,0%,789,app,
2024-10-09,2024-10-09 05:18:00,CUST000000185179,313312,2,2000000207421,1,INR,30240,1%,3587,app,
2024-10-09,2024-10-09 00:58:54,CUST000000266084,313313,1,2000000405346,1,INR,956,0%,115,app,SAVE50
2024-10-09,2024-10-09 09:26:48,CUST000000095218,313314,1,2000000151304,1,INR,110912,0%,13245,web,
2024-10-09,2024-10-09 09:26:48,CUST000000095218,313314,2,2000000130866,4,INR,1326,0%,266,web,
2024-10-09,2024-10-09 03:30:23,CUST000000260587,313315,1,2000000140537,Two,INR,2905,8%,640,app,
2024-10-09,2024-10-09 04:41:27,CUST000000062330,313316,1,2000000147673,1,AED,205,0%,25,web,NEW10
2024-10-09,2024-10-09 04:41:27,CUST000000062330,313316,2,2000000007557,1,AED,37,3%,5,web,NEW10
2024-10-09,2024-10-09 12:17:04,CUST000000216859,313317,1,2000000159454,1,INR,1097,2%,129,app,NEW10
2024-10-09,2024-10-09 02:25:41,CUST000000110665,313318,1,2000000274188,1,USD,$26,0%,2,app,
2024-10-09,2024-10-09 14:24:52,CUST000000130622,313319,1,2000000468204,Two,INR,6648,16%,1336,app,
2024-10-09,2024-10-09 18:03:32,CUST000000018420,313320,1,2000000320649,1,INR,5455,8%,251,app,
2024-10-09,2024-10-09 21:59:53,CUST000000206674,313321,1,2000000464732,1,CAD,38,0%,5,app,PRIME5
2024-10-09,2024-10-09 14:03:08,CUST000000203524,313322,1,2000000049168,1,SGD,1510,8%,167,app,
2024-10-09,2024-10-09 01:26:48,CUST000000192808,313323,1,2000000172125,1,INR,2454,19%,239,app,
2024-10-09,2024-10-09 08:06:57,CUST000000066796,313324,1,2000000036328,1,INR,1258,22%,118,app,NEW10
2024-10-09,2024-10-09 20:16:39,CUST000000062211,313325,1,2000000185279,1,INR,552,22%,78,app,SAVE50
2024-10-09,2024-10-09 05:59:15,CUST000000114396,313326,1,2000000020372,1,AED,39,7%,5,web,FEST20
2024-10-09,2024-10-09 09:35:36,CUST000000113983,313327,1,2000000066509,1,GBP,580,0%,70,app,
2024-10-09,2024-10-09 09:35:36,CUST000000113983,313327,2,2000000089348,1,GBP,88,0%,5,app,
2024-10-09,2024-10-09 03:45:17,CUST000000126569,313328,1,2000000416366,1,AED,409,9%,19,app,
2024-10-09,2024-10-09 03:45:17,CUST000000126569,313328,2,2000000277769,1,AED,16,0%,1,app,
2024-10-09,2024-10-09 13:00:22,CUST000000179621,313329,1,2000000439686,1,INR,11738,13%,1223,app,
2024-10-09,2024-10-09 19:43:37,CUST000000116786,313330,1,2000000498317,1,AED,51,3%,10,web,
2024-10-09,2024-10-09 19:43:37,CUST000000116786,313330,2,2000000366463,1,AED,224,2%,12,web,
2024-10-09,2024-10-09 20:47:59,CUST000000250310,313331,1,2000000089690,Two,USD,$20,3%,3,app,
2024-10-09,2024-10-09 18:58:34,CUST000000190467,313332,1,2000000095479,1,GBP,23,0%,2,app,
2024-10-09,2024-10-09 18:58:34,CUST000000190467,313332,2,2000000331102,1,GBP,77,7%,9,app,
2024-10-09,2024-10-09 18:58:34,CUST000000190467,313332,3,2000000069760,1,GBP,768,0%,93,app,
2024-10-09,2024-10-09 07:01:55,CUST000000286871,313333,1,2000000111278,1,USD,$24,10%,4,app,
2024-10-09,2024-10-09 20:52:37,CUST000000058640,313334,1,2000000172453,1,INR,1262,0%,64,app,
2024-10-09,2024-10-09 03:03:27,CUST000000132901,313335,1,2000000312316,1,CAD,48,21%,5,app,NEW10
2024-10-09,2024-10-09 22:47:05,CUST000000221691,313336,1,2000000329093,1,INR,11283,5%,1291,web,FEST20
2024-10-09,2024-10-09 15:18:47,CUST000000242063,313337,1,2000000140131,1,INR,5619,11%,251,web,
2024-10-09,2024-10-09 21:58:35,CUST000000052080,313338,1,2000000198477,1,INR,15556,0%,778,web,
2024-10-09,2024-10-09 08:19:54,CUST000000161669,313339,1,2000000075051,1,INR,4544,23%,420,web,
2024-10-09,2024-10-09 08:19:54,CUST000000161669,313339,2,2000000179346,1,INR,8657,18%,356,web,
2024-10-09,2024-10-09 22:18:00,CUST000000245500,313340,1,2000000424415,1,GBP,569,14%,25,web,
2024-10-09,2024-10-09 22:01:49,CUST000000210911,313341,1,2000000208831,1,USD,$4,7%,1,web,
2024-10-09,2024-10-09 22:01:49,CUST000000210911,313341,2,2000000187297,1,USD,$407,15%,18,web,
2024-10-09,2024-10-09 22:01:49,CUST000000210911,313341,3,2000000462813,1,USD,$95,0%,12,web,
2024-10-09,2024-10-09 13:00:32,CUST000000113930,313342,1,2000000156200,1,INR,1352,8%,150,web,
2024-10-09,2024-10-09 10:02:50,CUST000000271583,313343,1,2000000224893,1,INR,3294,9%,151,web,
2024-10-09,2024-10-09 05:29:09,CUST000000047267,313344,1,2000000005973,1,USD,$33,3%,6,app,
2024-10-09,2024-10-09 05:29:09,CUST000000047267,313344,2,2000000203485,1,USD,$51,20%,5,app,
2024-10-09,2024-10-09 07:15:47,CUST000000142128,313345,1,2000000404141,3,INR,2337,22%,275,app,
2024-10-09,2024-10-09 07:15:47,CUST000000142128,313345,2,2000000352701,1,INR,2340,17%,351,app,
2024-10-09,2024-10-09 11:58:58,CUST000000292460,313346,1,2000000390505,1,INR,96666,10%,4336,app,
2024-10-09,2024-10-09 20:04:36,CUST000000266316,313347,1,2000000305257,1,USD,$15,10%,2,app,FEST20
2024-10-09,2024-10-09 07:55:59,CUST000000283004,313348,1,2000000416700,1,GBP,19,17%,2,web,
2024-10-09,2024-10-09 07:55:59,CUST000000283004,313348,2,2000000095561,1,GBP,31,3%,4,web,
2024-10-09,2024-10-09 07:55:59,CUST000000283004,313348,3,2000000378152,1,GBP,738,18%,73,web,
2024-10-09,2024-10-09 20:23:27,CUST000000039777,313349,1,2000000443355,Two,INR,2541,15%,217,app,
2024-10-09,2024-10-09 20:23:27,CUST000000039777,313349,2,2000000327921,1,INR,834,0%,42,app,
2024-10-09,2024-10-09 15:39:48,CUST000000235889,313350,1,2000000020952,Two,USD,$39,0%,4,app,PRIME5
2024-10-09,2024-10-09 15:39:48,CUST000000235889,313350,2,2000000003238,4,USD,$40,2%,19,app,PRIME5
2024-10-09,2024-10-09 06:40:34,CUST000000282677,313351,1,2000000456492,1,INR,6742,5%,1157,app,SAVE50
2024-10-09,2024-10-09 17:23:30,CUST000000150445,313352,1,2000000324029,1,GBP,734,3%,36,web,FEST20
2024-10-09,2024-10-09 20:28:48,CUST000000106425,313353,1,2000000460550,1,INR,5358,6%,252,app,NEW10
2024-10-09,2024-10-09 20:28:48,CUST000000106425,313353,2,2000000389929,1,INR,583,9%,27,app,NEW10
2024-10-09,2024-10-09 20:28:48,CUST000000106425,313353,3,2000000349473,1,INR,1385,0%,167,app,NEW10
2024-10-09,2024-10-09 17:43:17,CUST000000076739,313354,1,2000000403786,1,INR,273,0%,33,app,
2024-10-09,2024-10-09 00:18:17,CUST000000208646,313355,1,2000000411958,1,INR,1925,8%,214,app,
2024-10-09,2024-10-09 07:49:34,CUST000000284426,313356,1,2000000086743,1,INR,2206,3%,108,web,
2024-10-09,2024-10-09 00:37:13,CUST000000130881,313357,1,2000000335223,1,USD,$30,20%,2,web,
2024-10-09,2024-10-09 04:54:46,CUST000000118419,313358,1,2000000000930,1,INR,1052,8%,116,web,
2024-10-09,2024-10-09 09:09:11,CUST000000101760,313359,1,2000000304960,1,INR,77369,8%,12801,app,
2024-10-09,2024-10-09 06:38:37,CUST000000116371,313360,1,2000000030760,1,GBP,3,1%,1,web,
2024-10-09,2024-10-09 06:38:37,CUST000000116371,313360,2,2000000069296,Two,GBP,82,6%,8,web,
2024-10-09,2024-10-09 04:02:35,CUST000000038068,313361,1,2000000036427,1,INR,1157,9%,127,app,
2024-10-09,2024-10-09 05:34:45,CUST000000097534,313362,1,2000000318547,1,INR,1461,7%,164,web,
2024-10-09,2024-10-09 11:46:46,CUST000000299144,313363,1,2000000379920,Two,CAD,2,4%,1,app,
2024-10-09,2024-10-09 11:46:46,CUST000000299144,313363,2,2000000209517,1,CAD,276,10%,30,app,
2024-10-09,2024-10-09 11:46:46,CUST000000299144,313363,3,2000000208114,1,CAD,117,4%,21,app,
2024-10-09,2024-10-09 23:22:23,CUST000000236401,313364,1,2000000303093,1,GBP,14,14%,2,app,
2024-10-09,2024-10-09 23:22:23,CUST000000236401,313364,2,2000000263175,Two,GBP,65,13%,21,app,
2024-10-09,2024-10-09 23:22:23,CUST000000236401,313364,3,2000000388441,Two,GBP,27,9%,10,app,
2024-10-09,2024-10-09 23:22:23,CUST000000236401,313364,4,2000000424972,Two,GBP,129,9%,29,app,
2024-10-09,2024-10-09 21:48:00,CUST000000262553,313365,1,2000000493268,Two,INR,5588,0%,559,web,
2024-10-09,2024-10-09 00:43:49,CUST000000145188,313366,1,2000000043586,1,AUD,982,8%,109,app,
2024-10-09,2024-10-09 17:28:05,CUST000000237433,313367,1,2000000250038,1,SGD,34,11%,4,app,PRIME5
2024-10-09,2024-10-09 23:45:48,CUST000000253218,313368,1,2000000297378,Two,USD,$91,0%,22,app,FEST20
2024-10-09,2024-10-09 23:45:48,CUST000000253218,313368,2,2000000371467,1,USD,$3,0%,1,app,FEST20
2024-10-09,2024-10-09 06:13:53,CUST000000127856,313369,1,2000000356341,1,INR,14803,4%,2557,app,
2024-10-09,2024-10-09 23:08:49,CUST000000244547,313370,1,2000000004624,Two,AED,5,5%,2,app,FEST20
2024-10-09,2024-10-09 23:08:49,CUST000000244547,313370,2,2000000465951,1,AED,188,4%,33,app,FEST20
2024-10-09,2024-10-09 23:08:49,CUST000000244547,313370,3,2000000020624,Two,AED,99,2%,24,app,FEST20
2024-10-09,2024-10-09 07:02:58,CUST000000188406,313371,1,2000000405629,1,INR,1824,13%,191,app,
2024-10-09,2024-10-09 07:02:58,CUST000000188406,313371,2,2000000222974,1,INR,5503,5%,625,app,
2024-10-09,2024-10-09 07:02:58,CUST000000188406,313371,3,2000000489100,1,INR,9907,2%,1161,app,
2024-10-09,2024-10-09 13:33:01,CUST000000223203,313372,1,2000000400341,1,AUD,125,10%,14,web,NEW10
2024-10-09,2024-10-09 12:03:55,CUST000000107627,313373,1,2000000446899,1,SGD,3,12%,1,app,SAVE50
2024-10-09,2024-10-09 18:56:25,CUST000000077061,313374,1,2000000106670,1,INR,7976,11%,855,app,SAVE50
2024-10-09,2024-10-09 18:56:25,CUST000000077061,313374,2,2000000407326,Two,INR,3529,26%,629,app,SAVE50
2024-10-09,2024-10-09 18:56:25,CUST000000077061,313374,3,2000000224336,Two,INR,3870,1%,917,app,SAVE50
2024-10-09,2024-10-09 20:31:09,CUST000000151406,313375,1,2000000013909,1,GBP,409,10%,45,app,FEST20
2024-10-09,2024-10-09 15:07:32,CUST000000213258,313376,1,2000000321288,1,USD,$43,14%,2,web,SAVE50
2024-10-09,2024-10-09 18:30:47,CUST000000036905,313377,1,2000000033860,1,INR,6188,0%,743,web,
2024-10-09,2024-10-09 18:30:47,CUST000000036905,313377,2,2000000024608,1,INR,3152,16%,318,web,
2024-10-09,2024-10-09 16:22:47,CUST000000089077,313378,1,2000000129198,1,INR,2303,11%,103,app,
2024-10-09,2024-10-09 16:22:47,CUST000000089077,313378,2,2000000063607,1,INR,2603,13%,408,app,
2024-10-09,2024-10-09 22:16:08,CUST000000184303,313379,1,2000000014210,Two,USD,$24,7%,6,web,
2024-10-09,2024-10-09 04:31:15,CUST000000025085,313380,1,2000000095059,1,INR,6468,10%,701,app,PRIME5
2024-10-09,2024-10-09 04:31:15,CUST000000025085,313380,2,2000000337258,1,INR,79747,2%,9357,app,PRIME5
2024-10-09,2024-10-09 18:11:19,CUST000000078254,313381,1,2000000002088,1,GBP,10,0%,2,web,FEST20
2024-10-09,2024-10-09 18:11:19,CUST000000078254,313381,2,2000000287096,1,GBP,37,22%,2,web,FEST20
2024-10-09,2024-10-09 19:37:47,CUST000000284855,313382,1,2000000320793,1,INR,2746,6%,311,web,SAVE50
2024-10-09,2024-10-09 19:04:33,CUST000000279831,313383,1,2000000293158,1,INR,10074,14%,1041,web,
2024-10-09,2024-10-09 19:04:33,CUST000000279831,313383,2,2000000017143,1,INR,4743,0%,854,web,
2024-10-09,2024-10-09 19:04:33,CUST000000279831,313383,3,2000000432175,1,INR,890,0%,45,web,
2024-10-09,2024-10-09 19:06:31,CUST000000142795,313384,1,2000000123592,1,GBP,40,20%,2,app,SAVE50
2024-10-09,2024-10-09 19:06:31,CUST000000142795,313384,2,2000000309309,1,GBP,15,10%,1,app,SAVE50
2024-10-09,2024-10-09 13:55:09,CUST000000035773,313385,1,2000000259758,1,SGD,268,0%,14,web,
2024-10-09,2024-10-09 07:40:21,CUST000000021411,313386,1,2000000193908,Two,INR,647,6%,146,web,
2024-10-09,2024-10-09 09:41:49,CUST000000220586,313387,1,2000000484983,1,GBP,59,8%,7,app,PRIME5
2024-10-09,2024-10-09 09:03:24,CUST000000193688,313388,1,2000000024196,1,GBP,8,6%,1,app,
2024-10-09,2024-10-09 09:03:24,CUST000000193688,313388,2,2000000382289,Two,GBP,708,2%,167,app,
2024-10-09,2024-10-09 03:00:23,CUST000000259668,313389,1,2000000443966,3,SGD,35,4%,6,web,PRIME5
2024-10-09,2024-10-09 16:51:03,CUST000000230472,313390,1,2000000186252,1,INR,6896,12%,730,app,
2024-10-09,2024-10-09 22:20:16,CUST000000077421,313391,1,2000000005706,1,GBP,27,0%,5,app,
2024-10-09,2024-10-09 22:20:16,CUST000000077421,313391,2,2000000452746,1,GBP,57,17%,9,app,
2024-10-09,2024-10-09 22:20:16,CUST000000077421,313391,3,2000000130637,1,GBP,22,13%,1,app,
2024-10-09,2024-10-09 05:04:29,CUST000000210949,313392,1,2000000208190,4,INR,45499,11%,8138,app,
2024-10-09,2024-10-09 03:48:42,CUST000000152784,313393,1,2000000174969,1,INR,1164,3%,57,app,
2024-10-09,2024-10-09 03:48:42,CUST000000152784,313393,2,2000000366319,1,INR,23896,13%,1039,app,
2024-10-09,2024-10-09 03:48:42,CUST000000152784,313393,3,2000000414089,1,INR,1137,0%,57,app,
2024-10-09,2024-10-09 11:34:16,CUST000000231496,313394,1,2000000148755,4,INR,2262,8%,417,web,
2024-10-09,2024-10-09 08:13:25,CUST000000139425,313395,1,2000000295633,1,INR,11323,0%,1359,app,
2024-10-09,2024-10-09 08:13:25,CUST000000139425,313395,2,2000000338385,1,INR,7514,21%,1068,app,
2024-10-09,2024-10-09 05:37:34,CUST000000125026,313396,1,2000000337968,1,AED,45,17%,5,web,FEST20
2024-10-09,2024-10-09 05:37:34,CUST000000125026,313396,2,2000000104300,1,AED,1283,0%,154,web,FEST20
2024-10-09,2024-10-09 05:37:34,CUST000000125026,313396,3,2000000381725,1,AED,23,14%,3,web,FEST20
2024-10-09,2024-10-09 21:24:39,CUST000000167365,313397,1,2000000369969,1,INR,104261,6%,11737,web,
2024-10-09,2024-10-09 15:13:01,CUST000000179019,313398,1,2000000082363,1,INR,605,0%,73,app,
2024-10-09,2024-10-09 17:25:11,CUST000000026850,313399,1,2000000010380,1,AUD,36,14%,4,app,
2024-10-09,2024-10-09 08:53:31,CUST000000244381,313400,1,2000000370934,1,INR,5284,14%,543,web,PRIME5
2024-10-09,2024-10-09 21:37:15,CUST000000083862,313401,1,2000000174549,Two,AED,950,0%,229,web,PRIME5
2024-10-09,2024-10-09 00:47:09,CUST000000176319,313402,1,2000000048277,Two,GBP,32,7%,11,web,PRIME5
2024-10-09,2024-10-09 09:21:37,CUST000000127653,313403,1,2000000034324,1,AED,132,0%,16,web,
2024-10-09,2024-10-09 17:17:08,CUST000000219069,313404,1,2000000075372,1,INR,4921,4%,236,app,
2024-10-09,2024-10-09 21:05:33,CUST000000175097,313405,1,2000000160368,1,CAD,197,0%,10,app,
2024-10-09,2024-10-09 04:34:28,CUST000000240923,313406,1,2000000095554,3,SGD,32,21%,10,web,PRIME5
2024-10-09,2024-10-09 19:12:19,CUST000000187449,313407,1,2000000360607,1,INR,1819,13%,191,web,
2024-10-09,2024-10-09 19:12:19,CUST000000187449,313407,2,2000000257525,Two,INR,7936,0%,794,web,
2024-10-09,2024-10-09 07:16:24,CUST000000119136,313408,1,2000000166803,Two,USD,$11,0%,3,app,PRIME5
2024-10-09,2024-10-09 16:13:26,CUST000000266621,313409,1,2000000235400,1,INR,62850,2%,3070,app,
2024-10-09,2024-10-09 16:13:26,CUST000000266621,313409,2,2000000482804,1,INR,4963,13%,776,app,
2024-10-09,2024-10-09 23:28:03,CUST000000150812,313410,1,2000000477862,1,GBP,125,5%,15,web,
2024-10-09,2024-10-09 01:39:23,CUST000000120718,313411,1,2000000081823,1,INR,13963,13%,1466,app,
2024-10-09,2024-10-09 01:39:23,CUST000000120718,313411,2,2000000477664,1,INR,3584,7%,166,app,
2024-10-09,2024-10-09 01:39:23,CUST000000120718,313411,3,2000000166933,Two,INR,569,2%,134,app,
2024-10-09,2024-10-09 00:06:25,CUST000000086214,313412,1,2000000113524,1,USD,$44,7%,3,web,
2024-10-09,2024-10-09 00:06:25,CUST000000086214,313412,2,2000000259284,Two,USD,$11,0%,3,web,
2024-10-09,2024-10-09 00:11:25,CUST000000106286,313413,1,2000000260495,3,INR,3451,1%,513,web,FEST20
2024-10-09,2024-10-09 04:38:17,CUST000000194596,313414,1,2000000144931,1,AUD,61,1%,11,app,
2024-10-09,2024-10-09 13:57:16,CUST000000120434,313415,1,2000000231006,1,INR,1383,16%,140,app,
2024-10-09,2024-10-09 01:16:01,CUST000000071529,313416,1,2000000433844,Two,INR,5721,16%,480,web,
2024-10-09,2024-10-09 05:00:18,CUST000000225899,313417,1,2000000463001,1,INR,5971,3%,1047,app,
2024-10-09,2024-10-09 05:00:18,CUST000000225899,313417,2,2000000300474,Two,INR,4577,22%,1287,app,
2024-10-09,2024-10-09 05:00:18,CUST000000225899,313417,3,2000000273662,Two,INR,3701,7%,344,app,
2024-10-09,2024-10-09 05:00:18,CUST000000225899,313417,4,2000000206677,1,INR,24584,0%,2951,app,
2024-10-09,2024-10-09 05:00:18,CUST000000225899,313417,5,2000000371764,1,INR,1373,6%,65,app,
2024-10-09,2024-10-09 20:35:07,CUST000000090316,313418,1,2000000258225,1,INR,16960,21%,1617,app,
2024-10-09,2024-10-09 15:32:17,CUST000000232732,313419,1,2000000412948,1,INR,14591,2%,2572,app,
2024-10-09,2024-10-09 12:40:43,CUST000000052620,313420,1,2000000181318,Two,AED,9,8%,1,web,
2024-10-09,2024-10-09 21:06:36,CUST000000103616,313421,1,2000000164250,Two,INR,724,12%,231,web,
2024-10-09,2024-10-09 22:54:45,CUST000000054255,313422,1,2000000241616,1,SGD,34,0%,2,web,
2024-10-09,2024-10-09 09:23:20,CUST000000158845,313423,1,2000000282381,1,INR,1378,12%,61,app,
2024-10-09,2024-10-09 09:23:20,CUST000000158845,313423,2,2000000409696,1,INR,2443,6%,415,app,
2024-10-09,2024-10-09 06:27:04,CUST000000156516,313424,1,2000000098043,1,INR,80175,0%,4009,app,
2024-10-09,2024-10-09 06:27:04,CUST000000156516,313424,2,2000000228228,1,INR,27314,7%,1268,app,
2024-10-09,2024-10-09 06:27:04,CUST000000156516,313424,3,2000000444499,1,INR,822,0%,99,app,
2024-10-09,2024-10-09 06:46:37,CUST000000235586,313425,1,2000000374093,1,AUD,13,0%,1,app,PRIME5
2024-10-09,2024-10-09 12:20:57,CUST000000237327,313426,1,2000000444154,1,INR,795,6%,38,web,
2024-10-09,2024-10-09 17:38:48,CUST000000296661,313427,1,2000000393100,Two,USD,$67,28%,12,app,
2024-10-09,2024-10-09 17:38:48,CUST000000296661,313427,2,2000000393872,1,USD,$29,15%,5,app,
2024-10-09,2024-10-09 17:38:48,CUST000000296661,313427,3,2000000007663,1,USD,$30,0%,4,app,
2024-10-09,2024-10-09 18:35:14,CUST000000033145,313428,1,2000000226019,1,GBP,18,11%,1,app,
2024-10-09,2024-10-09 14:22:20,CUST000000229150,313429,1,2000000382371,3,INR,9256,0%,4999,app,
2024-10-09,2024-10-09 14:22:20,CUST000000229150,313429,2,2000000366753,1,INR,1050,8%,117,app,
2024-10-09,2024-10-09 20:11:05,CUST000000134889,313430,1,2000000427416,Two,USD,$68,4%,7,app,
2024-10-09,2024-10-09 18:53:48,CUST000000155262,313431,1,2000000291673,3,USD,$155,9%,22,app,FEST20
2024-10-09,2024-10-09 18:53:48,CUST000000155262,313431,2,2000000308722,1,USD,$47,10%,6,app,FEST20
2024-10-09,2024-10-09 18:53:48,CUST000000155262,313431,3,2000000059907,1,USD,$11,16%,2,app,FEST20
2024-10-09,2024-10-09 18:53:48,CUST000000155262,313431,4,2000000094335,1,USD,$68,7%,8,app,FEST20
2024-10-09,2024-10-09 06:43:29,CUST000000083169,313432,1,2000000183213,1,INR,1860,1%,331,app,FEST20
2024-10-09,2024-10-09 06:43:29,CUST000000083169,313432,2,2000000069579,1,INR,848,18%,125,app,FEST20
2024-10-09,2024-10-09 06:43:29,CUST000000083169,313432,3,2000000010410,Two,INR,56609,19%,4598,app,FEST20
2024-10-09,2024-10-09 16:15:29,CUST000000017442,313433,1,2000000487748,1,INR,794,0%,96,app,
2024-10-09,2024-10-09 16:15:29,CUST000000017442,313433,2,2000000454634,1,INR,1575,0%,284,app,
2024-10-09,2024-10-09 16:15:29,CUST000000017442,313433,3,2000000242415,3,INR,78370,11%,25203,app,
2024-10-09,2024-10-09 06:31:18,CUST000000238592,313434,1,2000000098319,1,INR,42286,1%,2088,app,
2024-10-09,2024-10-09 06:31:18,CUST000000238592,313434,2,2000000227115,1,INR,424,4%,21,app,
2024-10-09,2024-10-09 06:31:18,CUST000000238592,313434,3,2000000279855,1,INR,33794,16%,3413,app,
