dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-28,2025-03-28 10:56:06,CUST000000256284,501807,1,2000000074078,1,INR,976,0%,118,app,
2025-03-28,2025-03-28 15:15:29,CUST000000023099,501808,1,2000000055152,Two,INR,12174,21%,2312,web,FEST20
2025-03-28,2025-03-28 15:15:29,CUST000000023099,501808,2,2000000471464,Two,INR,68895,13%,14386,web,FEST20
2025-03-28,2025-03-28 15:15:29,CUST000000023099,501808,3,2000000031347,1,INR,7701,2%,911,web,FEST20
2025-03-28,2025-03-28 15:15:29,CUST000000023099,501808,4,2000000200972,1,INR,4952,2%,242,web,FEST20
2025-03-28,2025-03-28 05:08:41,CUST000000107130,501809,1,2000000044590,Two,USD,$4,13%,1,app,
2025-03-28,2025-03-28 05:08:41,CUST000000107130,501809,2,2000000126692,Two,USD,$163,6%,56,app,
2025-03-28,2025-03-28 05:08:41,CUST000000107130,501809,3,2000000093031,1,USD,$528,15%,23,app,
2025-03-28,2025-03-28 06:05:05,CUST000000024297,501810,1,2000000286525,3,INR,3184,0%,1147,web,
2025-03-28,2025-03-28 06:05:05,CUST000000024297,501810,2,2000000354026,1,INR,1244,8%,58,web,
2025-03-28,2025-03-28 06:05:05,CUST000000024297,501810,3,2000000267760,1,INR,3445,17%,342,web,
2025-03-28,2025-03-28 06:05:05,CUST000000024297,501810,4,2000000371696,1,INR,514,0%,62,web,
2025-03-28,2025-03-28 15:55:43,CUST000000216305,501811,1,2000000117843,Two,INR,975,7%,218,web,NEW10
2025-03-28,2025-03-28 15:55:43,CUST000000216305,501811,2,2000000152394,1,INR,112725,16%,11412,web,NEW10
2025-03-28,2025-03-28 15:55:43,CUST000000216305,501811,3,2000000356617,1,INR,9287,9%,1013,web,NEW10
2025-03-28,2025-03-28 19:29:08,CUST000000111772,501812,1,2000000350738,1,SGD,46,25%,5,app,
2025-03-28,2025-03-28 16:31:38,CUST000000133126,501813,1,2000000438504,1,INR,1132,0%,136,app,PRIME5
2025-03-28,2025-03-28 07:37:56,CUST000000240769,501814,1,2000000005553,4,INR,1444,0%,694,web,
2025-03-28,2025-03-28 07:37:56,CUST000000240769,501814,2,2000000266848,Two,INR,5708,18%,1123,web,
2025-03-28,2025-03-28 14:13:53,CUST000000213096,501815,1,2000000351308,Two,INR,2755,10%,595,web,
2025-03-28,2025-03-28 23:50:48,CUST000000112649,501816,1,2000000143422,1,INR,2348,13%,245,app,
2025-03-28,2025-03-28 05:51:21,CUST000000180048,501817,1,2000000201344,1,INR,94412,20%,13593,web,
2025-03-28,2025-03-28 06:46:56,CUST000000292926,501818,1,2000000375953,1,AED,84,12%,9,web,
2025-03-28,2025-03-28 06:46:56,CUST000000292926,501818,2,2000000302799,1,AED,87,10%,10,web,
2025-03-28,2025-03-28 06:46:56,CUST000000292926,501818,3,2000000332956,Two,AED,34,22%,3,web,
2025-03-28,2025-03-28 06:46:56,CUST000000292926,501818,4,2000000067520,1,AED,78,21%,12,web,
2025-03-28,2025-03-28 18:44:06,CUST000000168141,501819,1,2000000477862,1,INR,11795,13%,511,app,
2025-03-28,2025-03-28 18:44:06,CUST000000168141,501819,2,2000000026190,1,INR,5844,3%,683,app,
2025-03-28,2025-03-28 18:44:06,CUST000000168141,501819,3,2000000491707,1,INR,2550,17%,107,app,
2025-03-28,2025-03-28 05:36:36,CUST000000216805,501820,1,2000000430126,1,INR,17683,13%,1845,app,
2025-03-28,2025-03-28 16:48:12,CUST000000201925,501821,1,2000000204949,1,GBP,156,28%,14,web,
2025-03-28,2025-03-28 06:44:40,CUST000000103584,501822,1,2000000222301,1,SGD,246,13%,11,app,
2025-03-28,2025-03-28 06:44:40,CUST000000103584,501822,2,2000000041377,Two,SGD,76,0%,19,app,
2025-03-28,2025-03-28 06:44:40,CUST000000103584,501822,3,2000000245539,1,SGD,46,1%,6,app,
2025-03-28,2025-03-28 03:25:23,CUST000000158529,501823,1,2000000382289,3,USD,$843,8%,419,app,
2025-03-28,2025-03-28 05:17:03,CUST000000222489,501824,1,2000000496313,1,SGD,1248,0%,150,web,
2025-03-28,2025-03-28 05:17:03,CUST000000222489,501824,2,2000000165769,1,SGD,182,7%,21,web,
2025-03-28,2025-03-28 04:51:28,CUST000000281312,501825,1,2000000414843,1,INR,102286,1%,12114,web,
2025-03-28,2025-03-28 17:09:02,CUST000000128896,501826,1,2000000234465,1,INR,26006,7%,1211,app,
2025-03-28,2025-03-28 03:02:06,CUST000000178139,501827,1,2000000443492,1,AUD,15,0%,1,app,
2025-03-28,2025-03-28 03:02:06,CUST000000178139,501827,2,2000000019932,1,AUD,62,5%,3,app,
2025-03-28,2025-03-28 03:02:06,CUST000000178139,501827,3,2000000461359,1,AUD,60,10%,7,app,
2025-03-28,2025-03-28 03:02:06,CUST000000178139,501827,4,2000000343662,1,AUD,55,0%,11,app,
2025-03-28,2025-03-28 09:20:37,CUST000000128181,501828,1,2000000009926,1,USD,$123,19%,18,web,PRIME5
2025-03-28,2025-03-28 09:20:37,CUST000000128181,501828,2,2000000021911,Two,USD,$32,12%,3,web,PRIME5
2025-03-28,2025-03-28 09:20:37,CUST000000128181,501828,3,2000000011332,1,USD,$1071,17%,45,web,PRIME5
2025-03-28,2025-03-28 23:39:35,CUST000000056271,501829,1,2000000007755,1,INR,31479,15%,1335,app,PRIME5
2025-03-28,2025-03-28 23:39:35,CUST000000056271,501829,2,2000000364469,Two,INR,1920,0%,461,app,PRIME5
2025-03-28,2025-03-28 13:10:20,CUST000000110335,501830,1,2000000229010,1,CAD,48,14%,5,app,
2025-03-28,2025-03-28 13:58:58,CUST000000123587,501831,1,2000000114187,1,INR,402,17%,40,app,
2025-03-28,2025-03-28 10:35:07,CUST000000096468,501832,1,2000000453309,1,SGD,74,9%,13,app,
2025-03-28,2025-03-28 10:35:07,CUST000000096468,501832,2,2000000190150,1,SGD,16,18%,3,app,
2025-03-28,2025-03-28 16:00:10,CUST000000095935,501833,1,2000000137964,1,INR,927,14%,96,app,
2025-03-28,2025-03-28 10:17:16,CUST000000250568,501834,1,2000000113746,1,USD,$1182,2%,140,app,
2025-03-28,2025-03-28 15:26:51,CUST000000057798,501835,1,2000000196183,1,USD,$26,25%,3,web,
2025-03-28,2025-03-28 15:26:51,CUST000000057798,501835,2,2000000292021,1,USD,$5,12%,1,web,
2025-03-28,2025-03-28 18:03:21,CUST000000189245,501836,1,2000000406763,Two,GBP,410,16%,35,app,FEST20
2025-03-28,2025-03-28 01:33:43,CUST000000229871,501837,1,2000000197050,1,INR,5375,22%,211,web,FEST20
2025-03-28,2025-03-28 01:33:43,CUST000000229871,501837,2,2000000128405,1,INR,3663,18%,359,web,FEST20
2025-03-28,2025-03-28 01:33:43,CUST000000229871,501837,3,2000000479330,3,INR,1327,2%,195,web,FEST20
2025-03-28,2025-03-28 09:20:34,CUST000000129686,501838,1,2000000158815,1,USD,$57,7%,3,app,FEST20
2025-03-28,2025-03-28 09:20:34,CUST000000129686,501838,2,2000000227825,1,USD,$22,6%,3,app,FEST20
2025-03-28,2025-03-28 04:05:39,CUST000000236958,501839,1,2000000082479,1,INR,102798,0%,5140,app,
2025-03-28,2025-03-28 19:55:43,CUST000000263023,501840,1,2000000487823,1,USD,$38,8%,7,app,PRIME5
2025-03-28,2025-03-28 20:39:47,CUST000000147016,501841,1,2000000150703,1,INR,9272,14%,960,web,FEST20
2025-03-28,2025-03-28 10:33:30,CUST000000231127,501842,1,2000000133577,1,INR,4844,4%,232,web,PRIME5
2025-03-28,2025-03-28 18:20:24,CUST000000021010,501843,1,2000000447339,3,CAD,36,8%,6,app,
2025-03-28,2025-03-28 01:07:40,CUST000000045483,501844,1,2000000498522,1,SGD,924,0%,111,app,
2025-03-28,2025-03-28 01:07:40,CUST000000045483,501844,2,2000000341279,1,SGD,526,6%,60,app,
2025-03-28,2025-03-28 01:07:40,CUST000000045483,501844,3,2000000320816,Two,SGD,37,8%,4,app,
2025-03-28,2025-03-28 01:07:40,CUST000000045483,501844,4,2000000114132,1,SGD,19,20%,2,app,
2025-03-28,2025-03-28 11:48:00,CUST000000078429,501845,1,2000000422664,3,USD,$25,4%,14,web,
2025-03-28,2025-03-28 11:48:00,CUST000000078429,501845,2,2000000134130,1,USD,$6,22%,1,web,
2025-03-28,2025-03-28 06:48:38,CUST000000010849,501846,1,2000000087276,1,INR,39188,6%,1847,web,NEW10
2025-03-28,2025-03-28 06:48:38,CUST000000010849,501846,2,2000000074641,1,INR,2356,2%,414,web,NEW10
2025-03-28,2025-03-28 06:48:38,CUST000000010849,501846,3,2000000395456,Two,INR,62955,16%,19148,web,NEW10
2025-03-28,2025-03-28 23:19:33,CUST000000017736,501847,1,2000000194196,1,INR,4805,23%,665,app,NEW10
2025-03-28,2025-03-28 09:13:27,CUST000000078834,501848,1,2000000399645,1,AUD,2016,9%,92,app,
2025-03-28,2025-03-28 01:21:40,CUST000000032583,501849,1,2000000244990,1,AUD,13,14%,3,web,
2025-03-28,2025-03-28 01:21:40,CUST000000032583,501849,2,2000000391779,1,AUD,89,7%,10,web,
2025-03-28,2025-03-28 12:12:11,CUST000000066113,501850,1,2000000092454,1,INR,56576,0%,6790,app,
2025-03-28,2025-03-28 12:12:11,CUST000000066113,501850,2,2000000013626,1,INR,393,5%,19,app,
2025-03-28,2025-03-28 12:12:11,CUST000000066113,501850,3,2000000293332,1,INR,34933,17%,5197,app,
2025-03-28,2025-03-28 18:31:31,CUST000000110538,501851,1,2000000366722,1,CAD,223,9%,11,app,
2025-03-28,2025-03-28 09:27:46,CUST000000233781,501852,1,2000000178165,Two,INR,1151,1%,413,web,
2025-03-28,2025-03-28 15:19:36,CUST000000047276,501853,1,2000000453286,1,INR,2123,5%,101,web,
2025-03-28,2025-03-28 15:19:36,CUST000000047276,501853,2,2000000150529,1,INR,2250,5%,258,web,
2025-03-28,2025-03-28 00:50:41,CUST000000045675,501854,1,2000000239941,1,INR,1760,0%,212,web,
2025-03-28,2025-03-28 00:50:41,CUST000000045675,501854,2,2000000039985,1,INR,1449,6%,164,web,
2025-03-28,2025-03-28 04:50:58,CUST000000117927,501855,1,2000000145754,3,GBP,175,0%,64,app,SAVE50
2025-03-28,2025-03-28 07:58:30,CUST000000268364,501856,1,2000000477022,1,INR,6451,13%,676,web,
2025-03-28,2025-03-28 07:58:30,CUST000000268364,501856,2,2000000359199,1,INR,86961,0%,4349,web,
2025-03-28,2025-03-28 07:58:30,CUST000000268364,501856,3,2000000362403,3,INR,2627,5%,899,web,
2025-03-28,2025-03-28 12:52:31,CUST000000055601,501857,1,2000000051277,1,INR,90639,10%,9747,web,SAVE50
2025-03-28,2025-03-28 01:45:11,CUST000000112002,501858,1,2000000330525,1,GBP,7,2%,1,app,
2025-03-28,2025-03-28 01:45:11,CUST000000112002,501858,2,2000000145181,Two,GBP,8,8%,2,app,
2025-03-28,2025-03-28 06:18:06,CUST000000225806,501859,1,2000000405070,1,INR,9695,0%,485,app,
2025-03-28,2025-03-28 16:06:58,CUST000000164150,501860,1,2000000355665,Two,CAD,223,2%,53,web,PRIME5
2025-03-28,2025-03-28 11:54:18,CUST000000078445,501861,1,2000000133188,1,INR,5056,0%,607,web,
2025-03-28,2025-03-28 11:54:18,CUST000000078445,501861,2,2000000021904,1,INR,3419,6%,385,web,
2025-03-28,2025-03-28 07:37:24,CUST000000227511,501862,1,2000000009964,1,AUD,31,2%,2,web,
2025-03-28,2025-03-28 07:37:24,CUST000000227511,501862,2,2000000376608,1,AUD,6,5%,1,web,
2025-03-28,2025-03-28 06:59:03,CUST000000213989,501863,1,2000000232348,1,CAD,67,3%,8,app,FEST20
2025-03-28,2025-03-28 05:22:56,CUST000000298555,501864,1,2000000398686,1,INR,57918,10%,6284,web,
2025-03-28,2025-03-28 05:22:56,CUST000000298555,501864,2,2000000059587,1,INR,1243,7%,208,web,
2025-03-28,2025-03-28 05:22:56,CUST000000298555,501864,3,2000000055541,1,INR,3821,0%,459,web,
2025-03-28,2025-03-28 04:34:09,CUST000000209394,501865,1,2000000082301,3,CAD,8,0%,4,app,
2025-03-28,2025-03-28 13:56:15,CUST000000009948,501866,1,2000000331706,Two,INR,1850,0%,445,app,NEW10
2025-03-28,2025-03-28 12:15:04,CUST000000080540,501867,1,2000000322971,1,USD,$23,11%,2,app,FEST20
2025-03-28,2025-03-28 12:15:04,CUST000000080540,501867,2,2000000095554,1,USD,$17,5%,4,app,FEST20
2025-03-28,2025-03-28 12:15:04,CUST000000080540,501867,3,2000000290546,1,USD,$11,23%,2,app,FEST20
2025-03-28,2025-03-28 12:15:04,CUST000000080540,501867,4,2000000206080,1,USD,$8,12%,1,app,FEST20
2025-03-28,2025-03-28 08:38:08,CUST000000074649,501868,1,2000000451558,1,GBP,16,10%,2,app,
2025-03-28,2025-03-28 08:38:08,CUST000000074649,501868,2,2000000111360,1,GBP,7,9%,1,app,
2025-03-28,2025-03-28 23:32:50,CUST000000197031,501869,1,2000000179049,1,SGD,717,3%,84,web,
2025-03-28,2025-03-28 13:47:27,CUST000000042465,501870,1,2000000218748,1,INR,3131,0%,157,app,
2025-03-28,2025-03-28 13:47:27,CUST000000042465,501870,2,2000000104980,1,INR,3852,5%,439,app,
2025-03-28,2025-03-28 18:48:32,CUST000000086697,501871,1,2000000263212,1,INR,60648,0%,7278,app,
2025-03-28,2025-03-28 18:48:32,CUST000000086697,501871,2,2000000378107,Two,INR,2258,12%,200,app,
2025-03-28,2025-03-28 12:27:24,CUST000000108224,501872,1,2000000212210,1,INR,743,1%,37,web,PRIME5
2025-03-28,2025-03-28 18:22:48,CUST000000144223,501873,1,2000000421049,3,INR,512,0%,77,app,FEST20
2025-03-28,2025-03-28 18:22:48,CUST000000144223,501873,2,2000000088877,Two,INR,46872,10%,10154,app,FEST20
2025-03-28,2025-03-28 13:26:50,CUST000000249350,501874,1,2000000106793,1,SGD,1634,0%,82,web,
2025-03-28,2025-03-28 13:26:50,CUST000000249350,501874,2,2000000473109,1,SGD,85,1%,16,web,
2025-03-28,2025-03-28 13:26:50,CUST000000249350,501874,3,2000000461526,Two,SGD,155,9%,15,web,
2025-03-28,2025-03-28 13:26:50,CUST000000249350,501874,4,2000000433714,3,SGD,283,9%,93,web,
2025-03-28,2025-03-28 00:05:53,CUST000000003023,501875,1,2000000013152,Two,INR,3565,0%,1284,app,
2025-03-28,2025-03-28 15:40:32,CUST000000245805,501876,1,2000000243993,1,AED,149,10%,17,app,
2025-03-28,2025-03-28 15:40:32,CUST000000245805,501876,2,2000000488790,1,AED,72,6%,4,app,
2025-03-28,2025-03-28 16:16:12,CUST000000162365,501877,1,2000000449555,1,SGD,115,2%,6,web,
2025-03-28,2025-03-28 16:16:12,CUST000000162365,501877,2,2000000250250,1,SGD,691,1%,82,web,
2025-03-28,2025-03-28 16:16:12,CUST000000162365,501877,3,2000000444697,1,SGD,53,11%,6,web,
2025-03-28,2025-03-28 17:45:28,CUST000000004100,501878,1,2000000006581,1,INR,11448,17%,1135,web,PRIME5
2025-03-28,2025-03-28 10:00:25,CUST000000226642,501879,1,2000000249490,1,INR,11212,2%,547,app,
2025-03-28,2025-03-28 20:49:11,CUST000000134628,501880,1,2000000094069,Two,USD,$41,5%,10,app,
2025-03-28,2025-03-28 05:05:38,CUST000000110674,501881,1,2000000468921,1,USD,$73,19%,8,app,
2025-03-28,2025-03-28 05:05:38,CUST000000110674,501881,2,2000000135397,1,USD,$18,0%,3,app,
2025-03-28,2025-03-28 15:27:02,CUST000000191399,501882,1,2000000456027,1,GBP,46,5%,6,app,
2025-03-28,2025-03-28 02:29:03,CUST000000229967,501883,1,2000000239255,1,INR,57700,10%,2610,web,
2025-03-28,2025-03-28 06:54:17,CUST000000286450,501884,1,2000000168265,1,USD,$4,12%,1,web,FEST20
2025-03-28,2025-03-28 06:54:17,CUST000000286450,501884,2,2000000318554,1,USD,$406,17%,41,web,FEST20
2025-03-28,2025-03-28 14:25:53,CUST000000179428,501885,1,2000000155746,1,SGD,49,7%,6,app,NEW10
2025-03-28,2025-03-28 01:47:33,CUST000000239940,501886,1,2000000367620,1,USD,$76,23%,8,web,
2025-03-28,2025-03-28 12:11:23,CUST000000218387,501887,1,2000000276717,1,INR,7518,12%,332,app,NEW10
2025-03-28,2025-03-28 12:11:23,CUST000000218387,501887,2,2000000398204,1,INR,57108,1%,6752,app,NEW10
2025-03-28,2025-03-28 12:11:23,CUST000000218387,501887,3,2000000242132,3,INR,333,0%,180,app,NEW10
2025-03-28,2025-03-28 12:11:23,CUST000000218387,501887,4,2000000421162,1,INR,41847,0%,2093,app,NEW10
2025-03-28,2025-03-28 10:31:07,CUST000000180198,501888,1,2000000425603,3,INR,1332,8%,661,app,SAVE50
2025-03-28,2025-03-28 07:26:14,CUST000000213962,501889,1,2000000331942,1,INR,19735,9%,3243,web,
2025-03-28,2025-03-28 10:59:38,CUST000000177717,501890,1,2000000361284,3,SGD,184,7%,26,web,
2025-03-28,2025-03-28 04:55:08,CUST000000264460,501891,1,2000000214955,1,INR,15664,15%,1597,web,
2025-03-28,2025-03-28 04:55:08,CUST000000264460,501891,2,2000000083964,1,INR,561,2%,66,web,
2025-03-28,2025-03-28 04:55:08,CUST000000264460,501891,3,2000000485607,1,INR,58921,10%,9599,web,
2025-03-28,2025-03-28 16:33:13,CUST000000157634,501892,1,2000000480237,1,AUD,132,18%,6,app,SAVE50
2025-03-28,2025-03-28 12:14:04,CUST000000094869,501893,1,2000000262147,Two,AUD,5,6%,2,app,FEST20
2025-03-28,2025-03-28 12:14:04,CUST000000094869,501893,2,2000000346151,1,AUD,59,3%,7,app,FEST20
2025-03-28,2025-03-28 21:41:15,CUST000000176283,501894,1,2000000365107,1,AED,136,7%,16,web,FEST20
2025-03-28,2025-03-28 04:28:53,CUST000000227742,501895,1,2000000387468,Two,CAD,84,20%,7,web,
2025-03-28,2025-03-28 04:28:53,CUST000000227742,501895,2,2000000209784,Two,CAD,572,11%,123,web,
2025-03-28,2025-03-28 09:50:55,CUST000000038195,501896,1,2000000246284,1,INR,684,0%,124,web,PRIME5
2025-03-28,2025-03-28 09:50:55,CUST000000038195,501896,2,2000000042787,1,INR,196,20%,19,web,PRIME5
2025-03-28,2025-03-28 22:55:29,CUST000000203336,501897,1,2000000464107,1,AED,91,16%,4,app,
2025-03-28,2025-03-28 04:43:19,CUST000000129004,501898,1,2000000235875,1,CAD,17,4%,2,web,SAVE50
2025-03-28,2025-03-28 01:55:08,CUST000000256063,501899,1,2000000203942,1,INR,1583,1%,79,web,NEW10
2025-03-28,2025-03-28 01:55:08,CUST000000256063,501899,2,2000000308838,1,INR,2477,3%,288,web,NEW10
2025-03-28,2025-03-28 14:23:02,CUST000000191218,501900,1,2000000244402,1,GBP,17,8%,2,app,
2025-03-28,2025-03-28 14:23:02,CUST000000191218,501900,2,2000000324173,1,GBP,36,13%,4,app,
2025-03-28,2025-03-28 14:23:02,CUST000000191218,501900,3,2000000188607,3,GBP,158,17%,71,app,
2025-03-28,2025-03-28 14:41:05,CUST000000182153,501901,1,2000000098982,1,INR,2440,14%,379,app,
2025-03-28,2025-03-28 13:56:05,CUST000000192206,501902,1,2000000053127,1,INR,2234,8%,247,app,
2025-03-28,2025-03-28 06:13:58,CUST000000114760,501903,1,2000000068459,1,INR,6960,4%,801,app,
2025-03-28,2025-03-28 06:13:58,CUST000000114760,501903,2,2000000155265,1,INR,5968,0%,717,app,
2025-03-28,2025-03-28 23:02:31,CUST000000218927,501904,1,2000000462332,1,AUD,177,9%,20,web,
2025-03-28,2025-03-28 23:02:31,CUST000000218927,501904,2,2000000104706,1,AUD,679,9%,111,web,
2025-03-28,2025-03-28 03:21:22,CUST000000234546,501905,1,2000000098456,Two,AED,1020,14%,210,app,
2025-03-28,2025-03-28 03:21:22,CUST000000234546,501905,2,2000000175690,Two,AED,129,28%,34,app,
2025-03-28,2025-03-28 03:21:22,CUST000000234546,501905,3,2000000118253,1,AED,49,23%,5,app,
2025-03-28,2025-03-28 10:24:52,CUST000000209287,501906,1,2000000224657,1,USD,$63,5%,8,app,
2025-03-28,2025-03-28 15:05:42,CUST000000020754,501907,1,2000000480589,1,GBP,17,28%,2,app,NEW10
2025-03-28,2025-03-28 15:05:42,CUST000000020754,501907,2,2000000025537,1,GBP,6,2%,1,app,NEW10
2025-03-28,2025-03-28 22:52:05,CUST000000152220,501908,1,2000000149424,1,USD,$33,10%,6,app,
2025-03-28,2025-03-28 05:30:14,CUST000000130458,501909,1,2000000440415,1,AED,32,15%,4,web,PRIME5
2025-03-28,2025-03-28 05:30:14,CUST000000130458,501909,2,2000000409047,1,AED,49,0%,9,web,PRIME5
2025-03-28,2025-03-28 05:30:14,CUST000000130458,501909,3,2000000445588,3,AED,36,16%,11,web,PRIME5
2025-03-28,2025-03-28 16:02:06,CUST000000182656,501910,1,2000000075648,1,AED,37,0%,5,web,FEST20
2025-03-28,2025-03-28 16:02:06,CUST000000182656,501910,2,2000000276618,1,AED,15,10%,1,web,FEST20
2025-03-28,2025-03-28 16:02:06,CUST000000182656,501910,3,2000000427102,1,AED,1435,0%,72,web,FEST20
2025-03-28,2025-03-28 20:29:50,CUST000000248786,501911,1,2000000038414,1,USD,$23,4%,3,app,
2025-03-28,2025-03-28 17:12:23,CUST000000203544,501912,1,2000000307923,1,INR,35532,2%,6275,web,
2025-03-28,2025-03-28 12:24:32,CUST000000107145,501913,1,2000000305929,1,USD,$10,18%,2,app,
2025-03-28,2025-03-28 12:24:32,CUST000000107145,501913,2,2000000348247,1,USD,$33,7%,6,app,
2025-03-28,2025-03-28 12:24:32,CUST000000107145,501913,3,2000000068855,1,USD,$13,21%,2,app,
2025-03-28,2025-03-28 12:24:32,CUST000000107145,501913,4,2000000032313,1,USD,$62,14%,7,app,
2025-03-28,2025-03-28 07:01:16,CUST000000013060,501914,1,2000000217406,1,AED,1962,0%,236,web,
2025-03-28,2025-03-28 17:18:59,CUST000000227982,501915,1,2000000158990,1,USD,$450,9%,50,app,PRIME5
2025-03-28,2025-03-28 13:02:19,CUST000000046037,501916,1,2000000490090,3,INR,38430,4%,19988,app,
2025-03-28,2025-03-28 07:50:21,CUST000000138285,501917,1,2000000108278,1,INR,1862,3%,91,app,
2025-03-28,2025-03-28 07:50:21,CUST000000138285,501917,2,2000000128658,1,INR,2216,0%,400,app,
2025-03-28,2025-03-28 12:13:57,CUST000000022877,501918,1,2000000164489,1,GBP,65,10%,11,web,NEW10
2025-03-28,2025-03-28 14:06:06,CUST000000165199,501919,1,2000000215211,1,INR,452,4%,79,app,
2025-03-28,2025-03-28 13:17:10,CUST000000203207,501920,1,2000000447315,1,INR,4657,11%,744,web,FEST20
2025-03-28,2025-03-28 04:42:52,CUST000000035989,501921,1,2000000230146,Two,USD,$33,9%,8,app,FEST20
2025-03-28,2025-03-28 16:35:37,CUST000000227342,501922,1,2000000327662,1,INR,859,4%,100,web,
2025-03-28,2025-03-28 18:47:46,CUST000000104463,501923,1,2000000058061,1,GBP,11,5%,2,app,
2025-03-28,2025-03-28 12:19:40,CUST000000229103,501924,1,2000000479224,1,USD,$11,16%,1,web,
2025-03-28,2025-03-28 13:35:07,CUST000000200066,501925,1,2000000075181,Two,GBP,38,0%,4,web,
2025-03-28,2025-03-28 13:35:07,CUST000000200066,501925,2,2000000419770,1,GBP,35,0%,2,web,
2025-03-28,2025-03-28 08:29:32,CUST000000293611,501926,1,2000000009346,1,INR,2600,0%,469,web,
2025-03-28,2025-03-28 20:59:36,CUST000000267508,501927,1,2000000472812,1,AED,25,6%,3,web,
2025-03-28,2025-03-28 20:59:36,CUST000000267508,501927,2,2000000392042,1,AED,2099,9%,96,web,
2025-03-28,2025-03-28 20:59:36,CUST000000267508,501927,3,2000000290751,Two,AED,37,4%,4,web,
2025-03-28,2025-03-28 20:59:36,CUST000000267508,501927,4,2000000039732,1,AED,195,0%,10,web,
2025-03-28,2025-03-28 09:48:01,CUST000000057324,501928,1,2000000302324,1,USD,$452,24%,42,app,FEST20
2025-03-28,2025-03-28 09:48:01,CUST000000057324,501928,2,2000000154671,1,USD,$84,0%,5,app,FEST20
2025-03-28,2025-03-28 09:48:01,CUST000000057324,501928,3,2000000408170,Two,USD,$5,20%,2,app,FEST20
2025-03-28,2025-03-28 09:48:01,CUST000000057324,501928,4,2000000134918,1,USD,$1,15%,1,app,FEST20
2025-03-28,2025-03-28 19:59:56,CUST000000011619,501929,1,2000000298030,3,INR,834,8%,276,web,NEW10
2025-03-28,2025-03-28 12:24:57,CUST000000032732,501930,1,2000000419237,1,INR,1948,11%,87,app,
2025-03-28,2025-03-28 03:42:57,CUST000000082339,501931,1,2000000355832,1,AED,2590,3%,451,app,
2025-03-28,2025-03-28 03:42:57,CUST000000082339,501931,2,2000000404134,1,AED,53,6%,7,app,
2025-03-28,2025-03-28 12:19:45,CUST000000053872,501932,1,2000000093086,1,AED,897,2%,159,web,PRIME5
2025-03-28,2025-03-28 12:19:45,CUST000000053872,501932,2,2000000232546,1,AED,98,5%,17,web,PRIME5
2025-03-28,2025-03-28 12:19:45,CUST000000053872,501932,3,2000000428253,1,AED,122,30%,11,web,PRIME5
2025-03-28,2025-03-28 12:19:45,CUST000000053872,501932,4,2000000464954,1,AED,4566,0%,548,web,PRIME5
2025-03-28,2025-03-28 15:30:41,CUST000000240803,501933,1,2000000050430,1,GBP,100,3%,5,app,
2025-03-28,2025-03-28 15:30:41,CUST000000240803,501933,2,2000000124728,1,GBP,20,8%,3,app,
2025-03-28,2025-03-28 02:02:47,CUST000000096734,501934,1,2000000094670,1,INR,6328,21%,599,web,FEST20
