dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 01:17:26,CUST000000000649,170308,1,2000000126692,1,GBP,133,0%,16,web,NEW10
2024-06-01,2024-06-01 06:47:38,CUST000000120186,170309,1,2000000414355,1,INR,3757,6%,178,app,
2024-06-01,2024-06-01 19:58:48,CUST000000152418,170310,1,2000000302683,Two,INR,10416,14%,2148,app,PRIME5
2024-06-01,2024-06-01 21:00:39,CUST000000234676,170311,1,2000000022000,Two,GBP,42,12%,4,app,FEST20
2024-06-01,2024-06-01 13:54:12,CUST000000047067,170312,1,2000000204499,1,INR,3607,3%,421,app,
2024-06-01,2024-06-01 13:54:12,CUST000000047067,170312,2,2000000101019,1,INR,113358,1%,13437,app,
2024-06-01,2024-06-01 21:21:30,CUST000000103085,170313,1,2000000272269,1,INR,3080,26%,114,web,SAVE50
2024-06-01,2024-06-01 21:21:30,CUST000000103085,170313,2,2000000361277,Two,INR,15307,0%,5511,web,SAVE50
2024-06-01,2024-06-01 21:28:10,CUST000000132447,170314,1,2000000395999,1,USD,$13,4%,3,web,NEW10
2024-06-01,2024-06-01 21:28:10,CUST000000132447,170314,2,2000000420325,1,USD,$12,12%,1,web,NEW10
2024-06-01,2024-06-01 21:28:10,CUST000000132447,170314,3,2000000318028,1,USD,$140,24%,20,web,NEW10
2024-06-01,2024-06-01 21:28:10,CUST000000132447,170314,4,2000000330709,1,USD,$187,27%,25,web,NEW10
2024-06-01,2024-06-01 21:28:10,CUST000000132447,170314,5,2000000098920,1,USD,$63,21%,3,web,NEW10
2024-06-01,2024-06-01 03:28:56,CUST000000157905,170315,1,2000000080550,1,GBP,864,17%,87,app,
2024-06-01,2024-06-01 03:28:56,CUST000000157905,170315,2,2000000027739,1,GBP,5,19%,1,app,
2024-06-01,2024-06-01 13:01:11,CUST000000253414,170316,1,2000000456317,1,INR,104996,17%,15685,app,
2024-06-01,2024-06-01 17:37:58,CUST000000059512,170317,1,2000000323312,1,INR,1308,7%,147,web,
2024-06-01,2024-06-01 12:16:51,CUST000000009762,170318,1,2000000344003,1,INR,37750,23%,3508,app,
2024-06-01,2024-06-01 19:38:40,CUST000000033632,170319,1,2000000125459,1,INR,3001,9%,137,app,FEST20
2024-06-01,2024-06-01 19:38:40,CUST000000033632,170319,2,2000000337913,1,INR,56748,22%,2201,app,FEST20
2024-06-01,2024-06-01 16:14:21,CUST000000264846,170320,1,2000000289915,1,INR,57250,7%,6368,app,
2024-06-01,2024-06-01 16:14:21,CUST000000264846,170320,2,2000000451572,1,INR,445,0%,23,app,
2024-06-01,2024-06-01 16:14:21,CUST000000264846,170320,3,2000000181486,Two,INR,89988,26%,6700,app,
2024-06-01,2024-06-01 01:09:26,CUST000000261311,170321,1,2000000438566,1,USD,$21,4%,3,app,PRIME5
2024-06-01,2024-06-01 16:27:21,CUST000000170347,170322,1,2000000017259,1,SGD,16,19%,1,web,
2024-06-01,2024-06-01 03:24:25,CUST000000131374,170323,1,2000000285603,1,SGD,24,8%,5,web,PRIME5
2024-06-01,2024-06-01 03:24:25,CUST000000131374,170323,2,2000000280509,3,SGD,145,0%,79,web,PRIME5
2024-06-01,2024-06-01 15:51:39,CUST000000249928,170324,1,2000000307886,1,INR,554,11%,59,app,
2024-06-01,2024-06-01 04:10:06,CUST000000154100,170325,1,2000000029368,Two,AED,43,13%,14,app,
2024-06-01,2024-06-01 04:10:06,CUST000000154100,170325,2,2000000495927,Two,AED,46,5%,5,app,
2024-06-01,2024-06-01 06:25:29,CUST000000113914,170326,1,2000000236896,1,SGD,6,9%,2,app,PRIME5
2024-06-01,2024-06-01 13:33:30,CUST000000105823,170327,1,2000000247779,1,AUD,25,5%,3,web,FEST20
2024-06-01,2024-06-01 05:46:33,CUST000000050676,170328,1,2000000283951,1,GBP,4,19%,1,web,
2024-06-01,2024-06-01 05:46:33,CUST000000050676,170328,2,2000000069173,1,GBP,19,0%,3,web,
2024-06-01,2024-06-01 05:46:33,CUST000000050676,170328,3,2000000290973,1,GBP,7,8%,2,web,
2024-06-01,2024-06-01 05:46:33,CUST000000050676,170328,4,2000000380438,1,GBP,450,2%,80,web,
2024-06-01,2024-06-01 10:31:23,CUST000000056266,170329,1,2000000296265,1,USD,$6,10%,1,web,
2024-06-01,2024-06-01 06:47:55,CUST000000071185,170330,1,2000000443720,Two,SGD,22,23%,5,app,SAVE50
2024-06-01,2024-06-01 23:05:56,CUST000000164424,170331,1,2000000303475,Two,INR,15477,23%,4287,app,
2024-06-01,2024-06-01 23:05:56,CUST000000164424,170331,2,2000000407111,1,INR,10347,4%,1191,app,
2024-06-01,2024-06-01 23:05:56,CUST000000164424,170331,3,2000000451718,1,INR,95105,12%,10062,app,
2024-06-01,2024-06-01 23:19:52,CUST000000116290,170332,1,2000000319094,1,INR,310,6%,36,web,
2024-06-01,2024-06-01 23:19:52,CUST000000116290,170332,2,2000000267913,Two,INR,4356,11%,932,web,
2024-06-01,2024-06-01 23:19:52,CUST000000116290,170332,3,2000000253862,1,INR,3977,0%,199,web,
2024-06-01,2024-06-01 20:17:06,CUST000000034071,170333,1,2000000360614,1,INR,32147,2%,1570,app,PRIME5
2024-06-01,2024-06-01 16:27:21,CUST000000184293,170334,1,2000000319537,3,GBP,31,0%,12,app,PRIME5
2024-06-01,2024-06-01 02:57:01,CUST000000137144,170335,1,2000000320397,1,INR,9568,15%,976,web,
2024-06-01,2024-06-01 02:57:01,CUST000000137144,170335,2,2000000274584,1,INR,3240,0%,584,web,
2024-06-01,2024-06-01 02:57:01,CUST000000137144,170335,3,2000000444482,1,INR,1798,6%,85,web,
2024-06-01,2024-06-01 09:49:07,CUST000000030101,170336,1,2000000128535,1,SGD,48,0%,3,app,
2024-06-01,2024-06-01 09:49:07,CUST000000030101,170336,2,2000000151649,1,SGD,91,12%,5,app,
2024-06-01,2024-06-01 09:49:07,CUST000000030101,170336,3,2000000088860,1,SGD,382,0%,46,app,
2024-06-01,2024-06-01 19:07:07,CUST000000054805,170337,1,2000000141732,Two,GBP,14,14%,2,app,FEST20
2024-06-01,2024-06-01 19:07:07,CUST000000054805,170337,2,2000000087689,1,GBP,3,10%,1,app,FEST20
2024-06-01,2024-06-01 17:02:41,CUST000000137435,170338,1,2000000146850,1,INR,55874,17%,5597,web,
2024-06-01,2024-06-01 15:17:44,CUST000000263775,170339,1,2000000205847,3,INR,1258,10%,613,web,NEW10
2024-06-01,2024-06-01 10:49:59,CUST000000061575,170340,1,2000000160887,1,INR,29200,0%,1461,web,PRIME5
2024-06-01,2024-06-01 10:49:59,CUST000000061575,170340,2,2000000377490,1,INR,937,0%,169,web,PRIME5
2024-06-01,2024-06-01 10:49:59,CUST000000061575,170340,3,2000000223629,1,INR,4785,2%,565,web,PRIME5
2024-06-01,2024-06-01 10:49:59,CUST000000061575,170340,4,2000000078748,1,INR,6456,12%,683,web,PRIME5
2024-06-01,2024-06-01 11:40:05,CUST000000190637,170341,1,2000000498737,Two,INR,784,9%,258,app,NEW10
2024-06-01,2024-06-01 03:20:35,CUST000000231380,170342,1,2000000424309,1,INR,14657,26%,1309,web,
2024-06-01,2024-06-01 14:11:30,CUST000000197991,170343,1,2000000421391,Two,INR,59518,0%,5952,web,FEST20
2024-06-01,2024-06-01 14:11:30,CUST000000197991,170343,2,2000000186177,Two,INR,61094,6%,13775,web,FEST20
2024-06-01,2024-06-01 14:11:30,CUST000000197991,170343,3,2000000225814,Two,INR,3866,5%,369,web,FEST20
2024-06-01,2024-06-01 01:21:53,CUST000000010869,170344,1,2000000444772,1,AED,92,20%,9,app,
2024-06-01,2024-06-01 01:21:53,CUST000000010869,170344,2,2000000178288,1,AED,154,1%,8,app,
2024-06-01,2024-06-01 16:25:55,CUST000000078304,170345,1,2000000064918,1,INR,573,14%,25,app,
2024-06-01,2024-06-01 16:25:55,CUST000000078304,170345,2,2000000424170,1,INR,608,15%,62,app,
2024-06-01,2024-06-01 17:21:44,CUST000000204152,170346,1,2000000217444,Two,INR,16926,12%,5378,web,
2024-06-01,2024-06-01 17:21:44,CUST000000204152,170346,2,2000000099309,Two,INR,359,0%,130,web,
2024-06-01,2024-06-01 15:28:08,CUST000000252793,170347,1,2000000000640,1,INR,1548,2%,274,web,
2024-06-01,2024-06-01 19:42:40,CUST000000108793,170348,1,2000000289397,1,INR,2836,5%,485,app,PRIME5
2024-06-01,2024-06-01 16:22:47,CUST000000234447,170349,1,2000000329024,1,INR,2019,1%,101,app,SAVE50
2024-06-01,2024-06-01 16:22:47,CUST000000234447,170349,2,2000000060293,Two,INR,2301,12%,485,app,SAVE50
2024-06-01,2024-06-01 05:28:47,CUST000000046075,170350,1,2000000386218,1,INR,1349,8%,62,app,
2024-06-01,2024-06-01 05:28:47,CUST000000046075,170350,2,2000000157733,1,INR,5244,0%,263,app,
2024-06-01,2024-06-01 20:31:35,CUST000000205452,170351,1,2000000267098,1,USD,$7,10%,1,app,
2024-06-01,2024-06-01 19:42:05,CUST000000041170,170352,1,2000000242293,1,INR,2046,0%,369,app,
2024-06-01,2024-06-01 19:42:05,CUST000000041170,170352,2,2000000432021,1,INR,2865,0%,343,app,
2024-06-01,2024-06-01 19:25:59,CUST000000094817,170353,1,2000000090733,1,CAD,92,11%,5,app,PRIME5
2024-06-01,2024-06-01 06:51:24,CUST000000252943,170354,1,2000000065496,1,INR,501,21%,48,web,
2024-06-01,2024-06-01 06:51:24,CUST000000252943,170354,2,2000000477336,1,INR,2402,0%,289,web,
2024-06-01,2024-06-01 12:52:55,CUST000000008749,170355,1,2000000127668,1,INR,11480,10%,515,web,
2024-06-01,2024-06-01 12:52:55,CUST000000008749,170355,2,2000000240671,1,INR,2476,10%,267,web,
2024-06-01,2024-06-01 03:31:28,CUST000000163277,170356,1,2000000206004,Two,AED,22,0%,3,web,
2024-06-01,2024-06-01 03:31:28,CUST000000163277,170356,2,2000000468013,1,AED,68,0%,13,web,
2024-06-01,2024-06-01 20:35:04,CUST000000255591,170357,1,2000000296296,1,INR,41849,9%,1907,web,
2024-06-01,2024-06-01 07:39:32,CUST000000227438,170358,1,2000000427799,1,INR,37947,2%,1862,app,
2024-06-01,2024-06-01 07:39:32,CUST000000227438,170358,2,2000000233697,Two,INR,2100,7%,470,app,
2024-06-01,2024-06-01 19:20:46,CUST000000271448,170359,1,2000000254289,1,INR,2546,10%,275,web,PRIME5
2024-06-01,2024-06-01 13:22:41,CUST000000185537,170360,1,2000000260921,1,INR,29437,1%,3511,app,
2024-06-01,2024-06-01 13:22:41,CUST000000185537,170360,2,2000000041889,1,INR,448,13%,47,app,
2024-06-01,2024-06-01 23:28:41,CUST000000198125,170361,1,2000000264080,1,INR,789,10%,36,web,NEW10
2024-06-01,2024-06-01 08:51:04,CUST000000089564,170362,1,2000000047744,1,GBP,14,4%,1,app,
2024-06-01,2024-06-01 08:51:04,CUST000000089564,170362,2,2000000336527,1,GBP,373,9%,41,app,
2024-06-01,2024-06-01 08:51:04,CUST000000089564,170362,3,2000000238524,1,GBP,109,7%,13,app,
2024-06-01,2024-06-01 02:14:13,CUST000000063234,170363,1,2000000488158,1,INR,33670,0%,1684,web,
2024-06-01,2024-06-01 02:14:13,CUST000000063234,170363,2,2000000361307,1,INR,442,16%,45,web,
2024-06-01,2024-06-01 02:14:13,CUST000000063234,170363,3,2000000194899,1,INR,51561,4%,5958,web,
2024-06-01,2024-06-01 06:59:31,CUST000000134118,170364,1,2000000412078,3,INR,32106,22%,13594,web,
2024-06-01,2024-06-01 21:31:49,CUST000000050990,170365,1,2000000177700,1,USD,$11,0%,1,app,
2024-06-01,2024-06-01 15:58:05,CUST000000068045,170366,1,2000000397948,1,USD,$163,12%,18,app,
2024-06-01,2024-06-01 15:58:05,CUST000000068045,170366,2,2000000411682,Two,USD,$64,21%,13,app,
2024-06-01,2024-06-01 01:47:39,CUST000000297590,170367,1,2000000446646,Two,AUD,49,0%,12,web,SAVE50
2024-06-01,2024-06-01 01:47:39,CUST000000297590,170367,2,2000000275437,1,AUD,75,13%,12,web,SAVE50
2024-06-01,2024-06-01 01:47:39,CUST000000297590,170367,3,2000000249940,3,AUD,777,2%,115,web,SAVE50
2024-06-01,2024-06-01 01:47:39,CUST000000297590,170367,4,2000000077895,1,AUD,122,23%,12,web,SAVE50
2024-06-01,2024-06-01 01:47:39,CUST000000297590,170367,5,2000000048048,1,AUD,59,18%,3,web,SAVE50
2024-06-01,2024-06-01 02:33:57,CUST000000125378,170368,1,2000000456621,1,INR,3118,3%,152,app,
2024-06-01,2024-06-01 17:51:21,CUST000000182818,170369,1,2000000429700,1,INR,16161,4%,1869,web,PRIME5
2024-06-01,2024-06-01 03:33:39,CUST000000254060,170370,1,2000000036021,Two,INR,2230,5%,509,web,PRIME5
2024-06-01,2024-06-01 03:33:39,CUST000000254060,170370,2,2000000411750,1,INR,1908,11%,203,web,PRIME5
2024-06-01,2024-06-01 00:38:04,CUST000000196733,170371,1,2000000285672,1,INR,1784,0%,90,app,
2024-06-01,2024-06-01 00:38:04,CUST000000196733,170371,2,2000000163734,1,INR,2621,5%,299,app,
2024-06-01,2024-06-01 00:38:04,CUST000000196733,170371,3,2000000318868,1,INR,1905,0%,344,app,
2024-06-01,2024-06-01 00:38:04,CUST000000196733,170371,4,2000000438184,Two,INR,4132,0%,992,app,
2024-06-01,2024-06-01 06:27:08,CUST000000089631,170372,1,2000000093185,1,CAD,25,12%,3,app,
2024-06-01,2024-06-01 17:07:15,CUST000000295128,170373,1,2000000245355,Two,INR,7997,0%,1912,web,
2024-06-01,2024-06-01 14:27:31,CUST000000285035,170374,1,2000000488936,1,INR,3096,21%,294,web,
2024-06-01,2024-06-01 14:27:31,CUST000000285035,170374,2,2000000045801,Two,INR,18541,4%,1771,web,
2024-06-01,2024-06-01 14:27:31,CUST000000285035,170374,3,2000000080970,Two,INR,3924,14%,338,web,
2024-06-01,2024-06-01 14:33:44,CUST000000114878,170375,1,2000000399409,4,SGD,30,0%,15,app,
2024-06-01,2024-06-01 14:33:44,CUST000000114878,170375,2,2000000038155,1,SGD,34,0%,2,app,
2024-06-01,2024-06-01 06:54:17,CUST000000289130,170376,1,2000000459592,1,INR,978,0%,177,app,PRIME5
2024-06-01,2024-06-01 06:54:17,CUST000000289130,170376,2,2000000408262,Two,INR,3147,1%,311,app,PRIME5
2024-06-01,2024-06-01 06:54:17,CUST000000289130,170376,3,2000000423463,Two,INR,2086,7%,468,app,PRIME5
2024-06-01,2024-06-01 06:54:17,CUST000000289130,170376,4,2000000259000,1,INR,66004,8%,7277,app,PRIME5
2024-06-01,2024-06-01 06:54:17,CUST000000289130,170376,5,2000000382890,1,INR,36409,0%,1821,app,PRIME5
2024-06-01,2024-06-01 04:57:10,CUST000000093228,170377,1,2000000027111,1,INR,69108,13%,7180,web,PRIME5
2024-06-01,2024-06-01 20:22:04,CUST000000042754,170378,1,2000000244464,1,INR,1233,3%,144,app,
2024-06-01,2024-06-01 20:22:04,CUST000000042754,170378,2,2000000273082,1,INR,2401,8%,398,app,
2024-06-01,2024-06-01 20:22:04,CUST000000042754,170378,3,2000000337852,1,INR,3909,0%,470,app,
2024-06-01,2024-06-01 20:22:04,CUST000000042754,170378,4,2000000082189,1,INR,1719,0%,310,app,
2024-06-01,2024-06-01 09:13:28,CUST000000133673,170379,1,2000000384443,1,AED,232,5%,12,app,FEST20
2024-06-01,2024-06-01 09:13:28,CUST000000133673,170379,2,2000000200705,1,AED,94,9%,11,app,FEST20
2024-06-01,2024-06-01 09:13:28,CUST000000133673,170379,3,2000000269351,1,AED,464,11%,50,app,FEST20
2024-06-01,2024-06-01 08:16:30,CUST000000095052,170380,1,2000000275987,3,INR,1093,2%,386,web,
2024-06-01,2024-06-01 02:30:14,CUST000000186396,170381,1,2000000290225,1,INR,4426,10%,480,web,
2024-06-01,2024-06-01 02:30:14,CUST000000186396,170381,2,2000000060637,1,INR,2163,1%,256,web,
2024-06-01,2024-06-01 02:30:14,CUST000000186396,170381,3,2000000011622,1,INR,3735,8%,620,web,
2024-06-01,2024-06-01 02:30:14,CUST000000186396,170381,4,2000000463988,Two,INR,7619,3%,1767,web,
2024-06-01,2024-06-01 16:25:15,CUST000000253539,170382,1,2000000315386,1,INR,5882,10%,635,web,
2024-06-01,2024-06-01 05:36:30,CUST000000025382,170383,1,2000000050492,1,AUD,25,7%,3,web,NEW10
2024-06-01,2024-06-01 05:34:47,CUST000000155619,170384,1,2000000051635,3,INR,1524,5%,521,app,FEST20
2024-06-01,2024-06-01 01:29:20,CUST000000136626,170385,1,2000000294308,1,INR,5508,3%,960,web,
2024-06-01,2024-06-01 01:18:22,CUST000000247596,170386,1,2000000031392,3,INR,883,10%,288,app,
2024-06-01,2024-06-01 15:36:40,CUST000000043673,170387,1,2000000094021,1,AED,161,17%,7,web,PRIME5
2024-06-01,2024-06-01 13:07:47,CUST000000151522,170388,1,2000000476360,1,INR,507,0%,26,app,
2024-06-01,2024-06-01 21:38:14,CUST000000172288,170389,1,2000000061290,1,INR,13948,17%,579,web,
2024-06-01,2024-06-01 07:37:03,CUST000000058066,170390,1,2000000350363,1,INR,2308,9%,106,app,
2024-06-01,2024-06-01 11:32:35,CUST000000255927,170391,1,2000000134390,1,GBP,30,30%,3,app,FEST20
2024-06-01,2024-06-01 11:32:35,CUST000000255927,170391,2,2000000321981,1,GBP,39,8%,5,app,FEST20
2024-06-01,2024-06-01 11:32:35,CUST000000255927,170391,3,2000000046679,1,GBP,121,9%,21,app,FEST20
2024-06-01,2024-06-01 11:32:35,CUST000000255927,170391,4,2000000147468,1,GBP,706,0%,85,app,FEST20
2024-06-01,2024-06-01 11:15:32,CUST000000299238,170392,1,2000000062877,Two,AUD,24,8%,6,app,
2024-06-01,2024-06-01 14:47:57,CUST000000287502,170393,1,2000000228563,1,INR,2053,0%,370,web,
2024-06-01,2024-06-01 14:47:57,CUST000000287502,170393,2,2000000044644,1,INR,3194,9%,145,web,
2024-06-01,2024-06-01 14:47:57,CUST000000287502,170393,3,2000000079011,3,INR,1326,12%,422,web,
2024-06-01,2024-06-01 09:21:31,CUST000000204641,170394,1,2000000423210,1,AUD,1082,8%,120,web,
2024-06-01,2024-06-01 09:21:31,CUST000000204641,170394,2,2000000390208,Two,AUD,10,26%,2,web,
2024-06-01,2024-06-01 22:38:53,CUST000000221450,170395,1,2000000391267,1,INR,4577,5%,219,web,
2024-06-01,2024-06-01 22:38:53,CUST000000221450,170395,2,2000000299471,1,INR,899,18%,89,web,
2024-06-01,2024-06-01 09:12:27,CUST000000121290,170396,1,2000000109060,1,SGD,1670,15%,256,web,
2024-06-01,2024-06-01 09:12:27,CUST000000121290,170396,2,2000000243160,1,SGD,24,5%,3,web,
2024-06-01,2024-06-01 09:12:27,CUST000000121290,170396,3,2000000357829,1,SGD,97,12%,11,web,
2024-06-01,2024-06-01 09:12:27,CUST000000121290,170396,4,2000000264967,1,SGD,21,0%,3,web,
2024-06-01,2024-06-01 12:47:49,CUST000000021137,170397,1,2000000333571,1,AED,164,0%,20,web,
2024-06-01,2024-06-01 12:47:49,CUST000000021137,170397,2,2000000249988,Two,AED,651,1%,156,web,
2024-06-01,2024-06-01 12:47:49,CUST000000021137,170397,3,2000000282084,1,AED,52,5%,10,web,
2024-06-01,2024-06-01 12:47:49,CUST000000021137,170397,4,2000000433936,1,AED,125,16%,19,web,
2024-06-01,2024-06-01 05:40:20,CUST000000215582,170398,1,2000000302782,1,CAD,68,0%,4,web,
2024-06-01,2024-06-01 18:38:18,CUST000000259028,170399,1,2000000247786,1,GBP,392,0%,20,app,FEST20
2024-06-01,2024-06-01 13:44:43,CUST000000299922,170400,1,2000000134635,1,USD,$24,12%,3,app,FEST20
2024-06-01,2024-06-01 13:44:43,CUST000000299922,170400,2,2000000329550,1,USD,$98,0%,5,app,FEST20
2024-06-01,2024-06-01 21:41:12,CUST000000058768,170401,1,2000000174730,1,GBP,47,11%,3,web,
2024-06-01,2024-06-01 00:42:19,CUST000000058587,170402,1,2000000315539,3,USD,$9,16%,3,app,SAVE50
2024-06-01,2024-06-01 00:42:19,CUST000000058587,170402,2,2000000051123,1,USD,$541,10%,88,app,SAVE50
2024-06-01,2024-06-01 00:42:19,CUST000000058587,170402,3,2000000480077,1,USD,$22,5%,3,app,SAVE50
2024-06-01,2024-06-01 12:46:39,CUST000000044669,170403,1,2000000268675,1,INR,1547,0%,186,app,
2024-06-01,2024-06-01 12:46:39,CUST000000044669,170403,2,2000000234960,1,INR,41666,11%,4453,app,
2024-06-01,2024-06-01 12:46:39,CUST000000044669,170403,3,2000000049762,1,INR,56908,26%,5032,app,
2024-06-01,2024-06-01 12:05:15,CUST000000043055,170404,1,2000000244402,Two,INR,1535,18%,301,app,PRIME5
2024-06-01,2024-06-01 14:55:32,CUST000000274722,170405,1,2000000274256,1,INR,3906,19%,382,web,FEST20
2024-06-01,2024-06-01 08:43:10,CUST000000061107,170406,1,2000000173436,1,GBP,22,5%,4,app,PRIME5
2024-06-01,2024-06-01 08:43:10,CUST000000061107,170406,2,2000000332482,1,GBP,118,0%,15,app,PRIME5
2024-06-01,2024-06-01 19:27:48,CUST000000061657,170407,1,2000000314907,Two,USD,$120,16%,11,web,
2024-06-01,2024-06-01 19:27:48,CUST000000061657,170407,2,2000000444222,Two,USD,$1198,11%,384,web,
2024-06-01,2024-06-01 19:27:48,CUST000000061657,170407,3,2000000175188,1,USD,$33,18%,5,web,
2024-06-01,2024-06-01 12:02:15,CUST000000295422,170408,1,2000000157368,1,USD,$26,14%,3,web,
2024-06-01,2024-06-01 15:37:31,CUST000000083449,170409,1,2000000155043,3,INR,6945,6%,979,web,
2024-06-01,2024-06-01 15:37:31,CUST000000083449,170409,2,2000000321387,1,INR,1653,0%,297,web,
2024-06-01,2024-06-01 22:36:16,CUST000000070503,170410,1,2000000491400,1,CAD,67,0%,4,app,FEST20
2024-06-01,2024-06-01 04:43:51,CUST000000050578,170411,1,2000000307176,4,SGD,57,11%,25,web,
2024-06-01,2024-06-01 04:43:51,CUST000000050578,170411,2,2000000128009,1,SGD,11,19%,1,web,
2024-06-01,2024-06-01 04:43:51,CUST000000050578,170411,3,2000000050768,1,SGD,111,14%,5,web,
2024-06-01,2024-06-01 02:09:41,CUST000000078061,170412,1,2000000058504,Two,GBP,20,13%,5,web,PRIME5
2024-06-01,2024-06-01 12:17:18,CUST000000022948,170413,1,2000000242552,1,AUD,62,2%,12,web,
2024-06-01,2024-06-01 09:50:53,CUST000000166469,170414,1,2000000235622,1,INR,5543,3%,649,web,NEW10
2024-06-01,2024-06-01 14:05:41,CUST000000289550,170415,1,2000000078847,1,INR,757,6%,86,web,
2024-06-01,2024-06-01 14:05:41,CUST000000289550,170415,2,2000000230979,1,INR,25156,1%,2987,web,
2024-06-01,2024-06-01 10:20:55,CUST000000098907,170416,1,2000000127095,1,INR,616,7%,104,app,PRIME5
2024-06-01,2024-06-01 10:20:55,CUST000000098907,170416,2,2000000176819,1,INR,27579,9%,1259,app,PRIME5
2024-06-01,2024-06-01 21:43:53,CUST000000083499,170417,1,2000000283258,Two,INR,1451,25%,392,app,FEST20
2024-06-01,2024-06-01 23:54:04,CUST000000204334,170418,1,2000000416090,1,INR,11388,6%,1287,web,SAVE50
2024-06-01,2024-06-01 07:18:55,CUST000000261766,170419,1,2000000064079,1,INR,3040,18%,298,web,
2024-06-01,2024-06-01 06:25:37,CUST000000005445,170420,1,2000000260853,1,CAD,1316,10%,214,web,
2024-06-01,2024-06-01 13:47:06,CUST000000293696,170421,1,2000000473260,1,SGD,88,7%,5,app,
2024-06-01,2024-06-01 23:48:35,CUST000000062821,170422,1,2000000481050,1,INR,4778,2%,563,app,NEW10
2024-06-01,2024-06-01 02:45:41,CUST000000177394,170423,1,2000000401508,1,INR,1306,10%,142,app,FEST20
2024-06-01,2024-06-01 02:45:41,CUST000000177394,170423,2,2000000120409,1,INR,982,14%,102,app,FEST20
2024-06-01,2024-06-01 18:38:32,CUST000000285842,170424,1,2000000399287,1,USD,$85,0%,11,app,NEW10
2024-06-01,2024-06-01 10:23:03,CUST000000079217,170425,1,2000000257051,1,INR,1666,20%,160,app,
2024-06-01,2024-06-01 10:23:03,CUST000000079217,170425,2,2000000446035,Two,INR,768,12%,163,app,
2024-06-01,2024-06-01 10:23:03,CUST000000079217,170425,3,2000000122489,1,INR,1218,0%,147,app,
2024-06-01,2024-06-01 18:39:49,CUST000000229397,170426,1,2000000032559,1,USD,$68,3%,8,app,
2024-06-01,2024-06-01 01:14:58,CUST000000013030,170427,1,2000000211947,1,AUD,22,0%,4,web,FEST20
2024-06-01,2024-06-01 01:14:58,CUST000000013030,170427,2,2000000245379,1,AUD,150,0%,19,web,FEST20
2024-06-01,2024-06-01 01:14:58,CUST000000013030,170427,3,2000000338750,1,AUD,46,7%,8,web,FEST20
2024-06-01,2024-06-01 01:14:58,CUST000000013030,170427,4,2000000200125,1,AUD,38,0%,2,web,FEST20
2024-06-01,2024-06-01 16:58:26,CUST000000288660,170428,1,2000000286914,3,INR,5734,16%,1741,web,
2024-06-01,2024-06-01 20:01:29,CUST000000000705,170429,1,2000000273976,1,INR,1947,6%,332,web,NEW10
2024-06-01,2024-06-01 20:01:29,CUST000000000705,170429,2,2000000100609,1,INR,338,4%,59,web,NEW10
2024-06-01,2024-06-01 20:01:29,CUST000000000705,170429,3,2000000083599,1,INR,14282,4%,683,web,NEW10
2024-06-01,2024-06-01 16:03:52,CUST000000200201,170430,1,2000000253183,1,CAD,1211,13%,190,app,
