dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-11,2024-06-11 16:05:20,CUST000000148847,180869,3,2000000391663,1,AED,15,12%,2,web,
2024-06-11,2024-06-11 13:58:41,CUST000000192436,180870,1,2000000450292,1,INR,12047,7%,2020,app,FEST20
2024-06-11,2024-06-11 13:58:41,CUST000000192436,180870,2,2000000451442,1,INR,4423,9%,482,app,FEST20
2024-06-11,2024-06-11 05:15:57,CUST000000183408,180871,1,2000000387192,Two,INR,573,20%,46,app,FEST20
2024-06-11,2024-06-11 05:15:57,CUST000000183408,180871,2,2000000077956,Two,INR,1724,25%,130,app,FEST20
2024-06-11,2024-06-11 05:15:57,CUST000000183408,180871,3,2000000497686,1,INR,752,10%,82,app,FEST20
2024-06-11,2024-06-11 01:18:40,CUST000000294895,180872,1,2000000331430,1,AED,48,5%,9,web,
2024-06-11,2024-06-11 22:58:16,CUST000000091188,180873,1,2000000350769,Two,INR,2116,17%,177,app,FEST20
2024-06-11,2024-06-11 01:17:45,CUST000000130455,180874,1,2000000004389,Two,INR,824,6%,78,web,
2024-06-11,2024-06-11 01:17:45,CUST000000130455,180874,2,2000000372631,1,INR,8937,7%,417,web,
2024-06-11,2024-06-11 20:22:36,CUST000000083430,180875,1,2000000347752,1,USD,$108,25%,10,web,
2024-06-11,2024-06-11 20:29:02,CUST000000091095,180876,1,2000000163604,1,INR,1011,0%,122,app,SAVE50
2024-06-11,2024-06-11 06:45:57,CUST000000069651,180877,1,2000000255859,1,AED,7,4%,1,web,
2024-06-11,2024-06-11 13:12:43,CUST000000041165,180878,1,2000000315706,Two,INR,79646,5%,18105,app,FEST20
2024-06-11,2024-06-11 03:59:40,CUST000000202008,180879,1,2000000024066,Two,INR,4519,14%,1395,web,PRIME5
2024-06-11,2024-06-11 19:36:33,CUST000000092669,180880,1,2000000448664,Two,INR,1500,18%,296,web,FEST20
2024-06-11,2024-06-11 19:36:33,CUST000000092669,180880,2,2000000493213,1,INR,1034,35%,82,web,FEST20
2024-06-11,2024-06-11 10:36:49,CUST000000181146,180881,1,2000000172439,Two,GBP,5,16%,1,web,
2024-06-11,2024-06-11 10:36:49,CUST000000181146,180881,2,2000000349480,Two,GBP,28,9%,3,web,
2024-06-11,2024-06-11 04:12:36,CUST000000020797,180882,1,2000000222578,1,SGD,21,13%,3,web,
2024-06-11,2024-06-11 04:12:36,CUST000000020797,180882,2,2000000497297,Two,SGD,82,11%,8,web,
2024-06-11,2024-06-11 13:05:55,CUST000000266684,180883,1,2000000000329,1,INR,3563,4%,413,web,PRIME5
2024-06-11,2024-06-11 06:46:15,CUST000000010453,180884,1,2000000134512,Two,AUD,10,3%,3,app,
2024-06-11,2024-06-11 00:00:30,CUST000000284185,180885,1,2000000386942,Two,INR,70590,14%,14620,app,
2024-06-11,2024-06-11 00:00:30,CUST000000284185,180885,2,2000000313849,1,INR,3029,0%,152,app,
2024-06-11,2024-06-11 04:23:20,CUST000000134478,180886,1,2000000023571,1,INR,1357,3%,66,app,
2024-06-11,2024-06-11 23:49:48,CUST000000248630,180887,1,2000000465449,1,GBP,123,24%,12,web,
2024-06-11,2024-06-11 22:14:29,CUST000000075300,180888,1,2000000203560,1,GBP,23,8%,3,app,
2024-06-11,2024-06-11 07:13:10,CUST000000018543,180889,1,2000000466699,1,INR,36623,2%,4297,web,
2024-06-11,2024-06-11 07:13:10,CUST000000018543,180889,2,2000000111278,Two,INR,1869,7%,417,web,
2024-06-11,2024-06-11 07:13:10,CUST000000018543,180889,3,2000000486031,1,INR,767,0%,93,web,
2024-06-11,2024-06-11 16:02:33,CUST000000242545,180890,1,2000000071374,1,INR,2769,14%,287,web,FEST20
2024-06-11,2024-06-11 21:37:50,CUST000000102850,180891,1,2000000397733,1,CAD,47,5%,3,app,
2024-06-11,2024-06-11 21:37:50,CUST000000102850,180891,2,2000000004754,Two,CAD,15,3%,2,app,
2024-06-11,2024-06-11 07:01:50,CUST000000081162,180892,1,2000000312965,1,USD,$10,12%,2,app,
2024-06-11,2024-06-11 22:44:56,CUST000000270182,180893,1,2000000044705,1,GBP,14,1%,2,web,
2024-06-11,2024-06-11 05:33:17,CUST000000072258,180894,1,2000000147444,1,CAD,64,15%,7,app,NEW10
2024-06-11,2024-06-11 05:33:17,CUST000000072258,180894,2,2000000027753,1,CAD,12,8%,2,app,NEW10
2024-06-11,2024-06-11 17:08:19,CUST000000077109,180895,1,2000000428215,1,AED,33,7%,2,web,
2024-06-11,2024-06-11 17:08:19,CUST000000077109,180895,2,2000000339580,1,AED,247,0%,45,web,
2024-06-11,2024-06-11 04:16:46,CUST000000014491,180896,1,2000000476858,1,CAD,82,0%,10,app,
2024-06-11,2024-06-11 19:00:25,CUST000000173950,180897,1,2000000352138,1,USD,$11,0%,1,web,
2024-06-11,2024-06-11 19:00:25,CUST000000173950,180897,2,2000000348186,1,USD,$97,14%,11,web,
2024-06-11,2024-06-11 08:58:32,CUST000000206775,180898,1,2000000302300,Two,INR,2036,4%,706,app,
2024-06-11,2024-06-11 18:10:38,CUST000000153747,180899,1,2000000251783,1,INR,1483,18%,146,app,
2024-06-11,2024-06-11 18:10:38,CUST000000153747,180899,2,2000000186030,Two,INR,3550,0%,1279,app,
2024-06-11,2024-06-11 12:27:35,CUST000000019457,180900,1,2000000402246,1,SGD,59,1%,11,app,
2024-06-11,2024-06-11 12:27:35,CUST000000019457,180900,2,2000000465968,1,SGD,43,4%,8,app,
2024-06-11,2024-06-11 12:27:35,CUST000000019457,180900,3,2000000465098,1,SGD,1536,11%,69,app,
2024-06-11,2024-06-11 18:33:59,CUST000000024400,180901,1,2000000499949,1,AUD,501,17%,75,app,
2024-06-11,2024-06-11 18:33:59,CUST000000024400,180901,2,2000000274935,1,AUD,116,15%,12,app,
2024-06-11,2024-06-11 18:38:34,CUST000000256992,180902,1,2000000286747,1,INR,40994,20%,1640,app,
2024-06-11,2024-06-11 18:38:34,CUST000000256992,180902,2,2000000259277,1,INR,2816,7%,474,app,
2024-06-11,2024-06-11 18:38:34,CUST000000256992,180902,3,2000000000275,1,INR,2379,7%,267,app,
2024-06-11,2024-06-11 03:41:41,CUST000000081089,180903,1,2000000350585,1,INR,1824,8%,303,app,
2024-06-11,2024-06-11 03:41:41,CUST000000081089,180903,2,2000000400785,1,INR,3711,2%,437,app,
2024-06-11,2024-06-11 00:19:44,CUST000000113413,180904,1,2000000302942,1,INR,4120,0%,207,app,
2024-06-11,2024-06-11 17:21:36,CUST000000006421,180905,1,2000000499574,1,INR,256,9%,29,app,
2024-06-11,2024-06-11 17:21:36,CUST000000006421,180905,2,2000000001203,1,INR,2709,12%,119,app,
2024-06-11,2024-06-11 17:21:36,CUST000000006421,180905,3,2000000019635,1,INR,5541,14%,571,app,
2024-06-11,2024-06-11 00:20:55,CUST000000185228,180906,1,2000000200040,1,INR,7963,8%,876,app,
2024-06-11,2024-06-11 00:20:55,CUST000000185228,180906,2,2000000357843,1,INR,1904,13%,200,app,
2024-06-11,2024-06-11 00:20:55,CUST000000185228,180906,3,2000000089140,1,INR,39620,20%,3791,app,
2024-06-11,2024-06-11 00:20:55,CUST000000185228,180906,4,2000000147109,Two,INR,836,1%,200,app,
2024-06-11,2024-06-11 00:09:38,CUST000000119030,180907,1,2000000428451,1,INR,3775,30%,133,web,
2024-06-11,2024-06-11 00:09:38,CUST000000119030,180907,2,2000000445656,1,INR,1356,12%,214,web,
2024-06-11,2024-06-11 00:09:38,CUST000000119030,180907,3,2000000356372,1,INR,113277,0%,13594,web,
2024-06-11,2024-06-11 15:09:19,CUST000000191770,180908,1,2000000197852,1,GBP,334,10%,15,app,
2024-06-11,2024-06-11 01:48:12,CUST000000205886,180909,1,2000000305912,3,INR,815,2%,434,web,
2024-06-11,2024-06-11 13:39:45,CUST000000134515,180910,1,2000000212081,1,CAD,7,4%,2,web,
2024-06-11,2024-06-11 13:39:45,CUST000000134515,180910,2,2000000057989,1,CAD,31,0%,6,web,
2024-06-11,2024-06-11 13:39:45,CUST000000134515,180910,3,2000000182872,1,CAD,31,16%,5,web,
2024-06-11,2024-06-11 13:01:48,CUST000000290096,180911,1,2000000412399,1,INR,44555,2%,5214,app,NEW10
2024-06-11,2024-06-11 13:01:48,CUST000000290096,180911,2,2000000322322,1,INR,5664,26%,501,app,NEW10
2024-06-11,2024-06-11 18:44:27,CUST000000089325,180912,1,2000000178196,1,USD,$41,12%,5,web,
2024-06-11,2024-06-11 10:00:22,CUST000000192663,180913,1,2000000119540,1,AED,2441,31%,85,web,
2024-06-11,2024-06-11 06:27:11,CUST000000051416,180914,1,2000000496863,1,AED,3697,10%,598,app,
2024-06-11,2024-06-11 06:27:11,CUST000000051416,180914,2,2000000047652,1,AED,47,7%,6,app,
2024-06-11,2024-06-11 06:27:11,CUST000000051416,180914,3,2000000188249,Two,AED,228,19%,45,app,
2024-06-11,2024-06-11 13:57:17,CUST000000269803,180915,1,2000000410142,1,INR,1983,11%,89,app,
2024-06-11,2024-06-11 11:34:44,CUST000000166320,180916,1,2000000240817,1,SGD,48,11%,3,web,
2024-06-11,2024-06-11 11:34:44,CUST000000166320,180916,2,2000000374574,1,SGD,23,28%,2,web,
2024-06-11,2024-06-11 11:34:44,CUST000000166320,180916,3,2000000460376,Two,SGD,12,21%,4,web,
2024-06-11,2024-06-11 16:14:39,CUST000000281575,180917,1,2000000023540,1,INR,30160,15%,4595,web,
2024-06-11,2024-06-11 12:49:52,CUST000000011914,180918,1,2000000082615,1,INR,6900,17%,286,app,
2024-06-11,2024-06-11 12:49:52,CUST000000011914,180918,2,2000000185972,1,INR,2918,20%,281,app,
2024-06-11,2024-06-11 19:40:54,CUST000000024592,180919,1,2000000167244,1,INR,3610,4%,418,web,
2024-06-11,2024-06-11 14:32:06,CUST000000254400,180920,1,2000000422831,1,INR,1355,10%,147,app,
2024-06-11,2024-06-11 07:33:20,CUST000000212460,180921,1,2000000401836,1,USD,$30,5%,4,app,
2024-06-11,2024-06-11 07:45:53,CUST000000227617,180922,1,2000000365268,1,USD,$10,6%,2,app,
2024-06-11,2024-06-11 07:45:53,CUST000000227617,180922,2,2000000272221,1,USD,$53,11%,6,app,
2024-06-11,2024-06-11 07:39:11,CUST000000254260,180923,1,2000000481104,1,GBP,36,12%,4,web,NEW10
2024-06-11,2024-06-11 22:36:19,CUST000000138623,180924,1,2000000099521,Two,INR,8593,11%,769,app,
2024-06-11,2024-06-11 13:10:14,CUST000000218621,180925,1,2000000030838,1,INR,13473,0%,674,web,
2024-06-11,2024-06-11 00:19:57,CUST000000207261,180926,1,2000000464008,1,INR,86791,5%,9879,web,
2024-06-11,2024-06-11 01:43:59,CUST000000054138,180927,1,2000000429045,1,USD,$28,26%,3,web,
2024-06-11,2024-06-11 01:43:59,CUST000000054138,180927,2,2000000378619,1,USD,$1025,10%,112,web,
2024-06-11,2024-06-11 02:35:10,CUST000000279721,180928,1,2000000365725,1,INR,419,4%,73,web,
2024-06-11,2024-06-11 02:35:10,CUST000000279721,180928,2,2000000408415,1,INR,1884,18%,78,web,
2024-06-11,2024-06-11 01:40:20,CUST000000293337,180929,1,2000000412856,1,INR,5154,9%,563,app,
2024-06-11,2024-06-11 01:40:20,CUST000000293337,180929,2,2000000438702,4,INR,8542,0%,4101,app,
2024-06-11,2024-06-11 21:34:29,CUST000000067507,180930,1,2000000001456,1,USD,$59,14%,7,app,PRIME5
2024-06-11,2024-06-11 21:34:29,CUST000000067507,180930,2,2000000403465,1,USD,$85,5%,10,app,PRIME5
2024-06-11,2024-06-11 02:09:37,CUST000000189328,180931,1,2000000264158,1,CAD,191,5%,22,web,
2024-06-11,2024-06-11 02:09:37,CUST000000189328,180931,2,2000000468075,1,CAD,1920,0%,96,web,
2024-06-11,2024-06-11 15:14:10,CUST000000211643,180932,1,2000000253626,Two,INR,6007,0%,1442,app,
2024-06-11,2024-06-11 15:14:10,CUST000000211643,180932,2,2000000186894,Two,INR,35023,9%,7608,app,
2024-06-11,2024-06-11 15:14:10,CUST000000211643,180932,3,2000000483344,3,INR,1108,8%,153,app,
2024-06-11,2024-06-11 15:14:10,CUST000000211643,180932,4,2000000055039,1,INR,24475,14%,2517,app,
2024-06-11,2024-06-11 15:14:10,CUST000000211643,180932,5,2000000325088,1,INR,3461,19%,141,app,
2024-06-11,2024-06-11 23:32:44,CUST000000016035,180933,1,2000000414669,1,GBP,126,7%,15,app,
2024-06-11,2024-06-11 23:32:44,CUST000000016035,180933,2,2000000357256,1,GBP,57,18%,3,app,
2024-06-11,2024-06-11 23:32:44,CUST000000016035,180933,3,2000000490472,1,GBP,47,18%,2,app,
2024-06-11,2024-06-11 21:24:30,CUST000000003447,180934,1,2000000018980,1,GBP,33,13%,4,web,
2024-06-11,2024-06-11 04:25:51,CUST000000172246,180935,1,2000000323701,1,INR,4273,16%,179,web,
2024-06-11,2024-06-11 04:25:51,CUST000000172246,180935,2,2000000277318,1,INR,1632,3%,191,web,
2024-06-11,2024-06-11 07:35:45,CUST000000214389,180936,1,2000000033839,1,INR,104337,10%,4706,app,FEST20
2024-06-11,2024-06-11 07:35:45,CUST000000214389,180936,2,2000000472119,1,INR,12156,0%,608,app,FEST20
2024-06-11,2024-06-11 07:10:04,CUST000000014845,180937,1,2000000488219,1,INR,54758,5%,2597,app,
2024-06-11,2024-06-11 12:31:17,CUST000000201256,180938,1,2000000205182,1,AUD,95,8%,16,app,
2024-06-11,2024-06-11 12:31:17,CUST000000201256,180938,2,2000000318400,1,AUD,10,8%,1,app,
2024-06-11,2024-06-11 12:31:17,CUST000000201256,180938,3,2000000498072,1,AUD,12,3%,2,app,
2024-06-11,2024-06-11 12:31:17,CUST000000201256,180938,4,2000000413815,1,AUD,25,1%,2,app,
2024-06-11,2024-06-11 03:48:34,CUST000000072250,180939,1,2000000139173,1,AED,102,14%,16,app,
2024-06-11,2024-06-11 02:29:16,CUST000000217703,180940,1,2000000055299,1,CAD,713,0%,36,web,
2024-06-11,2024-06-11 02:29:16,CUST000000217703,180940,2,2000000158037,3,CAD,29,2%,11,web,
2024-06-11,2024-06-11 13:56:07,CUST000000066038,180941,1,2000000346557,4,INR,4125,8%,757,app,
2024-06-11,2024-06-11 13:56:07,CUST000000066038,180941,2,2000000222431,1,INR,10207,9%,1672,app,
2024-06-11,2024-06-11 07:35:27,CUST000000080305,180942,1,2000000304427,1,GBP,887,5%,102,web,PRIME5
2024-06-11,2024-06-11 08:47:50,CUST000000160392,180943,1,2000000278254,1,INR,1237,0%,148,web,FEST20
2024-06-11,2024-06-11 16:35:39,CUST000000066645,180944,1,2000000016405,1,INR,5067,5%,241,app,
2024-06-11,2024-06-11 12:48:11,CUST000000266401,180945,1,2000000119069,1,INR,471,17%,48,web,
2024-06-11,2024-06-11 08:56:11,CUST000000096913,180946,1,2000000040882,1,AED,378,5%,44,web,
2024-06-11,2024-06-11 13:58:22,CUST000000260555,180947,1,2000000310688,1,USD,$362,7%,61,app,
2024-06-11,2024-06-11 22:20:12,CUST000000068006,180948,1,2000000159249,1,INR,2382,3%,279,web,
2024-06-11,2024-06-11 11:40:47,CUST000000025593,180949,1,2000000294049,1,GBP,15,0%,1,web,FEST20
2024-06-11,2024-06-11 22:56:52,CUST000000025876,180950,1,2000000389912,1,INR,355,0%,18,web,
2024-06-11,2024-06-11 22:49:58,CUST000000270528,180951,1,2000000222035,Two,CAD,60,11%,20,web,
2024-06-11,2024-06-11 21:48:57,CUST000000072212,180952,1,2000000432779,1,INR,16222,22%,2277,web,FEST20
2024-06-11,2024-06-11 21:48:57,CUST000000072212,180952,2,2000000312378,1,INR,13536,6%,1528,web,FEST20
2024-06-11,2024-06-11 17:39:45,CUST000000059284,180953,1,2000000067599,1,INR,3516,5%,167,app,
2024-06-11,2024-06-11 09:38:34,CUST000000226127,180954,1,2000000184203,1,AED,72,17%,11,app,
2024-06-11,2024-06-11 03:19:45,CUST000000291098,180955,1,2000000432762,Two,INR,1969,0%,473,app,FEST20
2024-06-11,2024-06-11 03:19:45,CUST000000291098,180955,2,2000000177472,1,INR,5223,14%,224,app,FEST20
2024-06-11,2024-06-11 03:19:45,CUST000000291098,180955,3,2000000296289,1,INR,2343,2%,277,app,FEST20
2024-06-11,2024-06-11 03:19:45,CUST000000291098,180955,4,2000000212494,Two,INR,2992,0%,719,app,FEST20
2024-06-11,2024-06-11 03:19:45,CUST000000291098,180955,5,2000000441139,1,INR,70219,0%,12640,app,FEST20
2024-06-11,2024-06-11 03:54:12,CUST000000003846,180956,1,2000000318905,1,GBP,7,13%,2,app,NEW10
2024-06-11,2024-06-11 03:54:12,CUST000000003846,180956,2,2000000314044,Two,GBP,102,10%,23,app,NEW10
2024-06-11,2024-06-11 03:54:12,CUST000000003846,180956,3,2000000374444,1,GBP,63,12%,7,app,NEW10
2024-06-11,2024-06-11 19:38:25,CUST000000038957,180957,1,2000000361178,Two,USD,$19,0%,7,web,
2024-06-11,2024-06-11 19:38:25,CUST000000038957,180957,2,2000000089492,Two,USD,$50,13%,5,web,
2024-06-11,2024-06-11 19:38:25,CUST000000038957,180957,3,2000000321745,1,USD,$75,5%,9,web,
2024-06-11,2024-06-11 01:00:42,CUST000000083172,180958,1,2000000314006,1,INR,690,0%,83,web,
2024-06-11,2024-06-11 18:30:42,CUST000000145073,180959,1,2000000058832,1,SGD,218,14%,34,web,
2024-06-11,2024-06-11 03:04:14,CUST000000286273,180960,1,2000000287362,Two,AUD,585,12%,187,web,SAVE50
2024-06-11,2024-06-11 23:48:47,CUST000000225209,180961,1,2000000092744,1,INR,6533,26%,867,app,
2024-06-11,2024-06-11 23:48:47,CUST000000225209,180961,2,2000000429052,1,INR,112383,9%,12232,app,
2024-06-11,2024-06-11 16:17:06,CUST000000096216,180962,1,2000000312361,4,INR,3710,4%,714,app,PRIME5
2024-06-11,2024-06-11 16:17:06,CUST000000096216,180962,2,2000000189888,1,INR,15929,2%,781,app,PRIME5
2024-06-11,2024-06-11 16:17:06,CUST000000096216,180962,3,2000000257129,3,INR,2226,17%,278,app,PRIME5
2024-06-11,2024-06-11 23:00:25,CUST000000166980,180963,1,2000000105291,1,GBP,10,1%,2,web,FEST20
2024-06-11,2024-06-11 09:20:36,CUST000000130855,180964,1,2000000404417,1,INR,4776,16%,482,app,FEST20
2024-06-11,2024-06-11 18:32:52,CUST000000179190,180965,1,2000000283234,3,GBP,18,6%,3,web,
2024-06-11,2024-06-11 00:07:05,CUST000000248387,180966,1,2000000153711,1,INR,4849,12%,214,app,
2024-06-11,2024-06-11 16:42:46,CUST000000084969,180967,1,2000000237701,1,CAD,113,11%,19,app,SAVE50
2024-06-11,2024-06-11 14:49:09,CUST000000241673,180968,1,2000000161037,1,CAD,3,13%,1,app,
2024-06-11,2024-06-11 01:54:24,CUST000000212896,180969,1,2000000361918,1,INR,1411,4%,163,web,
2024-06-11,2024-06-11 01:54:24,CUST000000212896,180969,2,2000000083063,1,INR,568,10%,62,web,
2024-06-11,2024-06-11 07:21:46,CUST000000291280,180970,1,2000000436555,1,INR,7810,0%,938,app,
2024-06-11,2024-06-11 12:06:40,CUST000000264825,180971,1,2000000269344,1,GBP,40,0%,5,app,
2024-06-11,2024-06-11 20:23:54,CUST000000187643,180972,1,2000000229577,1,GBP,15,0%,2,app,NEW10
2024-06-11,2024-06-11 20:23:54,CUST000000187643,180972,2,2000000164618,3,GBP,435,0%,66,app,NEW10
2024-06-11,2024-06-11 20:23:54,CUST000000187643,180972,3,2000000155050,Two,GBP,9,14%,1,app,NEW10
2024-06-11,2024-06-11 20:23:54,CUST000000187643,180972,4,2000000353630,1,GBP,58,0%,3,app,NEW10
2024-06-11,2024-06-11 20:23:54,CUST000000187643,180972,5,2000000209548,1,GBP,15,14%,3,app,NEW10
2024-06-11,2024-06-11 09:54:50,CUST000000003994,180973,1,2000000012513,1,CAD,61,12%,3,web,
2024-06-11,2024-06-11 09:54:50,CUST000000003994,180973,2,2000000390390,1,CAD,94,14%,5,web,
2024-06-11,2024-06-11 21:11:01,CUST000000287552,180974,1,2000000047560,1,INR,42726,23%,3953,web,
2024-06-11,2024-06-11 21:11:01,CUST000000287552,180974,2,2000000295183,Two,INR,20337,19%,3947,web,
2024-06-11,2024-06-11 21:43:14,CUST000000086871,180975,1,2000000231822,1,INR,1207,4%,140,app,
2024-06-11,2024-06-11 21:43:14,CUST000000086871,180975,2,2000000294810,1,INR,1998,0%,360,app,
2024-06-11,2024-06-11 21:43:14,CUST000000086871,180975,3,2000000058276,Two,INR,2264,12%,479,app,
2024-06-11,2024-06-11 20:12:01,CUST000000273309,180976,1,2000000328027,1,CAD,66,18%,7,app,FEST20
2024-06-11,2024-06-11 15:44:02,CUST000000003137,180977,1,2000000167978,1,USD,$21,21%,3,web,
2024-06-11,2024-06-11 18:21:38,CUST000000281350,180978,1,2000000440149,1,AED,146,2%,26,app,NEW10
2024-06-11,2024-06-11 07:30:01,CUST000000287120,180979,1,2000000166728,1,CAD,31,1%,2,app,
2024-06-11,2024-06-11 07:30:01,CUST000000287120,180979,2,2000000481678,3,CAD,61,11%,20,app,
2024-06-11,2024-06-11 14:13:47,CUST000000140539,180980,1,2000000045672,1,INR,4057,25%,366,app,
2024-06-11,2024-06-11 20:32:26,CUST000000034793,180981,1,2000000342306,1,GBP,81,35%,7,app,
2024-06-11,2024-06-11 20:32:26,CUST000000034793,180981,2,2000000303567,1,GBP,12,9%,1,app,
2024-06-11,2024-06-11 07:13:43,CUST000000091284,180982,1,2000000070117,Two,CAD,17,7%,2,app,
2024-06-11,2024-06-11 22:14:25,CUST000000205064,180983,1,2000000394756,4,INR,2981,7%,1338,app,
2024-06-11,2024-06-11 18:04:40,CUST000000206455,180984,1,2000000059075,1,INR,19797,16%,836,web,NEW10
2024-06-11,2024-06-11 06:21:59,CUST000000212366,180985,1,2000000190280,1,AUD,10,4%,1,web,
2024-06-11,2024-06-11 05:17:21,CUST000000064578,180986,1,2000000160719,1,CAD,8,0%,1,app,PRIME5
2024-06-11,2024-06-11 12:00:39,CUST000000157438,180987,1,2000000281346,3,SGD,105,16%,48,web,
2024-06-11,2024-06-11 17:40:56,CUST000000065606,180988,1,2000000411255,1,INR,2677,11%,429,web,
2024-06-11,2024-06-11 11:12:37,CUST000000084428,180989,1,2000000126081,Two,INR,96939,5%,22128,app,
2024-06-11,2024-06-11 22:11:59,CUST000000068240,180990,1,2000000249216,1,SGD,821,5%,94,app,
2024-06-11,2024-06-11 22:11:59,CUST000000068240,180990,2,2000000301082,1,SGD,539,3%,27,app,
2024-06-11,2024-06-11 22:11:59,CUST000000068240,180990,3,2000000280417,1,SGD,383,0%,46,app,
2024-06-11,2024-06-11 02:28:51,CUST000000168090,180991,1,2000000124124,1,USD,$61,6%,7,web,
2024-06-11,2024-06-11 02:28:51,CUST000000168090,180991,2,2000000256238,Two,USD,$132,21%,11,web,
2024-06-11,2024-06-11 15:14:17,CUST000000144435,180992,1,2000000091907,1,INR,716,9%,79,web,
2024-06-11,2024-06-11 21:06:55,CUST000000228580,180993,1,2000000298856,1,USD,$12,0%,2,web,FEST20
2024-06-11,2024-06-11 21:06:55,CUST000000228580,180993,2,2000000160221,1,USD,$14,11%,3,web,FEST20
2024-06-11,2024-06-11 21:06:55,CUST000000228580,180993,3,2000000143774,1,USD,$79,8%,9,web,FEST20
2024-06-11,2024-06-11 22:20:19,CUST000000086302,180994,1,2000000005744,1,GBP,11,8%,2,app,
2024-06-11,2024-06-11 16:30:53,CUST000000225745,180995,1,2000000221427,3,INR,2201,0%,1189,web,
2024-06-11,2024-06-11 16:30:53,CUST000000225745,180995,2,2000000354781,1,INR,4281,3%,208,web,
2024-06-11,2024-06-11 16:30:53,CUST000000225745,180995,3,2000000027098,1,INR,9377,0%,1126,web,
2024-06-11,2024-06-11 15:19:36,CUST000000185992,180996,1,2000000446035,4,INR,854,13%,150,app,
2024-06-11,2024-06-11 13:03:34,CUST000000119568,180997,1,2000000046419,1,INR,2225,8%,370,web,
2024-06-11,2024-06-11 13:03:34,CUST000000119568,180997,2,2000000170954,1,INR,37794,11%,4044,web,
2024-06-11,2024-06-11 22:39:11,CUST000000274341,180998,1,2000000478746,1,USD,$65,0%,12,app,
2024-06-11,2024-06-11 07:07:11,CUST000000234297,180999,1,2000000284675,3,INR,4046,22%,1711,web,
2024-06-11,2024-06-11 09:30:58,CUST000000228177,181000,1,2000000443942,1,AED,829,3%,41,app,
2024-06-11,2024-06-11 14:24:34,CUST000000212216,181001,1,2000000156514,1,GBP,366,8%,61,app,
2024-06-11,2024-06-11 14:24:34,CUST000000212216,181001,2,2000000395616,Two,GBP,54,19%,5,app,
2024-06-11,2024-06-11 14:18:24,CUST000000186887,181002,1,2000000106144,1,GBP,12,9%,2,app,FEST20
2024-06-11,2024-06-11 14:18:24,CUST000000186887,181002,2,2000000179100,1,GBP,34,0%,2,app,FEST20
2024-06-11,2024-06-11 14:18:24,CUST000000186887,181002,3,2000000085197,Two,GBP,34,3%,8,app,FEST20
2024-06-11,2024-06-11 02:25:54,CUST000000012373,181003,1,2000000420752,4,INR,4313,8%,792,web,
2024-06-11,2024-06-11 02:25:54,CUST000000012373,181003,2,2000000204277,Two,INR,10233,7%,2276,web,
2024-06-11,2024-06-11 18:54:07,CUST000000065472,181004,1,2000000135595,Two,INR,10149,11%,907,web,
2024-06-11,2024-06-11 21:02:14,CUST000000100558,181005,1,2000000034454,1,USD,$6,0%,1,app,NEW10
2024-06-11,2024-06-11 00:59:17,CUST000000059405,181006,1,2000000042220,3,GBP,67,0%,11,web,
2024-06-11,2024-06-11 15:18:16,CUST000000215670,181007,1,2000000103631,Two,GBP,19,17%,6,app,
2024-06-11,2024-06-11 10:16:20,CUST000000062374,181008,1,2000000409900,1,INR,48330,20%,1934,app,SAVE50
2024-06-11,2024-06-11 10:16:20,CUST000000062374,181008,2,2000000122427,1,INR,42940,9%,1958,app,SAVE50
2024-06-11,2024-06-11 19:48:49,CUST000000036595,181009,1,2000000281438,Two,CAD,585,3%,137,web,
2024-06-11,2024-06-11 21:03:17,CUST000000171415,181010,1,2000000234618,Two,INR,51772,0%,5178,web,
2024-06-11,2024-06-11 21:03:17,CUST000000171415,181010,2,2000000007823,Two,INR,2522,24%,192,web,
2024-06-11,2024-06-11 08:47:05,CUST000000137727,181011,1,2000000404141,3,INR,2563,10%,348,app,SAVE50
2024-06-11,2024-06-11 08:47:05,CUST000000137727,181011,2,2000000146690,3,INR,1175,6%,596,app,SAVE50
2024-06-11,2024-06-11 15:44:21,CUST000000206008,181012,1,2000000190846,Two,GBP,474,15%,98,web,
2024-06-11,2024-06-11 08:03:58,CUST000000191812,181013,1,2000000099675,Two,USD,$16,11%,2,app,SAVE50
2024-06-11,2024-06-11 09:23:46,CUST000000224360,181014,1,2000000409399,1,AED,823,18%,81,web,
2024-06-11,2024-06-11 16:45:46,CUST000000236966,181015,1,2000000469133,1,INR,99701,2%,11729,web,
2024-06-11,2024-06-11 16:45:46,CUST000000236966,181015,2,2000000350585,1,INR,1998,5%,343,web,
2024-06-11,2024-06-11 15:54:11,CUST000000282507,181016,1,2000000428253,1,INR,3276,5%,156,web,PRIME5
2024-06-11,2024-06-11 15:54:11,CUST000000282507,181016,2,2000000181943,1,INR,829,1%,42,web,PRIME5
2024-06-11,2024-06-11 23:22:00,CUST000000231874,181017,1,2000000404073,1,INR,1564,8%,72,app,
2024-06-11,2024-06-11 23:22:00,CUST000000231874,181017,2,2000000354194,1,INR,1637,0%,197,app,
2024-06-11,2024-06-11 23:22:00,CUST000000231874,181017,3,2000000306193,1,INR,3175,7%,530,app,
2024-06-11,2024-06-11 02:22:13,CUST000000115604,181018,1,2000000123073,1,USD,$17,6%,2,app,NEW10
