dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-05,2024-11-05 11:37:43,CUST000000114690,343078,1,2000000225050,1,GBP,108,8%,12,app,
2024-11-05,2024-11-05 11:37:43,CUST000000114690,343078,2,2000000089393,1,GBP,109,0%,14,app,
2024-11-05,2024-11-05 11:37:43,CUST000000114690,343078,3,2000000169231,1,GBP,16,2%,3,app,
2024-11-05,2024-11-05 22:22:39,CUST000000290782,343079,1,2000000467801,1,INR,4202,6%,709,web,PRIME5
2024-11-05,2024-11-05 15:33:49,CUST000000290007,343080,1,2000000043333,Two,INR,42410,9%,3880,app,
2024-11-05,2024-11-05 15:33:49,CUST000000290007,343080,2,2000000132006,1,INR,5532,19%,540,app,
2024-11-05,2024-11-05 19:53:07,CUST000000164320,343081,1,2000000058153,1,INR,11180,10%,1818,app,
2024-11-05,2024-11-05 19:53:07,CUST000000164320,343081,2,2000000368085,1,INR,888,0%,107,app,
2024-11-05,2024-11-05 02:47:38,CUST000000168616,343082,1,2000000084602,1,INR,3101,0%,373,app,
2024-11-05,2024-11-05 09:05:43,CUST000000253242,343083,1,2000000211619,Two,INR,567,5%,130,web,
2024-11-05,2024-11-05 17:57:26,CUST000000027784,343084,1,2000000354811,Two,USD,$188,6%,64,app,
2024-11-05,2024-11-05 17:57:26,CUST000000027784,343084,2,2000000305677,Two,USD,$14,6%,5,app,
2024-11-05,2024-11-05 17:57:26,CUST000000027784,343084,3,2000000143224,1,USD,$109,0%,20,app,
2024-11-05,2024-11-05 17:57:26,CUST000000027784,343084,4,2000000176024,Two,USD,$5,20%,1,app,
2024-11-05,2024-11-05 12:50:53,CUST000000170566,343085,1,2000000206196,1,INR,1266,17%,127,web,
2024-11-05,2024-11-05 18:55:32,CUST000000068864,343086,1,2000000024103,1,SGD,15,10%,2,web,FEST20
2024-11-05,2024-11-05 16:20:58,CUST000000202139,343087,1,2000000473703,1,AED,12,13%,1,app,
2024-11-05,2024-11-05 23:36:12,CUST000000162102,343088,1,2000000399539,1,AED,70,19%,7,app,
2024-11-05,2024-11-05 23:36:12,CUST000000162102,343088,2,2000000063065,1,AED,75,5%,4,app,
2024-11-05,2024-11-05 01:04:17,CUST000000170979,343089,1,2000000275253,Two,GBP,39,0%,10,app,
2024-11-05,2024-11-05 01:04:17,CUST000000170979,343089,2,2000000076768,Two,GBP,85,24%,16,app,
2024-11-05,2024-11-05 01:04:17,CUST000000170979,343089,3,2000000073842,1,GBP,136,0%,7,app,
2024-11-05,2024-11-05 04:05:21,CUST000000237599,343090,1,2000000281063,Two,INR,2137,0%,214,app,PRIME5
2024-11-05,2024-11-05 04:05:21,CUST000000237599,343090,2,2000000167527,1,INR,439,0%,53,app,PRIME5
2024-11-05,2024-11-05 16:14:32,CUST000000153194,343091,1,2000000417011,1,INR,2288,0%,412,web,FEST20
2024-11-05,2024-11-05 08:08:02,CUST000000111131,343092,1,2000000294285,Two,INR,41151,0%,9877,app,
2024-11-05,2024-11-05 08:08:02,CUST000000111131,343092,2,2000000148533,Two,INR,44804,14%,3859,app,
2024-11-05,2024-11-05 01:41:44,CUST000000226372,343093,1,2000000359502,1,USD,$7,0%,1,web,
2024-11-05,2024-11-05 01:41:44,CUST000000226372,343093,2,2000000489797,1,USD,$3,8%,1,web,
2024-11-05,2024-11-05 23:45:26,CUST000000043756,343094,1,2000000417240,1,INR,2950,3%,515,web,SAVE50
2024-11-05,2024-11-05 23:45:26,CUST000000043756,343094,2,2000000424507,1,INR,1081,0%,130,web,SAVE50
2024-11-05,2024-11-05 03:09:35,CUST000000165248,343095,1,2000000079653,Two,AED,85,11%,19,app,
2024-11-05,2024-11-05 03:09:35,CUST000000165248,343095,2,2000000168326,Two,AED,2867,0%,689,app,
2024-11-05,2024-11-05 03:09:35,CUST000000165248,343095,3,2000000037677,3,AED,118,0%,43,app,
2024-11-05,2024-11-05 20:28:00,CUST000000004801,343096,1,2000000360270,1,AUD,16,3%,3,web,
2024-11-05,2024-11-05 20:28:00,CUST000000004801,343096,2,2000000300375,1,AUD,49,7%,9,web,
2024-11-05,2024-11-05 15:12:40,CUST000000177560,343097,1,2000000383743,3,INR,349,3%,122,web,NEW10
2024-11-05,2024-11-05 10:48:05,CUST000000083741,343098,1,2000000469010,1,AED,60,0%,4,app,PRIME5
2024-11-05,2024-11-05 06:21:08,CUST000000034427,343099,1,2000000039251,1,CAD,1552,0%,187,app,
2024-11-05,2024-11-05 08:28:12,CUST000000221224,343100,1,2000000110646,1,CAD,151,4%,18,app,
2024-11-05,2024-11-05 00:48:05,CUST000000184284,343101,1,2000000486246,Two,INR,2167,0%,217,app,
2024-11-05,2024-11-05 06:14:13,CUST000000109335,343102,1,2000000115290,1,AED,1574,9%,72,web,
2024-11-05,2024-11-05 06:14:13,CUST000000109335,343102,2,2000000487113,3,AED,49,8%,7,web,
2024-11-05,2024-11-05 06:14:13,CUST000000109335,343102,3,2000000005782,1,AED,46,8%,3,web,
2024-11-05,2024-11-05 06:14:13,CUST000000109335,343102,4,2000000406626,1,AED,60,16%,10,web,
2024-11-05,2024-11-05 04:19:31,CUST000000080113,343103,1,2000000132495,1,INR,3844,4%,662,app,
2024-11-05,2024-11-05 09:35:42,CUST000000235458,343104,1,2000000125961,1,INR,22923,11%,1020,web,
2024-11-05,2024-11-05 09:35:42,CUST000000235458,343104,2,2000000271026,Two,INR,5081,3%,1181,web,
2024-11-05,2024-11-05 22:28:42,CUST000000138139,343105,1,2000000372426,4,CAD,787,8%,348,app,
2024-11-05,2024-11-05 22:28:42,CUST000000138139,343105,2,2000000300276,Two,CAD,5,6%,2,app,
2024-11-05,2024-11-05 07:57:26,CUST000000059919,343106,1,2000000071053,1,CAD,17,11%,2,web,
2024-11-05,2024-11-05 00:58:54,CUST000000005091,343107,1,2000000089713,1,USD,$62,12%,7,app,SAVE50
2024-11-05,2024-11-05 00:58:54,CUST000000005091,343107,2,2000000001388,Two,USD,$6,11%,2,app,SAVE50
2024-11-05,2024-11-05 00:58:54,CUST000000005091,343107,3,2000000408101,1,USD,$22,0%,3,app,SAVE50
2024-11-05,2024-11-05 00:58:54,CUST000000005091,343107,4,2000000025926,1,USD,$18,9%,3,app,SAVE50
2024-11-05,2024-11-05 00:58:54,CUST000000005091,343107,5,2000000038810,1,USD,$53,8%,9,app,SAVE50
2024-11-05,2024-11-05 17:01:26,CUST000000218505,343108,1,2000000169569,1,INR,3459,25%,467,app,PRIME5
2024-11-05,2024-11-05 17:03:53,CUST000000107649,343109,1,2000000225296,1,GBP,10,12%,2,app,
2024-11-05,2024-11-05 07:29:48,CUST000000245811,343110,1,2000000110981,Two,USD,$10,11%,4,app,
2024-11-05,2024-11-05 15:11:12,CUST000000181924,343111,1,2000000395630,1,INR,1405,19%,136,app,NEW10
2024-11-05,2024-11-05 13:12:48,CUST000000206883,343112,1,2000000075655,Two,INR,294,3%,69,app,
2024-11-05,2024-11-05 13:12:48,CUST000000206883,343112,2,2000000121338,Two,INR,3508,1%,1253,app,
2024-11-05,2024-11-05 13:12:48,CUST000000206883,343112,3,2000000002002,1,INR,67145,0%,8058,app,
2024-11-05,2024-11-05 13:12:48,CUST000000206883,343112,4,2000000423814,Two,INR,67845,12%,14258,app,
2024-11-05,2024-11-05 13:12:48,CUST000000206883,343112,5,2000000382777,1,INR,2220,0%,267,app,
2024-11-05,2024-11-05 23:34:18,CUST000000011093,343113,1,2000000390734,Two,INR,2583,0%,259,app,
2024-11-05,2024-11-05 23:34:18,CUST000000011093,343113,2,2000000121154,4,INR,1427,4%,276,app,
2024-11-05,2024-11-05 23:34:18,CUST000000011093,343113,3,2000000231068,1,INR,90716,16%,3798,app,
2024-11-05,2024-11-05 22:10:09,CUST000000132630,343114,1,2000000253374,3,INR,182,16%,23,web,
2024-11-05,2024-11-05 22:10:09,CUST000000132630,343114,2,2000000344829,1,INR,3446,19%,506,web,
2024-11-05,2024-11-05 22:10:09,CUST000000132630,343114,3,2000000116846,1,INR,2207,9%,101,web,
2024-11-05,2024-11-05 05:02:51,CUST000000180750,343115,1,2000000290256,1,CAD,48,6%,6,app,
2024-11-05,2024-11-05 23:48:19,CUST000000289576,343116,1,2000000477916,1,AUD,36,0%,5,app,
2024-11-05,2024-11-05 14:56:47,CUST000000091853,343117,1,2000000235011,Two,INR,5084,5%,1161,web,
2024-11-05,2024-11-05 14:56:47,CUST000000091853,343117,2,2000000350639,1,INR,3038,28%,262,web,
2024-11-05,2024-11-05 14:56:47,CUST000000091853,343117,3,2000000414232,1,INR,46038,10%,4965,web,
2024-11-05,2024-11-05 14:56:47,CUST000000091853,343117,4,2000000029283,1,INR,448,13%,48,web,
2024-11-05,2024-11-05 14:56:47,CUST000000091853,343117,5,2000000094830,1,INR,4832,6%,229,web,
2024-11-05,2024-11-05 21:51:10,CUST000000222791,343118,1,2000000338514,1,CAD,33,0%,5,web,
2024-11-05,2024-11-05 21:51:10,CUST000000222791,343118,2,2000000078663,1,CAD,141,17%,22,web,
2024-11-05,2024-11-05 18:07:13,CUST000000164344,343119,1,2000000127194,1,SGD,37,16%,4,app,
2024-11-05,2024-11-05 18:07:13,CUST000000164344,343119,2,2000000322117,1,SGD,571,5%,66,app,
2024-11-05,2024-11-05 23:10:32,CUST000000263436,343120,1,2000000201733,Two,GBP,62,0%,7,web,
2024-11-05,2024-11-05 21:40:07,CUST000000297437,343121,1,2000000159003,1,AED,178,0%,22,web,
2024-11-05,2024-11-05 21:40:07,CUST000000297437,343121,2,2000000382012,1,AED,83,7%,4,web,
2024-11-05,2024-11-05 21:40:07,CUST000000297437,343121,3,2000000419626,1,AED,2328,4%,268,web,
2024-11-05,2024-11-05 14:55:13,CUST000000164367,343122,1,2000000499529,1,INR,838,0%,101,app,
2024-11-05,2024-11-05 14:55:13,CUST000000164367,343122,2,2000000173351,1,INR,2304,16%,97,app,
2024-11-05,2024-11-05 14:55:13,CUST000000164367,343122,3,2000000401454,1,INR,2023,6%,230,app,
2024-11-05,2024-11-05 14:55:13,CUST000000164367,343122,4,2000000313481,1,INR,10435,19%,1523,app,
2024-11-05,2024-11-05 13:38:30,CUST000000189111,343123,1,2000000370439,Two,INR,7380,8%,679,web,NEW10
2024-11-05,2024-11-05 22:42:45,CUST000000134491,343124,1,2000000271354,Two,AED,227,14%,48,app,
2024-11-05,2024-11-05 22:42:45,CUST000000134491,343124,2,2000000299976,1,AED,68,1%,13,app,
2024-11-05,2024-11-05 22:42:45,CUST000000134491,343124,3,2000000008929,1,AED,38,1%,2,app,
2024-11-05,2024-11-05 22:42:45,CUST000000134491,343124,4,2000000221519,1,AED,1963,5%,225,app,
2024-11-05,2024-11-05 11:13:31,CUST000000218938,343125,1,2000000338668,1,INR,2468,6%,116,app,
2024-11-05,2024-11-05 08:20:48,CUST000000123303,343126,1,2000000092232,1,SGD,67,0%,13,web,FEST20
2024-11-05,2024-11-05 10:38:48,CUST000000102865,343127,1,2000000252582,1,SGD,13,5%,2,app,
2024-11-05,2024-11-05 00:21:01,CUST000000144841,343128,1,2000000169446,1,CAD,21,11%,3,app,SAVE50
2024-11-05,2024-11-05 00:21:01,CUST000000144841,343128,2,2000000383422,3,CAD,5,0%,3,app,SAVE50
2024-11-05,2024-11-05 00:21:01,CUST000000144841,343128,3,2000000155104,1,CAD,1146,20%,46,app,SAVE50
2024-11-05,2024-11-05 00:21:01,CUST000000144841,343128,4,2000000255989,1,CAD,68,7%,8,app,SAVE50
2024-11-05,2024-11-05 05:38:27,CUST000000092155,343129,1,2000000335124,Two,SGD,285,7%,64,web,
2024-11-05,2024-11-05 05:18:22,CUST000000010290,343130,1,2000000410104,1,INR,95594,9%,10479,web,
2024-11-05,2024-11-05 05:18:22,CUST000000010290,343130,2,2000000072609,1,INR,5676,22%,223,web,
2024-11-05,2024-11-05 23:02:17,CUST000000093006,343131,1,2000000093758,1,INR,2929,15%,124,app,
2024-11-05,2024-11-05 13:55:20,CUST000000239887,343132,1,2000000372150,1,INR,20268,28%,2636,web,
2024-11-05,2024-11-05 12:18:07,CUST000000007107,343133,1,2000000271804,1,USD,$1142,7%,129,app,
2024-11-05,2024-11-05 14:30:25,CUST000000042610,343134,1,2000000128085,3,CAD,24,18%,4,app,FEST20
2024-11-05,2024-11-05 14:30:25,CUST000000042610,343134,2,2000000476247,1,CAD,1672,22%,158,app,FEST20
2024-11-05,2024-11-05 14:30:25,CUST000000042610,343134,3,2000000290133,1,CAD,12,13%,2,app,FEST20
2024-11-05,2024-11-05 14:30:25,CUST000000042610,343134,4,2000000326078,1,CAD,547,1%,28,app,FEST20
2024-11-05,2024-11-05 11:15:17,CUST000000034798,343135,1,2000000091006,1,INR,1735,10%,188,app,
2024-11-05,2024-11-05 07:08:24,CUST000000085465,343136,1,2000000288833,Two,USD,$451,8%,150,web,
2024-11-05,2024-11-05 20:09:07,CUST000000010854,343137,1,2000000238067,Two,INR,6746,0%,1620,web,PRIME5
2024-11-05,2024-11-05 20:09:07,CUST000000010854,343137,2,2000000204901,1,INR,63864,0%,3194,web,PRIME5
2024-11-05,2024-11-05 18:04:02,CUST000000034221,343138,1,2000000476568,1,INR,323,28%,43,web,
2024-11-05,2024-11-05 18:04:02,CUST000000034221,343138,2,2000000317908,1,INR,2872,7%,320,web,
2024-11-05,2024-11-05 18:04:02,CUST000000034221,343138,3,2000000440781,3,INR,1450,1%,772,web,
2024-11-05,2024-11-05 18:04:02,CUST000000034221,343138,4,2000000031156,Two,INR,5661,12%,499,web,
2024-11-05,2024-11-05 01:28:25,CUST000000017872,343139,1,2000000163727,1,INR,936,0%,47,web,
2024-11-05,2024-11-05 01:28:25,CUST000000017872,343139,2,2000000080321,Two,INR,3050,0%,1099,web,
2024-11-05,2024-11-05 01:28:25,CUST000000017872,343139,3,2000000485195,1,INR,2308,21%,91,web,
2024-11-05,2024-11-05 12:28:07,CUST000000250362,343140,1,2000000368221,1,INR,9981,12%,1575,web,
2024-11-05,2024-11-05 07:31:12,CUST000000024012,343141,1,2000000337012,Two,INR,2230,11%,479,web,
2024-11-05,2024-11-05 07:31:12,CUST000000024012,343141,2,2000000310329,1,INR,2118,9%,349,web,
2024-11-05,2024-11-05 07:31:12,CUST000000024012,343141,3,2000000345413,Two,INR,8134,5%,1856,web,
2024-11-05,2024-11-05 07:31:12,CUST000000024012,343141,4,2000000138206,4,INR,2913,17%,1734,web,
2024-11-05,2024-11-05 00:52:53,CUST000000225554,343142,1,2000000265285,1,AED,200,2%,10,app,FEST20
2024-11-05,2024-11-05 18:37:22,CUST000000183501,343143,1,2000000318554,1,GBP,357,12%,57,web,
2024-11-05,2024-11-05 18:37:22,CUST000000183501,343143,2,2000000181936,1,GBP,25,0%,4,web,
2024-11-05,2024-11-05 18:37:22,CUST000000183501,343143,3,2000000196763,Two,GBP,46,0%,5,web,
2024-11-05,2024-11-05 18:37:22,CUST000000183501,343143,4,2000000247823,1,GBP,44,5%,6,web,
2024-11-05,2024-11-05 18:31:51,CUST000000175085,343144,1,2000000485553,1,SGD,5,11%,1,app,PRIME5
2024-11-05,2024-11-05 04:20:44,CUST000000124939,343145,1,2000000072470,Two,SGD,10,0%,3,app,
2024-11-05,2024-11-05 04:20:44,CUST000000124939,343145,2,2000000150475,3,SGD,84,0%,31,app,
2024-11-05,2024-11-05 04:20:44,CUST000000124939,343145,3,2000000117225,1,SGD,293,21%,42,app,
2024-11-05,2024-11-05 16:09:25,CUST000000222896,343146,1,2000000154992,1,INR,2307,15%,355,web,SAVE50
2024-11-05,2024-11-05 08:14:13,CUST000000044199,343147,1,2000000362946,1,CAD,74,13%,12,web,
2024-11-05,2024-11-05 14:11:58,CUST000000040754,343148,1,2000000116013,1,USD,$59,0%,3,app,
2024-11-05,2024-11-05 14:11:58,CUST000000040754,343148,2,2000000400679,1,USD,$1301,0%,157,app,
2024-11-05,2024-11-05 14:11:58,CUST000000040754,343148,3,2000000443874,1,USD,$164,14%,26,app,
2024-11-05,2024-11-05 08:35:13,CUST000000299956,343149,1,2000000489865,1,INR,82388,11%,3673,web,FEST20
2024-11-05,2024-11-05 08:35:13,CUST000000299956,343149,2,2000000204192,1,INR,2220,12%,235,web,FEST20
2024-11-05,2024-11-05 22:57:51,CUST000000094217,343150,1,2000000304090,1,AUD,635,4%,31,app,
2024-11-05,2024-11-05 22:57:51,CUST000000094217,343150,2,2000000139906,1,AUD,26,0%,4,app,
2024-11-05,2024-11-05 22:57:51,CUST000000094217,343150,3,2000000363585,1,AUD,72,8%,9,app,
2024-11-05,2024-11-05 22:57:51,CUST000000094217,343150,4,2000000020433,1,AUD,71,0%,4,app,
2024-11-05,2024-11-05 10:54:48,CUST000000111168,343151,1,2000000446561,1,INR,16919,6%,792,app,PRIME5
2024-11-05,2024-11-05 08:31:24,CUST000000061261,343152,1,2000000158464,1,INR,6055,7%,1009,app,
2024-11-05,2024-11-05 14:51:00,CUST000000296170,343153,1,2000000245911,1,USD,$658,13%,69,app,PRIME5
2024-11-05,2024-11-05 01:20:04,CUST000000196250,343154,1,2000000060392,1,AED,60,5%,7,web,
2024-11-05,2024-11-05 01:20:04,CUST000000196250,343154,2,2000000469348,1,AED,90,0%,11,web,
2024-11-05,2024-11-05 08:21:30,CUST000000268096,343155,1,2000000044255,1,CAD,662,9%,73,web,FEST20
2024-11-05,2024-11-05 14:33:57,CUST000000244461,343156,1,2000000126050,1,INR,371,9%,17,app,
2024-11-05,2024-11-05 00:16:01,CUST000000188759,343157,1,2000000358680,3,USD,$796,13%,104,web,NEW10
2024-11-05,2024-11-05 00:16:01,CUST000000188759,343157,2,2000000112053,1,USD,$101,0%,6,web,NEW10
2024-11-05,2024-11-05 00:16:01,CUST000000188759,343157,3,2000000255316,1,USD,$94,14%,15,web,NEW10
2024-11-05,2024-11-05 00:32:56,CUST000000010445,343158,1,2000000416540,Two,INR,2161,3%,759,app,
2024-11-05,2024-11-05 00:32:56,CUST000000010445,343158,2,2000000134611,1,INR,55148,8%,6104,app,
2024-11-05,2024-11-05 00:32:56,CUST000000010445,343158,3,2000000186566,1,INR,590,15%,61,app,
2024-11-05,2024-11-05 00:32:56,CUST000000010445,343158,4,2000000060170,1,INR,2405,6%,272,app,
2024-11-05,2024-11-05 20:13:54,CUST000000084527,343159,1,2000000002095,3,USD,$46,6%,16,web,
2024-11-05,2024-11-05 20:13:54,CUST000000084527,343159,2,2000000481463,Two,USD,$509,0%,51,web,
2024-11-05,2024-11-05 20:13:54,CUST000000084527,343159,3,2000000408385,1,USD,$18,8%,2,web,
2024-11-05,2024-11-05 20:54:17,CUST000000171772,343160,1,2000000241098,1,CAD,4,2%,1,app,SAVE50
2024-11-05,2024-11-05 20:54:17,CUST000000171772,343160,2,2000000451312,1,CAD,6,2%,1,app,SAVE50
2024-11-05,2024-11-05 16:20:29,CUST000000027043,343161,1,2000000403601,1,INR,561,0%,29,app,FEST20
2024-11-05,2024-11-05 16:20:29,CUST000000027043,343161,2,2000000459837,1,INR,117,26%,16,app,FEST20
2024-11-05,2024-11-05 16:20:29,CUST000000027043,343161,3,2000000350912,1,INR,9393,0%,1128,app,FEST20
2024-11-05,2024-11-05 12:45:20,CUST000000156949,343162,1,2000000074245,1,INR,6486,13%,1020,web,
2024-11-05,2024-11-05 12:57:16,CUST000000290464,343163,1,2000000104577,1,GBP,249,12%,40,app,PRIME5
2024-11-05,2024-11-05 12:43:22,CUST000000213805,343164,1,2000000469508,Two,CAD,18,13%,2,app,
2024-11-05,2024-11-05 06:05:06,CUST000000196247,343165,1,2000000164335,1,AED,885,0%,45,web,NEW10
2024-11-05,2024-11-05 06:05:06,CUST000000196247,343165,2,2000000248936,1,AED,22,14%,1,web,NEW10
2024-11-05,2024-11-05 06:05:06,CUST000000196247,343165,3,2000000239163,1,AED,99,7%,12,web,NEW10
2024-11-05,2024-11-05 02:50:51,CUST000000288184,343166,1,2000000314976,1,INR,4801,18%,197,web,NEW10
2024-11-05,2024-11-05 13:56:52,CUST000000170833,343167,1,2000000487588,1,AED,43,16%,5,web,
2024-11-05,2024-11-05 13:56:52,CUST000000170833,343167,2,2000000203478,1,AED,31,15%,4,web,
2024-11-05,2024-11-05 15:38:37,CUST000000262625,343168,1,2000000463315,Two,INR,2199,32%,360,web,
2024-11-05,2024-11-05 02:41:18,CUST000000211574,343169,1,2000000397641,1,GBP,20,16%,4,web,
2024-11-05,2024-11-05 04:40:40,CUST000000230870,343170,1,2000000058184,3,INR,3839,14%,1195,app,
2024-11-05,2024-11-05 04:40:40,CUST000000230870,343170,2,2000000485416,4,INR,2978,10%,535,app,
2024-11-05,2024-11-05 00:00:08,CUST000000244345,343171,1,2000000384221,Two,INR,4199,14%,866,web,
2024-11-05,2024-11-05 20:43:44,CUST000000131543,343172,1,2000000137520,1,CAD,89,5%,5,app,SAVE50
2024-11-05,2024-11-05 20:43:44,CUST000000131543,343172,2,2000000334264,1,CAD,573,11%,26,app,SAVE50
2024-11-05,2024-11-05 20:43:44,CUST000000131543,343172,3,2000000436920,1,CAD,30,0%,4,app,SAVE50
2024-11-05,2024-11-05 20:43:44,CUST000000131543,343172,4,2000000410159,1,CAD,90,4%,11,app,SAVE50
2024-11-05,2024-11-05 03:26:39,CUST000000238700,343173,1,2000000373454,1,USD,$883,20%,85,app,NEW10
2024-11-05,2024-11-05 00:23:28,CUST000000054860,343174,1,2000000312316,Two,GBP,37,6%,4,app,
2024-11-05,2024-11-05 00:23:28,CUST000000054860,343174,2,2000000112312,1,GBP,43,0%,6,app,
2024-11-05,2024-11-05 00:23:28,CUST000000054860,343174,3,2000000432922,Two,GBP,62,13%,14,app,
2024-11-05,2024-11-05 12:08:00,CUST000000141859,343175,1,2000000119908,1,USD,$49,21%,8,app,
2024-11-05,2024-11-05 04:57:51,CUST000000124276,343176,1,2000000021423,1,INR,4216,7%,471,web,
2024-11-05,2024-11-05 04:57:51,CUST000000124276,343176,2,2000000454030,1,INR,2619,0%,315,web,
2024-11-05,2024-11-05 11:45:39,CUST000000057221,343177,1,2000000240718,Two,INR,525,21%,150,app,
2024-11-05,2024-11-05 22:22:00,CUST000000159522,343178,1,2000000022499,1,USD,$16,5%,2,app,
2024-11-05,2024-11-05 22:22:00,CUST000000159522,343178,2,2000000341613,Two,USD,$996,11%,320,app,
2024-11-05,2024-11-05 06:54:50,CUST000000169667,343179,1,2000000142531,1,INR,66267,0%,7953,web,
2024-11-05,2024-11-05 08:29:00,CUST000000069326,343180,1,2000000061887,1,AUD,66,13%,11,app,
2024-11-05,2024-11-05 10:32:18,CUST000000294276,343181,1,2000000483344,1,GBP,9,4%,2,web,
2024-11-05,2024-11-05 10:32:18,CUST000000294276,343181,2,2000000405728,1,GBP,332,24%,46,web,
2024-11-05,2024-11-05 20:23:28,CUST000000285647,343182,1,2000000277196,1,AUD,33,17%,4,app,FEST20
2024-11-05,2024-11-05 20:23:28,CUST000000285647,343182,2,2000000470733,Two,AUD,44,26%,4,app,FEST20
2024-11-05,2024-11-05 20:01:29,CUST000000067175,343183,1,2000000217451,3,INR,1678,0%,252,app,
2024-11-05,2024-11-05 20:01:29,CUST000000067175,343183,2,2000000337807,1,INR,291,3%,35,app,
2024-11-05,2024-11-05 20:01:29,CUST000000067175,343183,3,2000000066899,3,INR,1097,5%,377,app,
2024-11-05,2024-11-05 21:29:28,CUST000000211938,343184,1,2000000091655,1,INR,65520,15%,10000,app,
2024-11-05,2024-11-05 21:29:28,CUST000000211938,343184,2,2000000164670,1,INR,298,3%,35,app,
2024-11-05,2024-11-05 10:44:48,CUST000000201996,343185,1,2000000432267,1,INR,2174,9%,99,web,FEST20
2024-11-05,2024-11-05 10:44:48,CUST000000201996,343185,2,2000000339375,1,INR,2822,9%,462,web,FEST20
2024-11-05,2024-11-05 08:17:18,CUST000000183893,343186,1,2000000213392,1,SGD,85,14%,9,app,PRIME5
2024-11-05,2024-11-05 05:51:28,CUST000000130165,343187,1,2000000473130,1,INR,938,7%,158,web,FEST20
2024-11-05,2024-11-05 05:51:28,CUST000000130165,343187,2,2000000398389,Two,INR,317,0%,32,web,FEST20
2024-11-05,2024-11-05 13:47:25,CUST000000096286,343188,1,2000000115320,1,GBP,37,8%,2,web,
2024-11-05,2024-11-05 10:17:15,CUST000000216560,343189,1,2000000150772,1,AUD,99,9%,5,app,
2024-11-05,2024-11-05 07:37:47,CUST000000245983,343190,1,2000000040417,1,INR,105124,6%,11855,app,
2024-11-05,2024-11-05 05:53:51,CUST000000271706,343191,1,2000000269955,1,INR,600,0%,109,app,
2024-11-05,2024-11-05 05:53:51,CUST000000271706,343191,2,2000000432649,1,INR,54918,8%,6075,app,
2024-11-05,2024-11-05 10:30:00,CUST000000097156,343192,1,2000000347752,1,INR,9554,17%,1423,app,
2024-11-05,2024-11-05 21:58:26,CUST000000003037,343193,1,2000000321363,3,SGD,39,0%,15,app,FEST20
2024-11-05,2024-11-05 21:58:26,CUST000000003037,343193,2,2000000481524,1,SGD,391,0%,71,app,FEST20
2024-11-05,2024-11-05 17:06:31,CUST000000047192,343194,1,2000000346137,1,INR,2258,7%,252,app,
2024-11-05,2024-11-05 17:06:31,CUST000000047192,343194,2,2000000014401,1,INR,3637,10%,394,app,
2024-11-05,2024-11-05 17:06:31,CUST000000047192,343194,3,2000000175232,1,INR,3805,9%,174,app,
2024-11-05,2024-11-05 16:49:32,CUST000000027623,343195,1,2000000028033,1,USD,$799,0%,40,app,
2024-11-05,2024-11-05 16:49:32,CUST000000027623,343195,2,2000000192659,3,USD,$76,0%,42,app,
2024-11-05,2024-11-05 20:21:31,CUST000000126292,343196,1,2000000285122,1,INR,9733,0%,1752,web,FEST20
2024-11-05,2024-11-05 20:21:31,CUST000000126292,343196,2,2000000063256,1,INR,11390,16%,1151,web,FEST20
2024-11-05,2024-11-05 20:21:31,CUST000000126292,343196,3,2000000081021,3,INR,614,3%,216,web,FEST20
2024-11-05,2024-11-05 20:21:31,CUST000000126292,343196,4,2000000446981,1,INR,1078,13%,113,web,FEST20
2024-11-05,2024-11-05 20:21:31,CUST000000126292,343196,5,2000000059792,Two,INR,4617,6%,1569,web,FEST20
2024-11-05,2024-11-05 21:09:28,CUST000000293056,343197,1,2000000486734,1,AUD,19,11%,3,web,
2024-11-05,2024-11-05 21:09:28,CUST000000293056,343197,2,2000000411767,1,AUD,33,2%,4,web,
2024-11-05,2024-11-05 21:09:28,CUST000000293056,343197,3,2000000272894,1,AUD,155,10%,7,web,
2024-11-05,2024-11-05 06:28:12,CUST000000154731,343198,1,2000000333847,3,INR,1493,16%,188,app,
2024-11-05,2024-11-05 06:28:12,CUST000000154731,343198,2,2000000037370,4,INR,44410,16%,7487,app,
2024-11-05,2024-11-05 04:40:38,CUST000000261998,343199,1,2000000494999,1,AED,14,1%,2,app,NEW10
2024-11-05,2024-11-05 14:14:27,CUST000000271565,343200,1,2000000449517,1,INR,3473,4%,167,app,
2024-11-05,2024-11-05 14:14:27,CUST000000271565,343200,2,2000000118376,1,INR,2640,3%,129,app,
2024-11-05,2024-11-05 14:14:27,CUST000000271565,343200,3,2000000090108,1,INR,1412,0%,170,app,
2024-11-05,2024-11-05 05:47:58,CUST000000118503,343201,1,2000000292366,Two,INR,40266,0%,9665,web,
2024-11-05,2024-11-05 05:47:58,CUST000000118503,343201,2,2000000419008,1,INR,545,2%,97,web,
2024-11-05,2024-11-05 05:47:58,CUST000000118503,343201,3,2000000258676,1,INR,294,0%,15,web,
2024-11-05,2024-11-05 23:08:52,CUST000000173980,343202,1,2000000236117,1,CAD,427,15%,44,web,
2024-11-05,2024-11-05 15:25:56,CUST000000030128,343203,1,2000000262444,1,INR,1322,14%,137,app,
