dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-10,2025-04-10 21:55:49,CUST000000098342,517328,1,2000000467092,1,AED,116,20%,12,app,
2025-04-10,2025-04-10 06:15:43,CUST000000297693,517329,1,2000000245935,1,INR,3104,3%,541,app,
2025-04-10,2025-04-10 15:05:06,CUST000000026711,517330,1,2000000175324,1,USD,$2,12%,1,web,PRIME5
2025-04-10,2025-04-10 15:05:06,CUST000000026711,517330,2,2000000410869,1,USD,$14,12%,2,web,PRIME5
2025-04-10,2025-04-10 15:05:06,CUST000000026711,517330,3,2000000369129,1,USD,$206,0%,11,web,PRIME5
2025-04-10,2025-04-10 22:48:08,CUST000000210651,517331,1,2000000148557,1,INR,46854,7%,5237,web,
2025-04-10,2025-04-10 22:48:08,CUST000000210651,517331,2,2000000181844,1,INR,81130,0%,9736,web,
2025-04-10,2025-04-10 03:53:08,CUST000000275896,517332,1,2000000406862,1,CAD,14,0%,1,app,FEST20
2025-04-10,2025-04-10 07:53:04,CUST000000136109,517333,1,2000000132839,1,INR,375,6%,43,app,
2025-04-10,2025-04-10 07:53:04,CUST000000136109,517333,2,2000000141541,1,INR,108223,28%,9313,app,
2025-04-10,2025-04-10 07:53:04,CUST000000136109,517333,3,2000000482255,Two,INR,4620,18%,1362,app,
2025-04-10,2025-04-10 07:02:33,CUST000000170943,517334,1,2000000485898,1,INR,51155,0%,6139,app,
2025-04-10,2025-04-10 07:02:33,CUST000000170943,517334,2,2000000387000,Two,INR,5718,16%,1155,app,
2025-04-10,2025-04-10 07:02:33,CUST000000170943,517334,3,2000000269788,1,INR,356,15%,16,app,
2025-04-10,2025-04-10 11:36:16,CUST000000138945,517335,1,2000000088068,3,AUD,45,0%,7,web,PRIME5
2025-04-10,2025-04-10 11:36:16,CUST000000138945,517335,2,2000000455686,1,AUD,1343,11%,215,web,PRIME5
2025-04-10,2025-04-10 11:36:16,CUST000000138945,517335,3,2000000368047,1,AUD,30,8%,2,web,PRIME5
2025-04-10,2025-04-10 01:05:24,CUST000000089402,517336,1,2000000234236,1,INR,2410,6%,272,web,
2025-04-10,2025-04-10 20:09:34,CUST000000193657,517337,1,2000000281728,1,INR,3692,0%,665,app,NEW10
2025-04-10,2025-04-10 20:09:34,CUST000000193657,517337,2,2000000244495,1,INR,1767,1%,88,app,NEW10
2025-04-10,2025-04-10 22:23:00,CUST000000278084,517338,1,2000000462820,Two,CAD,24,0%,3,app,
2025-04-10,2025-04-10 13:33:05,CUST000000012996,517339,1,2000000054643,1,INR,31798,15%,3242,web,SAVE50
2025-04-10,2025-04-10 12:46:07,CUST000000075177,517340,1,2000000342115,1,AED,27,0%,6,app,
2025-04-10,2025-04-10 12:46:07,CUST000000075177,517340,2,2000000271262,Two,AED,318,10%,70,app,
2025-04-10,2025-04-10 16:43:38,CUST000000297330,517341,1,2000000318776,1,INR,693,10%,113,app,
2025-04-10,2025-04-10 16:43:38,CUST000000297330,517341,2,2000000160603,1,INR,3305,0%,166,app,
2025-04-10,2025-04-10 09:49:21,CUST000000057621,517342,1,2000000150765,1,INR,2741,4%,132,web,
2025-04-10,2025-04-10 18:54:14,CUST000000245387,517343,1,2000000143811,Two,INR,11280,11%,2399,app,
2025-04-10,2025-04-10 17:10:53,CUST000000169174,517344,1,2000000262895,1,CAD,50,3%,6,web,
2025-04-10,2025-04-10 06:58:41,CUST000000023388,517345,1,2000000474267,1,INR,1048,0%,126,app,PRIME5
2025-04-10,2025-04-10 11:45:46,CUST000000051773,517346,1,2000000270616,1,INR,22049,0%,3969,app,PRIME5
2025-04-10,2025-04-10 11:45:46,CUST000000051773,517346,2,2000000172064,1,INR,13860,0%,694,app,PRIME5
2025-04-10,2025-04-10 11:45:46,CUST000000051773,517346,3,2000000333298,3,INR,5181,1%,1847,app,PRIME5
2025-04-10,2025-04-10 11:45:46,CUST000000051773,517346,4,2000000491592,1,INR,2613,0%,131,app,PRIME5
2025-04-10,2025-04-10 21:41:10,CUST000000045011,517347,1,2000000347370,1,INR,2813,14%,436,web,
2025-04-10,2025-04-10 15:59:16,CUST000000213551,517348,1,2000000393360,1,AED,204,12%,33,web,FEST20
2025-04-10,2025-04-10 21:28:25,CUST000000146144,517349,1,2000000280547,1,SGD,9,22%,1,app,
2025-04-10,2025-04-10 21:28:25,CUST000000146144,517349,2,2000000457758,1,SGD,397,9%,44,app,
2025-04-10,2025-04-10 18:10:25,CUST000000241783,517350,1,2000000003511,1,INR,105009,8%,17382,web,NEW10
2025-04-10,2025-04-10 18:10:25,CUST000000241783,517350,2,2000000460123,Two,INR,371,10%,81,web,NEW10
2025-04-10,2025-04-10 05:39:55,CUST000000010269,517351,1,2000000371313,1,AED,2185,11%,234,web,
2025-04-10,2025-04-10 16:36:12,CUST000000184478,517352,1,2000000469584,1,GBP,699,12%,112,app,NEW10
2025-04-10,2025-04-10 07:33:26,CUST000000241147,517353,1,2000000263205,1,INR,399,11%,43,app,FEST20
2025-04-10,2025-04-10 07:13:35,CUST000000161874,517354,1,2000000026800,1,INR,5641,6%,635,app,FEST20
2025-04-10,2025-04-10 07:13:35,CUST000000161874,517354,2,2000000179292,1,INR,68175,12%,2987,app,FEST20
2025-04-10,2025-04-10 17:11:57,CUST000000144297,517355,1,2000000498881,1,INR,42956,4%,2067,web,
2025-04-10,2025-04-10 19:12:28,CUST000000258262,517356,1,2000000235813,1,INR,1230,21%,117,web,NEW10
2025-04-10,2025-04-10 01:47:55,CUST000000015329,517357,1,2000000099606,4,SGD,6,1%,5,web,
2025-04-10,2025-04-10 20:44:51,CUST000000155943,517358,1,2000000139180,1,AED,472,0%,57,app,FEST20
2025-04-10,2025-04-10 02:12:49,CUST000000018603,517359,1,2000000337005,1,INR,760,11%,34,app,
2025-04-10,2025-04-10 17:41:24,CUST000000057639,517360,1,2000000158419,1,INR,85876,0%,10306,web,
2025-04-10,2025-04-10 17:41:24,CUST000000057639,517360,2,2000000023687,Two,INR,400,12%,85,web,
2025-04-10,2025-04-10 17:24:53,CUST000000066584,517361,1,2000000112169,1,SGD,20,2%,3,web,PRIME5
2025-04-10,2025-04-10 17:24:53,CUST000000066584,517361,2,2000000393025,1,SGD,27,9%,2,web,PRIME5
2025-04-10,2025-04-10 17:24:53,CUST000000066584,517361,3,2000000139548,Two,SGD,28,3%,3,web,PRIME5
2025-04-10,2025-04-10 19:49:17,CUST000000087345,517362,1,2000000468518,1,USD,$41,22%,4,web,NEW10
2025-04-10,2025-04-10 11:42:27,CUST000000261167,517363,1,2000000281704,1,AED,156,15%,17,app,
2025-04-10,2025-04-10 18:18:50,CUST000000232527,517364,1,2000000466743,1,GBP,815,6%,92,app,FEST20
2025-04-10,2025-04-10 18:39:58,CUST000000288319,517365,1,2000000439860,1,INR,2144,0%,258,web,
2025-04-10,2025-04-10 18:39:58,CUST000000288319,517365,2,2000000250281,1,INR,38816,9%,4223,web,
2025-04-10,2025-04-10 18:39:58,CUST000000288319,517365,3,2000000348438,1,INR,107,9%,18,web,
2025-04-10,2025-04-10 22:18:30,CUST000000137551,517366,1,2000000041230,1,SGD,10,7%,2,web,
2025-04-10,2025-04-10 22:18:30,CUST000000137551,517366,2,2000000471617,1,SGD,33,3%,4,web,
2025-04-10,2025-04-10 22:18:30,CUST000000137551,517366,3,2000000218892,1,SGD,32,0%,2,web,
2025-04-10,2025-04-10 22:18:30,CUST000000137551,517366,4,2000000071268,1,SGD,14,0%,2,web,
2025-04-10,2025-04-10 03:42:52,CUST000000014100,517367,1,2000000342702,1,SGD,241,9%,27,app,FEST20
2025-04-10,2025-04-10 03:42:52,CUST000000014100,517367,2,2000000432557,Two,SGD,34,12%,4,app,FEST20
2025-04-10,2025-04-10 03:42:52,CUST000000014100,517367,3,2000000282275,1,SGD,28,17%,3,app,FEST20
2025-04-10,2025-04-10 18:02:18,CUST000000190156,517368,1,2000000365589,Two,CAD,101,18%,20,app,SAVE50
2025-04-10,2025-04-10 03:38:16,CUST000000165126,517369,1,2000000402581,Two,USD,$329,12%,70,web,
2025-04-10,2025-04-10 09:53:24,CUST000000048514,517370,1,2000000453149,1,INR,2043,18%,85,app,NEW10
2025-04-10,2025-04-10 09:53:24,CUST000000048514,517370,2,2000000156422,1,INR,6802,24%,930,app,NEW10
2025-04-10,2025-04-10 19:53:20,CUST000000075441,517371,1,2000000326153,3,INR,109648,3%,15943,app,
2025-04-10,2025-04-10 18:04:20,CUST000000062914,517372,1,2000000358758,1,USD,$56,21%,6,app,PRIME5
2025-04-10,2025-04-10 11:23:50,CUST000000067682,517373,1,2000000494548,1,AUD,37,19%,6,app,
2025-04-10,2025-04-10 11:23:50,CUST000000067682,517373,2,2000000474472,1,AUD,119,9%,14,app,
2025-04-10,2025-04-10 11:23:50,CUST000000067682,517373,3,2000000230979,1,AUD,509,10%,23,app,
2025-04-10,2025-04-10 14:16:54,CUST000000114556,517374,1,2000000152349,1,INR,3740,0%,449,web,
2025-04-10,2025-04-10 14:16:54,CUST000000114556,517374,2,2000000302423,1,INR,374,0%,45,web,
2025-04-10,2025-04-10 14:16:54,CUST000000114556,517374,3,2000000443294,1,INR,3142,0%,566,web,
2025-04-10,2025-04-10 14:16:54,CUST000000114556,517374,4,2000000443539,1,INR,1456,9%,159,web,
2025-04-10,2025-04-10 10:35:34,CUST000000001729,517375,1,2000000249605,Two,INR,5828,7%,1303,app,
2025-04-10,2025-04-10 10:35:34,CUST000000001729,517375,2,2000000462769,Two,INR,9240,19%,745,app,
2025-04-10,2025-04-10 11:44:46,CUST000000145141,517376,1,2000000419299,Two,INR,1358,0%,326,web,
2025-04-10,2025-04-10 06:58:37,CUST000000060073,517377,1,2000000488028,1,USD,$35,5%,2,app,FEST20
2025-04-10,2025-04-10 12:49:28,CUST000000108596,517378,1,2000000073477,1,USD,$22,12%,1,app,
2025-04-10,2025-04-10 12:49:28,CUST000000108596,517378,2,2000000185903,1,USD,$60,0%,8,app,
2025-04-10,2025-04-10 10:41:06,CUST000000091450,517379,1,2000000052489,1,INR,9687,2%,476,web,
2025-04-10,2025-04-10 10:41:06,CUST000000091450,517379,2,2000000284774,3,INR,509,21%,146,web,
2025-04-10,2025-04-10 16:46:42,CUST000000070225,517380,1,2000000230030,1,USD,$7,14%,1,web,PRIME5
2025-04-10,2025-04-10 00:30:47,CUST000000135337,517381,1,2000000000718,1,INR,3562,21%,339,web,
2025-04-10,2025-04-10 21:05:00,CUST000000195540,517382,1,2000000438696,1,USD,$495,11%,80,app,
2025-04-10,2025-04-10 21:05:00,CUST000000195540,517382,2,2000000266374,Two,USD,$144,12%,46,app,
2025-04-10,2025-04-10 21:05:00,CUST000000195540,517382,3,2000000308708,1,USD,$10,14%,2,app,
2025-04-10,2025-04-10 08:27:48,CUST000000181957,517383,1,2000000200484,1,INR,854,0%,43,web,
2025-04-10,2025-04-10 13:02:34,CUST000000265307,517384,1,2000000370576,1,GBP,5,2%,1,app,
2025-04-10,2025-04-10 13:02:34,CUST000000265307,517384,2,2000000079905,3,GBP,19,0%,7,app,
2025-04-10,2025-04-10 13:02:34,CUST000000265307,517384,3,2000000263892,1,GBP,458,31%,38,app,
2025-04-10,2025-04-10 13:20:10,CUST000000185777,517385,1,2000000252575,Two,INR,752,24%,138,app,PRIME5
2025-04-10,2025-04-10 13:20:10,CUST000000185777,517385,2,2000000262062,1,INR,1084,13%,48,app,PRIME5
2025-04-10,2025-04-10 13:20:10,CUST000000185777,517385,3,2000000029962,Two,INR,97875,26%,26066,app,PRIME5
2025-04-10,2025-04-10 02:58:22,CUST000000237869,517386,1,2000000031385,1,INR,1983,0%,100,web,
2025-04-10,2025-04-10 23:06:40,CUST000000265049,517387,1,2000000232973,1,INR,70234,24%,9571,app,
2025-04-10,2025-04-10 19:41:25,CUST000000058464,517388,1,2000000348698,1,USD,$13,7%,2,app,
2025-04-10,2025-04-10 19:41:25,CUST000000058464,517388,2,2000000129112,4,USD,$20,10%,4,app,
2025-04-10,2025-04-10 19:41:25,CUST000000058464,517388,3,2000000052076,1,USD,$112,0%,14,app,
2025-04-10,2025-04-10 19:41:25,CUST000000058464,517388,4,2000000361079,1,USD,$118,13%,19,app,
2025-04-10,2025-04-10 11:23:47,CUST000000200332,517389,1,2000000092881,1,INR,6113,4%,1058,web,PRIME5
2025-04-10,2025-04-10 11:23:47,CUST000000200332,517389,2,2000000196879,1,INR,4327,0%,520,web,PRIME5
2025-04-10,2025-04-10 11:23:47,CUST000000200332,517389,3,2000000015118,1,INR,3160,14%,327,web,PRIME5
2025-04-10,2025-04-10 11:23:47,CUST000000200332,517389,4,2000000406404,1,INR,1945,19%,189,web,PRIME5
2025-04-10,2025-04-10 11:18:43,CUST000000239770,517390,1,2000000063201,1,AED,14,9%,3,app,FEST20
2025-04-10,2025-04-10 11:18:43,CUST000000239770,517390,2,2000000008219,Two,AED,43,0%,16,app,FEST20
2025-04-10,2025-04-10 11:18:43,CUST000000239770,517390,3,2000000327099,1,AED,40,23%,4,app,FEST20
2025-04-10,2025-04-10 05:41:32,CUST000000232465,517391,1,2000000421001,1,INR,2109,1%,105,web,FEST20
2025-04-10,2025-04-10 20:20:30,CUST000000085361,517392,1,2000000385044,1,INR,767,0%,139,app,
2025-04-10,2025-04-10 20:20:30,CUST000000085361,517392,2,2000000490618,Two,INR,3610,16%,1090,app,
2025-04-10,2025-04-10 08:30:43,CUST000000275555,517393,1,2000000345819,1,USD,$61,0%,12,app,
2025-04-10,2025-04-10 08:30:43,CUST000000275555,517393,2,2000000042879,1,USD,$97,0%,18,app,
2025-04-10,2025-04-10 08:30:43,CUST000000275555,517393,3,2000000096360,1,USD,$6,11%,2,app,
2025-04-10,2025-04-10 08:30:43,CUST000000275555,517393,4,2000000213514,1,USD,$5,12%,1,app,
2025-04-10,2025-04-10 08:30:43,CUST000000275555,517393,5,2000000479637,1,USD,$50,17%,8,app,
2025-04-10,2025-04-10 20:37:13,CUST000000216996,517394,1,2000000413204,3,INR,8013,12%,1058,web,PRIME5
2025-04-10,2025-04-10 02:05:25,CUST000000193059,517395,1,2000000496139,1,AUD,31,0%,2,web,SAVE50
2025-04-10,2025-04-10 23:20:06,CUST000000123575,517396,1,2000000001562,1,INR,13649,0%,1638,app,
2025-04-10,2025-04-10 23:20:06,CUST000000123575,517396,2,2000000131528,1,INR,931,8%,103,app,
2025-04-10,2025-04-10 17:16:57,CUST000000131388,517397,1,2000000252001,1,INR,9082,4%,1569,web,
2025-04-10,2025-04-10 17:16:57,CUST000000131388,517397,2,2000000374437,1,INR,19874,15%,3024,web,
2025-04-10,2025-04-10 01:50:32,CUST000000114023,517398,1,2000000083209,1,SGD,176,8%,20,app,SAVE50
2025-04-10,2025-04-10 01:50:32,CUST000000114023,517398,2,2000000266671,1,SGD,37,2%,2,app,SAVE50
2025-04-10,2025-04-10 01:50:32,CUST000000114023,517398,3,2000000177915,1,SGD,162,7%,19,app,SAVE50
2025-04-10,2025-04-10 01:50:32,CUST000000114023,517398,4,2000000082356,Two,SGD,664,0%,67,app,SAVE50
2025-04-10,2025-04-10 01:50:32,CUST000000114023,517398,5,2000000430201,1,SGD,43,5%,3,app,SAVE50
2025-04-10,2025-04-10 05:11:51,CUST000000228768,517399,1,2000000475851,1,INR,24757,4%,4264,app,PRIME5
2025-04-10,2025-04-10 05:35:11,CUST000000258730,517400,1,2000000084770,Two,INR,31872,22%,2472,app,
2025-04-10,2025-04-10 07:29:14,CUST000000200965,517401,1,2000000387727,Two,INR,76340,11%,6825,app,PRIME5
2025-04-10,2025-04-10 07:29:14,CUST000000200965,517401,2,2000000094977,Two,INR,2047,17%,409,app,PRIME5
2025-04-10,2025-04-10 03:47:02,CUST000000094116,517402,1,2000000348834,Two,INR,315,14%,65,app,
2025-04-10,2025-04-10 22:27:37,CUST000000014015,517403,1,2000000197227,1,INR,3492,11%,156,web,
2025-04-10,2025-04-10 22:27:37,CUST000000014015,517403,2,2000000335735,1,INR,549,6%,62,web,
2025-04-10,2025-04-10 06:02:39,CUST000000106597,517404,1,2000000430331,1,INR,45413,14%,7004,web,
2025-04-10,2025-04-10 06:02:39,CUST000000106597,517404,2,2000000407555,Two,INR,3575,13%,1125,web,
2025-04-10,2025-04-10 06:02:39,CUST000000106597,517404,3,2000000017976,1,INR,12872,4%,620,web,
2025-04-10,2025-04-10 19:56:53,CUST000000148321,517405,1,2000000027487,1,INR,4613,3%,809,app,FEST20
2025-04-10,2025-04-10 17:00:25,CUST000000196685,517406,1,2000000422589,1,INR,5713,7%,637,app,NEW10
2025-04-10,2025-04-10 00:22:09,CUST000000239087,517407,1,2000000447711,1,INR,649,4%,75,app,
2025-04-10,2025-04-10 01:54:16,CUST000000188214,517408,1,2000000376271,1,AUD,56,10%,3,app,SAVE50
2025-04-10,2025-04-10 01:54:16,CUST000000188214,517408,2,2000000454443,1,AUD,26,0%,4,app,SAVE50
2025-04-10,2025-04-10 01:54:16,CUST000000188214,517408,3,2000000204628,3,AUD,12,3%,5,app,SAVE50
2025-04-10,2025-04-10 00:44:50,CUST000000182716,517409,1,2000000338880,1,INR,5040,0%,605,app,
2025-04-10,2025-04-10 00:44:50,CUST000000182716,517409,2,2000000045061,1,INR,4786,0%,575,app,
2025-04-10,2025-04-10 00:44:50,CUST000000182716,517409,3,2000000153797,1,INR,2281,12%,242,app,
2025-04-10,2025-04-10 00:44:50,CUST000000182716,517409,4,2000000254647,1,INR,4050,5%,462,app,
2025-04-10,2025-04-10 20:29:25,CUST000000255220,517410,1,2000000025230,1,INR,30474,22%,1192,app,FEST20
2025-04-10,2025-04-10 21:03:01,CUST000000289404,517411,1,2000000369150,1,SGD,1360,0%,164,app,
2025-04-10,2025-04-10 21:03:01,CUST000000289404,517411,2,2000000332024,1,SGD,590,4%,29,app,
2025-04-10,2025-04-10 13:15:00,CUST000000291281,517412,1,2000000492681,1,CAD,12,9%,1,app,PRIME5
2025-04-10,2025-04-10 13:15:00,CUST000000291281,517412,2,2000000139586,Two,CAD,76,3%,8,app,PRIME5
2025-04-10,2025-04-10 13:15:00,CUST000000291281,517412,3,2000000128429,1,CAD,68,9%,8,app,PRIME5
2025-04-10,2025-04-10 03:51:41,CUST000000161010,517413,1,2000000300207,1,USD,$4,0%,1,app,NEW10
2025-04-10,2025-04-10 17:08:53,CUST000000134356,517414,1,2000000197630,Two,AUD,789,4%,182,web,
2025-04-10,2025-04-10 21:45:11,CUST000000284132,517415,1,2000000232300,1,AED,144,11%,16,app,
2025-04-10,2025-04-10 21:45:11,CUST000000284132,517415,2,2000000254456,1,AED,113,0%,6,app,
2025-04-10,2025-04-10 02:11:35,CUST000000217077,517416,1,2000000085074,Two,INR,9341,5%,2129,app,
2025-04-10,2025-04-10 02:11:35,CUST000000217077,517416,2,2000000395869,1,INR,1279,10%,209,app,
2025-04-10,2025-04-10 02:11:35,CUST000000217077,517416,3,2000000052632,1,INR,1480,18%,61,app,
2025-04-10,2025-04-10 15:32:23,CUST000000261696,517417,1,2000000212852,1,INR,5870,7%,273,web,SAVE50
2025-04-10,2025-04-10 14:31:23,CUST000000115795,517418,1,2000000318097,3,INR,27446,0%,9881,web,PRIME5
2025-04-10,2025-04-10 15:08:41,CUST000000044968,517419,1,2000000240572,1,GBP,11,16%,2,web,
2025-04-10,2025-04-10 03:46:26,CUST000000222625,517420,1,2000000427966,1,AED,456,7%,77,app,PRIME5
2025-04-10,2025-04-10 03:46:26,CUST000000222625,517420,2,2000000040561,1,AED,1961,5%,223,app,PRIME5
2025-04-10,2025-04-10 03:46:26,CUST000000222625,517420,3,2000000340388,1,AED,24,0%,3,app,PRIME5
2025-04-10,2025-04-10 03:46:26,CUST000000222625,517420,4,2000000170671,1,AED,3734,3%,651,app,PRIME5
2025-04-10,2025-04-10 16:10:28,CUST000000026106,517421,1,2000000253275,Two,INR,5263,2%,516,app,PRIME5
2025-04-10,2025-04-10 16:27:55,CUST000000098505,517422,1,2000000239071,1,INR,1067,9%,49,app,PRIME5
2025-04-10,2025-04-10 11:59:26,CUST000000159577,517423,1,2000000100388,1,USD,$140,4%,17,app,
2025-04-10,2025-04-10 11:59:26,CUST000000159577,517423,2,2000000231433,1,USD,$66,9%,11,app,
2025-04-10,2025-04-10 11:59:26,CUST000000159577,517423,3,2000000008967,1,USD,$45,0%,6,app,
2025-04-10,2025-04-10 11:59:26,CUST000000159577,517423,4,2000000268491,1,USD,$59,0%,3,app,
2025-04-10,2025-04-10 11:59:26,CUST000000159577,517423,5,2000000400853,1,USD,$44,17%,5,app,
2025-04-10,2025-04-10 13:54:20,CUST000000244532,517424,1,2000000357041,1,USD,$35,25%,2,app,SAVE50
2025-04-10,2025-04-10 00:44:58,CUST000000019804,517425,1,2000000074559,Two,INR,99547,10%,21465,web,
2025-04-10,2025-04-10 03:58:01,CUST000000030654,517426,1,2000000328720,Two,SGD,983,2%,233,web,PRIME5
2025-04-10,2025-04-10 03:07:51,CUST000000024659,517427,1,2000000142296,1,SGD,275,15%,43,app,
2025-04-10,2025-04-10 15:56:13,CUST000000294963,517428,1,2000000139432,1,AED,1247,8%,138,web,
2025-04-10,2025-04-10 15:56:13,CUST000000294963,517428,2,2000000058405,1,AED,173,0%,21,web,
2025-04-10,2025-04-10 17:41:31,CUST000000043253,517429,1,2000000374123,Two,USD,$36,5%,4,app,
2025-04-10,2025-04-10 09:56:58,CUST000000297359,517430,1,2000000378541,Two,INR,4186,15%,1286,app,FEST20
2025-04-10,2025-04-10 09:56:58,CUST000000297359,517430,2,2000000175188,Two,INR,3404,17%,1017,app,FEST20
2025-04-10,2025-04-10 23:00:03,CUST000000241623,517431,1,2000000356563,1,SGD,60,17%,3,web,
2025-04-10,2025-04-10 19:23:39,CUST000000116774,517432,1,2000000167671,1,CAD,126,0%,7,web,SAVE50
2025-04-10,2025-04-10 19:23:39,CUST000000116774,517432,2,2000000234779,1,CAD,12,9%,1,web,SAVE50
2025-04-10,2025-04-10 19:23:39,CUST000000116774,517432,3,2000000028262,1,CAD,33,3%,4,web,SAVE50
2025-04-10,2025-04-10 01:08:42,CUST000000227754,517433,1,2000000474298,1,INR,9055,14%,939,web,
2025-04-10,2025-04-10 01:08:42,CUST000000227754,517433,2,2000000313672,1,INR,983,24%,90,web,
2025-04-10,2025-04-10 01:08:42,CUST000000227754,517433,3,2000000084701,Two,INR,355,0%,86,web,
2025-04-10,2025-04-10 03:15:27,CUST000000078673,517434,1,2000000093352,1,INR,14436,6%,1620,app,
2025-04-10,2025-04-10 03:15:27,CUST000000078673,517434,2,2000000195704,1,INR,577,16%,59,app,
2025-04-10,2025-04-10 05:03:13,CUST000000003844,517435,1,2000000252407,Two,INR,7969,14%,1643,app,PRIME5
2025-04-10,2025-04-10 05:03:13,CUST000000003844,517435,2,2000000484242,4,INR,1763,17%,295,app,PRIME5
2025-04-10,2025-04-10 05:03:13,CUST000000003844,517435,3,2000000079073,Two,INR,732,25%,198,app,PRIME5
2025-04-10,2025-04-10 19:11:54,CUST000000164552,517436,1,2000000190297,Two,INR,42646,0%,10236,web,
2025-04-10,2025-04-10 19:11:54,CUST000000164552,517436,2,2000000223209,1,INR,4424,0%,531,web,
2025-04-10,2025-04-10 19:11:54,CUST000000164552,517436,3,2000000441726,1,INR,7764,7%,1302,web,
2025-04-10,2025-04-10 19:11:54,CUST000000164552,517436,4,2000000202693,1,INR,407,11%,44,web,
2025-04-10,2025-04-10 23:29:10,CUST000000158647,517437,1,2000000437972,1,GBP,5,8%,1,app,
2025-04-10,2025-04-10 23:29:10,CUST000000158647,517437,2,2000000268248,1,GBP,5,18%,1,app,
2025-04-10,2025-04-10 09:33:47,CUST000000181545,517438,1,2000000239231,1,INR,2767,29%,236,web,
2025-04-10,2025-04-10 03:38:30,CUST000000150261,517439,1,2000000177410,1,USD,$35,11%,4,web,
2025-04-10,2025-04-10 22:50:07,CUST000000102190,517440,1,2000000090719,1,USD,$26,13%,2,web,
2025-04-10,2025-04-10 23:40:12,CUST000000274968,517441,1,2000000181707,Two,INR,1029,4%,239,app,
2025-04-10,2025-04-10 04:28:31,CUST000000119719,517442,1,2000000274188,1,USD,$22,0%,3,web,
2025-04-10,2025-04-10 11:30:55,CUST000000135163,517443,1,2000000329970,1,INR,91620,12%,9727,web,NEW10
2025-04-10,2025-04-10 11:30:55,CUST000000135163,517443,2,2000000177854,Two,INR,1521,22%,430,web,NEW10
2025-04-10,2025-04-10 11:30:55,CUST000000135163,517443,3,2000000310206,1,INR,6859,8%,760,web,NEW10
2025-04-10,2025-04-10 11:30:55,CUST000000135163,517443,4,2000000423517,Two,INR,7597,20%,1458,web,NEW10
2025-04-10,2025-04-10 07:41:21,CUST000000149848,517444,1,2000000416793,1,INR,87151,4%,15062,web,NEW10
2025-04-10,2025-04-10 23:20:07,CUST000000266097,517445,1,2000000032818,1,INR,73359,11%,7858,app,
2025-04-10,2025-04-10 23:20:07,CUST000000266097,517445,2,2000000170008,1,INR,1543,7%,73,app,
2025-04-10,2025-04-10 23:20:07,CUST000000266097,517445,3,2000000212029,1,INR,1733,20%,168,app,
2025-04-10,2025-04-10 15:38:57,CUST000000109166,517446,1,2000000445144,1,INR,3353,19%,137,app,
2025-04-10,2025-04-10 09:34:42,CUST000000247062,517447,1,2000000152158,1,INR,4006,0%,481,app,SAVE50
2025-04-10,2025-04-10 09:34:42,CUST000000247062,517447,2,2000000238463,1,INR,252,5%,44,app,SAVE50
2025-04-10,2025-04-10 04:56:47,CUST000000096434,517448,1,2000000346359,1,AUD,153,10%,7,app,FEST20
2025-04-10,2025-04-10 14:11:58,CUST000000152214,517449,1,2000000468839,1,INR,13810,8%,1520,app,
