dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 06:03:13,CUST000000040399,565698,1,2000000449449,1,AED,57,16%,9,web,
2025-05-22,2025-05-22 13:39:44,CUST000000237716,565699,1,2000000029528,Two,USD,$38,5%,9,web,NEW10
2025-05-22,2025-05-22 13:39:44,CUST000000237716,565699,2,2000000336763,Two,USD,$49,8%,12,web,NEW10
2025-05-22,2025-05-22 12:19:57,CUST000000225072,565700,1,2000000453224,Two,GBP,43,5%,16,web,
2025-05-22,2025-05-22 12:19:57,CUST000000225072,565700,2,2000000472881,Two,GBP,21,26%,2,web,
2025-05-22,2025-05-22 12:19:57,CUST000000225072,565700,3,2000000182100,1,GBP,52,0%,7,web,
2025-05-22,2025-05-22 12:19:57,CUST000000225072,565700,4,2000000449586,1,GBP,6,12%,1,web,
2025-05-22,2025-05-22 11:17:29,CUST000000009838,565701,1,2000000118475,1,USD,$6,13%,1,app,
2025-05-22,2025-05-22 11:17:29,CUST000000009838,565701,2,2000000214429,1,USD,$68,11%,8,app,
2025-05-22,2025-05-22 03:32:03,CUST000000229588,565702,1,2000000185606,1,INR,522,7%,59,app,NEW10
2025-05-22,2025-05-22 22:56:00,CUST000000225261,565703,1,2000000475561,Two,SGD,1751,14%,545,app,
2025-05-22,2025-05-22 09:56:27,CUST000000135419,565704,1,2000000320502,Two,INR,4254,20%,821,app,
2025-05-22,2025-05-22 09:56:27,CUST000000135419,565704,2,2000000270654,1,INR,1204,9%,55,app,
2025-05-22,2025-05-22 09:56:27,CUST000000135419,565704,3,2000000342580,1,INR,3945,4%,189,app,
2025-05-22,2025-05-22 05:18:36,CUST000000216979,565705,1,2000000301310,1,INR,1745,5%,298,web,
2025-05-22,2025-05-22 15:43:30,CUST000000132121,565706,1,2000000422183,3,INR,8685,5%,1244,web,NEW10
2025-05-22,2025-05-22 10:04:41,CUST000000075034,565707,1,2000000096759,1,INR,1838,13%,289,app,PRIME5
2025-05-22,2025-05-22 05:03:57,CUST000000119648,565708,1,2000000054131,1,AED,82,12%,14,web,FEST20
2025-05-22,2025-05-22 05:03:57,CUST000000119648,565708,2,2000000327280,1,AED,72,12%,12,web,FEST20
2025-05-22,2025-05-22 05:03:57,CUST000000119648,565708,3,2000000070360,1,AED,1696,5%,81,web,FEST20
2025-05-22,2025-05-22 00:32:40,CUST000000279996,565709,1,2000000236179,1,INR,4496,0%,225,web,
2025-05-22,2025-05-22 11:17:06,CUST000000067679,565710,1,2000000393117,1,INR,6648,3%,771,app,
2025-05-22,2025-05-22 11:17:06,CUST000000067679,565710,2,2000000112398,1,INR,711,24%,65,app,
2025-05-22,2025-05-22 11:17:06,CUST000000067679,565710,3,2000000190747,Two,INR,69377,0%,16651,app,
2025-05-22,2025-05-22 07:12:13,CUST000000143218,565711,1,2000000006932,Two,INR,165,0%,17,app,
2025-05-22,2025-05-22 07:12:13,CUST000000143218,565711,2,2000000283975,1,INR,1053,15%,108,app,
2025-05-22,2025-05-22 07:12:13,CUST000000143218,565711,3,2000000312415,3,INR,5778,26%,1549,app,
2025-05-22,2025-05-22 07:12:13,CUST000000143218,565711,4,2000000059082,Two,INR,747,9%,69,app,
2025-05-22,2025-05-22 09:50:11,CUST000000255122,565712,1,2000000336268,1,INR,2150,5%,245,web,
2025-05-22,2025-05-22 13:48:41,CUST000000069678,565713,1,2000000215594,1,AUD,65,15%,7,app,
2025-05-22,2025-05-22 13:48:41,CUST000000069678,565713,2,2000000176284,Two,AUD,54,0%,20,app,
2025-05-22,2025-05-22 13:48:41,CUST000000069678,565713,3,2000000396682,1,AUD,1044,11%,112,app,
2025-05-22,2025-05-22 13:48:41,CUST000000069678,565713,4,2000000413969,1,AUD,269,17%,12,app,
2025-05-22,2025-05-22 20:34:43,CUST000000276114,565714,1,2000000403946,1,INR,395,7%,45,web,
2025-05-22,2025-05-22 14:11:35,CUST000000152931,565715,1,2000000449814,3,INR,10541,7%,5299,app,
2025-05-22,2025-05-22 13:26:31,CUST000000132148,565716,1,2000000180564,Two,AED,23,8%,6,app,
2025-05-22,2025-05-22 04:42:26,CUST000000221830,565717,1,2000000047881,1,USD,$101,7%,5,web,
2025-05-22,2025-05-22 20:21:40,CUST000000207259,565718,1,2000000110462,3,INR,6268,0%,941,app,NEW10
2025-05-22,2025-05-22 20:21:40,CUST000000207259,565718,2,2000000147680,1,INR,3614,2%,426,app,NEW10
2025-05-22,2025-05-22 09:41:13,CUST000000011202,565719,1,2000000049137,3,INR,787,18%,233,app,
2025-05-22,2025-05-22 09:36:16,CUST000000139692,565720,1,2000000067001,1,SGD,199,19%,30,web,SAVE50
2025-05-22,2025-05-22 09:36:16,CUST000000139692,565720,2,2000000077635,1,SGD,323,0%,17,web,SAVE50
2025-05-22,2025-05-22 09:36:16,CUST000000139692,565720,3,2000000187259,1,SGD,33,0%,2,web,SAVE50
2025-05-22,2025-05-22 09:36:16,CUST000000139692,565720,4,2000000132792,1,SGD,118,14%,19,web,SAVE50
2025-05-22,2025-05-22 04:33:05,CUST000000037842,565721,1,2000000238722,1,INR,2359,6%,112,web,FEST20
2025-05-22,2025-05-22 22:21:32,CUST000000002105,565722,1,2000000218540,Two,INR,9865,1%,2355,app,
2025-05-22,2025-05-22 22:16:57,CUST000000283141,565723,1,2000000441153,1,GBP,10,19%,2,web,
2025-05-22,2025-05-22 12:03:36,CUST000000141766,565724,1,2000000339825,Two,INR,6859,18%,1345,app,
2025-05-22,2025-05-22 12:03:36,CUST000000141766,565724,2,2000000105260,1,INR,43361,0%,5204,app,
2025-05-22,2025-05-22 22:19:34,CUST000000231184,565725,1,2000000353371,1,AED,1180,0%,142,app,FEST20
2025-05-22,2025-05-22 13:16:51,CUST000000217148,565726,1,2000000039404,1,INR,1052,3%,123,app,SAVE50
2025-05-22,2025-05-22 02:37:50,CUST000000007496,565727,1,2000000383347,1,INR,3805,9%,173,app,
2025-05-22,2025-05-22 02:37:50,CUST000000007496,565727,2,2000000461397,1,INR,1508,5%,172,app,
2025-05-22,2025-05-22 16:23:15,CUST000000143348,565728,1,2000000335148,1,INR,27436,5%,1310,web,
2025-05-22,2025-05-22 20:53:34,CUST000000216957,565729,1,2000000361277,1,INR,16681,25%,630,app,
2025-05-22,2025-05-22 11:35:08,CUST000000133795,565730,1,2000000440743,1,SGD,544,18%,23,app,
2025-05-22,2025-05-22 14:54:25,CUST000000111270,565731,1,2000000260051,1,AED,23,17%,1,app,
2025-05-22,2025-05-22 14:54:25,CUST000000111270,565731,2,2000000002507,Two,AED,201,7%,19,app,
2025-05-22,2025-05-22 21:33:40,CUST000000159223,565732,1,2000000418971,3,INR,2949,12%,392,app,
2025-05-22,2025-05-22 21:33:40,CUST000000159223,565732,2,2000000183992,1,INR,382,19%,16,app,
2025-05-22,2025-05-22 14:42:19,CUST000000231031,565733,1,2000000068725,Two,SGD,17,14%,4,app,NEW10
2025-05-22,2025-05-22 04:33:23,CUST000000166283,565734,1,2000000471730,Two,INR,5299,17%,1592,web,FEST20
2025-05-22,2025-05-22 04:33:23,CUST000000166283,565734,2,2000000396620,1,INR,4865,16%,490,web,FEST20
2025-05-22,2025-05-22 06:10:54,CUST000000062693,565735,1,2000000439853,1,USD,$91,22%,4,app,PRIME5
2025-05-22,2025-05-22 19:32:02,CUST000000105681,565736,1,2000000364940,1,INR,6176,9%,677,app,
2025-05-22,2025-05-22 19:32:02,CUST000000105681,565736,2,2000000170176,1,INR,2182,12%,230,app,
2025-05-22,2025-05-22 19:32:02,CUST000000105681,565736,3,2000000488325,1,INR,13701,8%,2280,app,
2025-05-22,2025-05-22 19:32:02,CUST000000105681,565736,4,2000000276991,1,INR,2594,11%,277,app,
2025-05-22,2025-05-22 19:32:02,CUST000000105681,565736,5,2000000072968,1,INR,8868,7%,988,app,
2025-05-22,2025-05-22 18:51:58,CUST000000056426,565737,1,2000000386997,1,INR,856,18%,127,app,
2025-05-22,2025-05-22 06:36:46,CUST000000150656,565738,1,2000000211862,Two,GBP,56,11%,12,app,
2025-05-22,2025-05-22 06:36:46,CUST000000150656,565738,2,2000000066585,3,GBP,5,10%,1,app,
2025-05-22,2025-05-22 06:36:46,CUST000000150656,565738,3,2000000476797,1,GBP,151,8%,17,app,
2025-05-22,2025-05-22 06:36:46,CUST000000150656,565738,4,2000000192710,1,GBP,95,9%,11,app,
2025-05-22,2025-05-22 06:36:46,CUST000000150656,565738,5,2000000067483,1,GBP,25,19%,4,app,
2025-05-22,2025-05-22 19:08:17,CUST000000037546,565739,1,2000000242798,1,INR,814,3%,40,app,
2025-05-22,2025-05-22 16:21:28,CUST000000178924,565740,1,2000000050270,1,INR,1660,14%,172,web,
2025-05-22,2025-05-22 23:11:26,CUST000000288935,565741,1,2000000423418,1,INR,12748,9%,582,web,
2025-05-22,2025-05-22 23:11:26,CUST000000288935,565741,2,2000000193502,1,INR,108414,0%,13010,web,
2025-05-22,2025-05-22 23:11:26,CUST000000288935,565741,3,2000000215822,1,INR,3539,18%,349,web,
2025-05-22,2025-05-22 09:54:01,CUST000000110481,565742,1,2000000020563,Two,INR,1689,15%,144,app,SAVE50
2025-05-22,2025-05-22 09:54:01,CUST000000110481,565742,2,2000000207025,1,INR,3236,4%,374,app,SAVE50
2025-05-22,2025-05-22 09:54:01,CUST000000110481,565742,3,2000000156545,1,INR,743,5%,85,app,SAVE50
2025-05-22,2025-05-22 21:15:36,CUST000000190814,565743,1,2000000173313,1,INR,777,15%,80,app,
2025-05-22,2025-05-22 23:40:16,CUST000000193946,565744,1,2000000093109,Two,GBP,21,9%,5,app,
2025-05-22,2025-05-22 21:30:09,CUST000000102612,565745,1,2000000489452,1,GBP,365,18%,55,web,
2025-05-22,2025-05-22 21:30:09,CUST000000102612,565745,2,2000000083995,Two,GBP,23,9%,6,web,
2025-05-22,2025-05-22 06:32:14,CUST000000237100,565746,1,2000000154268,1,INR,1803,0%,325,web,
2025-05-22,2025-05-22 06:32:14,CUST000000237100,565746,2,2000000120584,1,INR,2095,11%,93,web,
2025-05-22,2025-05-22 07:18:35,CUST000000234662,565747,1,2000000135540,3,INR,1617,0%,243,app,
2025-05-22,2025-05-22 07:18:35,CUST000000234662,565747,2,2000000479811,1,INR,245,11%,40,app,
2025-05-22,2025-05-22 07:18:35,CUST000000234662,565747,3,2000000495613,1,INR,31599,10%,1429,app,
2025-05-22,2025-05-22 07:18:35,CUST000000234662,565747,4,2000000407333,1,INR,7896,0%,948,app,
2025-05-22,2025-05-22 17:06:59,CUST000000055213,565748,1,2000000004044,1,SGD,313,2%,56,web,FEST20
2025-05-22,2025-05-22 17:06:59,CUST000000055213,565748,2,2000000088273,1,SGD,180,14%,8,web,FEST20
2025-05-22,2025-05-22 17:06:59,CUST000000055213,565748,3,2000000107165,Two,SGD,5,0%,2,web,FEST20
2025-05-22,2025-05-22 11:35:11,CUST000000097514,565749,1,2000000086705,1,GBP,33,0%,2,web,
2025-05-22,2025-05-22 12:18:54,CUST000000097268,565750,1,2000000243405,1,INR,1355,5%,65,app,
2025-05-22,2025-05-22 19:36:03,CUST000000282996,565751,1,2000000466699,1,INR,33240,0%,3989,web,
2025-05-22,2025-05-22 02:31:58,CUST000000219947,565752,1,2000000451510,1,INR,12603,20%,1206,web,
2025-05-22,2025-05-22 02:31:58,CUST000000219947,565752,2,2000000209203,1,INR,83131,7%,13940,web,
2025-05-22,2025-05-22 02:31:58,CUST000000219947,565752,3,2000000213972,1,INR,1963,0%,236,web,
2025-05-22,2025-05-22 09:52:10,CUST000000135442,565753,1,2000000091952,1,AED,45,12%,5,web,
2025-05-22,2025-05-22 11:28:18,CUST000000001369,565754,1,2000000086293,1,INR,3885,0%,195,app,
2025-05-22,2025-05-22 01:08:24,CUST000000076296,565755,1,2000000065212,1,USD,$43,7%,8,web,
2025-05-22,2025-05-22 09:31:02,CUST000000242798,565756,1,2000000478081,1,USD,$78,8%,13,web,SAVE50
2025-05-22,2025-05-22 05:44:08,CUST000000082447,565757,1,2000000430935,1,INR,1502,20%,60,web,
2025-05-22,2025-05-22 05:44:08,CUST000000082447,565757,2,2000000268118,1,INR,1053,6%,119,web,
2025-05-22,2025-05-22 19:45:21,CUST000000059713,565758,1,2000000473925,1,INR,1272,28%,46,web,FEST20
2025-05-22,2025-05-22 19:45:21,CUST000000059713,565758,2,2000000425481,1,INR,569,16%,86,web,FEST20
2025-05-22,2025-05-22 19:45:21,CUST000000059713,565758,3,2000000233024,1,INR,2398,9%,391,web,FEST20
2025-05-22,2025-05-22 19:45:21,CUST000000059713,565758,4,2000000253824,1,INR,938,0%,113,web,FEST20
2025-05-22,2025-05-22 19:45:21,CUST000000059713,565758,5,2000000234830,1,INR,7946,7%,1334,web,FEST20
2025-05-22,2025-05-22 05:21:30,CUST000000081063,565759,1,2000000426167,1,USD,$2,1%,1,web,FEST20
2025-05-22,2025-05-22 03:38:18,CUST000000009422,565760,1,2000000099415,3,INR,7191,1%,1069,app,
2025-05-22,2025-05-22 01:27:17,CUST000000087503,565761,1,2000000036953,1,USD,$37,17%,6,app,NEW10
2025-05-22,2025-05-22 01:27:17,CUST000000087503,565761,2,2000000061931,Two,USD,$16,0%,2,app,NEW10
2025-05-22,2025-05-22 02:14:09,CUST000000246818,565762,1,2000000069135,Two,GBP,16,17%,4,web,
2025-05-22,2025-05-22 02:14:09,CUST000000246818,565762,2,2000000068572,1,GBP,41,0%,5,web,
2025-05-22,2025-05-22 12:39:17,CUST000000214251,565763,1,2000000362106,1,INR,4316,10%,465,app,
2025-05-22,2025-05-22 15:57:44,CUST000000166116,565764,1,2000000225852,1,INR,4444,5%,509,web,
2025-05-22,2025-05-22 15:57:44,CUST000000166116,565764,2,2000000134208,1,INR,1219,17%,51,web,
2025-05-22,2025-05-22 18:22:14,CUST000000140571,565765,1,2000000161976,1,AED,29,19%,3,app,
2025-05-22,2025-05-22 18:22:14,CUST000000140571,565765,2,2000000380506,1,AED,83,0%,10,app,
2025-05-22,2025-05-22 18:22:14,CUST000000140571,565765,3,2000000275451,1,AED,307,14%,32,app,
2025-05-22,2025-05-22 00:17:27,CUST000000297240,565766,1,2000000327327,1,INR,2137,16%,216,web,PRIME5
2025-05-22,2025-05-22 17:21:18,CUST000000209482,565767,1,2000000208732,1,GBP,8,12%,1,web,
2025-05-22,2025-05-22 19:43:09,CUST000000031925,565768,1,2000000219530,Two,INR,3119,16%,263,app,SAVE50
2025-05-22,2025-05-22 19:43:09,CUST000000031925,565768,2,2000000340838,Two,INR,15809,0%,3795,app,SAVE50
2025-05-22,2025-05-22 19:43:09,CUST000000031925,565768,3,2000000074979,4,INR,1430,4%,274,app,SAVE50
2025-05-22,2025-05-22 19:43:09,CUST000000031925,565768,4,2000000418513,Two,INR,51055,10%,11034,app,SAVE50
2025-05-22,2025-05-22 06:50:46,CUST000000256214,565769,1,2000000233918,1,USD,$16,7%,2,web,
2025-05-22,2025-05-22 18:25:40,CUST000000297224,565770,1,2000000354514,1,SGD,56,13%,3,app,PRIME5
2025-05-22,2025-05-22 18:05:16,CUST000000012463,565771,1,2000000459332,1,INR,3389,4%,162,web,
2025-05-22,2025-05-22 18:05:16,CUST000000012463,565771,2,2000000165813,1,INR,1237,13%,54,web,
2025-05-22,2025-05-22 18:05:16,CUST000000012463,565771,3,2000000377643,Two,INR,476,9%,157,web,
2025-05-22,2025-05-22 07:44:53,CUST000000000492,565772,1,2000000291741,1,CAD,827,14%,86,web,
2025-05-22,2025-05-22 07:44:53,CUST000000000492,565772,2,2000000394145,Two,CAD,32,0%,12,web,
2025-05-22,2025-05-22 07:44:53,CUST000000000492,565772,3,2000000390000,1,CAD,91,4%,11,web,
2025-05-22,2025-05-22 03:47:02,CUST000000172480,565773,1,2000000290270,1,AED,1736,2%,306,app,
2025-05-22,2025-05-22 21:09:35,CUST000000288825,565774,1,2000000087108,1,INR,859,15%,131,app,FEST20
2025-05-22,2025-05-22 13:58:48,CUST000000065750,565775,1,2000000239101,1,INR,6086,0%,731,web,PRIME5
2025-05-22,2025-05-22 13:58:48,CUST000000065750,565775,2,2000000459158,3,INR,2865,4%,411,web,PRIME5
2025-05-22,2025-05-22 12:17:24,CUST000000099924,565776,1,2000000102238,1,INR,2580,1%,306,app,SAVE50
2025-05-22,2025-05-22 12:17:24,CUST000000099924,565776,2,2000000215921,1,INR,468,8%,78,app,SAVE50
2025-05-22,2025-05-22 12:17:24,CUST000000099924,565776,3,2000000006451,1,INR,2673,11%,120,app,SAVE50
2025-05-22,2025-05-22 16:38:54,CUST000000209038,565777,1,2000000469775,1,INR,14828,12%,651,app,
2025-05-22,2025-05-22 08:23:14,CUST000000039993,565778,1,2000000484334,1,USD,$38,11%,2,app,
2025-05-22,2025-05-22 08:23:14,CUST000000039993,565778,2,2000000430614,1,USD,$688,8%,114,app,
2025-05-22,2025-05-22 08:23:14,CUST000000039993,565778,3,2000000479583,1,USD,$32,2%,2,app,
2025-05-22,2025-05-22 10:14:00,CUST000000029449,565779,1,2000000110080,Two,USD,$113,15%,24,app,
2025-05-22,2025-05-22 12:14:56,CUST000000265330,565780,1,2000000429595,1,SGD,230,0%,12,app,
2025-05-22,2025-05-22 12:45:23,CUST000000212344,565781,1,2000000350547,1,AUD,5,12%,1,app,
2025-05-22,2025-05-22 12:45:23,CUST000000212344,565781,2,2000000226248,1,AUD,17,4%,3,app,
2025-05-22,2025-05-22 12:45:23,CUST000000212344,565781,3,2000000124780,1,AUD,84,32%,7,app,
2025-05-22,2025-05-22 12:45:23,CUST000000212344,565781,4,2000000257471,1,AUD,25,2%,2,app,
2025-05-22,2025-05-22 12:45:23,CUST000000212344,565781,5,2000000055657,1,AUD,52,11%,6,app,
2025-05-22,2025-05-22 21:41:31,CUST000000149444,565782,1,2000000214818,3,AED,3740,0%,1347,app,
2025-05-22,2025-05-22 00:18:29,CUST000000086313,565783,1,2000000364483,1,SGD,43,14%,2,app,
2025-05-22,2025-05-22 23:11:12,CUST000000174059,565784,1,2000000311029,1,USD,$1096,13%,48,app,
2025-05-22,2025-05-22 23:11:12,CUST000000174059,565784,2,2000000381169,1,USD,$140,16%,15,app,
2025-05-22,2025-05-22 08:41:18,CUST000000298968,565785,1,2000000258621,3,SGD,755,20%,219,app,FEST20
2025-05-22,2025-05-22 18:50:15,CUST000000073801,565786,1,2000000201979,1,INR,8430,8%,933,app,FEST20
2025-05-22,2025-05-22 18:50:15,CUST000000073801,565786,2,2000000170442,Two,INR,3644,6%,341,app,FEST20
2025-05-22,2025-05-22 18:50:15,CUST000000073801,565786,3,2000000452272,1,INR,3316,6%,562,app,FEST20
2025-05-22,2025-05-22 11:00:37,CUST000000138790,565787,1,2000000121253,1,CAD,75,3%,14,app,PRIME5
2025-05-22,2025-05-22 15:35:53,CUST000000063568,565788,1,2000000027760,1,INR,39845,6%,1873,web,SAVE50
2025-05-22,2025-05-22 20:26:02,CUST000000020804,565789,1,2000000047188,1,SGD,15,5%,1,web,PRIME5
2025-05-22,2025-05-22 20:26:02,CUST000000020804,565789,2,2000000441856,Two,SGD,130,6%,13,web,PRIME5
2025-05-22,2025-05-22 20:34:16,CUST000000018885,565790,1,2000000174693,1,SGD,1674,16%,170,app,PRIME5
2025-05-22,2025-05-22 20:34:16,CUST000000018885,565790,2,2000000115320,1,SGD,55,16%,6,app,PRIME5
2025-05-22,2025-05-22 20:34:16,CUST000000018885,565790,3,2000000438924,Two,SGD,32,3%,8,app,PRIME5
2025-05-22,2025-05-22 23:14:17,CUST000000103723,565791,1,2000000352886,Two,GBP,64,5%,15,app,
2025-05-22,2025-05-22 04:21:57,CUST000000076148,565792,1,2000000011196,Two,INR,633,0%,153,web,
2025-05-22,2025-05-22 09:54:16,CUST000000118918,565793,1,2000000415949,1,SGD,180,18%,8,web,
2025-05-22,2025-05-22 09:54:16,CUST000000118918,565793,2,2000000291956,1,SGD,99,12%,11,web,
2025-05-22,2025-05-22 14:58:32,CUST000000084012,565794,1,2000000146539,1,INR,3379,6%,382,web,
2025-05-22,2025-05-22 14:58:32,CUST000000084012,565794,2,2000000053929,Two,INR,816,10%,265,web,
2025-05-22,2025-05-22 18:59:41,CUST000000197966,565795,1,2000000492087,1,INR,1224,5%,59,app,FEST20
2025-05-22,2025-05-22 18:59:41,CUST000000197966,565795,2,2000000061702,1,INR,2134,19%,208,app,FEST20
2025-05-22,2025-05-22 18:59:41,CUST000000197966,565795,3,2000000030609,3,INR,1194,14%,371,app,FEST20
2025-05-22,2025-05-22 18:59:41,CUST000000197966,565795,4,2000000171432,1,INR,1763,16%,178,app,FEST20
2025-05-22,2025-05-22 21:34:09,CUST000000126569,565796,1,2000000176154,1,AED,505,11%,23,web,
2025-05-22,2025-05-22 21:34:09,CUST000000126569,565796,2,2000000117560,1,AED,33,6%,2,web,
2025-05-22,2025-05-22 21:34:09,CUST000000126569,565796,3,2000000321028,Two,AED,19,3%,7,web,
2025-05-22,2025-05-22 02:58:03,CUST000000293230,565797,1,2000000064819,1,USD,$41,9%,2,app,FEST20
2025-05-22,2025-05-22 02:58:03,CUST000000293230,565797,2,2000000452067,1,USD,$19,21%,1,app,FEST20
2025-05-22,2025-05-22 19:19:44,CUST000000192068,565798,1,2000000406749,Two,AUD,29,2%,7,app,
2025-05-22,2025-05-22 19:19:44,CUST000000192068,565798,2,2000000404950,Two,AUD,39,0%,15,app,
2025-05-22,2025-05-22 01:55:03,CUST000000096778,565799,1,2000000074580,1,INR,1892,3%,221,web,
2025-05-22,2025-05-22 00:17:20,CUST000000242658,565800,1,2000000415031,1,INR,6015,0%,722,app,
2025-05-22,2025-05-22 00:17:20,CUST000000242658,565800,2,2000000386195,1,INR,56081,1%,6684,app,
2025-05-22,2025-05-22 12:28:26,CUST000000072410,565801,1,2000000478449,Two,INR,655,2%,155,app,
2025-05-22,2025-05-22 11:36:41,CUST000000267626,565802,1,2000000182612,1,INR,1097,6%,124,app,
2025-05-22,2025-05-22 11:36:41,CUST000000267626,565802,2,2000000092591,Two,INR,967,2%,229,app,
2025-05-22,2025-05-22 15:04:57,CUST000000078085,565803,1,2000000310725,1,AED,567,15%,58,web,NEW10
2025-05-22,2025-05-22 15:04:57,CUST000000078085,565803,2,2000000120010,1,AED,19,4%,1,web,NEW10
2025-05-22,2025-05-22 15:04:57,CUST000000078085,565803,3,2000000122687,Two,AED,554,1%,56,web,NEW10
2025-05-22,2025-05-22 20:59:15,CUST000000149089,565804,1,2000000122038,1,INR,1056,12%,168,app,NEW10
2025-05-22,2025-05-22 20:59:15,CUST000000149089,565804,2,2000000344379,1,INR,816,12%,36,app,NEW10
2025-05-22,2025-05-22 13:17:22,CUST000000188026,565805,1,2000000365725,1,INR,395,21%,57,app,
2025-05-22,2025-05-22 13:17:22,CUST000000188026,565805,2,2000000223445,1,INR,766,0%,92,app,
2025-05-22,2025-05-22 13:17:22,CUST000000188026,565805,3,2000000048543,1,INR,661,12%,30,app,
2025-05-22,2025-05-22 21:42:57,CUST000000264989,565806,1,2000000087009,3,INR,1384,14%,179,web,
2025-05-22,2025-05-22 21:42:57,CUST000000264989,565806,2,2000000265773,1,INR,3068,4%,148,web,
2025-05-22,2025-05-22 12:25:35,CUST000000109704,565807,1,2000000382135,Two,INR,1030,0%,103,app,PRIME5
2025-05-22,2025-05-22 12:25:35,CUST000000109704,565807,2,2000000064208,1,INR,32408,2%,1593,app,PRIME5
2025-05-22,2025-05-22 08:43:21,CUST000000107425,565808,1,2000000488493,1,INR,2099,7%,98,web,
2025-05-22,2025-05-22 17:51:11,CUST000000201873,565809,1,2000000259581,1,INR,3485,6%,590,web,PRIME5
2025-05-22,2025-05-22 21:13:35,CUST000000261539,565810,1,2000000439334,1,SGD,8,0%,1,app,
2025-05-22,2025-05-22 17:48:40,CUST000000284078,565811,1,2000000322155,1,INR,35764,10%,3846,web,NEW10
2025-05-22,2025-05-22 05:25:06,CUST000000235711,565812,1,2000000337531,1,USD,$514,7%,58,web,
2025-05-22,2025-05-22 00:28:30,CUST000000039304,565813,1,2000000161808,Two,GBP,403,7%,90,web,
2025-05-22,2025-05-22 09:57:09,CUST000000189799,565814,1,2000000416502,Two,INR,3427,1%,1222,web,PRIME5
2025-05-22,2025-05-22 00:28:38,CUST000000279036,565815,1,2000000421407,1,INR,3087,17%,460,app,SAVE50
2025-05-22,2025-05-22 08:59:31,CUST000000132954,565816,1,2000000161556,1,USD,$76,6%,9,web,
2025-05-22,2025-05-22 04:23:12,CUST000000127928,565817,1,2000000465463,1,INR,431,16%,66,web,
2025-05-22,2025-05-22 04:23:12,CUST000000127928,565817,2,2000000378923,1,INR,4319,8%,720,web,
2025-05-22,2025-05-22 21:45:02,CUST000000057491,565818,1,2000000240930,1,INR,16086,17%,667,web,NEW10
2025-05-22,2025-05-22 22:46:26,CUST000000083449,565819,1,2000000367088,1,INR,2074,7%,347,web,PRIME5
2025-05-22,2025-05-22 11:23:54,CUST000000256646,565820,1,2000000061139,Two,INR,1959,12%,173,app,
2025-05-22,2025-05-22 11:23:54,CUST000000256646,565820,2,2000000295381,1,INR,3206,7%,357,app,
2025-05-22,2025-05-22 22:15:42,CUST000000289838,565821,1,2000000376301,1,SGD,12,6%,3,app,
2025-05-22,2025-05-22 03:11:29,CUST000000197523,565822,1,2000000487380,Two,USD,$37,11%,9,web,
2025-05-22,2025-05-22 03:11:29,CUST000000197523,565822,2,2000000351827,1,USD,$943,6%,160,web,
2025-05-22,2025-05-22 09:13:44,CUST000000124020,565823,1,2000000007489,1,INR,61097,14%,2631,web,
