dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-08,2024-06-08 16:13:03,CUST000000144522,177722,3,2000000477008,1,INR,363,0%,66,app,
2024-06-08,2024-06-08 16:13:03,CUST000000144522,177722,4,2000000012896,1,INR,1361,1%,163,app,
2024-06-08,2024-06-08 06:14:50,CUST000000270717,177723,1,2000000424569,1,INR,472,19%,20,app,
2024-06-08,2024-06-08 11:02:09,CUST000000273794,177724,1,2000000342375,1,INR,1173,23%,163,web,
2024-06-08,2024-06-08 10:52:53,CUST000000086385,177725,1,2000000144757,1,INR,501,16%,22,app,NEW10
2024-06-08,2024-06-08 10:52:53,CUST000000086385,177725,2,2000000291789,Two,INR,609,0%,61,app,NEW10
2024-06-08,2024-06-08 10:52:53,CUST000000086385,177725,3,2000000079851,1,INR,3177,19%,465,app,NEW10
2024-06-08,2024-06-08 10:52:53,CUST000000086385,177725,4,2000000093215,4,INR,2126,16%,863,app,NEW10
2024-06-08,2024-06-08 13:14:10,CUST000000282041,177726,1,2000000492124,1,INR,2483,0%,448,app,
2024-06-08,2024-06-08 00:48:56,CUST000000096464,177727,1,2000000039763,Two,CAD,33,2%,8,app,
2024-06-08,2024-06-08 00:48:56,CUST000000096464,177727,2,2000000108452,1,CAD,24,13%,3,app,
2024-06-08,2024-06-08 18:11:41,CUST000000062688,177728,1,2000000412962,Two,INR,4321,8%,950,web,
2024-06-08,2024-06-08 13:08:48,CUST000000062290,177729,1,2000000251264,1,USD,$38,14%,7,web,
2024-06-08,2024-06-08 13:08:48,CUST000000062290,177729,2,2000000058689,1,USD,$54,19%,8,web,
2024-06-08,2024-06-08 23:44:01,CUST000000173697,177730,1,2000000034324,1,INR,2899,6%,137,app,
2024-06-08,2024-06-08 22:03:33,CUST000000134148,177731,1,2000000385631,1,INR,5240,0%,262,app,
2024-06-08,2024-06-08 22:03:33,CUST000000134148,177731,2,2000000323329,Two,INR,70342,9%,15421,app,
2024-06-08,2024-06-08 09:43:13,CUST000000005157,177732,1,2000000479347,Two,INR,1294,7%,434,web,
2024-06-08,2024-06-08 09:43:13,CUST000000005157,177732,2,2000000190105,1,INR,9008,18%,1337,web,
2024-06-08,2024-06-08 09:43:13,CUST000000005157,177732,3,2000000046624,1,INR,4471,17%,667,web,
2024-06-08,2024-06-08 09:43:13,CUST000000005157,177732,4,2000000378206,1,INR,8841,0%,443,web,
2024-06-08,2024-06-08 19:15:32,CUST000000016106,177733,1,2000000116808,1,CAD,1580,20%,227,app,
2024-06-08,2024-06-08 12:01:13,CUST000000274404,177734,1,2000000286761,1,INR,1810,4%,209,app,FEST20
2024-06-08,2024-06-08 12:01:13,CUST000000274404,177734,2,2000000370569,1,INR,2015,2%,99,app,FEST20
2024-06-08,2024-06-08 19:59:17,CUST000000278852,177735,1,2000000019673,1,INR,34327,11%,1524,web,NEW10
2024-06-08,2024-06-08 15:05:10,CUST000000045381,177736,1,2000000047898,1,USD,$26,19%,3,app,PRIME5
2024-06-08,2024-06-08 15:05:10,CUST000000045381,177736,2,2000000257860,1,USD,$5,3%,1,app,PRIME5
2024-06-08,2024-06-08 18:27:33,CUST000000231369,177737,1,2000000310718,4,USD,$7,9%,4,app,PRIME5
2024-06-08,2024-06-08 07:42:16,CUST000000220226,177738,1,2000000109022,1,USD,$6,8%,1,app,
2024-06-08,2024-06-08 06:27:22,CUST000000000308,177739,1,2000000224527,1,INR,35115,16%,3557,app,FEST20
2024-06-08,2024-06-08 20:56:14,CUST000000243318,177740,1,2000000414935,1,INR,5674,12%,598,app,NEW10
2024-06-08,2024-06-08 21:29:41,CUST000000102036,177741,1,2000000057743,1,GBP,32,0%,4,app,PRIME5
2024-06-08,2024-06-08 21:29:41,CUST000000102036,177741,2,2000000111278,1,GBP,22,10%,4,app,PRIME5
2024-06-08,2024-06-08 02:48:16,CUST000000156078,177742,1,2000000282022,1,USD,$34,0%,7,web,
2024-06-08,2024-06-08 00:39:09,CUST000000154089,177743,1,2000000443294,1,INR,3742,19%,545,app,
2024-06-08,2024-06-08 00:39:09,CUST000000154089,177743,2,2000000474380,1,INR,2515,15%,256,app,
2024-06-08,2024-06-08 19:53:54,CUST000000216718,177744,1,2000000059570,1,INR,3586,14%,154,web,
2024-06-08,2024-06-08 19:53:54,CUST000000216718,177744,2,2000000289540,1,INR,7425,0%,892,web,
2024-06-08,2024-06-08 19:53:54,CUST000000216718,177744,3,2000000125787,1,INR,2231,2%,110,web,
2024-06-08,2024-06-08 17:23:52,CUST000000242406,177745,1,2000000406558,1,INR,4018,11%,429,app,
2024-06-08,2024-06-08 20:47:15,CUST000000275177,177746,1,2000000380643,1,USD,$496,2%,59,web,FEST20
2024-06-08,2024-06-08 20:47:15,CUST000000275177,177746,2,2000000052762,1,USD,$4,2%,1,web,FEST20
2024-06-08,2024-06-08 08:24:51,CUST000000147225,177747,1,2000000425597,1,INR,2277,10%,103,web,
2024-06-08,2024-06-08 22:40:28,CUST000000147182,177748,1,2000000117645,1,SGD,20,13%,3,web,
2024-06-08,2024-06-08 22:40:28,CUST000000147182,177748,2,2000000271460,Two,SGD,31,0%,8,web,
2024-06-08,2024-06-08 00:16:29,CUST000000001889,177749,1,2000000349879,1,AUD,806,2%,96,app,
2024-06-08,2024-06-08 04:14:36,CUST000000274096,177750,1,2000000133270,1,INR,3473,19%,141,app,
2024-06-08,2024-06-08 01:57:13,CUST000000004470,177751,1,2000000089959,1,INR,679,0%,34,web,
2024-06-08,2024-06-08 06:51:00,CUST000000108944,177752,1,2000000233277,1,AUD,1843,3%,216,app,
2024-06-08,2024-06-08 06:51:00,CUST000000108944,177752,2,2000000316918,1,AUD,31,20%,3,app,
2024-06-08,2024-06-08 06:51:00,CUST000000108944,177752,3,2000000335681,1,AUD,180,8%,30,app,
2024-06-08,2024-06-08 02:59:29,CUST000000130912,177753,1,2000000315409,1,CAD,124,6%,14,app,
2024-06-08,2024-06-08 20:10:02,CUST000000100752,177754,1,2000000401546,1,INR,574,10%,26,web,FEST20
2024-06-08,2024-06-08 20:10:02,CUST000000100752,177754,2,2000000368900,1,INR,3343,2%,395,web,FEST20
2024-06-08,2024-06-08 11:03:05,CUST000000153471,177755,1,2000000428680,1,INR,994,22%,141,web,
2024-06-08,2024-06-08 11:23:55,CUST000000145830,177756,1,2000000011219,1,INR,92638,5%,10604,app,
2024-06-08,2024-06-08 18:44:30,CUST000000106919,177757,1,2000000036120,3,USD,$533,2%,79,app,
2024-06-08,2024-06-08 11:54:42,CUST000000122917,177758,1,2000000195483,1,SGD,133,5%,16,app,
2024-06-08,2024-06-08 11:54:42,CUST000000122917,177758,2,2000000210513,1,SGD,17,20%,1,app,
2024-06-08,2024-06-08 16:21:36,CUST000000102581,177759,1,2000000188843,3,INR,187,7%,95,web,FEST20
2024-06-08,2024-06-08 18:05:50,CUST000000220049,177760,1,2000000233369,3,INR,3350,15%,1540,web,
2024-06-08,2024-06-08 00:40:23,CUST000000197756,177761,1,2000000025230,Two,INR,33577,5%,11461,app,
2024-06-08,2024-06-08 00:40:23,CUST000000197756,177761,2,2000000101415,1,INR,1057,6%,120,app,
2024-06-08,2024-06-08 09:04:13,CUST000000269880,177762,1,2000000450520,1,INR,9409,13%,1477,web,
2024-06-08,2024-06-08 09:04:13,CUST000000269880,177762,2,2000000274270,1,INR,3605,23%,334,web,
2024-06-08,2024-06-08 18:10:43,CUST000000210084,177763,1,2000000028941,1,INR,466,0%,84,app,
2024-06-08,2024-06-08 12:18:04,CUST000000242012,177764,1,2000000301211,1,GBP,4,21%,1,app,
2024-06-08,2024-06-08 12:18:04,CUST000000242012,177764,2,2000000173917,Two,GBP,149,19%,44,app,
2024-06-08,2024-06-08 12:42:48,CUST000000232212,177765,1,2000000214931,1,INR,2639,3%,308,app,PRIME5
2024-06-08,2024-06-08 12:42:48,CUST000000232212,177765,2,2000000471983,4,INR,2324,1%,1662,app,PRIME5
2024-06-08,2024-06-08 12:42:48,CUST000000232212,177765,3,2000000402208,1,INR,485,6%,83,app,PRIME5
2024-06-08,2024-06-08 12:42:48,CUST000000232212,177765,4,2000000497143,1,INR,34546,0%,4146,app,PRIME5
2024-06-08,2024-06-08 23:51:35,CUST000000058110,177766,1,2000000362083,Two,CAD,10,0%,3,app,
2024-06-08,2024-06-08 22:02:54,CUST000000285918,177767,1,2000000032542,Two,INR,905,0%,218,app,NEW10
2024-06-08,2024-06-08 22:02:54,CUST000000285918,177767,2,2000000385679,1,INR,3034,14%,312,app,NEW10
2024-06-08,2024-06-08 22:02:54,CUST000000285918,177767,3,2000000444857,1,INR,1852,8%,86,app,NEW10
2024-06-08,2024-06-08 22:02:54,CUST000000285918,177767,4,2000000303161,1,INR,865,17%,87,app,NEW10
2024-06-08,2024-06-08 00:07:41,CUST000000068522,177768,1,2000000336244,1,INR,26228,5%,4484,app,NEW10
2024-06-08,2024-06-08 21:19:59,CUST000000204256,177769,1,2000000083438,1,INR,19802,4%,2278,app,FEST20
2024-06-08,2024-06-08 13:29:20,CUST000000196383,177770,1,2000000451084,Two,INR,2044,13%,643,app,
2024-06-08,2024-06-08 13:29:20,CUST000000196383,177770,2,2000000170763,1,INR,563,12%,25,app,
2024-06-08,2024-06-08 13:29:20,CUST000000196383,177770,3,2000000011356,1,INR,28358,0%,3403,app,
2024-06-08,2024-06-08 13:29:20,CUST000000196383,177770,4,2000000297637,1,INR,2514,0%,126,app,
2024-06-08,2024-06-08 01:53:09,CUST000000174663,177771,1,2000000418650,1,INR,3936,0%,197,app,
2024-06-08,2024-06-08 01:53:09,CUST000000174663,177771,2,2000000259888,1,INR,860,9%,95,app,
2024-06-08,2024-06-08 01:53:09,CUST000000174663,177771,3,2000000259741,1,INR,8546,10%,928,app,
2024-06-08,2024-06-08 01:53:09,CUST000000174663,177771,4,2000000049717,Two,INR,793,4%,183,app,
2024-06-08,2024-06-08 07:45:26,CUST000000157647,177772,1,2000000345147,1,CAD,18,1%,3,web,NEW10
2024-06-08,2024-06-08 07:45:26,CUST000000157647,177772,2,2000000399034,3,CAD,1277,0%,460,web,NEW10
2024-06-08,2024-06-08 22:07:35,CUST000000019472,177773,1,2000000249339,3,INR,5214,2%,2755,app,
2024-06-08,2024-06-08 22:07:35,CUST000000019472,177773,2,2000000420257,1,INR,5439,7%,911,app,
2024-06-08,2024-06-08 04:22:13,CUST000000035717,177774,1,2000000023328,1,INR,8700,6%,977,web,
2024-06-08,2024-06-08 04:22:13,CUST000000035717,177774,2,2000000069081,Two,INR,1675,9%,152,web,
2024-06-08,2024-06-08 04:22:13,CUST000000035717,177774,3,2000000011523,Two,INR,12426,20%,2401,web,
2024-06-08,2024-06-08 04:22:13,CUST000000035717,177774,4,2000000494418,1,INR,355,17%,36,web,
2024-06-08,2024-06-08 07:38:05,CUST000000103705,177775,1,2000000488271,1,GBP,16,7%,2,app,
2024-06-08,2024-06-08 04:08:37,CUST000000238172,177776,1,2000000215037,1,INR,3402,23%,132,app,
2024-06-08,2024-06-08 20:28:14,CUST000000144406,177777,1,2000000387284,3,GBP,7,13%,4,app,
2024-06-08,2024-06-08 20:28:14,CUST000000144406,177777,2,2000000234823,1,GBP,41,0%,5,app,
2024-06-08,2024-06-08 20:28:14,CUST000000144406,177777,3,2000000051192,Two,GBP,8,17%,1,app,
2024-06-08,2024-06-08 20:28:14,CUST000000144406,177777,4,2000000181318,1,GBP,2,13%,1,app,
2024-06-08,2024-06-08 09:31:45,CUST000000085185,177778,1,2000000321196,1,INR,820,13%,129,app,
2024-06-08,2024-06-08 08:23:23,CUST000000239444,177779,1,2000000451695,Two,SGD,101,3%,10,web,SAVE50
2024-06-08,2024-06-08 03:52:33,CUST000000273765,177780,1,2000000369860,1,INR,8758,7%,975,app,
2024-06-08,2024-06-08 05:25:28,CUST000000240074,177781,1,2000000253558,Two,USD,$19,6%,5,web,
2024-06-08,2024-06-08 17:07:27,CUST000000218171,177782,1,2000000010830,1,USD,$53,0%,3,web,
2024-06-08,2024-06-08 16:06:08,CUST000000118514,177783,1,2000000283289,Two,INR,56750,14%,11655,web,
2024-06-08,2024-06-08 12:04:35,CUST000000103722,177784,1,2000000345970,1,INR,13637,3%,660,app,
2024-06-08,2024-06-08 12:04:35,CUST000000103722,177784,2,2000000375328,1,INR,2900,0%,146,app,
2024-06-08,2024-06-08 08:13:19,CUST000000271533,177785,1,2000000489391,1,GBP,68,17%,11,app,
2024-06-08,2024-06-08 20:46:30,CUST000000138158,177786,1,2000000016894,1,USD,$30,13%,4,web,
2024-06-08,2024-06-08 12:17:29,CUST000000005155,177787,1,2000000450629,1,AED,1210,12%,128,web,
2024-06-08,2024-06-08 22:15:26,CUST000000060044,177788,1,2000000081861,Two,CAD,653,10%,141,app,FEST20
2024-06-08,2024-06-08 22:15:26,CUST000000060044,177788,2,2000000139166,1,CAD,113,16%,18,app,FEST20
2024-06-08,2024-06-08 22:15:26,CUST000000060044,177788,3,2000000040011,1,CAD,1524,7%,171,app,FEST20
2024-06-08,2024-06-08 14:29:31,CUST000000197833,177789,1,2000000074351,1,INR,11772,19%,1710,web,
2024-06-08,2024-06-08 01:13:53,CUST000000195244,177790,1,2000000129020,3,INR,2242,29%,573,app,
2024-06-08,2024-06-08 01:13:53,CUST000000195244,177790,2,2000000484440,Two,INR,2140,13%,450,app,
2024-06-08,2024-06-08 01:13:53,CUST000000195244,177790,3,2000000201870,1,INR,4497,16%,453,app,
2024-06-08,2024-06-08 14:22:02,CUST000000091365,177791,1,2000000434377,3,INR,3613,4%,1882,app,
2024-06-08,2024-06-08 00:08:33,CUST000000265166,177792,1,2000000463841,1,INR,4796,14%,498,app,
2024-06-08,2024-06-08 00:08:33,CUST000000265166,177792,2,2000000478951,1,INR,2434,15%,105,app,
2024-06-08,2024-06-08 03:14:35,CUST000000012186,177793,1,2000000165110,1,SGD,40,0%,5,app,PRIME5
2024-06-08,2024-06-08 16:16:58,CUST000000250775,177794,1,2000000439532,3,INR,64191,14%,19965,web,
2024-06-08,2024-06-08 16:16:58,CUST000000250775,177794,2,2000000437231,1,INR,1772,5%,203,web,
2024-06-08,2024-06-08 16:16:58,CUST000000250775,177794,3,2000000407081,1,INR,4198,5%,479,web,
2024-06-08,2024-06-08 16:16:58,CUST000000250775,177794,4,2000000196220,Two,INR,1867,11%,600,web,
2024-06-08,2024-06-08 19:54:31,CUST000000267842,177795,1,2000000253503,1,GBP,3,13%,1,web,
2024-06-08,2024-06-08 19:54:31,CUST000000267842,177795,2,2000000134147,1,GBP,109,4%,13,web,
2024-06-08,2024-06-08 19:54:31,CUST000000267842,177795,3,2000000224213,1,GBP,65,0%,4,web,
2024-06-08,2024-06-08 19:54:31,CUST000000267842,177795,4,2000000148311,Two,GBP,14,8%,4,web,
2024-06-08,2024-06-08 20:38:06,CUST000000279012,177796,1,2000000203072,1,INR,538,4%,93,web,
2024-06-08,2024-06-08 10:03:55,CUST000000147314,177797,1,2000000312927,1,AUD,109,14%,5,app,
2024-06-08,2024-06-08 10:03:55,CUST000000147314,177797,2,2000000114750,1,AUD,878,0%,106,app,
2024-06-08,2024-06-08 10:03:55,CUST000000147314,177797,3,2000000316239,1,AUD,107,0%,13,app,
2024-06-08,2024-06-08 01:17:06,CUST000000136926,177798,1,2000000264417,4,USD,$7,7%,2,web,
2024-06-08,2024-06-08 00:42:16,CUST000000013302,177799,1,2000000415956,1,INR,33997,9%,5560,app,FEST20
2024-06-08,2024-06-08 17:17:04,CUST000000267387,177800,1,2000000211039,Two,USD,$208,18%,62,app,
2024-06-08,2024-06-08 17:17:04,CUST000000267387,177800,2,2000000051079,Two,USD,$139,11%,45,app,
2024-06-08,2024-06-08 17:17:04,CUST000000267387,177800,3,2000000494050,1,USD,$16,10%,2,app,
2024-06-08,2024-06-08 11:12:50,CUST000000253286,177801,1,2000000459783,1,INR,46563,15%,7144,web,
2024-06-08,2024-06-08 01:02:19,CUST000000047136,177802,1,2000000229768,4,INR,18166,9%,7943,app,
2024-06-08,2024-06-08 01:02:19,CUST000000047136,177802,2,2000000336053,1,INR,586,16%,60,app,
2024-06-08,2024-06-08 16:18:10,CUST000000097019,177803,1,2000000029429,Two,INR,34205,12%,7217,app,PRIME5
2024-06-08,2024-06-08 16:18:10,CUST000000097019,177803,2,2000000051109,1,INR,6418,3%,748,app,PRIME5
2024-06-08,2024-06-08 19:31:12,CUST000000101235,177804,1,2000000430010,1,INR,9462,6%,1073,web,
2024-06-08,2024-06-08 04:16:55,CUST000000165873,177805,1,2000000424781,1,USD,$66,1%,8,web,
2024-06-08,2024-06-08 18:52:25,CUST000000202967,177806,1,2000000084763,1,INR,13963,7%,1561,app,
2024-06-08,2024-06-08 22:14:32,CUST000000007922,177807,1,2000000019536,1,INR,4980,14%,512,app,
2024-06-08,2024-06-08 20:33:09,CUST000000021682,177808,1,2000000180458,1,INR,4949,0%,593,app,
2024-06-08,2024-06-08 19:18:24,CUST000000229535,177809,1,2000000482842,1,USD,$375,9%,18,web,PRIME5
2024-06-08,2024-06-08 17:13:43,CUST000000258193,177810,1,2000000289083,1,INR,493,10%,54,app,
2024-06-08,2024-06-08 08:55:30,CUST000000160673,177811,1,2000000458694,1,USD,$33,8%,6,app,
2024-06-08,2024-06-08 08:20:54,CUST000000001994,177812,1,2000000083605,1,CAD,34,5%,6,app,
2024-06-08,2024-06-08 08:20:54,CUST000000001994,177812,2,2000000361086,1,CAD,1863,0%,94,app,
2024-06-08,2024-06-08 08:20:54,CUST000000001994,177812,3,2000000362977,1,CAD,33,8%,6,app,
2024-06-08,2024-06-08 11:54:55,CUST000000034066,177813,1,2000000327228,1,INR,9716,7%,1081,app,
2024-06-08,2024-06-08 03:20:35,CUST000000090742,177814,1,2000000103525,1,INR,7890,4%,906,app,
2024-06-08,2024-06-08 13:50:07,CUST000000102880,177815,1,2000000362304,1,INR,2391,3%,280,app,
2024-06-08,2024-06-08 13:50:07,CUST000000102880,177815,2,2000000382234,1,INR,1774,10%,289,app,
2024-06-08,2024-06-08 10:13:18,CUST000000150456,177816,1,2000000102597,Two,INR,7055,0%,2541,web,
2024-06-08,2024-06-08 16:53:39,CUST000000271089,177817,1,2000000326696,1,INR,35330,15%,1508,web,
2024-06-08,2024-06-08 16:53:39,CUST000000271089,177817,2,2000000079943,1,INR,32718,3%,1587,web,
2024-06-08,2024-06-08 10:30:19,CUST000000007709,177818,1,2000000382647,1,USD,$8,2%,1,web,
2024-06-08,2024-06-08 15:53:19,CUST000000184766,177819,1,2000000406916,1,INR,12040,17%,1197,web,FEST20
2024-06-08,2024-06-08 01:23:56,CUST000000151135,177820,1,2000000240336,4,INR,1044,13%,181,web,SAVE50
2024-06-08,2024-06-08 01:23:56,CUST000000151135,177820,2,2000000291161,Two,INR,34848,6%,11741,web,SAVE50
2024-06-08,2024-06-08 01:23:56,CUST000000151135,177820,3,2000000477749,1,INR,7905,6%,1339,web,SAVE50
2024-06-08,2024-06-08 18:05:39,CUST000000020625,177821,1,2000000284835,1,INR,1033,3%,51,app,PRIME5
2024-06-08,2024-06-08 17:58:39,CUST000000174699,177822,1,2000000390482,1,AED,406,14%,64,app,
2024-06-08,2024-06-08 08:30:48,CUST000000031832,177823,1,2000000185361,Two,USD,$163,0%,17,app,
2024-06-08,2024-06-08 22:28:34,CUST000000254989,177824,1,2000000124292,1,INR,3364,17%,335,app,
2024-06-08,2024-06-08 00:33:47,CUST000000135573,177825,1,2000000080628,1,AED,191,13%,31,app,SAVE50
2024-06-08,2024-06-08 09:21:19,CUST000000206815,177826,1,2000000061078,1,INR,57562,8%,6348,web,PRIME5
2024-06-08,2024-06-08 20:02:33,CUST000000083680,177827,1,2000000458410,1,INR,1370,19%,199,web,PRIME5
2024-06-08,2024-06-08 20:02:33,CUST000000083680,177827,2,2000000288444,1,INR,75171,0%,3759,web,PRIME5
2024-06-08,2024-06-08 20:02:33,CUST000000083680,177827,3,2000000371245,1,INR,604,4%,70,web,PRIME5
2024-06-08,2024-06-08 15:54:20,CUST000000258561,177828,1,2000000311128,1,AUD,51,32%,5,app,
2024-06-08,2024-06-08 15:54:20,CUST000000258561,177828,2,2000000316130,1,AUD,42,7%,2,app,
2024-06-08,2024-06-08 15:54:20,CUST000000258561,177828,3,2000000106526,1,AUD,95,9%,11,app,
2024-06-08,2024-06-08 22:58:44,CUST000000067830,177829,1,2000000197791,1,INR,830,4%,96,web,
2024-06-08,2024-06-08 22:58:44,CUST000000067830,177829,2,2000000361581,1,INR,38681,11%,4129,web,
2024-06-08,2024-06-08 14:08:10,CUST000000257907,177830,1,2000000468044,Two,INR,625,0%,151,web,PRIME5
2024-06-08,2024-06-08 12:15:06,CUST000000290136,177831,1,2000000051055,1,AED,421,2%,50,app,PRIME5
2024-06-08,2024-06-08 07:56:52,CUST000000100489,177832,1,2000000063478,1,INR,3631,6%,171,web,
2024-06-08,2024-06-08 09:44:48,CUST000000065497,177833,1,2000000264356,1,INR,6538,14%,674,app,FEST20
2024-06-08,2024-06-08 09:44:48,CUST000000065497,177833,2,2000000241555,Two,INR,866,5%,298,app,FEST20
2024-06-08,2024-06-08 09:52:53,CUST000000236893,177834,1,2000000331638,1,INR,10210,10%,1649,app,
2024-06-08,2024-06-08 09:52:53,CUST000000236893,177834,2,2000000301013,1,INR,2172,15%,221,app,
2024-06-08,2024-06-08 07:21:17,CUST000000136040,177835,1,2000000010847,1,GBP,57,15%,9,web,
2024-06-08,2024-06-08 07:02:45,CUST000000090351,177836,1,2000000281995,1,INR,21653,3%,3780,web,SAVE50
2024-06-08,2024-06-08 07:02:45,CUST000000090351,177836,2,2000000120256,1,INR,543,10%,59,web,SAVE50
2024-06-08,2024-06-08 11:12:49,CUST000000194802,177837,1,2000000355177,1,INR,62790,28%,2258,app,
2024-06-08,2024-06-08 11:12:49,CUST000000194802,177837,2,2000000091785,1,INR,968,0%,117,app,
2024-06-08,2024-06-08 11:12:49,CUST000000194802,177837,3,2000000418810,1,INR,29057,0%,3487,app,
2024-06-08,2024-06-08 15:32:45,CUST000000150927,177838,1,2000000165400,1,INR,1177,0%,212,web,SAVE50
2024-06-08,2024-06-08 06:12:55,CUST000000293473,177839,1,2000000151205,1,USD,$22,12%,3,app,
2024-06-08,2024-06-08 01:38:39,CUST000000231914,177840,1,2000000464978,1,INR,82494,10%,3714,app,
2024-06-08,2024-06-08 06:15:51,CUST000000271975,177841,1,2000000113838,1,INR,6325,24%,574,web,
2024-06-08,2024-06-08 06:15:51,CUST000000271975,177841,2,2000000105253,1,INR,401,0%,21,web,
2024-06-08,2024-06-08 08:16:02,CUST000000092129,177842,1,2000000019291,1,CAD,28,1%,2,app,
2024-06-08,2024-06-08 08:16:02,CUST000000092129,177842,2,2000000418131,Two,CAD,1632,13%,512,app,
2024-06-08,2024-06-08 08:16:02,CUST000000092129,177842,3,2000000001722,Two,CAD,46,0%,12,app,
2024-06-08,2024-06-08 11:35:18,CUST000000047080,177843,1,2000000147345,1,USD,$159,5%,19,app,
2024-06-08,2024-06-08 12:49:32,CUST000000121802,177844,1,2000000098562,1,INR,1724,6%,292,app,FEST20
2024-06-08,2024-06-08 12:49:32,CUST000000121802,177844,2,2000000368405,1,INR,1793,0%,216,app,FEST20
2024-06-08,2024-06-08 17:53:56,CUST000000075661,177845,1,2000000316420,Two,USD,$33,4%,8,app,
2024-06-08,2024-06-08 17:53:56,CUST000000075661,177845,2,2000000107899,1,USD,$8,20%,1,app,
2024-06-08,2024-06-08 17:53:56,CUST000000075661,177845,3,2000000431857,1,USD,$1151,22%,46,app,
2024-06-08,2024-06-08 04:45:54,CUST000000200184,177846,1,2000000216140,Two,INR,811,7%,76,web,PRIME5
2024-06-08,2024-06-08 04:45:54,CUST000000200184,177846,2,2000000167626,1,INR,6679,15%,285,web,PRIME5
2024-06-08,2024-06-08 22:51:08,CUST000000072001,177847,1,2000000453873,3,INR,11863,22%,3330,web,
2024-06-08,2024-06-08 22:51:08,CUST000000072001,177847,2,2000000160139,Two,INR,3665,0%,878,web,
2024-06-08,2024-06-08 11:54:23,CUST000000030292,177848,1,2000000118949,Two,INR,14850,20%,2837,app,
2024-06-08,2024-06-08 22:49:53,CUST000000231862,177849,1,2000000290812,1,USD,$806,2%,143,web,
2024-06-08,2024-06-08 22:49:53,CUST000000231862,177849,2,2000000114187,1,USD,$4,16%,1,web,
2024-06-08,2024-06-08 05:30:51,CUST000000115342,177850,1,2000000054353,1,INR,30814,8%,3415,web,NEW10
2024-06-08,2024-06-08 05:30:51,CUST000000115342,177850,2,2000000021881,1,INR,858,11%,39,web,NEW10
2024-06-08,2024-06-08 02:20:47,CUST000000116320,177851,1,2000000419008,1,INR,626,11%,68,web,
2024-06-08,2024-06-08 22:52:30,CUST000000129229,177852,1,2000000008530,1,CAD,136,1%,7,app,
2024-06-08,2024-06-08 22:52:30,CUST000000129229,177852,2,2000000204833,1,CAD,391,0%,47,app,
2024-06-08,2024-06-08 09:35:43,CUST000000048361,177853,1,2000000031682,1,CAD,48,19%,5,app,PRIME5
2024-06-08,2024-06-08 10:04:07,CUST000000289264,177854,1,2000000449128,1,USD,$9,1%,1,web,
2024-06-08,2024-06-08 00:36:52,CUST000000069197,177855,1,2000000138671,Two,AED,26,9%,9,web,
2024-06-08,2024-06-08 00:36:52,CUST000000069197,177855,2,2000000343112,1,AED,252,6%,29,web,
2024-06-08,2024-06-08 00:36:52,CUST000000069197,177855,3,2000000383231,1,AED,36,12%,6,web,
2024-06-08,2024-06-08 20:50:58,CUST000000242796,177856,1,2000000484259,3,INR,4458,15%,2044,web,
2024-06-08,2024-06-08 20:50:58,CUST000000242796,177856,2,2000000245782,Two,INR,684,13%,60,web,
2024-06-08,2024-06-08 22:14:42,CUST000000252981,177857,1,2000000126395,1,USD,$25,20%,3,web,
2024-06-08,2024-06-08 21:37:40,CUST000000296890,177858,1,2000000274577,Two,INR,4830,15%,981,web,NEW10
2024-06-08,2024-06-08 18:22:40,CUST000000191862,177859,1,2000000329123,1,INR,29192,5%,3317,app,
2024-06-08,2024-06-08 18:22:40,CUST000000191862,177859,2,2000000114569,1,INR,6988,1%,345,app,
2024-06-08,2024-06-08 18:22:40,CUST000000191862,177859,3,2000000203423,1,INR,1935,4%,93,app,
2024-06-08,2024-06-08 20:19:38,CUST000000126034,177860,1,2000000344508,1,INR,1951,4%,95,app,
2024-06-08,2024-06-08 20:19:38,CUST000000126034,177860,2,2000000031385,3,INR,1748,16%,791,app,
2024-06-08,2024-06-08 20:19:38,CUST000000126034,177860,3,2000000281049,1,INR,4478,5%,213,app,
2024-06-08,2024-06-08 20:19:38,CUST000000126034,177860,4,2000000090870,1,INR,81108,15%,12428,app,
2024-06-08,2024-06-08 14:47:55,CUST000000134441,177861,1,2000000142166,1,INR,3868,5%,184,app,PRIME5
2024-06-08,2024-06-08 14:47:55,CUST000000134441,177861,2,2000000387147,Two,INR,3917,12%,823,app,PRIME5
2024-06-08,2024-06-08 00:04:51,CUST000000091179,177862,1,2000000091501,1,INR,36315,7%,4035,web,
2024-06-08,2024-06-08 01:19:32,CUST000000193899,177863,1,2000000175232,4,AED,131,2%,26,app,FEST20
2024-06-08,2024-06-08 00:57:34,CUST000000111707,177864,1,2000000389134,1,INR,1303,4%,63,web,
2024-06-08,2024-06-08 20:41:55,CUST000000129985,177865,1,2000000055688,3,INR,2526,8%,1251,app,NEW10
2024-06-08,2024-06-08 15:18:14,CUST000000046428,177866,1,2000000292762,1,INR,5144,13%,536,app,
2024-06-08,2024-06-08 00:44:30,CUST000000001249,177867,1,2000000462677,1,INR,2410,12%,256,app,FEST20
2024-06-08,2024-06-08 00:44:30,CUST000000001249,177867,2,2000000175461,1,INR,3924,1%,468,app,FEST20
