dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-11,2024-03-11 02:25:26,CUST000000014414,77580,1,2000000044767,Two,INR,263,0%,96,app,
2024-03-11,2024-03-11 02:25:26,CUST000000014414,77580,2,2000000369372,1,INR,12266,0%,614,app,
2024-03-11,2024-03-11 11:00:17,CUST000000266569,77581,1,2000000285887,1,INR,2143,8%,236,app,SAVE50
2024-03-11,2024-03-11 23:07:19,CUST000000288621,77582,1,2000000046389,Two,INR,787,12%,166,app,
2024-03-11,2024-03-11 01:50:18,CUST000000295832,77583,1,2000000084367,1,INR,739,7%,83,app,
2024-03-11,2024-03-11 01:50:18,CUST000000295832,77583,2,2000000212470,1,INR,3496,13%,153,app,
2024-03-11,2024-03-11 17:33:20,CUST000000159517,77584,1,2000000326818,1,INR,5031,15%,515,web,
2024-03-11,2024-03-11 01:55:34,CUST000000017529,77585,1,2000000293875,1,SGD,18,19%,2,app,NEW10
2024-03-11,2024-03-11 01:55:34,CUST000000017529,77585,2,2000000126722,1,SGD,786,13%,35,app,NEW10
2024-03-11,2024-03-11 17:19:03,CUST000000181387,77586,1,2000000263496,1,INR,2379,6%,112,web,
2024-03-11,2024-03-11 19:29:02,CUST000000279837,77587,1,2000000248363,1,GBP,18,13%,2,web,
2024-03-11,2024-03-11 13:56:27,CUST000000237072,77588,1,2000000103822,Two,INR,745,11%,67,app,
2024-03-11,2024-03-11 15:42:34,CUST000000290597,77589,1,2000000297347,1,INR,39471,2%,1941,app,
2024-03-11,2024-03-11 00:23:29,CUST000000126707,77590,1,2000000137193,1,INR,21217,0%,2547,app,
2024-03-11,2024-03-11 00:23:29,CUST000000126707,77590,2,2000000167305,1,INR,111644,0%,13398,app,
2024-03-11,2024-03-11 14:39:10,CUST000000015457,77591,1,2000000022185,4,USD,$1147,13%,201,app,
2024-03-11,2024-03-11 14:39:10,CUST000000015457,77591,2,2000000088013,1,USD,$294,6%,50,app,
2024-03-11,2024-03-11 14:39:10,CUST000000015457,77591,3,2000000195360,1,USD,$2,8%,1,app,
2024-03-11,2024-03-11 14:39:10,CUST000000015457,77591,4,2000000076225,1,USD,$121,26%,11,app,
2024-03-11,2024-03-11 07:02:28,CUST000000014582,77592,1,2000000177397,1,INR,1045,12%,47,web,
2024-03-11,2024-03-11 07:02:28,CUST000000014582,77592,2,2000000361017,1,INR,2950,21%,279,web,
2024-03-11,2024-03-11 07:02:28,CUST000000014582,77592,3,2000000096254,Two,INR,822,4%,80,web,
2024-03-11,2024-03-11 07:02:28,CUST000000014582,77592,4,2000000241012,1,INR,6987,6%,328,web,
2024-03-11,2024-03-11 16:13:12,CUST000000006032,77593,1,2000000287409,1,CAD,241,0%,13,web,
2024-03-11,2024-03-11 01:29:35,CUST000000285848,77594,1,2000000438177,1,INR,110139,17%,10942,web,NEW10
2024-03-11,2024-03-11 01:29:35,CUST000000285848,77594,2,2000000241098,Two,INR,223,1%,23,web,NEW10
2024-03-11,2024-03-11 08:15:59,CUST000000174925,77595,1,2000000471976,1,SGD,9,11%,1,web,
2024-03-11,2024-03-11 00:55:44,CUST000000158331,77596,1,2000000189819,1,INR,1355,12%,60,web,
2024-03-11,2024-03-11 00:55:44,CUST000000158331,77596,2,2000000257303,Two,INR,5617,13%,1168,web,
2024-03-11,2024-03-11 21:10:11,CUST000000234308,77597,1,2000000141992,1,INR,62753,2%,3065,web,
2024-03-11,2024-03-11 21:10:11,CUST000000234308,77597,2,2000000424620,Two,INR,34378,19%,2773,web,
2024-03-11,2024-03-11 20:18:39,CUST000000232122,77598,1,2000000370866,1,GBP,7,0%,1,app,
2024-03-11,2024-03-11 20:18:39,CUST000000232122,77598,2,2000000290669,1,GBP,35,0%,2,app,
2024-03-11,2024-03-11 20:18:39,CUST000000232122,77598,3,2000000353920,1,GBP,5,10%,1,app,
2024-03-11,2024-03-11 05:32:42,CUST000000292807,77599,1,2000000168418,1,AED,89,7%,10,web,NEW10
2024-03-11,2024-03-11 15:03:48,CUST000000007027,77600,1,2000000044521,Two,INR,4542,17%,1353,web,
2024-03-11,2024-03-11 22:22:53,CUST000000101489,77601,1,2000000228440,1,INR,14059,16%,1419,app,
2024-03-11,2024-03-11 08:37:01,CUST000000230681,77602,1,2000000248608,1,GBP,52,0%,10,app,
2024-03-11,2024-03-11 22:41:25,CUST000000037537,77603,1,2000000200507,1,INR,2642,9%,289,web,
2024-03-11,2024-03-11 11:58:01,CUST000000238036,77604,1,2000000351308,1,AED,110,11%,12,app,
2024-03-11,2024-03-11 12:54:34,CUST000000235661,77605,1,2000000054179,1,INR,57118,6%,6461,app,
2024-03-11,2024-03-11 12:54:34,CUST000000235661,77605,2,2000000423869,1,INR,6725,0%,337,app,
2024-03-11,2024-03-11 20:41:27,CUST000000175053,77606,1,2000000254401,1,USD,$21,6%,1,web,
2024-03-11,2024-03-11 20:41:27,CUST000000175053,77606,2,2000000363882,1,USD,$10,9%,2,web,
2024-03-11,2024-03-11 08:25:04,CUST000000275007,77607,1,2000000490090,Two,CAD,674,19%,132,web,
2024-03-11,2024-03-11 02:35:50,CUST000000251935,77608,1,2000000160986,Two,INR,321,9%,106,app,PRIME5
2024-03-11,2024-03-11 23:25:45,CUST000000256499,77609,1,2000000056487,3,USD,$35,15%,17,app,
2024-03-11,2024-03-11 15:00:32,CUST000000130784,77610,1,2000000175775,Two,INR,2641,22%,207,app,PRIME5
2024-03-11,2024-03-11 17:08:45,CUST000000059400,77611,1,2000000443690,Two,AED,929,0%,224,web,
2024-03-11,2024-03-11 14:23:32,CUST000000201865,77612,1,2000000060521,1,SGD,701,7%,79,web,
2024-03-11,2024-03-11 14:23:32,CUST000000201865,77612,2,2000000205656,3,SGD,13,4%,7,web,
2024-03-11,2024-03-11 06:28:07,CUST000000041142,77613,1,2000000367866,Two,INR,6875,13%,1441,app,FEST20
2024-03-11,2024-03-11 02:23:30,CUST000000124672,77614,1,2000000115542,1,INR,9112,17%,911,web,
2024-03-11,2024-03-11 12:44:11,CUST000000279691,77615,1,2000000048475,1,USD,$26,17%,5,app,NEW10
2024-03-11,2024-03-11 12:44:11,CUST000000279691,77615,2,2000000062082,1,USD,$46,16%,5,app,NEW10
2024-03-11,2024-03-11 11:46:48,CUST000000223217,77616,1,2000000012575,1,INR,826,0%,100,app,
2024-03-11,2024-03-11 11:46:48,CUST000000223217,77616,2,2000000011813,1,INR,4255,0%,766,app,
2024-03-11,2024-03-11 21:33:49,CUST000000257001,77617,1,2000000393919,Two,INR,2286,19%,447,app,
2024-03-11,2024-03-11 21:33:49,CUST000000257001,77617,2,2000000368634,1,INR,2408,5%,274,app,
2024-03-11,2024-03-11 20:34:18,CUST000000039934,77618,1,2000000055619,3,INR,2677,13%,350,app,
2024-03-11,2024-03-11 20:34:18,CUST000000039934,77618,2,2000000004303,1,INR,1837,10%,199,app,
2024-03-11,2024-03-11 20:34:18,CUST000000039934,77618,3,2000000237268,1,INR,2119,10%,231,app,
2024-03-11,2024-03-11 20:34:18,CUST000000039934,77618,4,2000000078540,Two,INR,28592,9%,6240,app,
2024-03-11,2024-03-11 20:34:18,CUST000000039934,77618,5,2000000215082,1,INR,311,12%,14,app,
2024-03-11,2024-03-11 21:27:23,CUST000000125133,77619,1,2000000261614,Two,INR,838,8%,77,web,
2024-03-11,2024-03-11 21:27:23,CUST000000125133,77619,2,2000000185583,1,INR,1046,9%,171,web,
2024-03-11,2024-03-11 16:35:37,CUST000000275848,77620,1,2000000057897,1,USD,$157,0%,8,web,
2024-03-11,2024-03-11 16:35:37,CUST000000275848,77620,2,2000000300207,1,USD,$4,11%,1,web,
2024-03-11,2024-03-11 16:35:37,CUST000000275848,77620,3,2000000045672,1,USD,$48,29%,7,web,
2024-03-11,2024-03-11 11:28:16,CUST000000216574,77621,1,2000000008561,Two,CAD,28,0%,11,web,
2024-03-11,2024-03-11 12:14:41,CUST000000135899,77622,1,2000000203522,3,AED,20,0%,8,web,
2024-03-11,2024-03-11 16:44:11,CUST000000113626,77623,1,2000000446165,1,USD,$11,12%,2,web,PRIME5
2024-03-11,2024-03-11 16:48:38,CUST000000115422,77624,1,2000000241685,1,AUD,74,13%,4,web,
2024-03-11,2024-03-11 16:48:38,CUST000000115422,77624,2,2000000364988,1,AUD,12,0%,2,web,
2024-03-11,2024-03-11 16:48:38,CUST000000115422,77624,3,2000000477985,1,AUD,64,2%,8,web,
2024-03-11,2024-03-11 10:41:34,CUST000000070577,77625,1,2000000250281,1,INR,39969,0%,1999,app,
2024-03-11,2024-03-11 19:39:06,CUST000000287629,77626,1,2000000402048,1,INR,5863,16%,593,web,SAVE50
2024-03-11,2024-03-11 19:39:06,CUST000000287629,77626,2,2000000261997,1,INR,16330,2%,797,web,SAVE50
2024-03-11,2024-03-11 19:52:13,CUST000000251512,77627,1,2000000089669,1,INR,97821,3%,11399,web,
2024-03-11,2024-03-11 19:52:13,CUST000000251512,77627,2,2000000480367,1,INR,2521,5%,431,web,
2024-03-11,2024-03-11 16:51:44,CUST000000081526,77628,1,2000000452418,Two,SGD,38,8%,4,web,NEW10
2024-03-11,2024-03-11 16:51:44,CUST000000081526,77628,2,2000000325279,1,SGD,3,3%,1,web,NEW10
2024-03-11,2024-03-11 16:51:44,CUST000000081526,77628,3,2000000005713,1,SGD,34,17%,2,web,NEW10
2024-03-11,2024-03-11 16:51:44,CUST000000081526,77628,4,2000000312736,1,SGD,688,7%,116,web,NEW10
2024-03-11,2024-03-11 20:48:54,CUST000000150139,77629,1,2000000374437,1,INR,16965,6%,1915,web,FEST20
2024-03-11,2024-03-11 09:14:09,CUST000000295251,77630,1,2000000360706,1,INR,902,8%,42,web,
2024-03-11,2024-03-11 01:10:49,CUST000000140603,77631,1,2000000265124,Two,INR,15321,0%,1533,app,
2024-03-11,2024-03-11 10:00:59,CUST000000057779,77632,1,2000000392080,1,GBP,14,13%,2,web,
2024-03-11,2024-03-11 10:00:59,CUST000000057779,77632,2,2000000077291,Two,GBP,23,14%,5,web,
2024-03-11,2024-03-11 10:00:59,CUST000000057779,77632,3,2000000066493,Two,GBP,789,10%,71,web,
2024-03-11,2024-03-11 10:00:59,CUST000000057779,77632,4,2000000187341,Two,GBP,258,0%,93,web,
2024-03-11,2024-03-11 03:18:57,CUST000000198120,77633,1,2000000066943,1,INR,5549,2%,273,app,
2024-03-11,2024-03-11 19:19:54,CUST000000155374,77634,1,2000000445250,1,INR,4030,0%,726,web,
2024-03-11,2024-03-11 12:51:44,CUST000000014637,77635,1,2000000463018,Two,INR,2726,1%,271,app,FEST20
2024-03-11,2024-03-11 20:40:21,CUST000000176056,77636,1,2000000241890,1,INR,2697,1%,134,web,
2024-03-11,2024-03-11 20:40:21,CUST000000176056,77636,2,2000000425658,1,INR,9300,22%,364,web,
2024-03-11,2024-03-11 16:35:14,CUST000000104838,77637,1,2000000415765,Two,INR,535,18%,44,app,
2024-03-11,2024-03-11 23:45:16,CUST000000135396,77638,1,2000000024998,3,USD,$41,4%,15,web,FEST20
2024-03-11,2024-03-11 23:45:16,CUST000000135396,77638,2,2000000409894,1,USD,$8,9%,1,web,FEST20
2024-03-11,2024-03-11 04:36:07,CUST000000185815,77639,1,2000000437828,1,INR,1500,15%,65,web,SAVE50
2024-03-11,2024-03-11 04:36:07,CUST000000185815,77639,2,2000000361772,1,INR,3210,29%,115,web,SAVE50
2024-03-11,2024-03-11 04:03:14,CUST000000213628,77640,1,2000000272061,1,AUD,147,10%,16,app,PRIME5
2024-03-11,2024-03-11 04:03:14,CUST000000213628,77640,2,2000000499000,Two,AUD,108,11%,10,app,PRIME5
2024-03-11,2024-03-11 09:57:47,CUST000000259385,77641,1,2000000453538,1,AUD,25,10%,2,app,NEW10
2024-03-11,2024-03-11 23:23:08,CUST000000033399,77642,1,2000000216287,1,INR,927,8%,153,web,
2024-03-11,2024-03-11 23:23:08,CUST000000033399,77642,2,2000000493497,1,INR,109485,0%,19708,web,
2024-03-11,2024-03-11 01:35:06,CUST000000012475,77643,1,2000000066158,1,INR,1096,12%,49,app,
2024-03-11,2024-03-11 00:03:14,CUST000000196242,77644,1,2000000326610,Two,INR,3387,2%,797,web,
2024-03-11,2024-03-11 00:03:14,CUST000000196242,77644,2,2000000339214,1,INR,41574,0%,2079,web,
2024-03-11,2024-03-11 00:03:14,CUST000000196242,77644,3,2000000436807,1,INR,1080,0%,55,web,
2024-03-11,2024-03-11 16:05:30,CUST000000278688,77645,1,2000000334707,1,USD,$157,23%,7,app,FEST20
2024-03-11,2024-03-11 16:05:30,CUST000000278688,77645,2,2000000043838,1,USD,$425,13%,45,app,FEST20
2024-03-11,2024-03-11 16:05:30,CUST000000278688,77645,3,2000000361505,1,USD,$369,3%,43,app,FEST20
2024-03-11,2024-03-11 03:55:08,CUST000000125978,77646,1,2000000493695,1,SGD,71,7%,4,app,SAVE50
2024-03-11,2024-03-11 03:55:08,CUST000000125978,77646,2,2000000157894,1,SGD,173,1%,31,app,SAVE50
2024-03-11,2024-03-11 03:55:08,CUST000000125978,77646,3,2000000075587,Two,SGD,53,1%,13,app,SAVE50
2024-03-11,2024-03-11 10:31:44,CUST000000101971,77647,1,2000000372303,4,INR,1132,3%,220,app,
2024-03-11,2024-03-11 20:43:11,CUST000000162927,77648,1,2000000367422,1,AUD,926,9%,102,web,FEST20
2024-03-11,2024-03-11 02:23:27,CUST000000014311,77649,1,2000000056272,Two,INR,13595,0%,3263,web,PRIME5
2024-03-11,2024-03-11 02:23:27,CUST000000014311,77649,2,2000000034812,1,INR,93977,0%,16916,web,PRIME5
2024-03-11,2024-03-11 10:25:23,CUST000000055889,77650,1,2000000027463,3,INR,93529,12%,29743,web,
2024-03-11,2024-03-11 06:41:54,CUST000000069493,77651,1,2000000257761,1,GBP,368,8%,62,web,
2024-03-11,2024-03-11 06:24:39,CUST000000080025,77652,1,2000000138312,4,INR,2751,7%,510,web,
2024-03-11,2024-03-11 00:38:42,CUST000000126986,77653,1,2000000473253,Two,GBP,123,10%,27,web,
2024-03-11,2024-03-11 00:38:42,CUST000000126986,77653,2,2000000322544,1,GBP,3,0%,1,web,
2024-03-11,2024-03-11 00:38:42,CUST000000126986,77653,3,2000000191935,1,GBP,5,11%,1,web,
2024-03-11,2024-03-11 00:38:42,CUST000000126986,77653,4,2000000032238,1,GBP,32,0%,2,web,
2024-03-11,2024-03-11 00:38:42,CUST000000126986,77653,5,2000000190419,1,GBP,37,3%,2,web,
2024-03-11,2024-03-11 18:09:32,CUST000000168567,77654,1,2000000437903,Two,CAD,12,6%,3,web,
2024-03-11,2024-03-11 22:21:11,CUST000000284152,77655,1,2000000215235,1,INR,1334,0%,161,app,
2024-03-11,2024-03-11 03:18:24,CUST000000151935,77656,1,2000000184715,1,CAD,222,15%,23,web,FEST20
2024-03-11,2024-03-11 14:15:16,CUST000000064727,77657,1,2000000299570,1,INR,296,10%,32,app,
2024-03-11,2024-03-11 08:38:29,CUST000000274207,77658,1,2000000467528,1,CAD,34,0%,5,web,
2024-03-11,2024-03-11 08:38:29,CUST000000274207,77658,2,2000000340784,Two,CAD,10,27%,2,web,
2024-03-11,2024-03-11 08:38:29,CUST000000274207,77658,3,2000000004822,1,CAD,21,0%,2,web,
2024-03-11,2024-03-11 08:38:29,CUST000000274207,77658,4,2000000452951,Two,CAD,17,13%,4,web,
2024-03-11,2024-03-11 04:29:56,CUST000000241670,77659,1,2000000426303,1,INR,5330,10%,241,web,FEST20
2024-03-11,2024-03-11 20:12:57,CUST000000298763,77660,1,2000000026893,1,INR,10697,9%,486,web,
2024-03-11,2024-03-11 00:33:49,CUST000000293016,77661,1,2000000230283,1,SGD,869,14%,38,web,PRIME5
2024-03-11,2024-03-11 00:33:49,CUST000000293016,77661,2,2000000315881,1,SGD,418,11%,45,web,PRIME5
2024-03-11,2024-03-11 11:05:18,CUST000000029224,77662,1,2000000458205,Two,CAD,80,10%,27,app,NEW10
2024-03-11,2024-03-11 11:05:18,CUST000000029224,77662,2,2000000151526,Two,CAD,52,15%,11,app,NEW10
2024-03-11,2024-03-11 04:10:12,CUST000000208494,77663,1,2000000299037,1,SGD,23,18%,3,app,FEST20
2024-03-11,2024-03-11 04:10:12,CUST000000208494,77663,2,2000000294575,1,SGD,12,4%,3,app,FEST20
2024-03-11,2024-03-11 11:13:33,CUST000000175575,77664,1,2000000146973,1,INR,1491,4%,72,app,
2024-03-11,2024-03-11 11:13:33,CUST000000175575,77664,2,2000000014777,1,INR,244,7%,12,app,
2024-03-11,2024-03-11 09:13:41,CUST000000257462,77665,1,2000000135625,1,AED,26,16%,5,web,
2024-03-11,2024-03-11 09:13:41,CUST000000257462,77665,2,2000000341446,1,AED,27,19%,3,web,
2024-03-11,2024-03-11 21:42:15,CUST000000194161,77666,1,2000000131115,1,AED,883,1%,44,app,
2024-03-11,2024-03-11 23:32:15,CUST000000172449,77667,1,2000000414935,1,USD,$58,10%,7,app,SAVE50
2024-03-11,2024-03-11 00:43:31,CUST000000184604,77668,1,2000000442426,1,INR,5476,7%,615,app,
2024-03-11,2024-03-11 00:43:31,CUST000000184604,77668,2,2000000339412,1,INR,849,6%,144,app,
2024-03-11,2024-03-11 04:33:30,CUST000000170298,77669,1,2000000359540,3,AED,39,19%,12,app,PRIME5
2024-03-11,2024-03-11 00:27:18,CUST000000265987,77670,1,2000000199375,1,INR,1205,11%,193,app,
2024-03-11,2024-03-11 00:27:18,CUST000000265987,77670,2,2000000152738,Two,INR,960,5%,91,app,
2024-03-11,2024-03-11 00:27:18,CUST000000265987,77670,3,2000000427973,Two,INR,61370,0%,6137,app,
2024-03-11,2024-03-11 00:27:18,CUST000000265987,77670,4,2000000449593,1,INR,3915,3%,684,app,
2024-03-11,2024-03-11 19:26:38,CUST000000193575,77671,1,2000000390772,1,GBP,32,7%,4,web,
2024-03-11,2024-03-11 16:46:12,CUST000000048274,77672,1,2000000174952,1,CAD,76,21%,8,app,NEW10
2024-03-11,2024-03-11 02:15:56,CUST000000054030,77673,1,2000000130255,1,AED,146,13%,23,app,FEST20
2024-03-11,2024-03-11 02:15:56,CUST000000054030,77673,2,2000000392295,1,AED,19,12%,4,app,FEST20
2024-03-11,2024-03-11 23:50:22,CUST000000295433,77674,1,2000000450506,Two,USD,$335,6%,32,app,
2024-03-11,2024-03-11 23:50:22,CUST000000295433,77674,2,2000000227221,1,USD,$67,0%,9,app,
2024-03-11,2024-03-11 23:50:22,CUST000000295433,77674,3,2000000110639,1,USD,$95,6%,11,app,
2024-03-11,2024-03-11 23:50:22,CUST000000295433,77674,4,2000000388496,1,USD,$136,2%,17,app,
2024-03-11,2024-03-11 23:50:22,CUST000000295433,77674,5,2000000366692,Two,USD,$18,13%,4,app,
2024-03-11,2024-03-11 09:52:54,CUST000000193584,77675,1,2000000187457,3,INR,16628,11%,5343,app,NEW10
2024-03-11,2024-03-11 09:52:54,CUST000000193584,77675,2,2000000095042,1,INR,1690,0%,203,app,NEW10
2024-03-11,2024-03-11 09:52:54,CUST000000193584,77675,3,2000000334653,1,INR,777,0%,94,app,NEW10
2024-03-11,2024-03-11 14:36:34,CUST000000175161,77676,1,2000000017082,1,INR,7606,4%,1311,app,
2024-03-11,2024-03-11 14:36:34,CUST000000175161,77676,2,2000000210520,1,INR,967,13%,101,app,
2024-03-11,2024-03-11 12:03:50,CUST000000036983,77677,1,2000000278032,1,SGD,1697,2%,84,app,FEST20
2024-03-11,2024-03-11 12:03:50,CUST000000036983,77677,2,2000000351957,1,SGD,624,17%,93,app,FEST20
2024-03-11,2024-03-11 12:03:50,CUST000000036983,77677,3,2000000486666,Two,SGD,163,10%,53,app,FEST20
2024-03-11,2024-03-11 01:12:37,CUST000000080218,77678,1,2000000033884,Two,INR,617,7%,58,web,
2024-03-11,2024-03-11 01:12:37,CUST000000080218,77678,2,2000000264080,1,INR,743,9%,82,web,
2024-03-11,2024-03-11 01:12:37,CUST000000080218,77678,3,2000000188874,Two,INR,745,2%,176,web,
2024-03-11,2024-03-11 01:12:37,CUST000000080218,77678,4,2000000101552,Two,INR,88212,21%,6932,web,
2024-03-11,2024-03-11 00:25:07,CUST000000042176,77679,1,2000000295572,1,INR,644,9%,71,app,NEW10
2024-03-11,2024-03-11 05:48:07,CUST000000201598,77680,1,2000000089713,1,AUD,99,8%,11,app,FEST20
2024-03-11,2024-03-11 19:57:13,CUST000000161702,77681,1,2000000304120,1,INR,2052,20%,295,app,
2024-03-11,2024-03-11 19:57:13,CUST000000161702,77681,2,2000000162683,1,INR,3103,16%,130,app,
2024-03-11,2024-03-11 19:57:13,CUST000000161702,77681,3,2000000160146,1,INR,9588,7%,1071,app,
2024-03-11,2024-03-11 19:57:13,CUST000000161702,77681,4,2000000028606,Two,INR,2293,6%,518,app,
2024-03-11,2024-03-11 19:57:13,CUST000000161702,77681,5,2000000223964,1,INR,4898,12%,780,app,
2024-03-11,2024-03-11 22:54:36,CUST000000061531,77682,1,2000000380865,Two,INR,4544,8%,1507,web,
2024-03-11,2024-03-11 12:27:36,CUST000000084561,77683,1,2000000036106,1,INR,1836,13%,80,app,FEST20
2024-03-11,2024-03-11 05:24:23,CUST000000017091,77684,1,2000000463261,Two,CAD,3,2%,1,app,
2024-03-11,2024-03-11 05:24:23,CUST000000017091,77684,2,2000000158839,1,CAD,38,11%,5,app,
2024-03-11,2024-03-11 14:07:33,CUST000000025298,77685,1,2000000064413,1,INR,3019,12%,319,app,
2024-03-11,2024-03-11 14:07:33,CUST000000025298,77685,2,2000000393346,Two,INR,3003,15%,611,app,
2024-03-11,2024-03-11 05:19:53,CUST000000203846,77686,1,2000000201658,1,CAD,25,0%,4,web,
2024-03-11,2024-03-11 05:19:53,CUST000000203846,77686,2,2000000459745,3,CAD,40,13%,6,web,
2024-03-11,2024-03-11 16:55:22,CUST000000261241,77687,1,2000000049243,1,INR,9124,5%,434,web,
2024-03-11,2024-03-11 16:55:22,CUST000000261241,77687,2,2000000439419,1,INR,6755,3%,329,web,
2024-03-11,2024-03-11 00:08:04,CUST000000054982,77688,1,2000000271460,1,AUD,35,17%,2,app,
2024-03-11,2024-03-11 10:54:54,CUST000000018351,77689,1,2000000085005,1,SGD,66,8%,8,app,
2024-03-11,2024-03-11 10:54:54,CUST000000018351,77689,2,2000000217079,1,SGD,19,15%,2,app,
2024-03-11,2024-03-11 01:18:37,CUST000000013580,77690,1,2000000069067,1,USD,$3,13%,1,app,
2024-03-11,2024-03-11 00:51:53,CUST000000259466,77691,1,2000000019758,Two,INR,2670,16%,808,app,NEW10
2024-03-11,2024-03-11 00:51:53,CUST000000259466,77691,2,2000000327341,1,INR,2562,12%,271,app,NEW10
2024-03-11,2024-03-11 00:51:53,CUST000000259466,77691,3,2000000362892,1,INR,1688,8%,78,app,NEW10
2024-03-11,2024-03-11 04:46:49,CUST000000078568,77692,1,2000000198538,1,INR,188,0%,34,app,
2024-03-11,2024-03-11 15:18:29,CUST000000281800,77693,1,2000000216928,Two,INR,7546,22%,1422,web,
2024-03-11,2024-03-11 15:18:29,CUST000000281800,77693,2,2000000108810,1,INR,15005,9%,685,web,
2024-03-11,2024-03-11 08:11:37,CUST000000098339,77694,1,2000000261959,1,GBP,35,11%,2,web,
2024-03-11,2024-03-11 08:11:37,CUST000000098339,77694,2,2000000312965,1,GBP,10,0%,1,web,
2024-03-11,2024-03-11 08:11:37,CUST000000098339,77694,3,2000000230597,Two,GBP,8,6%,2,web,
2024-03-11,2024-03-11 08:11:37,CUST000000098339,77694,4,2000000060552,1,GBP,37,0%,5,web,
2024-03-11,2024-03-11 08:11:37,CUST000000098339,77694,5,2000000443980,3,GBP,5,17%,2,web,
2024-03-11,2024-03-11 17:27:12,CUST000000053353,77695,1,2000000277608,1,INR,12868,0%,1545,web,
2024-03-11,2024-03-11 17:27:12,CUST000000053353,77695,2,2000000101835,Two,INR,6862,10%,2220,web,
2024-03-11,2024-03-11 18:38:44,CUST000000119157,77696,1,2000000198705,1,INR,11867,21%,470,web,SAVE50
2024-03-11,2024-03-11 01:16:59,CUST000000137171,77697,1,2000000056920,1,INR,2512,3%,293,app,
2024-03-11,2024-03-11 01:16:59,CUST000000137171,77697,2,2000000298658,Two,INR,24360,10%,5253,app,
2024-03-11,2024-03-11 05:38:53,CUST000000036115,77698,1,2000000359496,1,INR,3369,2%,165,app,FEST20
2024-03-11,2024-03-11 00:11:07,CUST000000003358,77699,1,2000000336244,1,INR,28610,13%,2974,app,NEW10
2024-03-11,2024-03-11 00:11:07,CUST000000003358,77699,2,2000000311036,1,INR,3441,8%,159,app,NEW10
2024-03-11,2024-03-11 21:48:26,CUST000000080609,77700,1,2000000463834,1,AED,402,8%,67,app,PRIME5
2024-03-11,2024-03-11 21:48:26,CUST000000080609,77700,2,2000000388649,1,AED,22,17%,1,app,PRIME5
2024-03-11,2024-03-11 21:48:03,CUST000000194960,77701,1,2000000018386,1,AED,155,3%,28,app,
2024-03-11,2024-03-11 15:49:11,CUST000000256226,77702,1,2000000369174,Two,INR,25203,6%,5694,app,
2024-03-11,2024-03-11 21:09:31,CUST000000247453,77703,1,2000000171609,1,AED,92,0%,17,web,NEW10
2024-03-11,2024-03-11 14:41:18,CUST000000208506,77704,1,2000000018171,1,INR,156,7%,18,app,
2024-03-11,2024-03-11 01:17:08,CUST000000200341,77705,1,2000000089904,1,INR,314,0%,16,app,
2024-03-11,2024-03-11 01:17:08,CUST000000200341,77705,2,2000000072623,1,INR,62591,19%,9110,app,
2024-03-11,2024-03-11 01:17:08,CUST000000200341,77705,3,2000000282626,1,INR,517,5%,89,app,
2024-03-11,2024-03-11 06:41:53,CUST000000100322,77706,1,2000000361727,Two,USD,$1267,4%,439,web,
2024-03-11,2024-03-11 16:02:56,CUST000000235145,77707,1,2000000408361,1,INR,1943,16%,196,app,
2024-03-11,2024-03-11 07:41:38,CUST000000190647,77708,1,2000000067131,1,AED,269,4%,32,web,FEST20
2024-03-11,2024-03-11 07:41:38,CUST000000190647,77708,2,2000000322087,Two,AED,38,16%,12,web,FEST20
2024-03-11,2024-03-11 17:33:24,CUST000000102203,77709,1,2000000003634,Two,CAD,18,4%,5,web,
